origin,destination,minutes
36085014604,36047020100,121.22
36085017009,36047020100,130.15
36085022800,36047020100,130.95
36085027705,36047020100,105.83
36085027706,36047020100,105.97
36085990100,36047020100,123.27
36085006700,36047020100,73.15
36085018100,36047020100,98.03
36085019800,36047020100,140.5
36085012805,36047020100,107.87
36085012806,36047020100,104.63
36085014607,36047020100,118.74
36085014608,36047020100,114.61
36085017011,36047020100,123.75
36085017012,36047020100,122.15
36061027100,36047020100,97.77
36061012900,36047020100,50.43
36061014401,36047020100,57.27
36061009900,36047020100,43.54
36061014601,36047020100,55.02
36061015400,36047020100,57.48
36061015801,36047020100,59.57
36061015601,36047020100,58.96
36061029500,36047020100,105.46
36061024000,36047020100,71.17
36061001401,36047020100,26.74
36061021703,36047020100,79.4
36061015200,36047020100,60.16
36061022900,36047020100,84.06
36061016100,36047020100,58.85
36061024700,36047020100,91.61
36061016300,36047020100,59.9
36061020600,36047020100,73.46
36061016500,36047020100,60.87
36061018300,36047020100,67.04
36061018000,36047020100,64.19
36061016002,36047020100,62.94
36061016700,36047020100,61.13
36061017500,36047020100,64.29
36061024900,36047020100,90.08
36061021900,36047020100,80.35
36061017000,36047020100,62.77
36061016900,36047020100,62.4
36061023900,36047020100,86.73
36061017100,36047020100,63.63
36061018100,36047020100,66.07
36061020102,36047020100,72.86
36061017402,36047020100,67.23
36061028700,36047020100,104.04
36061000201,36047020100,29.36
36061016400,36047020100,60.42
36061018200,36047020100,67.08
36061022301,36047020100,81.71
36061018500,36047020100,67.35
36061021000,36047020100,75.43
36061027700,36047020100,99.62
36061023502,36047020100,84.18
36061022102,36047020100,80.14
36061019701,36047020100,74.18
36061019500,36047020100,72.45
36061018900,36047020100,69.83
36061024100,36047020100,88.19
36061019000,36047020100,69.84
36061020101,36047020100,75.06
36061021400,36047020100,79.53
36061020800,36047020100,75.27
36061018800,36047020100,65.81
36061023000,36047020100,79.66
36061026300,36047020100,96.18
36061022400,36047020100,75.39
36061008700,36047020100,39.81
36061023700,36047020100,87.04
36061024500,36047020100,89.55
36061010601,36047020100,47.97
36061022200,36047020100,73.83
36061024302,36047020100,87.01
36061021200,36047020100,75.77
36061022500,36047020100,82.82
36061011401,36047020100,50.88
36061023200,36047020100,79.96
36061009600,36047020100,48.64
36061011203,36047020100,47.87
36061030300,36047020100,109.46
36061023300,36047020100,85.27
36061022302,36047020100,81.05
36061025300,36047020100,93.52
36061020901,36047020100,77.01
36061023600,36047020100,82.74
36061030900,36047020100,111.69
36061025100,36047020100,91.2
36061025500,36047020100,94.88
36061026700,36047020100,97.62
36061028100,36047020100,105.33
36061029100,36047020100,103.46
36061029700,36047020100,112.0
36061020701,36047020100,76.28
36061028300,36047020100,103.52
36061006200,36047020100,39.34
36061002500,36047020100,28.99
36061005800,36047020100,40.78
36061006000,36047020100,38.36
36061022600,36047020100,77.22
36061009000,36047020100,43.68
36061002202,36047020100,29.4
36061011500,36047020100,47.91
36061027500,36047020100,100.38
36061014700,36047020100,55.88
36061015001,36047020100,58.75
36061015500,36047020100,58.09
36061020300,36047020100,80.73
36061019702,36047020100,71.37
36061010400,36047020100,51.45
36061000500,36047020100,39.98
36061003400,36047020100,32.16
36061003001,36047020100,27.77
36061000202,36047020100,30.96
36061014900,36047020100,56.39
36061000800,36047020100,27.3
36061004100,36047020100,26.49
36061001402,36047020100,25.34
36061017300,36047020100,63.3
36061002601,36047020100,29.99
36061019400,36047020100,66.97
36061024301,36047020100,88.64
36061014300,36047020100,61.64
36061001502,36047020100,26.82
36061006600,36047020100,36.0
36061011201,36047020100,50.67
36061000100,36047020100,62.96
36061028500,36047020100,103.76
36061003601,36047020100,27.71
36061012200,36047020100,52.99
36061007000,36047020100,37.75
36061019100,36047020100,69.79
36061019300,36047020100,70.99
36061017401,36047020100,66.41
36061002400,36047020100,33.34
36061017800,36047020100,66.89
36061006800,36047020100,36.5
36061003200,36047020100,30.81
36061007500,36047020100,36.83
36061002700,36047020100,26.66
36061000700,36047020100,28.27
36061012000,36047020100,50.84
36061013500,36047020100,54.9
36061013700,36047020100,51.11
36061012400,36047020100,53.55
36061012700,36047020100,49.72
36061013400,36047020100,52.92
36061020000,36047020100,71.58
36061014200,36047020100,57.27
36061009100,36047020100,41.08
36061009400,36047020100,46.8
36061011000,36047020100,47.88
36061010602,36047020100,50.89
36061014000,36047020100,55.77
36061010800,36047020100,45.75
36061007700,36047020100,38.95
36061007400,36047020100,40.7
36061012500,36047020100,48.68
36061011202,36047020100,49.13
36061015900,36047020100,59.05
36061015602,36047020100,60.63
36061014602,36047020100,56.55
36061020500,36047020100,75.07
36061029300,36047020100,104.42
36061031100,36047020100,97.27
36061002900,36047020100,28.0
36061010200,36047020100,47.5
36061008000,36047020100,40.99
36061012100,36047020100,48.55
36061000600,36047020100,27.06
36061009200,36047020100,43.73
36061001200,36047020100,28.96
36061005501,36047020100,31.46
36061003002,36047020100,29.1
36061003100,36047020100,26.27
36061001300,36047020100,29.85
36061001800,36047020100,26.94
36061017900,36047020100,65.56
36061001002,36047020100,30.15
36061004700,36047020100,30.43
36061014500,36047020100,54.13
36061004800,36047020100,33.21
36061002800,36047020100,32.83
36061005900,36047020100,32.74
36061005700,36047020100,32.33
36061003602,36047020100,28.64
36061013600,36047020100,56.39
36061012600,36047020100,50.58
36061031900,36047020100,32.95
36061014402,36047020100,57.91
36061003900,36047020100,28.87
36061001501,36047020100,26.0
36061004200,36047020100,33.77
36061002201,36047020100,29.04
36061014802,36047020100,58.03
36061008400,36047020100,44.95
36061002000,36047020100,32.66
36061001001,36047020100,31.8
36061004300,36047020100,28.28
36061008100,36047020100,38.16
36061005502,36047020100,29.96
36061010300,36047020100,45.96
36061010000,36047020100,46.47
36061011100,36047020100,45.89
36061022800,36047020100,77.96
36061006500,36047020100,33.71
36061001600,36047020100,25.09
36061009300,36047020100,42.02
36061003800,36047020100,29.55
36061005000,36047020100,34.9
36061006400,36047020100,34.56
36061008300,36047020100,39.63
36061007900,36047020100,38.35
36061022000,36047020100,72.7
36061004500,36047020100,28.64
36061027900,36047020100,102.08
36061023400,36047020100,81.93
36061018700,36047020100,68.46
36061002100,36047020100,26.15
36061018400,36047020100,68.47
36061007600,36047020100,41.52
36061016200,36047020100,64.31
36061030700,36047020100,108.9
36061006100,36047020100,35.14
36061009500,36047020100,42.27
36061002602,36047020100,31.12
36061006900,36047020100,35.42
36061008800,36047020100,41.86
36061007100,36047020100,36.22
36061023501,36047020100,84.98
36061007200,36047020100,39.41
36061003300,36047020100,28.13
36061015002,36047020100,59.48
36061007300,36047020100,35.73
36061010100,36047020100,43.24
36061010900,36047020100,46.13
36061004000,36047020100,31.79
36061027300,36047020100,98.82
36061009700,36047020100,44.31
36061006700,36047020100,35.09
36061004900,36047020100,30.83
36061018600,36047020100,69.08
36061009800,36047020100,44.17
36061019900,36047020100,73.57
36061008200,36047020100,43.04
36061005200,36047020100,36.8
36061005600,36047020100,38.16
36061016600,36047020100,63.03
36061000900,36047020100,28.64
36061026100,36047020100,93.89
36061013800,36047020100,53.8
36061017700,36047020100,64.74
36061011600,36047020100,50.34
36061011700,36047020100,49.33
36061008900,36047020100,40.74
36061006300,36047020100,36.61
36061007800,36047020100,39.57
36061019600,36047020100,68.97
36061026900,36047020100,96.82
36061014801,36047020100,57.09
36061012800,36047020100,53.16
36061011800,36047020100,49.28
36061021800,36047020100,71.33
36061021100,36047020100,77.82
36061005400,36047020100,36.9
36061011402,36047020100,49.17
36061013900,36047020100,52.52
36061013300,36047020100,50.76
36061015802,36047020100,61.23
36061019200,36047020100,71.12
36061016800,36047020100,65.59
36061011300,36047020100,44.87
36061021600,36047020100,69.9
36061013000,36047020100,54.66
36061019800,36047020100,71.31
36061011900,36047020100,47.14
36061016001,36047020100,60.91
36061015700,36047020100,57.73
36061026500,36047020100,96.38
36061015300,36047020100,56.39
36061013200,36047020100,54.59
36061015100,36047020100,56.47
36061013100,36047020100,49.95
36061017200,36047020100,64.64
36061021500,36047020100,77.43
36061025700,36047020100,74.37
36061003700,36047020100,31.9
36061024200,36047020100,70.67
36061025900,36047020100,81.66
36061029900,36047020100,102.11
36061008601,36047020100,40.98
36061008603,36047020100,46.64
36061022700,36047020100,83.39
36061023100,36047020100,83.83
36061023801,36047020100,50.19
36061023802,36047020100,50.58
36061031703,36047020100,28.75
36061031704,36047020100,32.58
36061004400,36047020100,38.1
36061008602,36047020100,51.75
36061021303,36047020100,77.57
36047031500,36047020100,9.06
36047031701,36047020100,10.3
36047031702,36047020100,11.46
36047031900,36047020100,14.75
36047032100,36047020100,13.17
36047032300,36047020100,12.03
36047032500,36047020100,11.07
36047032600,36047020100,59.63
36047032700,36047020100,14.23
36047032800,36047020100,61.96
36047032900,36047020100,15.97
36047033000,36047020100,63.37
36047033100,36047020100,17.7
36047033300,36047020100,16.47
36047033500,36047020100,15.76
36047033600,36047020100,63.81
36047033700,36047020100,14.62
36047033900,36047020100,13.92
36047034000,36047020100,63.18
36047034100,36047020100,13.05
36047034200,36047020100,64.65
36047034300,36047020100,14.43
36047034500,36047020100,17.47
36047034700,36047020100,17.7
36047034900,36047020100,19.98
36047035000,36047020100,57.53
36047035100,36047020100,19.08
36047053400,36047020100,33.41
36047053500,36047020100,12.53
36047053700,36047020100,10.08
36047053800,36047020100,34.16
36047053900,36047020100,10.52
36047054200,36047020100,37.94
36047054300,36047020100,7.58
36047054400,36047020100,36.86
36047054500,36047020100,12.58
36047054700,36047020100,14.49
36047054800,36047020100,37.35
36047054900,36047020100,15.36
36047055000,36047020100,37.88
36047055100,36047020100,17.37
36047055200,36047020100,38.86
36047055300,36047020100,18.48
36047055400,36047020100,39.95
36047055500,36047020100,18.58
36047055600,36047020100,41.69
36047055700,36047020100,20.03
36047055800,36047020100,41.36
36047056000,36047020100,40.13
36047056200,36047020100,40.01
36047056300,36047020100,27.54
36047056400,36047020100,39.8
36047048600,36047020100,25.99
36047048800,36047020100,26.91
36047048900,36047020100,18.63
36047049000,36047020100,26.65
36047049100,36047020100,15.68
36047049200,36047020100,26.35
36047066600,36047020100,52.84
36047075800,36047020100,35.04
36047000100,36047020100,16.66
36047000200,36047020100,29.61
36047000301,36047020100,16.64
36047000700,36047020100,14.55
36047000900,36047020100,12.92
36047001100,36047020100,12.13
36047001300,36047020100,14.48
36047001800,36047020100,24.27
36047002000,36047020100,32.03
36047002100,36047020100,16.91
36047018800,36047020100,39.54
36047019000,36047020100,37.75
36047019100,36047020100,6.97
36047019200,36047020100,35.21
36047019300,36047020100,9.52
36047019400,36047020100,36.61
36047019500,36047020100,4.56
36047019600,36047020100,38.45
36047019700,36047020100,2.95
36047019800,36047020100,39.86
36047019900,36047020100,1.78
36047020000,36047020100,40.85
36047020100,36047020100,0.0
36047020200,36047020100,40.33
36047020300,36047020100,3.69
36047020400,36047020100,40.4
36047020500,36047020100,4.96
36047020600,36047020100,40.13
36047020700,36047020100,6.2
36047020800,36047020100,38.92
36047021000,36047020100,37.64
36047021200,36047020100,36.32
36047021300,36047020100,9.8
36047021400,36047020100,34.33
36047021500,36047020100,7.95
36047021600,36047020100,33.57
36047021700,36047020100,9.59
36047021800,36047020100,32.77
36047093000,36047020100,30.53
36047093400,36047020100,31.21
36047093600,36047020100,30.8
36047093800,36047020100,29.01
36047094401,36047020100,35.27
36047094402,36047020100,38.77
36047095000,36047020100,35.96
36047095400,36047020100,35.63
36047095600,36047020100,37.61
36047095800,36047020100,36.23
36047096000,36047020100,32.97
36047096200,36047020100,34.31
36047096400,36047020100,35.18
36047096600,36047020100,36.79
36047096800,36047020100,37.18
36047097000,36047020100,34.83
36047097400,36047020100,40.68
36047098200,36047020100,39.75
36047098400,36047020100,41.28
36047098600,36047020100,40.52
36047098800,36047020100,38.96
36047099000,36047020100,39.39
36047099200,36047020100,38.03
36047099400,36047020100,39.02
36047099600,36047020100,39.27
36047074600,36047020100,35.46
36047074800,36047020100,32.75
36047075000,36047020100,30.91
36047075200,36047020100,30.3
36047075400,36047020100,32.03
36047075600,36047020100,35.27
36047076000,36047020100,31.74
36047076200,36047020100,30.04
36047076400,36047020100,27.17
36047076600,36047020100,26.71
36047077000,36047020100,25.7
36047077200,36047020100,27.47
36047077400,36047020100,29.11
36047077600,36047020100,30.51
36047078000,36047020100,30.29
36047078200,36047020100,30.39
36047078400,36047020100,28.95
36047078600,36047020100,27.57
36047078800,36047020100,27.1
36047079000,36047020100,23.81
36047079200,36047020100,21.82
36047079400,36047020100,21.75
36047080000,36047020100,15.37
36047080200,36047020100,16.88
36047080400,36047020100,18.39
36047080600,36047020100,18.27
36047035200,36047020100,61.6
36047035300,36047020100,18.36
36047035400,36047020100,57.95
36047035500,36047020100,21.61
36047035700,36047020100,19.08
36047035900,36047020100,20.22
36047036001,36047020100,56.3
36047036002,36047020100,55.7
36047036100,36047020100,21.66
36047036200,36047020100,55.64
36047036300,36047020100,22.09
36047036400,36047020100,54.23
36047036501,36047020100,24.02
36047036502,36047020100,23.26
36047036600,36047020100,53.86
36047036700,36047020100,23.41
36047036900,36047020100,22.23
36047037000,36047020100,50.95
36047037100,36047020100,20.24
36047037300,36047020100,19.56
36047037500,36047020100,16.41
36047037700,36047020100,18.17
36047056500,36047020100,26.17
36047056600,36047020100,41.96
36047056800,36047020100,43.07
36047056900,36047020100,21.83
36047057000,36047020100,44.57
36047057100,36047020100,22.69
36047057200,36047020100,45.3
36047057300,36047020100,24.73
36047057400,36047020100,42.58
36047057500,36047020100,27.57
36047057600,36047020100,42.03
36047057800,36047020100,42.11
36047057900,36047020100,28.71
36047058000,36047020100,43.91
36047058200,36047020100,44.55
36047058400,36047020100,47.27
36047058600,36047020100,45.68
36047058800,36047020100,49.61
36047058900,36047020100,25.12
36047059000,36047020100,47.77
36047059100,36047020100,23.14
36047059200,36047020100,45.67
36047059300,36047020100,24.85
36047059401,36047020100,45.79
36047059402,36047020100,46.51
36047002200,36047020100,34.67
36047002300,36047020100,14.6
36047002901,36047020100,9.56
36047003000,36047020100,38.26
36047003100,36047020100,9.74
36047003300,36047020100,8.28
36047003400,36047020100,40.97
36047003500,36047020100,5.79
36047003600,36047020100,40.23
36047003700,36047020100,9.45
36047003800,36047020100,42.36
36047003900,36047020100,8.17
36047004100,36047020100,9.86
36047004300,36047020100,11.7
36047004500,36047020100,14.7
36047004700,36047020100,18.62
36047060600,36047020100,50.12
36047004900,36047020100,16.61
36047005000,36047020100,46.62
36047005100,36047020100,19.25
36047005201,36047020100,47.52
36047005202,36047020100,48.03
36047005400,36047020100,47.96
36047021900,36047020100,9.87
36047022000,36047020100,31.21
36047022100,36047020100,7.25
36047022200,36047020100,29.64
36047022400,36047020100,27.91
36047022600,36047020100,26.84
36047022700,36047020100,4.04
36047022800,36047020100,27.11
36047022900,36047020100,3.9
36047023000,36047020100,28.0
36047023100,36047020100,2.23
36047023200,36047020100,29.56
36047023300,36047020100,6.69
36047023400,36047020100,31.36
36047023500,36047020100,6.37
36047023600,36047020100,31.53
36047023800,36047020100,32.35
36047024000,36047020100,33.93
36047024100,36047020100,7.0
36047024200,36047020100,34.93
36047024300,36047020100,5.44
36047024400,36047020100,36.16
36047024500,36047020100,8.04
36047024600,36047020100,36.71
36047024700,36047020100,9.88
36047024800,36047020100,37.16
36047024900,36047020100,8.63
36047099800,36047020100,40.51
36047100400,36047020100,41.58
36047100600,36047020100,40.69
36047100800,36047020100,39.88
36047101000,36047020100,40.87
36047101200,36047020100,41.19
36047101400,36047020100,42.35
36047101600,36047020100,42.98
36047101800,36047020100,44.37
36047102000,36047020100,44.54
36047102200,36047020100,43.06
36047102400,36047020100,42.06
36047102600,36047020100,43.61
36047102800,36047020100,44.64
36047103400,36047020100,44.93
36047107000,36047020100,43.9
36047107800,36047020100,39.59
36047109800,36047020100,36.24
36047110600,36047020100,37.66
36047111000,36047020100,38.23
36047111800,36047020100,37.08
36047112000,36047020100,37.11
36047112200,36047020100,35.12
36047112400,36047020100,33.74
36047081000,36047020100,20.62
36047081400,36047020100,23.82
36047081600,36047020100,22.4
36047081800,36047020100,20.69
36047114400,36047020100,27.55
36047011900,36047020100,12.75
36047015200,36047020100,45.4
36047016600,36047020100,42.22
36047021100,36047020100,8.99
36047048500,36047020100,19.78
36047056100,36047020100,23.67
36047062000,36047020100,57.42
36047080800,36047020100,21.21
36047092400,36047020100,26.37
36047093200,36047020100,32.77
36047110400,36047020100,35.99
36047111600,36047020100,40.78
36047123700,36047020100,8.98
36047150200,36047020100,19.52
36047004400,36047020100,43.66
36047005300,36047020100,24.78
36047037900,36047020100,18.54
36047038100,36047020100,16.21
36047038200,36047020100,49.22
36047038300,36047020100,15.62
36047038500,36047020100,14.11
36047038600,36047020100,47.94
36047038700,36047020100,14.04
36047038800,36047020100,48.66
36047038900,36047020100,17.19
36047039000,36047020100,47.24
36047039100,36047020100,17.14
36047039200,36047020100,46.01
36047039300,36047020100,16.87
36047039400,36047020100,46.49
36047039500,36047020100,16.57
36047039600,36047020100,46.54
36047039700,36047020100,17.7
36047039800,36047020100,47.19
36047039900,36047020100,18.41
36047040000,36047020100,46.36
36047040100,36047020100,19.54
36047040200,36047020100,47.04
36047040300,36047020100,21.19
36047059600,36047020100,47.38
36047059800,36047020100,49.05
36047119000,36047020100,36.51
36047060000,36047020100,48.34
36047060800,36047020100,50.39
36047062800,36047020100,49.28
36047061200,36047020100,54.62
36047062200,36047020100,52.52
36047062600,36047020100,46.69
36047063200,36047020100,44.31
36047063600,36047020100,39.62
36047063800,36047020100,40.58
36047064000,36047020100,38.0
36047064200,36047020100,38.25
36047064400,36047020100,37.15
36047064600,36047020100,37.11
36047064800,36047020100,36.71
36047065000,36047020100,36.04
36047065200,36047020100,39.74
36047065400,36047020100,38.82
36047065600,36047020100,38.79
36047065800,36047020100,41.23
36047066000,36047020100,41.08
36047005601,36047020100,47.75
36047005602,36047020100,47.87
36047005800,36047020100,46.32
36047005900,36047020100,23.3
36047006000,36047020100,44.63
36047006200,36047020100,43.46
36047006300,36047020100,18.84
36047006400,36047020100,41.21
36047006500,36047020100,18.91
36047006600,36047020100,39.59
36047006700,36047020100,16.36
36047006800,36047020100,37.86
36047006900,36047020100,13.26
36047007000,36047020100,36.74
36047007100,36047020100,12.5
36047007200,36047020100,34.42
36047007400,36047020100,32.72
36047007500,36047020100,15.27
36047007600,36047020100,31.14
36047007700,36047020100,16.69
36047007800,36047020100,29.9
36047008000,36047020100,28.75
36047008200,36047020100,27.39
36047008400,36047020100,24.81
36047008500,36047020100,24.46
36047025000,36047020100,36.64
36047025100,36047020100,6.62
36047025200,36047020100,37.35
36047025300,36047020100,10.67
36047025400,36047020100,38.44
36047025500,36047020100,10.94
36047025600,36047020100,38.36
36047025700,36047020100,12.55
36047025800,36047020100,40.1
36047025901,36047020100,11.24
36047025902,36047020100,14.29
36047026000,36047020100,39.18
36047026100,36047020100,9.82
36047026200,36047020100,38.37
36047026300,36047020100,8.77
36047026400,36047020100,40.43
36047026500,36047020100,7.39
36047026600,36047020100,40.56
36047026700,36047020100,10.0
36047026800,36047020100,41.68
36047026900,36047020100,9.84
36047027000,36047020100,43.53
36047027200,36047020100,42.64
36047027300,36047020100,12.22
36047027400,36047020100,42.95
36047027500,36047020100,11.08
36047027600,36047020100,42.79
36047027700,36047020100,9.97
36047112600,36047020100,31.88
36047112800,36047020100,34.26
36047113000,36047020100,32.78
36047113200,36047020100,32.57
36047113400,36047020100,30.8
36047114201,36047020100,28.71
36047114202,36047020100,28.97
36047114600,36047020100,28.3
36047115000,36047020100,31.07
36047115200,36047020100,30.0
36047115600,36047020100,30.73
36047115800,36047020100,31.89
36047116000,36047020100,33.32
36047116200,36047020100,34.29
36047116400,36047020100,35.32
36047116600,36047020100,32.84
36047116800,36047020100,32.09
36047117000,36047020100,30.01
36047117201,36047020100,29.76
36047117202,36047020100,32.5
36047117400,36047020100,33.15
36047117601,36047020100,34.87
36047117602,36047020100,35.65
36047117800,36047020100,36.83
36047118000,36047020100,34.56
36047012600,36047020100,36.47
36047027100,36047020100,12.2
36047030500,36047020100,6.22
36047034800,36047020100,56.31
36047044900,36047020100,24.81
36047046000,36047020100,29.26
36047076800,36047020100,35.8
36047094600,36047020100,33.01
36047105804,36047020100,41.66
36047119800,36047020100,27.36
36047152200,36047020100,24.21
36047000501,36047020100,16.24
36047000502,36047020100,15.09
36047001500,36047020100,11.95
36047035601,36047020100,55.01
36047035602,36047020100,54.94
36047037401,36047020100,51.27
36047037402,36047020100,51.04
36047050801,36047020100,17.9
36047050803,36047020100,17.59
36047050804,36047020100,17.73
36047051001,36047020100,20.28
36047028200,36047020100,47.37
36047028300,36047020100,12.92
36047028400,36047020100,45.16
36047028501,36047020100,16.07
36047028502,36047020100,14.67
36047028600,36047020100,48.07
36047028700,36047020100,15.1
36047028800,36047020100,45.66
36047028900,36047020100,15.45
36047029000,36047020100,46.17
36047029100,36047020100,12.29
36047029200,36047020100,47.91
36047029300,36047020100,11.8
36047029400,36047020100,50.07
36047029500,36047020100,13.31
36047029600,36047020100,46.69
36047029700,36047020100,14.35
36047029800,36047020100,46.41
36047029900,36047020100,16.74
36047030000,36047020100,48.68
36047030100,36047020100,20.66
36047030200,36047020100,49.68
36047030300,36047020100,20.12
36047030400,36047020100,51.11
36047030600,36047020100,50.99
36047030700,36047020100,17.07
36047030800,36047020100,53.69
36047030900,36047020100,14.84
36047031100,36047020100,13.2
36047031300,36047020100,10.95
36047031400,36047020100,52.48
36047040400,36047020100,45.2
36047040500,36047020100,22.78
36047040600,36047020100,45.72
36047040700,36047020100,25.41
36047040800,36047020100,44.42
36047040900,36047020100,23.48
36047041000,36047020100,44.25
36047041100,36047020100,22.4
36047041200,36047020100,43.41
36047041300,36047020100,20.72
36047041401,36047020100,43.79
36047041402,36047020100,42.89
36047041500,36047020100,20.17
36047041600,36047020100,43.31
36047041700,36047020100,17.54
36047041800,36047020100,41.68
36047041900,36047020100,18.58
36047049300,36047020100,18.62
36047049400,36047020100,25.36
36047049500,36047020100,19.2
36047049600,36047020100,24.55
36047049700,36047020100,20.23
36047049800,36047020100,24.16
36047049900,36047020100,20.82
36047050000,36047020100,23.18
36047050100,36047020100,19.1
36047050202,36047020100,19.08
36047066200,36047020100,42.84
36047067000,36047020100,41.23
36047042000,36047020100,40.24
36047042100,36047020100,18.43
36047042200,36047020100,41.75
36047042300,36047020100,18.77
36047042400,36047020100,41.71
36047042500,36047020100,19.46
36047042600,36047020100,42.13
36047042700,36047020100,21.07
36047042800,36047020100,42.6
36047042900,36047020100,20.05
36047043000,36047020100,42.2
36047043100,36047020100,21.05
36047043200,36047020100,40.19
36047043300,36047020100,20.46
36047043400,36047020100,40.14
36047043500,36047020100,20.74
36047043600,36047020100,39.51
36047043700,36047020100,22.23
36047043800,36047020100,40.22
36047043900,36047020100,22.04
36047044000,36047020100,40.18
36047044100,36047020100,22.37
36047044200,36047020100,38.67
36047044300,36047020100,22.84
36047008600,36047020100,30.7
36047008800,36047020100,27.15
36047009000,36047020100,29.06
36047009200,36047020100,29.72
36047009400,36047020100,31.13
36047009600,36047020100,29.14
36047009800,36047020100,30.27
36047010000,36047020100,31.77
36047010100,36047020100,22.9
36047010200,36047020100,33.01
36047010400,36047020100,35.34
36047010600,36047020100,33.97
36047010800,36047020100,32.44
36047011000,36047020100,28.0
36047011200,36047020100,30.01
36047011400,36047020100,32.04
36047011600,36047020100,33.27
36047011700,36047020100,17.38
36047011800,36047020100,35.31
36047012000,36047020100,37.07
36047012100,36047020100,15.86
36047012200,36047020100,33.78
36047012700,36047020100,10.0
36047012801,36047020100,38.48
36047012901,36047020100,8.75
36047012902,36047020100,7.98
36047013000,36047020100,37.04
36047013100,36047020100,10.12
36047050300,36047020100,17.78
36047050400,36047020100,22.75
36047050500,36047020100,17.08
36047050600,36047020100,21.39
36047050700,36047020100,13.87
36047050900,36047020100,13.09
36047051100,36047020100,15.73
36047051200,36047020100,21.77
36047051300,36047020100,15.82
36047051400,36047020100,22.32
36047051500,36047020100,18.76
36047051700,36047020100,20.7
36047051800,36047020100,25.37
36047051900,36047020100,17.9
36047052000,36047020100,25.82
36047052300,36047020100,16.03
36047052500,36047020100,13.35
36047052600,36047020100,27.14
36047052700,36047020100,14.93
36047052800,36047020100,30.12
36047052900,36047020100,14.5
36047053000,36047020100,31.06
36047053100,36047020100,11.69
36047053200,36047020100,32.22
36047053300,36047020100,13.15
36047044400,36047020100,37.54
36047044500,36047020100,22.06
36047044600,36047020100,37.79
36047044700,36047020100,22.1
36047044800,36047020100,37.42
36047045000,36047020100,34.54
36047045200,36047020100,35.61
36047045300,36047020100,21.35
36047045400,36047020100,35.31
36047045600,36047020100,31.39
36047045800,36047020100,32.22
36047046201,36047020100,31.94
36047046202,36047020100,34.43
36047046400,36047020100,33.55
36047046800,36047020100,34.8
36047047000,36047020100,34.79
36047047200,36047020100,33.27
36047047400,36047020100,32.23
36047047600,36047020100,31.54
36047047700,36047020100,21.94
36047047800,36047020100,29.32
36047048000,36047020100,31.67
36047048100,36047020100,21.49
36047048200,36047020100,29.23
36047048400,36047020100,29.15
36047013200,36047020100,38.84
36047013300,36047020100,11.5
36047013400,36047020100,39.42
36047013500,36047020100,12.97
36047013600,36047020100,39.45
36047013700,36047020100,13.97
36047013800,36047020100,41.73
36047013900,36047020100,15.49
36047014000,36047020100,42.23
36047014100,36047020100,16.9
36047014200,36047020100,42.57
36047014300,36047020100,19.04
36047014500,36047020100,20.34
36047014700,36047020100,19.04
36047014800,36047020100,43.52
36047014900,36047020100,16.48
36047015000,36047020100,43.46
36047015100,36047020100,14.36
36047015300,36047020100,12.94
36047015400,36047020100,46.89
36047015500,36047020100,11.68
36047015700,36047020100,10.04
36047015900,36047020100,8.96
36047016000,36047020100,44.22
36047016100,36047020100,6.66
36047016200,36047020100,47.32
36047027800,36047020100,44.58
36047027900,36047020100,10.74
36047028000,36047020100,46.42
36047028100,36047020100,11.82
36047082000,36047020100,19.28
36047082200,36047020100,18.27
36047082400,36047020100,22.0
36047082600,36047020100,24.01
36047082800,36047020100,25.17
36047083000,36047020100,26.83
36047083200,36047020100,27.91
36047083400,36047020100,28.89
36047083600,36047020100,31.59
36047083800,36047020100,30.25
36047084000,36047020100,31.14
36047084600,36047020100,32.09
36047084800,36047020100,30.11
36047085000,36047020100,30.02
36047085200,36047020100,26.22
36047085400,36047020100,26.84
36047085600,36047020100,27.21
36047085800,36047020100,25.57
36047086000,36047020100,27.18
36047086200,36047020100,28.44
36047086400,36047020100,28.06
36047086600,36047020100,26.35
36047086800,36047020100,26.17
36047118201,36047020100,36.05
36047118202,36047020100,37.45
36047118400,36047020100,36.25
36047118600,36047020100,37.98
36047118800,36047020100,37.72
36047119200,36047020100,34.2
36047119400,36047020100,35.99
36047119600,36047020100,36.23
36047120000,36047020100,38.64
36047120800,36047020100,43.06
36047121000,36047020100,39.76
36047121400,36047020100,41.99
36047122000,36047020100,47.81
36047054600,36047020100,36.89
36047120200,36047020100,38.98
36047072600,36047020100,33.15
36047004600,36047020100,43.98
36047061002,36047020100,56.5
36047061600,36047020100,58.62
36047067200,36047020100,38.06
36047067400,36047020100,36.87
36047067600,36047020100,37.41
36047067800,36047020100,38.46
36047051002,36047020100,19.45
36047051601,36047020100,24.23
36047051602,36047020100,22.19
36047061003,36047020100,53.6
36047061004,36047020100,54.82
36047069601,36047020100,41.35
36047069602,36047020100,43.59
36047079601,36047020100,15.51
36047079602,36047020100,17.18
36047079801,36047020100,15.34
36047079802,36047020100,14.37
36047105801,36047020100,42.17
36047990100,36047020100,57.86
36047016300,36047020100,7.2
36047016400,36047020100,48.96
36047016500,36047020100,10.62
36047016700,36047020100,14.32
36047016800,36047020100,48.45
36047016900,36047020100,16.62
36047017000,36047020100,44.67
36047017100,36047020100,17.62
