origin,destination,minutes
34013009200,36081061602,201.08
34013009300,36081061602,204.76
34013009400,36081061602,203.58
34013009500,36081061602,207.89
34013000300,36081061602,210.07
34013009700,36081061602,210.26
34013013500,36081061602,232.51
34013013800,36081061602,233.31
34013009600,36081061602,208.21
34013013700,36081061602,227.75
34013000400,36081061602,209.67
34013014700,36081061602,215.2
34013013900,36081061602,229.41
34013014000,36081061602,223.18
34013014100,36081061602,223.32
34013014200,36081061602,222.28
34013014300,36081061602,221.7
34013014400,36081061602,217.14
34013013600,36081061602,228.15
34025800601,36081061602,182.75
34025800500,36081061602,171.9
34025801700,36081061602,192.96
34025801600,36081061602,189.13
34025800400,36081061602,182.31
34013014500,36081061602,214.11
34013014600,36081061602,217.26
34013000600,36081061602,208.27
34013010200,36081061602,211.32
34013003800,36081061602,200.9
34013015200,36081061602,226.71
34013015300,36081061602,224.11
34013015500,36081061602,218.64
34013015700,36081061602,215.82
34013015800,36081061602,215.33
34013015900,36081061602,211.24
34013007400,36081061602,184.8
34013022900,36081061602,194.95
34013023000,36081061602,198.74
34013023100,36081061602,203.14
34013023200,36081061602,200.99
34013980100,36081061602,197.34
34003051400,36081061602,231.62
34003038100,36081061602,217.47
34003005000,36081061602,224.4
34003012001,36081061602,228.4
34003018200,36081061602,163.76
34003018100,36081061602,161.15
34003013001,36081061602,159.39
34003031100,36081061602,227.67
34025803900,36081061602,214.88
34025812100,36081061602,229.28
34025990000,36081061602,210.74
34025800200,36081061602,192.78
34025800900,36081061602,196.46
34025800100,36081061602,210.18
34017000600,36081061602,146.62
34017006600,36081061602,143.78
34017007400,36081061602,131.7
34017007700,36081061602,139.12
34017007800,36081061602,139.59
34017014101,36081061602,151.65
34017015001,36081061602,147.65
34017015201,36081061602,147.5
34017015202,36081061602,151.22
34017015801,36081061602,141.55
34017018301,36081061602,138.72
34017018302,36081061602,132.26
34017018702,36081061602,134.57
34017020100,36081061602,165.31
34017012300,36081061602,209.09
34017012400,36081061602,209.21
34017012500,36081061602,205.04
34017012600,36081061602,204.72
34017012700,36081061602,203.08
34017012800,36081061602,200.81
34017012900,36081061602,199.6
34017013000,36081061602,198.56
34017013100,36081061602,201.53
34017013200,36081061602,198.45
34017013300,36081061602,199.1
34017014000,36081061602,158.66
34017014400,36081061602,159.95
34017014600,36081061602,152.89
34017014700,36081061602,149.92
34017014800,36081061602,145.88
34017014900,36081061602,145.07
34017018200,36081061602,141.92
34017016100,36081061602,147.97
34017016200,36081061602,148.11
34017016300,36081061602,146.79
34017016400,36081061602,145.46
34017016500,36081061602,143.15
34017016600,36081061602,146.91
34017016700,36081061602,145.27
34017016800,36081061602,144.89
34017016900,36081061602,143.58
34017017000,36081061602,145.18
34017017100,36081061602,143.23
34017017200,36081061602,142.52
34017017300,36081061602,140.13
34017017400,36081061602,140.88
34017017500,36081061602,143.47
34017017600,36081061602,143.58
34017019900,36081061602,160.84
34017980100,36081061602,145.5
34017006400,36081061602,135.07
34017006500,36081061602,138.7
34017006700,36081061602,140.77
34017006800,36081061602,147.44
34017007000,36081061602,136.12
34017007500,36081061602,131.78
34017014102,36081061602,155.7
34017014501,36081061602,156.82
34017014502,36081061602,156.27
34017015002,36081061602,151.78
34017018701,36081061602,138.07
34017020000,36081061602,160.74
34017001701,36081061602,151.14
34017006900,36081061602,150.22
34017007100,36081061602,142.44
34017007200,36081061602,139.63
34017007300,36081061602,137.42
34017007600,36081061602,133.87
34017015802,36081061602,148.73
34017019800,36081061602,172.51
34003031300,36081061602,224.5
34003031200,36081061602,228.33
34003038300,36081061602,216.85
34003038200,36081061602,211.86
34003051200,36081061602,235.37
34003045200,36081061602,172.47
34003031400,36081061602,222.16
34003006300,36081061602,159.55
34017004300,36081061602,143.01
34017004400,36081061602,145.95
34017004500,36081061602,144.12
34017004600,36081061602,142.58
34017004700,36081061602,142.2
34017004800,36081061602,151.54
34017004900,36081061602,149.5
34017005200,36081061602,150.14
34017005300,36081061602,147.61
34017005400,36081061602,155.55
34017005500,36081061602,151.07
34017005600,36081061602,154.58
34017005801,36081061602,150.81
34017005802,36081061602,154.73
34017005900,36081061602,157.38
34017006000,36081061602,154.09
34017006100,36081061602,158.61
34017006200,36081061602,156.73
34017006300,36081061602,155.23
34017013400,36081061602,194.78
34017013500,36081061602,194.91
34017013600,36081061602,192.45
34017013700,36081061602,195.23
34017014200,36081061602,152.57
34017014300,36081061602,155.71
34017015100,36081061602,154.53
34017013800,36081061602,191.47
34017013900,36081061602,192.59
34017018400,36081061602,135.11
34017018500,36081061602,137.93
34017018600,36081061602,137.16
34017018800,36081061602,139.88
34017018900,36081061602,142.72
34017019000,36081061602,142.35
34017019100,36081061602,141.51
34017019200,36081061602,143.65
34017019300,36081061602,141.35
34017019400,36081061602,139.44
34017000100,36081061602,144.98
34017000200,36081061602,142.87
34017000300,36081061602,140.77
34017000400,36081061602,147.19
34017000500,36081061602,145.8
34017000700,36081061602,145.07
34017000800,36081061602,143.08
34017000902,36081061602,146.15
34017001000,36081061602,149.26
34017001100,36081061602,147.6
34017001201,36081061602,146.14
34017001202,36081061602,142.72
34017001300,36081061602,145.58
34017001400,36081061602,145.23
34017001800,36081061602,147.94
34017001900,36081061602,145.81
34031124402,36081061602,237.56
34017017700,36081061602,142.93
34017017800,36081061602,141.78
34017017900,36081061602,145.17
34017018000,36081061602,147.12
34017018100,36081061602,144.68
34017015300,36081061602,153.11
34017015500,36081061602,154.08
34017015600,36081061602,151.91
34017015700,36081061602,151.19
34017015900,36081061602,149.9
34017016000,36081061602,151.9
34017032400,36081061602,154.84
34017010100,36081061602,161.98
34017010200,36081061602,163.2
34017010300,36081061602,164.0
34017010400,36081061602,166.93
34017010500,36081061602,166.53
34017010600,36081061602,172.19
34017010700,36081061602,169.47
34017010800,36081061602,173.36
34017010900,36081061602,173.94
34017011000,36081061602,174.05
34017011100,36081061602,174.26
34017011200,36081061602,177.9
34017011300,36081061602,175.56
34017011400,36081061602,179.37
34017011500,36081061602,180.77
34017011600,36081061602,181.66
34017002000,36081061602,146.63
34017002200,36081061602,139.47
34017002300,36081061602,137.47
34017002400,36081061602,138.5
34017002700,36081061602,148.36
34017002800,36081061602,145.41
34017002900,36081061602,145.59
34017003000,36081061602,142.66
34017003100,36081061602,141.2
34017003500,36081061602,136.29
34017004000,36081061602,149.53
34017004101,36081061602,146.15
34017004102,36081061602,143.8
34017004200,36081061602,146.58
34013000900,36081061602,202.36
34013001700,36081061602,202.2
34013010300,36081061602,210.51
34013010700,36081061602,208.19
34013010800,36081061602,206.84
34013010900,36081061602,205.05
34013022700,36081061602,198.41
34013000100,36081061602,211.85
34013000200,36081061602,207.41
34013000500,36081061602,206.2
34013000700,36081061602,205.98
34013000800,36081061602,205.4
34013001000,36081061602,197.97
34013001100,36081061602,195.74
34013001300,36081061602,198.88
34013001400,36081061602,200.51
34013001500,36081061602,199.84
34013001600,36081061602,201.78
34013001800,36081061602,203.07
34013002600,36081061602,204.3
34013002800,36081061602,201.1
34013003100,36081061602,198.58
34013003500,36081061602,205.5
34013003700,36081061602,205.31
34013003900,36081061602,201.6
34013004100,36081061602,204.97
34013004200,36081061602,206.52
34013004600,36081061602,212.95
34013004700,36081061602,213.11
34013004801,36081061602,207.08
34013004802,36081061602,212.71
34013004900,36081061602,209.19
34013005000,36081061602,203.73
34013005100,36081061602,208.84
34013005200,36081061602,210.21
34013005300,36081061602,207.9
34013005400,36081061602,204.93
34013005700,36081061602,196.87
34013022800,36081061602,196.42
34013006200,36081061602,198.63
34003010100,36081061602,214.09
34003050000,36081061602,213.91
34003037202,36081061602,213.07
34003011300,36081061602,228.09
34003006100,36081061602,166.84
34003054100,36081061602,194.77
34003010300,36081061602,217.45
34003042400,36081061602,245.05
34003054600,36081061602,185.92
34003003100,36081061602,208.51
34003046100,36081061602,182.86
34003003500,36081061602,203.82
34003054400,36081061602,196.79
34003054300,36081061602,203.23
34003042100,36081061602,225.22
34003048100,36081061602,215.44
34003036200,36081061602,217.59
34003036100,36081061602,205.99
34003057200,36081061602,231.32
34003029100,36081061602,208.09
34003028001,36081061602,176.24
34003046200,36081061602,188.78
34003055100,36081061602,197.48
34003009100,36081061602,215.89
34003008000,36081061602,210.02
34003045100,36081061602,168.81
34003055200,36081061602,203.19
34003057101,36081061602,229.01
34003015100,36081061602,187.28
34003021100,36081061602,226.25
34003046300,36081061602,183.95
34003003200,36081061602,205.97
34003033100,36081061602,211.07
34003033200,36081061602,209.43
34003054500,36081061602,192.06
34003009200,36081061602,222.92
34003054200,36081061602,197.65
34003002100,36081061602,214.57
34003007002,36081061602,224.45
34003003402,36081061602,204.93
34003003401,36081061602,207.93
34003037100,36081061602,221.78
34003021300,36081061602,227.95
34003011400,36081061602,227.72
34003015500,36081061602,182.05
34003015400,36081061602,189.04
34003016000,36081061602,177.72
34003004002,36081061602,190.68
34003006201,36081061602,163.75
34003012002,36081061602,234.66
34003013002,36081061602,169.17
34003019103,36081061602,171.54
34003019104,36081061602,168.43
34003019203,36081061602,168.82
34003019204,36081061602,170.08
34003019303,36081061602,172.86
34003017500,36081061602,230.51
34003052100,36081061602,222.64
34003015200,36081061602,193.69
34003019304,36081061602,169.95
34003019305,36081061602,169.14
34003023301,36081061602,207.16
34003023302,36081061602,203.48
34003014000,36081061602,239.48
34003019102,36081061602,167.67
34003021500,36081061602,224.85
34003042500,36081061602,218.81
34003040001,36081061602,231.75
34003040002,36081061602,227.15
34003041301,36081061602,175.51
34003041302,36081061602,173.83
34003023502,36081061602,201.3
34003023602,36081061602,199.16
34003003300,36081061602,210.19
34003019202,36081061602,166.49
34003028002,36081061602,172.91
34003052200,36081061602,217.84
34003021400,36081061602,223.43
34003004001,36081061602,191.56
34003006202,36081061602,166.36
34003019306,36081061602,167.75
34003023601,36081061602,202.32
34003023501,36081061602,201.05
34003041200,36081061602,176.76
34003021200,36081061602,230.04
34003029200,36081061602,213.11
34003030200,36081061602,220.3
34003057102,36081061602,233.02
34003060000,36081061602,221.34
34003030300,36081061602,216.47
34003023402,36081061602,203.41
34003023401,36081061602,204.54
34003023200,36081061602,204.64
34003023100,36081061602,200.16
34003033300,36081061602,208.55
34013014900,36081061602,240.04
34013013400,36081061602,237.63
34003007001,36081061602,225.51
34003024200,36081061602,234.59
34003049002,36081061602,243.76
34003002300,36081061602,235.81
34003002200,36081061602,243.16
36085014700,36081061602,171.35
36085015100,36081061602,174.3
36085015400,36081061602,202.43
36085015601,36081061602,207.84
36085015602,36081061602,211.93
36085015603,36081061602,207.76
36085016901,36081061602,167.04
36085017300,36081061602,173.39
36085017600,36081061602,216.98
36085001700,36081061602,152.96
36085000600,36081061602,163.53
36085000700,36081061602,153.51
36085001800,36081061602,170.66
36085000300,36081061602,148.39
36085000800,36081061602,164.28
36085000900,36081061602,152.91
36085002001,36081061602,168.84
36085002002,36081061602,169.93
36085013204,36081061602,198.55
36085002100,36081061602,154.7
36085002700,36081061602,158.9
36085002900,36081061602,158.86
36085001100,36081061602,152.82
36085003300,36081061602,157.6
36085003600,36081061602,164.25
36085003900,36081061602,161.78
36085004000,36081061602,162.37
36085004700,36081061602,166.15
36085005000,36081061602,168.35
36085005900,36081061602,163.15
36085006400,36081061602,172.13
36085007000,36081061602,175.45
36085007400,36081061602,175.11
36085007500,36081061602,156.88
36085007700,36081061602,156.94
36085008100,36081061602,156.52
36085014605,36081061602,202.8
36085008900,36081061602,158.45
36085009601,36081061602,172.13
36085009602,36081061602,176.55
36085009700,36081061602,163.78
36085010500,36081061602,164.8
36085011201,36081061602,182.56
36085011202,36081061602,186.91
36085011401,36081061602,178.47
36085011402,36081061602,181.01
36085012100,36081061602,166.74
36085012200,36081061602,184.22
36085012500,36081061602,167.33
36085012804,36081061602,192.94
36085013201,36081061602,191.99
36085014606,36081061602,197.8
36085013301,36081061602,166.78
36085013302,36081061602,168.13
36085013400,36081061602,188.45
36085013800,36081061602,190.36
36085014100,36081061602,171.66
36085027704,36081061602,191.74
36085017700,36081061602,172.62
36085018701,36081061602,173.77
36085018702,36081061602,176.84
36085018901,36081061602,177.49
36085018902,36081061602,179.47
36085019700,36081061602,177.14
36085020100,36081061602,175.79
36085020700,36081061602,172.04
36085030302,36081061602,183.62
36085017008,36081061602,211.7
36085021300,36081061602,173.7
36085022300,36081061602,178.55
36085023100,36081061602,183.85
36085023900,36081061602,179.29
36085024700,36081061602,176.15
36085025100,36081061602,180.74
36085027301,36081061602,187.4
36085027302,36081061602,182.99
36085030301,36081061602,182.7
36085027702,36081061602,200.08
36085027900,36081061602,192.61
36085017005,36081061602,215.05
36085029102,36081061602,195.82
36085031901,36081061602,183.7
36085031902,36081061602,184.55
36085032300,36081061602,186.55
36085013203,36081061602,200.49
36085017007,36081061602,211.27
36085029104,36081061602,186.7
36085029103,36081061602,188.17
36085014604,36081061602,209.21
36085022800,36081061602,218.94
36085027705,36081061602,193.81
36085027706,36081061602,193.95
36085990100,36081061602,211.25
36085006700,36081061602,161.13
36085018100,36081061602,186.01
36085012805,36081061602,195.85
36085012806,36081061602,192.61
36085014607,36081061602,206.72
36085014608,36081061602,202.59
36085017011,36081061602,211.74
36085017012,36081061602,210.13
36061027100,36081061602,155.0
36061012900,36081061602,125.25
36061014401,36081061602,115.76
36061009900,36081061602,125.69
36061014601,36081061602,116.76
36061015400,36081061602,117.75
36061015801,36081061602,118.99
36061015601,36081061602,116.92
36061029500,36081061602,162.7
36061024000,36081061602,124.59
36061001401,36081061602,106.12
36061021703,36081061602,136.64
36061015200,36081061602,117.11
36061022900,36081061602,141.3
36061016100,36081061602,122.57
36061024700,36081061602,148.85
36061016300,36081061602,123.56
36061020600,36081061602,130.7
36061016500,36081061602,124.59
36061018300,36081061602,126.29
36061018000,36081061602,121.42
36061016002,36081061602,119.96
36061016700,36081061602,124.79
36061017500,36081061602,127.95
36061024900,36081061602,147.32
36061021900,36081061602,137.79
36061017000,36081061602,120.01
36061016900,36081061602,124.74
36061023900,36081061602,143.97
36061017100,36081061602,127.3
36061018100,36081061602,124.72
36061020102,36081061602,130.1
36061017402,36081061602,124.47
36061028700,36081061602,161.28
36061000201,36081061602,109.37
36061016400,36081061602,117.66
36061018200,36081061602,124.32
36061022301,36081061602,138.97
36061018500,36081061602,125.45
36061021000,36081061602,132.66
36061027700,36081061602,156.86
36061023502,36081061602,141.42
36061022102,36081061602,137.38
36061019701,36081061602,131.79
36061019500,36081061602,130.61
36061018900,36081061602,127.44
36061024100,36081061602,145.62
36061019000,36081061602,127.08
36061020101,36081061602,132.67
36061021400,36081061602,136.77
36061020800,36081061602,132.51
36061018800,36081061602,123.04
36061023000,36081061602,136.9
36061026300,36081061602,153.42
36061022400,36081061602,132.63
36061008700,36081061602,121.85
36061023700,36081061602,144.28
36061024500,36081061602,146.79
36061010601,36081061602,110.66
36061022200,36081061602,131.07
36061024302,36081061602,144.25
36061021200,36081061602,133.01
36061022500,36081061602,140.06
36061011401,36081061602,112.63
36061023200,36081061602,137.2
36061009600,36081061602,118.37
36061011203,36081061602,111.66
36061030300,36081061602,166.7
36061023300,36081061602,142.5
36061022302,36081061602,139.82
36061025300,36081061602,150.76
36061020901,36081061602,134.25
36061023600,36081061602,139.98
36061030900,36081061602,168.93
36061025100,36081061602,148.44
36061025500,36081061602,152.11
36061026700,36081061602,154.86
36061028100,36081061602,162.57
36061029100,36081061602,160.7
36061029700,36081061602,169.24
36061020701,36081061602,133.89
36061028300,36081061602,160.76
36061006200,36081061602,120.24
36061002500,36081061602,112.98
36061005800,36081061602,122.92
36061006000,36081061602,117.73
36061022600,36081061602,134.46
36061009000,36081061602,114.48
36061002202,36081061602,108.78
36061011500,36081061602,124.5
36061027500,36081061602,157.62
36061014700,36081061602,121.56
36061015001,36081061602,120.5
36061015500,36081061602,122.49
36061020300,36081061602,139.02
36061019702,36081061602,128.61
36061010400,36081061602,115.97
36061000500,36081061602,128.84
36061003400,36081061602,111.54
36061003001,36081061602,107.15
36061000202,36081061602,110.7
36061014900,36081061602,118.73
36061000800,36081061602,111.29
36061004100,36081061602,110.05
36061001402,36081061602,104.72
36061017300,36081061602,125.77
36061002601,36081061602,109.37
36061019400,36081061602,124.21
36061024301,36081061602,145.88
36061014300,36081061602,123.39
36061001502,36081061602,115.95
36061006600,36081061602,118.14
36061011201,36081061602,113.8
36061000100,36081061602,152.09
36061028500,36081061602,161.0
36061003601,36081061602,108.98
36061012200,36081061602,114.73
36061007000,36081061602,119.04
36061019100,36081061602,129.25
36061019300,36081061602,128.54
36061017401,36081061602,123.65
36061002400,36081061602,112.72
36061017800,36081061602,124.12
36061006800,36081061602,118.64
36061003200,36081061602,110.19
36061007500,36081061602,119.74
36061002700,36081061602,111.93
36061000700,36081061602,117.39
36061012000,36081061602,112.59
36061013500,36081061602,122.94
36061013700,36081061602,116.24
36061012400,36081061602,114.4
36061012700,36081061602,120.7
36061013400,36081061602,114.67
36061020000,36081061602,128.82
36061014200,36081061602,119.02
36061009100,36081061602,123.22
36061009400,36081061602,116.61
36061011000,36081061602,109.5
36061010602,36081061602,111.36
36061014000,36081061602,117.52
36061010800,36081061602,110.24
36061007700,36081061602,121.09
36061007400,36081061602,121.0
36061012500,36081061602,118.99
36061011202,36081061602,112.25
36061015900,36081061602,122.71
36061015602,36081061602,117.83
36061014602,36081061602,118.06
36061020500,36081061602,134.53
36061029300,36081061602,161.66
36061031100,36081061602,154.51
36061002900,36081061602,113.01
36061010200,36081061602,114.34
36061008000,36081061602,118.59
36061012100,36081061602,122.29
36061000600,36081061602,109.11
36061009200,36081061602,114.49
36061001200,36081061602,108.34
36061005501,36081061602,113.61
36061003002,36081061602,108.48
36061003100,36081061602,114.1
36061001300,36081061602,118.97
36061001800,36081061602,107.32
36061017900,36081061602,127.75
36061001002,36081061602,109.53
36061004700,36081061602,113.98
36061014500,36081061602,119.19
36061004800,36081061602,115.36
36061002800,36081061602,112.2
36061005900,36081061602,114.87
36061005700,36081061602,114.36
36061003602,36081061602,110.78
36061013600,36081061602,116.47
36061012600,36081061602,112.32
36061031900,36081061602,122.08
36061014402,36081061602,115.52
36061003900,36081061602,117.37
36061001501,36081061602,115.13
36061004200,36081061602,115.91
36061002201,36081061602,108.41
36061014802,36081061602,119.02
36061008400,36081061602,121.89
36061002000,36081061602,112.04
36061001001,36081061602,111.17
36061004300,36081061602,110.54
36061008100,36081061602,120.2
36061005502,36081061602,112.11
36061010300,36081061602,127.98
36061010000,36081061602,112.03
36061011100,36081061602,124.86
36061022800,36081061602,135.2
36061006500,36081061602,115.86
36061001600,36081061602,109.63
36061009300,36081061602,124.16
36061003800,36081061602,111.41
36061005000,36081061602,117.04
36061006400,36081061602,116.7
36061008300,36081061602,121.79
36061007900,36081061602,121.34
36061022000,36081061602,129.94
36061004500,36081061602,112.2
36061027900,36081061602,159.32
36061023400,36081061602,139.17
36061018700,36081061602,127.84
36061002100,36081061602,115.28
36061018400,36081061602,125.7
36061007600,36081061602,122.16
36061016200,36081061602,121.55
36061030700,36081061602,166.14
36061006100,36081061602,117.28
36061009500,36081061602,124.42
36061002602,36081061602,110.5
36061006900,36081061602,118.85
36061008800,36081061602,116.44
36061007100,36081061602,118.34
36061023501,36081061602,142.22
36061007200,36081061602,119.92
36061003300,36081061602,115.35
36061015002,36081061602,120.47
36061007300,36081061602,117.88
36061010100,36081061602,125.39
36061010900,36081061602,124.24
36061004000,36081061602,113.93
36061027300,36081061602,156.06
36061009700,36081061602,126.46
36061006700,36081061602,117.24
36061004900,36081061602,113.1
36061018600,36081061602,126.31
36061009800,36081061602,111.75
36061019900,36081061602,132.27
36061008200,36081061602,119.3
36061005200,36081061602,118.94
36061005600,36081061602,120.3
36061016600,36081061602,120.06
36061000900,36081061602,117.77
36061026100,36081061602,151.12
36061013800,36081061602,115.55
36061017700,36081061602,125.96
36061011600,36081061602,112.09
36061011700,36081061602,125.74
36061008900,36081061602,122.89
36061006300,36081061602,118.75
36061007800,36081061602,117.02
36061019600,36081061602,126.21
36061026900,36081061602,154.06
36061014801,36081061602,118.83
36061012800,36081061602,114.9
36061011800,36081061602,111.0
36061021800,36081061602,128.57
36061021100,36081061602,136.43
36061005400,36081061602,119.04
36061011402,36081061602,111.45
36061013900,36081061602,118.14
36061013300,36081061602,119.8
36061015802,36081061602,118.25
36061019200,36081061602,128.29
36061016800,36081061602,122.76
36061011300,36081061602,122.3
36061021600,36081061602,127.14
36061013000,36081061602,116.41
36061019800,36081061602,128.55
36061011900,36081061602,120.79
36061016001,36081061602,119.47
36061015700,36081061602,121.2
36061026500,36081061602,153.61
36061015300,36081061602,120.08
36061013200,36081061602,115.57
36061015100,36081061602,122.14
36061013100,36081061602,117.86
36061017200,36081061602,121.88
36061021500,36081061602,134.66
36061025700,36081061602,131.61
36061003700,36081061602,114.85
36061024200,36081061602,127.91
36061025900,36081061602,138.9
36061029900,36081061602,159.34
36061008601,36081061602,116.26
36061008603,36081061602,110.82
36061022700,36081061602,140.63
36061023100,36081061602,141.06
36061023801,36081061602,108.56
36061023802,36081061602,108.95
36061031703,36081061602,117.88
36061031704,36081061602,121.71
36061004400,36081061602,117.48
36061008602,36081061602,123.99
36061021303,36081061602,134.81
36047031500,36081061602,85.92
36047031701,36081061602,85.6
36047031702,36081061602,86.16
36047031900,36081061602,86.66
36047032100,36081061602,89.21
36047032300,36081061602,89.82
36047032500,36081061602,90.78
36047032600,36081061602,127.53
36047032700,36081061602,90.18
36047032800,36081061602,129.86
36047032900,36081061602,86.48
36047033000,36081061602,131.26
36047033100,36081061602,83.45
36047033300,36081061602,84.87
36047033500,36081061602,84.16
36047033600,36081061602,131.71
36047033700,36081061602,82.67
36047033900,36081061602,82.35
36047034000,36081061602,131.08
36047034100,36081061602,83.45
36047034200,36081061602,132.55
36047034300,36081061602,82.68
36047034500,36081061602,79.19
36047034700,36081061602,77.7
36047034900,36081061602,78.65
36047035000,36081061602,125.42
36047035100,36081061602,79.63
36047053400,36081061602,102.73
36047053500,36081061602,94.94
36047053700,36081061602,92.81
36047053800,36081061602,103.14
36047053900,36081061602,94.97
36047054200,36081061602,105.13
36047054300,36081061602,95.55
36047054400,36081061602,103.73
36047054500,36081061602,97.02
36047054700,36081061602,95.4
36047054800,36081061602,101.52
36047054900,36081061602,95.94
36047055000,36081061602,103.23
36047055100,36081061602,96.89
36047055200,36081061602,104.13
36047055300,36081061602,95.74
36047055400,36081061602,105.21
36047055500,36081061602,97.46
36047055600,36081061602,106.96
36047055700,36081061602,96.83
36047055800,36081061602,106.66
36047056000,36081061602,105.29
36047056200,36081061602,104.17
36047056300,36081061602,102.92
36047056400,36081061602,102.34
36047048600,36081061602,103.75
36047048800,36081061602,103.38
36047048900,36081061602,87.75
36047049000,36081061602,101.75
36047049100,36081061602,88.24
36047049200,36081061602,101.33
36047066600,36081061602,113.27
36047075800,36081061602,100.69
36047000100,36081061602,105.78
36047000200,36081061602,116.97
36047000301,36081061602,105.86
36047000700,36081061602,103.41
36047000900,36081061602,101.9
36047001100,36081061602,101.59
36047001300,36081061602,103.6
36047001800,36081061602,111.64
36047002000,36081061602,119.3
36047002100,36081061602,104.99
36047018800,36081061602,117.17
36047019000,36081061602,115.38
36047019100,36081061602,94.21
36047019200,36081061602,112.96
36047019300,36081061602,94.33
36047019400,36081061602,114.24
36047019500,36081061602,94.13
36047019600,36081061602,116.09
36047019700,36081061602,93.43
36047019800,36081061602,117.5
36047019900,36081061602,92.14
36047020000,36081061602,118.48
36047020100,36081061602,90.94
36047020200,36081061602,119.47
36047020300,36081061602,91.41
36047020400,36081061602,119.79
36047020500,36081061602,91.74
36047020600,36081061602,119.52
36047020700,36081061602,91.72
36047020800,36081061602,118.31
36047021000,36081061602,117.03
36047021200,36081061602,115.71
36047021300,36081061602,90.63
36047021400,36081061602,113.71
36047021500,36081061602,92.38
36047021600,36081061602,112.96
36047021700,36081061602,88.55
36047021800,36081061602,112.16
36047093000,36081061602,79.28
36047093400,36081061602,81.1
36047093600,36081061602,81.94
36047093800,36081061602,81.98
36047094401,36081061602,84.92
36047094402,36081061602,87.8
36047095000,36081061602,84.09
36047095400,36081061602,83.49
36047095600,36081061602,83.82
36047095800,36081061602,81.75
36047096000,36081061602,80.7
36047096200,36081061602,79.77
36047096400,36081061602,79.53
36047096600,36081061602,80.55
36047096800,36081061602,78.33
36047097000,36081061602,78.23
36047097400,36081061602,75.95
36047098200,36081061602,75.66
36047098400,36081061602,75.88
36047098600,36081061602,76.89
36047098800,36081061602,78.46
36047099000,36081061602,81.17
36047099200,36081061602,82.02
36047099400,36081061602,84.07
36047099600,36081061602,84.99
36047074600,36081061602,96.28
36047074800,36081061602,97.78
36047075000,36081061602,96.43
36047075200,36081061602,97.88
36047075400,36081061602,99.43
36047075600,36081061602,99.06
36047076000,36081061602,101.01
36047076200,36081061602,99.31
36047076400,36081061602,98.6
36047076600,36081061602,98.14
36047077000,36081061602,95.45
36047077200,36081061602,97.73
36047077400,36081061602,95.29
36047077600,36081061602,93.55
36047078000,36081061602,90.78
36047078200,36081061602,94.33
36047078400,36081061602,92.14
36047078600,36081061602,93.56
36047078800,36081061602,94.45
36047079000,36081061602,94.36
36047079200,36081061602,94.56
36047079400,36081061602,93.69
36047080000,36081061602,88.57
36047080200,36081061602,89.19
36047080400,36081061602,86.88
