origin,destination,minutes
34017007600,36081071305,84.45
34017015802,36081071305,89.29
34017019800,36081071305,118.22
34003031300,36081071305,175.08
34003031200,36081071305,178.91
34003038300,36081071305,167.43
34003038200,36081071305,162.44
34003051200,36081071305,179.51
34003045200,36081071305,113.04
34003031400,36081071305,172.73
34003006300,36081071305,100.12
34017004300,36081071305,93.59
34017004400,36081071305,96.53
34017004500,36081071305,94.7
34017004600,36081071305,93.16
34017004700,36081071305,92.78
34017004800,36081071305,102.12
34017004900,36081071305,100.07
34017005200,36081071305,100.71
34017005300,36081071305,98.19
34017005400,36081071305,106.13
34017005500,36081071305,101.65
34017005600,36081071305,105.16
34017005801,36081071305,101.39
34017005802,36081071305,105.31
34017005900,36081071305,107.96
34017006000,36081071305,104.67
34017006100,36081071305,109.19
34017006200,36081071305,107.31
34017006300,36081071305,105.81
34017013400,36081071305,145.36
34017013500,36081071305,145.49
34017013600,36081071305,143.03
34017013700,36081071305,145.81
34017014200,36081071305,93.13
34017014300,36081071305,96.28
34017015100,36081071305,95.1
34017013800,36081071305,142.05
34017013900,36081071305,143.16
34017018400,36081071305,83.94
34017018500,36081071305,86.75
34017018600,36081071305,85.98
34017018800,36081071305,88.03
34017018900,36081071305,91.54
34017019000,36081071305,89.66
34017019100,36081071305,88.66
34017019200,36081071305,88.67
34017019300,36081071305,86.05
34017019400,36081071305,85.76
34017000100,36081071305,93.8
34017000200,36081071305,91.69
34017000300,36081071305,89.59
34017000400,36081071305,96.01
34017000500,36081071305,94.62
34017000700,36081071305,93.89
34017000800,36081071305,91.9
34017000902,36081071305,96.73
34017001000,36081071305,98.08
34017001100,36081071305,94.75
34017001201,36081071305,96.71
34017001202,36081071305,93.29
34017001300,36081071305,93.16
34017001400,36081071305,95.81
34017001800,36081071305,98.51
34017001900,36081071305,96.39
34031124402,36081071305,188.14
34017017700,36081071305,91.75
34017017800,36081071305,90.6
34017017900,36081071305,90.42
34017018000,36081071305,87.69
34017018100,36081071305,89.93
34017015300,36081071305,93.68
34017015500,36081071305,94.65
34017015600,36081071305,92.48
34017015700,36081071305,91.76
34017015900,36081071305,90.47
34017016000,36081071305,92.57
34017032400,36081071305,95.4
34017010100,36081071305,112.56
34017010200,36081071305,113.78
34017010300,36081071305,114.58
34017010400,36081071305,117.51
34017010500,36081071305,117.11
34017010600,36081071305,122.77
34017010700,36081071305,120.05
34017010800,36081071305,123.94
34017010900,36081071305,124.52
34017011000,36081071305,124.62
34017011100,36081071305,124.84
34017011200,36081071305,128.48
34017011300,36081071305,126.14
34017011400,36081071305,129.95
34017011500,36081071305,131.35
34017011600,36081071305,132.23
34017002000,36081071305,97.21
34017002200,36081071305,90.05
34017002300,36081071305,88.05
34017002400,36081071305,89.07
34017002700,36081071305,98.94
34017002800,36081071305,95.99
34017002900,36081071305,96.17
34017003000,36081071305,93.24
34017003100,36081071305,91.77
34017003500,36081071305,86.87
34017004000,36081071305,100.11
34017004101,36081071305,96.73
34017004102,36081071305,94.38
34017004200,36081071305,97.16
34013018900,36081071305,172.69
34013000900,36081071305,152.94
34013001700,36081071305,152.78
34013001900,36081071305,156.97
34013002000,36081071305,163.92
34013010300,36081071305,161.09
34013010400,36081071305,165.45
34013010500,36081071305,165.95
34013010600,36081071305,161.55
34013010700,36081071305,158.77
34013010800,36081071305,157.42
34013010900,36081071305,155.63
34013022700,36081071305,148.99
34013011100,36081071305,159.18
34013011200,36081071305,161.61
34013011300,36081071305,165.54
34013011400,36081071305,165.35
34013011500,36081071305,163.28
34013011600,36081071305,161.82
34013011700,36081071305,161.01
34013011800,36081071305,161.3
34013016000,36081071305,175.14
34013002400,36081071305,161.47
34013004300,36081071305,161.73
34013012600,36081071305,160.42
34013013300,36081071305,156.99
34013004500,36081071305,165.69
34013011900,36081071305,162.28
34013012000,36081071305,169.97
34013012100,36081071305,167.75
34013012200,36081071305,167.69
34013012300,36081071305,165.26
34013012400,36081071305,167.38
34013012500,36081071305,162.93
34013012700,36081071305,168.44
34013012800,36081071305,166.1
34013012900,36081071305,162.04
34013013000,36081071305,159.88
34013013100,36081071305,159.04
34013013200,36081071305,158.26
34013019700,36081071305,173.59
34013019600,36081071305,170.42
34013020500,36081071305,200.68
34013020600,36081071305,200.28
34013020700,36081071305,209.26
34013020800,36081071305,211.92
34013019400,36081071305,180.63
34013019500,36081071305,175.64
34013019800,36081071305,177.57
34013019900,36081071305,182.74
34013020000,36081071305,202.67
34013020100,36081071305,197.4
34013020200,36081071305,186.63
34013020300,36081071305,197.46
34013016500,36081071305,185.05
34013016700,36081071305,178.55
34013016800,36081071305,181.38
34013016900,36081071305,183.85
34013017000,36081071305,181.23
34013017100,36081071305,178.31
34013017200,36081071305,176.98
34013017400,36081071305,190.89
34013000100,36081071305,162.43
34013000200,36081071305,157.99
34013000500,36081071305,156.78
34013000700,36081071305,156.56
34013000800,36081071305,155.97
34013001000,36081071305,148.55
34013001100,36081071305,146.31
34013001300,36081071305,149.45
34013001400,36081071305,151.09
34013001500,36081071305,150.42
34013001600,36081071305,152.35
34013001800,36081071305,153.65
34013002100,36081071305,165.57
34013002300,36081071305,164.17
34013002500,36081071305,160.57
34013002600,36081071305,154.88
34013002800,36081071305,151.68
34013003100,36081071305,149.16
34013018600,36081071305,170.12
34013003500,36081071305,156.08
34013003700,36081071305,155.89
34013003900,36081071305,152.18
34013004100,36081071305,155.55
34013004200,36081071305,157.1
34013004400,36081071305,163.15
34013004600,36081071305,163.53
34013004700,36081071305,163.69
34013004801,36081071305,157.66
34013004802,36081071305,163.29
34013004900,36081071305,159.77
34013005000,36081071305,154.31
34013005100,36081071305,159.42
34013005200,36081071305,160.79
34013005300,36081071305,158.48
34013005400,36081071305,155.51
34013005700,36081071305,147.45
34013022800,36081071305,147.0
34013006200,36081071305,149.21
34003010100,36081071305,156.36
34003050000,36081071305,156.18
34003037202,36081071305,155.34
34003042302,36081071305,185.88
34003011300,36081071305,170.35
34003006100,36081071305,107.41
34003017400,36081071305,176.25
34003054100,36081071305,137.03
34003010300,36081071305,159.72
34003042400,36081071305,187.32
34003054600,36081071305,128.19
34003003100,36081071305,150.78
34003046100,36081071305,123.43
34003003500,36081071305,146.09
34003054400,36081071305,139.06
34003054300,36081071305,145.5
34003042100,36081071305,167.49
34003048100,36081071305,157.71
34003036200,36081071305,159.85
34003036100,36081071305,148.25
34003057200,36081071305,173.59
34003029100,36081071305,150.36
34003028001,36081071305,118.51
34003046200,36081071305,129.34
34003055100,36081071305,139.75
34003009100,36081071305,158.15
34003008000,36081071305,152.28
34003045100,36081071305,109.38
34003055200,36081071305,145.46
34003057101,36081071305,171.28
34003015100,36081071305,129.55
34003021100,36081071305,168.52
34003011100,36081071305,178.03
34003042301,36081071305,185.78
34003046300,36081071305,124.52
34003003200,36081071305,148.23
34003033100,36081071305,153.34
34003033200,36081071305,151.7
34003054500,36081071305,134.32
34003017100,36081071305,180.06
34003009200,36081071305,165.19
34003054200,36081071305,139.92
34003002100,36081071305,156.84
34003007002,36081071305,166.72
34003003402,36081071305,147.2
34003003401,36081071305,150.19
34003037100,36081071305,164.05
34003021300,36081071305,170.22
34003011400,36081071305,169.98
34003015500,36081071305,124.31
34003015400,36081071305,131.31
34003016000,36081071305,119.98
34003017300,36081071305,182.56
34003004002,36081071305,132.95
34003006201,36081071305,104.31
34003012002,36081071305,176.93
34003013002,36081071305,109.74
34003019103,36081071305,113.81
34003019104,36081071305,110.69
34003019203,36081071305,111.08
34003019204,36081071305,112.35
34003019303,36081071305,115.13
34003017500,36081071305,172.78
34003052100,36081071305,164.9
34003017200,36081071305,187.05
34003015200,36081071305,135.96
34003019304,36081071305,110.52
34003019305,36081071305,111.41
34003023301,36081071305,149.43
34003023302,36081071305,145.75
34003014000,36081071305,181.75
34003019102,36081071305,109.94
34003021500,36081071305,167.12
34003042500,36081071305,161.08
34003040001,36081071305,174.02
34003040002,36081071305,169.42
34003041301,36081071305,116.08
34003041302,36081071305,114.4
34003023502,36081071305,143.56
34003023602,36081071305,141.43
34003003300,36081071305,152.46
34003019202,36081071305,108.75
34003028002,36081071305,115.18
34003052200,36081071305,160.1
34003021400,36081071305,165.7
34013014800,36081071305,191.32
34003056100,36081071305,212.67
34003053100,36081071305,216.01
34003026200,36081071305,199.27
34003026100,36081071305,198.38
34003035100,36081071305,219.74
34003004001,36081071305,133.83
34003006202,36081071305,106.92
34003019306,36081071305,108.31
34003023601,36081071305,144.58
34003023501,36081071305,143.31
34003041200,36081071305,117.33
34003021200,36081071305,172.3
34003029200,36081071305,155.38
34003030200,36081071305,162.56
34003057102,36081071305,175.29
34003060000,36081071305,163.61
34003022200,36081071305,187.81
34003030300,36081071305,158.74
34003023402,36081071305,145.68
34003023401,36081071305,146.8
34003023200,36081071305,146.91
34003023100,36081071305,142.42
34003033300,36081071305,150.81
34013014900,36081071305,190.61
34013021803,36081071305,210.91
34013021802,36081071305,215.72
34013021701,36081071305,208.13
34013021702,36081071305,208.07
34013021300,36081071305,207.43
34013021400,36081071305,199.24
34013020901,36081071305,207.51
34013021601,36081071305,239.5
34013021602,36081071305,214.8
34013020400,36081071305,211.31
34013020902,36081071305,211.34
34013016100,36081071305,199.86
34013016200,36081071305,195.46
34013016300,36081071305,191.19
34013016400,36081071305,189.36
34013016600,36081071305,184.4
34013013400,36081071305,188.21
34013021000,36081071305,197.98
34013021100,36081071305,192.97
34013021200,36081071305,193.9
34013021801,36081071305,214.7
34031163500,36081071305,211.71
34031246202,36081071305,232.55
34003007001,36081071305,167.78
34003058200,36081071305,191.38
34003020200,36081071305,229.59
34003061300,36081071305,214.86
34003034000,36081071305,203.2
34003047200,36081071305,202.98
34003061100,36081071305,214.79
34003027000,36081071305,203.75
34003061200,36081071305,216.49
34003056200,36081071305,212.76
34003022100,36081071305,190.15
34003059200,36081071305,190.5
34031246102,36081071305,223.24
34003047300,36081071305,196.24
34003058100,36081071305,192.75
34003047400,36081071305,192.87
34003024200,36081071305,176.86
34003059100,36081071305,187.63
34003047100,36081071305,196.84
34003049002,36081071305,186.03
34003061400,36081071305,204.13
34003002300,36081071305,178.08
34003001000,36081071305,220.32
34003035200,36081071305,211.4
34003024100,36081071305,188.93
34003043002,36081071305,207.4
34003043001,36081071305,215.19
34003049001,36081071305,202.55
34003002200,36081071305,185.42
36085020804,36081071305,170.78
36085014700,36081071305,120.55
36085015100,36081071305,123.5
36085015400,36081071305,151.64
36085015601,36081071305,157.04
36085015602,36081071305,161.13
36085015603,36081071305,156.97
36085016901,36081071305,116.24
36085017010,36081071305,168.01
36085017300,36081071305,122.59
36085017600,36081071305,166.19
36085001700,36081071305,102.16
36085000600,36081071305,112.74
36085000700,36081071305,102.72
36085001800,36081071305,119.87
36085000300,36081071305,97.59
36085000800,36081071305,113.48
36085000900,36081071305,102.12
36085002001,36081071305,118.05
36085002002,36081071305,119.13
36085013204,36081071305,147.75
36085002100,36081071305,103.91
36085002700,36081071305,108.1
36085002900,36081071305,108.07
36085001100,36081071305,102.03
36085003300,36081071305,106.81
36085003600,36081071305,113.46
36085003900,36081071305,110.99
36085004000,36081071305,111.58
36085004700,36081071305,115.35
36085005000,36081071305,117.55
36085005900,36081071305,112.35
36085006400,36081071305,121.34
36085007000,36081071305,124.65
36085007400,36081071305,124.32
36085007500,36081071305,106.09
36085007700,36081071305,106.15
36085008100,36081071305,105.73
36085014605,36081071305,152.0
36085008900,36081071305,107.65
36085009601,36081071305,121.34
36085009602,36081071305,125.75
36085009700,36081071305,112.98
36085010500,36081071305,114.0
36085011201,36081071305,131.77
36085011202,36081071305,136.11
36085011401,36081071305,127.68
36085011402,36081071305,130.22
36085012100,36081071305,115.94
36085012200,36081071305,133.43
36085012500,36081071305,116.54
36085012804,36081071305,142.15
36085013201,36081071305,141.2
36085014606,36081071305,147.0
36085013301,36081071305,115.98
36085013302,36081071305,117.34
36085013400,36081071305,137.66
36085013800,36081071305,139.57
36085014100,36081071305,120.86
36085027704,36081071305,140.94
36085017700,36081071305,121.83
36085018701,36081071305,122.97
36085018702,36081071305,126.05
36085018901,36081071305,126.7
36085018902,36081071305,128.68
36085019700,36081071305,126.35
36085020100,36081071305,124.99
36085020700,36081071305,121.25
36085030302,36081071305,132.83
36085020801,36081071305,175.18
36085017008,36081071305,160.91
36085020803,36081071305,177.02
36085021300,36081071305,122.9
36085022300,36081071305,127.76
36085022600,36081071305,180.54
36085023100,36081071305,133.05
36085023900,36081071305,128.49
36085024700,36081071305,125.35
36085025100,36081071305,129.94
36085027301,36081071305,136.6
36085027302,36081071305,132.19
36085030301,36081071305,131.91
36085027702,36081071305,149.29
36085027900,36081071305,141.81
36085017005,36081071305,164.25
36085029102,36081071305,145.03
36085031901,36081071305,132.91
36085031902,36081071305,133.75
36085032300,36081071305,135.76
36085013203,36081071305,149.7
36085017007,36081071305,160.48
36085029104,36081071305,135.91
36085029103,36081071305,137.38
36085014604,36081071305,158.41
36085017009,36081071305,167.33
36085022800,36081071305,168.14
36085027705,36081071305,143.01
36085027706,36081071305,143.16
36085990100,36081071305,160.46
36085006700,36081071305,110.33
36085018100,36081071305,135.22
36085019800,36081071305,177.68
36085012805,36081071305,145.05
36085012806,36081071305,141.82
36085014607,36081071305,155.93
36085014608,36081071305,151.8
36085017011,36081071305,160.94
36085017012,36081071305,159.34
36061027100,36081071305,97.27
36061012900,36081071305,65.81
36061014401,36081071305,58.03
36061009900,36081071305,71.04
36061014601,36081071305,57.33
36061015400,36081071305,59.79
36061015801,36081071305,61.26
36061015601,36081071305,59.19
36061029500,36081071305,104.96
36061024000,36081071305,66.86
36061001401,36081071305,55.33
36061021703,36081071305,78.91
36061015200,36081071305,59.38
36061022900,36081071305,83.56
36061016100,36081071305,63.14
36061024700,36081071305,91.12
36061016300,36081071305,64.13
36061020600,36081071305,72.97
36061016500,36081071305,65.16
36061018300,36081071305,68.56
36061018000,36081071305,63.69
36061016002,36081071305,62.23
36061016700,36081071305,65.36
36061017500,36081071305,68.52
36061024900,36081071305,89.59
36061021900,36081071305,80.06
36061017000,36081071305,62.28
36061016900,36081071305,65.31
36061023900,36081071305,86.24
36061017100,36081071305,67.86
36061018100,36081071305,66.99
36061020102,36081071305,72.36
36061017402,36081071305,66.74
36061028700,36081071305,103.54
36061000201,36081071305,58.57
36061016400,36081071305,59.92
36061018200,36081071305,66.59
36061022301,36081071305,81.24
36061018500,36081071305,67.72
36061021000,36081071305,74.93
36061027700,36081071305,99.13
36061023502,36081071305,83.69
36061022102,36081071305,79.64
36061019701,36081071305,74.05
36061019500,36081071305,72.88
36061018900,36081071305,69.71
36061024100,36081071305,87.89
36061019000,36081071305,69.34
36061020101,36081071305,74.94
36061021400,36081071305,79.03
36061020800,36081071305,74.78
36061018800,36081071305,65.31
36061023000,36081071305,79.16
36061026300,36081071305,95.68
36061022400,36081071305,74.89
36061008700,36081071305,68.28
36061023700,36081071305,86.55
36061024500,36081071305,89.06
36061010601,36081071305,51.23
36061022200,36081071305,73.34
36061024302,36081071305,86.52
36061021200,36081071305,75.28
36061022500,36081071305,82.33
36061011401,36081071305,53.2
36061023200,36081071305,79.46
36061009600,36081071305,58.94
36061011203,36081071305,52.23
36061030300,36081071305,108.97
36061023300,36081071305,84.77
36061022302,36081071305,82.09
36061025300,36081071305,93.03
36061020901,36081071305,76.51
36061023600,36081071305,82.24
36061030900,36081071305,111.2
36061025100,36081071305,90.71
36061025500,36081071305,94.38
36061026700,36081071305,97.13
36061028100,36081071305,104.84
36061029100,36081071305,102.96
36061029700,36081071305,111.51
36061020701,36081071305,76.16
36061028300,36081071305,103.03
36061006200,36081071305,60.81
36061002500,36081071305,62.18
36061005800,36081071305,66.14
36061006000,36081071305,64.18
36061022600,36081071305,76.73
36061009000,36081071305,55.05
36061002202,36081071305,57.98
36061011500,36081071305,65.07
36061027500,36081071305,99.89
36061014700,36081071305,62.13
36061015001,36081071305,61.07
36061015500,36081071305,63.06
36061020300,36081071305,81.29
36061019702,36081071305,70.87
36061010400,36081071305,56.53
36061000500,36081071305,83.84
36061003400,36081071305,60.75
36061003001,36081071305,56.36
36061000202,36081071305,59.9
36061014900,36081071305,59.3
36061000800,36081071305,60.5
36061004100,36081071305,59.26
36061001402,36081071305,53.92
36061017300,36081071305,66.34
36061002601,36081071305,58.57
36061019400,36081071305,66.48
36061024301,36081071305,88.15
36061014300,36081071305,63.95
36061001502,36081071305,66.24
36061006600,36081071305,60.55
36061011201,36081071305,54.36
36061000100,36081071305,102.25
36061028500,36081071305,103.26
36061003601,36081071305,58.19
36061012200,36081071305,55.3
36061007000,36081071305,59.61
36061019100,36081071305,71.52
36061019300,36081071305,70.81
36061017401,36081071305,65.92
36061002400,36081071305,61.92
36061017800,36081071305,66.39
36061006800,36081071305,62.54
36061003200,36081071305,59.39
36061007500,36081071305,68.94
36061002700,36081071305,61.13
36061000700,36081071305,66.63
36061012000,36081071305,53.15
36061013500,36081071305,63.51
36061013700,36081071305,56.81
36061012400,36081071305,54.96
36061012700,36081071305,61.27
36061013400,36081071305,55.23
36061020000,36081071305,71.08
36061014200,36081071305,59.58
