origin,destination,minutes
34031175402,36081011200,196.68
34031175601,36081011200,199.84
34031175602,36081011200,201.62
34031180202,36081011200,219.82
34031182302,36081011200,209.4
34031183101,36081011200,206.08
34031183102,36081011200,207.58
34031124500,36081011200,205.68
34031175500,36081011200,203.33
34031124321,36081011200,209.57
34031181400,36081011200,208.37
34031246104,36081011200,236.63
34031124200,36081011200,219.44
34031143300,36081011200,220.03
34031143200,36081011200,220.92
34031181900,36081011200,221.21
34031181000,36081011200,211.99
34031181100,36081011200,209.62
34023004000,36081011200,233.5
34023004300,36081011200,235.8
34023004500,36081011200,241.69
34023004600,36081011200,244.57
34023003001,36081011200,225.06
34023003500,36081011200,211.19
34023003600,36081011200,221.64
34023003700,36081011200,220.39
34039031300,36081011200,177.41
34039031100,36081011200,168.83
34039031000,36081011200,168.07
34039030702,36081011200,169.71
34039031601,36081011200,175.72
34039031602,36081011200,172.25
34039031801,36081011200,177.41
34039031903,36081011200,175.31
34039031904,36081011200,174.85
34039039800,36081011200,172.24
34039039900,36081011200,172.55
34039030701,36081011200,166.95
34039031802,36081011200,177.12
34039035200,36081011200,168.52
34039035300,36081011200,186.71
34023003300,36081011200,238.57
34023002701,36081011200,208.99
34023002703,36081011200,213.42
34023002401,36081011200,210.95
34023002402,36081011200,215.51
34023002605,36081011200,211.25
34023002604,36081011200,218.45
34023002805,36081011200,222.15
34023002901,36081011200,219.36
34023002902,36081011200,221.32
34023003401,36081011200,228.32
34023009000,36081011200,208.79
34023009100,36081011200,226.09
34039031200,36081011200,171.97
34039032100,36081011200,179.74
34039032001,36081011200,174.65
34039031500,36081011200,176.69
34039031400,36081011200,175.53
34039035500,36081011200,194.14
34039034200,36081011200,187.15
34039033600,36081011200,200.72
34039036800,36081011200,214.53
34039037602,36081011200,205.82
34039032700,36081011200,186.05
34039032200,36081011200,172.89
34039032901,36081011200,189.99
34039033200,36081011200,184.92
34039035000,36081011200,186.95
34039033300,36081011200,191.88
34039034800,36081011200,192.22
34039034400,36081011200,181.61
34039032800,36081011200,184.71
34039035600,36081011200,204.39
34039033400,36081011200,188.18
34039035800,36081011200,201.31
34039036000,36081011200,197.78
34039034500,36081011200,175.72
34039036301,36081011200,207.99
34039034100,36081011200,180.43
34039034000,36081011200,184.48
34039032600,36081011200,180.44
34039036900,36081011200,206.06
34039032902,36081011200,194.59
34039037400,36081011200,204.09
34039037601,36081011200,210.91
34039035100,36081011200,182.61
34039035900,36081011200,198.14
34039032002,36081011200,171.14
34039030802,36081011200,168.09
34039030200,36081011200,169.31
34039036100,36081011200,198.71
34039031700,36081011200,178.04
34039035700,36081011200,200.8
34039034600,36081011200,181.93
34039037200,36081011200,198.13
34039036200,36081011200,201.3
34039037300,36081011200,200.23
34039034700,36081011200,185.39
34039035400,36081011200,188.25
34039032500,36081011200,176.02
34039037000,36081011200,201.96
34039033800,36081011200,191.91
34039034900,36081011200,192.47
34039033700,36081011200,183.62
34039032400,36081011200,178.93
34039034300,36081011200,188.47
34039037500,36081011200,199.91
34039037100,36081011200,206.47
34039032300,36081011200,175.56
34039033000,36081011200,193.1
34039030500,36081011200,168.1
34039033500,36081011200,185.71
34039033100,36081011200,185.23
34039030600,36081011200,163.82
34039030400,36081011200,170.47
34039033900,36081011200,187.59
34039030900,36081011200,166.24
34013009900,36081011200,177.44
34013018100,36081011200,178.07
34013018200,36081011200,180.42
34013018300,36081011200,175.97
34013018400,36081011200,171.56
34013018700,36081011200,173.88
34013018800,36081011200,175.31
34013980200,36081011200,171.17
34013006400,36081011200,150.79
34013006600,36081011200,153.91
34013006700,36081011200,150.8
34013006800,36081011200,149.46
34013006900,36081011200,145.69
34013007000,36081011200,144.84
34013007100,36081011200,143.35
34013007200,36081011200,141.72
34013007300,36081011200,139.22
34013007501,36081011200,136.09
34013007502,36081011200,134.37
34013007600,36081011200,140.81
34013007700,36081011200,141.66
34013007800,36081011200,145.19
34013007900,36081011200,144.13
34013008000,36081011200,145.8
34013008100,36081011200,149.27
34013008200,36081011200,152.15
34013008700,36081011200,155.37
34013008800,36081011200,154.06
34013008900,36081011200,155.5
34013009000,36081011200,154.7
34013009100,36081011200,157.7
34013009200,36081011200,156.71
34013009300,36081011200,160.39
34013009400,36081011200,159.21
34013009500,36081011200,163.52
34013000300,36081011200,165.7
34013017301,36081011200,200.81
34013009700,36081011200,165.89
34013019100,36081011200,174.75
34013013500,36081011200,188.14
34013013800,36081011200,188.94
34013019000,36081011200,183.29
34013019200,36081011200,175.72
34013019300,36081011200,179.64
34013009600,36081011200,163.84
34013013700,36081011200,183.38
34013000400,36081011200,165.3
34013014700,36081011200,170.82
34013013900,36081011200,185.04
34013014000,36081011200,178.8
34013014100,36081011200,178.95
34013014200,36081011200,177.91
34013014300,36081011200,177.33
34013014400,36081011200,172.77
34013013600,36081011200,183.78
34013017500,36081011200,184.36
34013017600,36081011200,183.79
34025800601,36081011200,138.38
34025800500,36081011200,127.53
34025803700,36081011200,179.88
34025801400,36081011200,156.9
34025802300,36081011200,160.29
34025801700,36081011200,148.59
34025802100,36081011200,156.77
34025801600,36081011200,144.76
34025800602,36081011200,141.93
34025800400,36081011200,137.94
34025800702,36081011200,140.17
34025800701,36081011200,142.79
34025800800,36081011200,136.56
34013014500,36081011200,169.74
34013014600,36081011200,172.89
34013000600,36081011200,163.9
34013010000,36081011200,174.21
34013010100,36081011200,172.36
34013010200,36081011200,166.95
34013015000,36081011200,190.62
34013017700,36081011200,179.98
34013017800,36081011200,178.69
34013017900,36081011200,180.47
34013018000,36081011200,188.08
34013003800,36081011200,156.53
34013002201,36081011200,174.89
34013015100,36081011200,187.57
34013015200,36081011200,182.34
34013015300,36081011200,179.74
34013015400,36081011200,178.05
34013015500,36081011200,174.27
34013015600,36081011200,176.2
34013015700,36081011200,171.45
34013015800,36081011200,170.95
34013015900,36081011200,166.87
34013002202,36081011200,172.47
34013007400,36081011200,140.43
34013022900,36081011200,150.58
34013023000,36081011200,154.37
34013023100,36081011200,158.77
34013023200,36081011200,156.61
34013980100,36081011200,152.97
34013017302,36081011200,207.18
34003051400,36081011200,187.25
34003038100,36081011200,173.09
34003005000,36081011200,186.85
34003012001,36081011200,190.85
34003018200,36081011200,123.19
34003018100,36081011200,120.58
34003013001,36081011200,118.83
34003031100,36081011200,183.3
34025803900,36081011200,170.5
34025803800,36081011200,176.8
34025812100,36081011200,184.91
34025802200,36081011200,148.66
34025990000,36081011200,166.36
34025803201,36081011200,150.29
34025801000,36081011200,155.8
34025800200,36081011200,148.41
34025802500,36081011200,178.97
34025800900,36081011200,152.09
34025804100,36081011200,199.61
34025801900,36081011200,165.65
34025800100,36081011200,165.81
34025801800,36081011200,158.05
34025801100,36081011200,150.45
34017000600,36081011200,102.25
34017006600,36081011200,99.4
34017007400,36081011200,87.33
34017007700,36081011200,94.74
34017007800,36081011200,95.22
34017014101,36081011200,111.08
34017015001,36081011200,107.08
34017015201,36081011200,106.93
34017015202,36081011200,108.39
34017015801,36081011200,100.98
34017018301,36081011200,94.34
34017018302,36081011200,87.89
34017018702,36081011200,90.2
34017020100,36081011200,120.94
34017012300,36081011200,164.72
34017012400,36081011200,164.84
34017012500,36081011200,160.67
34017012600,36081011200,160.35
34017012700,36081011200,158.71
34017012800,36081011200,156.44
34017012900,36081011200,155.23
34017013000,36081011200,154.19
34017013100,36081011200,157.16
34017013200,36081011200,154.08
34017013300,36081011200,154.73
34017014000,36081011200,118.09
34017014400,36081011200,119.39
34017014600,36081011200,108.51
34017014700,36081011200,105.55
34017014800,36081011200,101.51
34017014900,36081011200,100.7
34017018200,36081011200,97.55
34017016100,36081011200,103.92
34017016200,36081011200,103.74
34017016300,36081011200,102.41
34017016400,36081011200,101.09
34017016500,36081011200,98.78
34017016600,36081011200,102.54
34017016700,36081011200,100.9
34017016800,36081011200,100.51
34017016900,36081011200,99.21
34017017000,36081011200,100.81
34017017100,36081011200,98.86
34017017200,36081011200,98.15
34017017300,36081011200,95.76
34017017400,36081011200,96.51
34017017500,36081011200,99.09
34017017600,36081011200,99.2
34017019900,36081011200,116.47
34017980100,36081011200,101.13
34017006400,36081011200,90.7
34017006500,36081011200,94.33
34017006700,36081011200,96.4
34017006800,36081011200,103.07
34017007000,36081011200,91.75
34017007500,36081011200,87.41
34017014102,36081011200,115.13
34017014501,36081011200,114.83
34017014502,36081011200,111.9
34017015002,36081011200,111.0
34017018701,36081011200,93.69
34017020000,36081011200,116.36
34017001701,36081011200,106.77
34017006900,36081011200,105.85
34017007100,36081011200,98.06
34017007200,36081011200,95.26
34017007300,36081011200,93.05
34017007600,36081011200,89.5
34017015802,36081011200,104.53
34017019800,36081011200,128.14
34003031300,36081011200,180.13
34003031200,36081011200,183.96
34003038300,36081011200,172.48
34003038200,36081011200,167.49
34003051200,36081011200,191.0
34003045200,36081011200,131.9
34003031400,36081011200,177.78
34003006300,36081011200,118.98
34017004300,36081011200,98.64
34017004400,36081011200,101.58
34017004500,36081011200,99.75
34017004600,36081011200,98.21
34017004700,36081011200,97.83
34017004800,36081011200,107.17
34017004900,36081011200,105.12
34017005200,36081011200,105.77
34017005300,36081011200,103.24
34017005400,36081011200,111.18
34017005500,36081011200,106.7
34017005600,36081011200,110.21
34017005801,36081011200,106.44
34017005802,36081011200,110.36
34017005900,36081011200,113.01
34017006000,36081011200,109.72
34017006100,36081011200,114.24
34017006200,36081011200,112.36
34017006300,36081011200,110.86
34017013400,36081011200,150.41
34017013500,36081011200,150.54
34017013600,36081011200,148.08
34017013700,36081011200,150.86
34017014200,36081011200,112.0
34017014300,36081011200,115.14
34017015100,36081011200,113.43
34017013800,36081011200,147.1
34017013900,36081011200,148.22
34017018400,36081011200,90.74
34017018500,36081011200,93.56
34017018600,36081011200,92.79
34017018800,36081011200,95.51
34017018900,36081011200,98.34
34017019000,36081011200,97.98
34017019100,36081011200,97.14
34017019200,36081011200,99.28
34017019300,36081011200,96.98
34017019400,36081011200,95.07
34017000100,36081011200,100.61
34017000200,36081011200,98.5
34017000300,36081011200,96.4
34017000400,36081011200,102.82
34017000500,36081011200,101.43
34017000700,36081011200,100.7
34017000800,36081011200,98.71
34017000902,36081011200,101.78
34017001000,36081011200,104.89
34017001100,36081011200,103.23
34017001201,36081011200,101.77
34017001202,36081011200,98.34
34017001300,36081011200,101.21
34017001400,36081011200,100.86
34017001800,36081011200,103.56
34017001900,36081011200,101.44
34031124402,36081011200,193.19
34017017700,36081011200,98.56
34017017800,36081011200,97.41
34017017900,36081011200,100.8
34017018000,36081011200,104.15
34017018100,36081011200,100.31
34017015300,36081011200,109.51
34017015500,36081011200,110.35
34017015600,36081011200,108.53
34017015700,36081011200,106.99
34017015900,36081011200,105.52
34017016000,36081011200,107.53
34017032400,36081011200,111.0
34017010100,36081011200,117.61
34017010200,36081011200,118.83
34017010300,36081011200,119.63
34017010400,36081011200,122.56
34017010500,36081011200,122.16
34017010600,36081011200,127.82
34017010700,36081011200,125.1
34017010800,36081011200,128.99
34017010900,36081011200,129.57
34017011000,36081011200,129.68
34017011100,36081011200,129.89
34017011200,36081011200,133.53
34017011300,36081011200,131.19
34017011400,36081011200,135.0
34017011500,36081011200,136.4
34017011600,36081011200,137.28
34017002000,36081011200,102.26
34017002200,36081011200,95.1
34017002300,36081011200,93.1
34017002400,36081011200,94.12
34017002700,36081011200,103.99
34017002800,36081011200,101.04
34017002900,36081011200,101.22
34017003000,36081011200,98.29
34017003100,36081011200,96.82
34017003500,36081011200,91.92
34017004000,36081011200,105.16
34017004101,36081011200,101.78
34017004102,36081011200,99.43
34017004200,36081011200,102.21
34013018900,36081011200,177.74
34013000900,36081011200,157.99
34013001700,36081011200,157.83
34013001900,36081011200,162.02
34013002000,36081011200,168.97
34013010300,36081011200,166.14
34013010400,36081011200,170.5
34013010500,36081011200,171.0
34013010600,36081011200,166.6
34013010700,36081011200,163.82
34013010800,36081011200,162.47
34013010900,36081011200,160.68
34013022700,36081011200,154.04
34013011100,36081011200,164.23
34013011200,36081011200,166.66
34013011300,36081011200,170.59
34013011400,36081011200,170.4
34013011500,36081011200,168.33
34013011600,36081011200,166.87
34013011700,36081011200,166.06
34013011800,36081011200,166.34
34013016000,36081011200,180.19
34013002400,36081011200,166.52
34013004300,36081011200,166.78
34013012600,36081011200,165.47
34013013300,36081011200,162.04
34013004500,36081011200,170.74
34013011900,36081011200,167.33
34013012000,36081011200,175.02
34013012100,36081011200,172.8
34013012200,36081011200,172.74
34013012300,36081011200,170.31
34013012400,36081011200,172.43
34013012500,36081011200,167.98
34013012700,36081011200,173.49
34013012800,36081011200,171.15
34013012900,36081011200,167.09
34013013000,36081011200,164.93
34013013100,36081011200,164.09
34013013200,36081011200,163.31
34013019700,36081011200,178.64
34013019600,36081011200,175.47
34013020500,36081011200,205.73
34013020600,36081011200,205.33
34013019400,36081011200,185.68
34013019500,36081011200,180.69
34013019800,36081011200,182.62
34013019900,36081011200,187.79
34013020000,36081011200,207.72
34013020100,36081011200,202.45
34013020200,36081011200,191.68
34013020300,36081011200,202.51
34013016500,36081011200,190.1
34013016700,36081011200,183.6
34013016800,36081011200,186.43
34013016900,36081011200,188.91
34013017000,36081011200,186.28
34013017100,36081011200,183.36
34013017200,36081011200,182.03
34013017400,36081011200,195.94
34013000100,36081011200,167.48
34013000200,36081011200,163.04
34013000500,36081011200,161.83
34013000700,36081011200,161.61
34013000800,36081011200,161.03
34013001000,36081011200,153.59
34013001100,36081011200,151.36
34013001300,36081011200,154.5
34013001400,36081011200,156.14
34013001500,36081011200,155.47
34013001600,36081011200,157.41
34013001800,36081011200,158.7
34013002100,36081011200,170.62
34013002300,36081011200,169.22
34013002500,36081011200,165.62
34013002600,36081011200,159.93
34013002800,36081011200,156.73
34013003100,36081011200,154.21
34013018600,36081011200,175.18
34013003500,36081011200,161.13
34013003700,36081011200,160.94
34013003900,36081011200,157.23
34013004100,36081011200,160.6
34013004200,36081011200,162.15
34013004400,36081011200,168.2
34013004600,36081011200,168.58
34013004700,36081011200,168.74
34013004801,36081011200,162.7
34013004802,36081011200,168.34
34013004900,36081011200,164.82
34013005000,36081011200,159.36
34013005100,36081011200,164.47
34013005200,36081011200,165.84
34013005300,36081011200,163.53
34013005400,36081011200,160.56
34013005700,36081011200,152.5
34013022800,36081011200,152.05
34013006200,36081011200,154.26
34003010100,36081011200,177.1
34003050000,36081011200,176.92
34003037202,36081011200,176.08
34003042302,36081011200,206.63
34003011300,36081011200,190.53
34003006100,36081011200,126.27
34003017400,36081011200,197.0
34003054100,36081011200,157.78
34003010300,36081011200,180.46
34003042400,36081011200,208.06
34003054600,36081011200,148.93
34003003100,36081011200,171.52
34003046100,36081011200,142.3
34003003500,36081011200,166.83
34003054400,36081011200,159.8
34003054300,36081011200,166.24
34003042100,36081011200,188.23
34003048100,36081011200,178.45
34003036200,36081011200,180.03
34003036100,36081011200,168.43
34003057200,36081011200,193.77
34003029100,36081011200,170.54
34003028001,36081011200,139.25
34003046200,36081011200,148.21
34003055100,36081011200,160.49
34003009100,36081011200,178.9
34003008000,36081011200,173.03
34003045100,36081011200,128.24
34003055200,36081011200,166.2
34003057101,36081011200,191.46
34003015100,36081011200,150.3
34003021100,36081011200,188.7
34003011100,36081011200,198.21
34003042301,36081011200,206.52
34003046300,36081011200,143.38
34003003200,36081011200,168.98
34003033100,36081011200,174.09
34003033200,36081011200,172.44
34003054500,36081011200,155.07
34003017100,36081011200,200.81
34003009200,36081011200,185.94
34003054200,36081011200,160.66
34003002100,36081011200,177.58
34003007002,36081011200,187.46
34003003402,36081011200,167.94
34003003401,36081011200,170.94
34003037100,36081011200,184.79
34003021300,36081011200,190.4
34003011400,36081011200,190.16
34003015500,36081011200,145.06
34003015400,36081011200,152.05
34003016000,36081011200,140.73
34003017300,36081011200,202.74
34003004002,36081011200,152.43
34003006201,36081011200,123.18
34003012002,36081011200,197.11
34003013002,36081011200,128.6
34003019103,36081011200,134.55
34003019104,36081011200,131.44
34003019203,36081011200,131.83
34003019204,36081011200,133.09
34003019303,36081011200,134.75
34003017500,36081011200,193.53
34003052100,36081011200,185.65
34003017200,36081011200,207.79
34003015200,36081011200,156.7
34003019304,36081011200,129.39
34003019305,36081011200,132.15
34003023301,36081011200,170.17
34003023302,36081011200,166.49
34003014000,36081011200,202.5
34003019102,36081011200,130.68
34003021500,36081011200,187.3
34003042500,36081011200,181.83
34003040001,36081011200,194.76
34003040002,36081011200,190.16
34003041301,36081011200,134.94
34003041302,36081011200,133.26
34003023502,36081011200,163.87
34003023602,36081011200,161.61
34003003300,36081011200,173.2
34003019202,36081011200,129.5
34003028002,36081011200,135.93
34003052200,36081011200,180.28
34003021400,36081011200,185.88
34013014800,36081011200,196.37
34003026200,36081011200,220.01
34003026100,36081011200,219.12
34003004001,36081011200,154.58
34003006202,36081011200,125.79
34003019306,36081011200,127.18
34003023601,36081011200,164.76
34003023501,36081011200,164.06
34003041200,36081011200,136.19
34003021200,36081011200,192.48
34003029200,36081011200,175.56
34003030200,36081011200,182.74
34003057102,36081011200,195.47
34003060000,36081011200,183.79
34003022200,36081011200,208.55
34003030300,36081011200,178.92
34003023402,36081011200,165.85
34003023401,36081011200,167.11
34003023200,36081011200,167.65
34003023100,36081011200,163.17
34003033300,36081011200,171.56
34013014900,36081011200,195.66
34013021803,36081011200,215.97
34013021701,36081011200,213.18
34013021702,36081011200,213.12
34013021300,36081011200,212.48
34013021400,36081011200,204.29
34013020901,36081011200,212.56
34013021602,36081011200,219.85
34013020902,36081011200,216.39
34013016100,36081011200,204.91
34013016200,36081011200,200.51
34013016300,36081011200,196.24
34013016400,36081011200,194.41
34013016600,36081011200,189.45
34013013400,36081011200,193.26
34013021000,36081011200,203.03
34013021100,36081011200,198.02
34013021200,36081011200,198.95
34031163500,36081011200,232.45
34003007001,36081011200,188.53
34003058200,36081011200,212.12
34003027000,36081011200,224.5
34003022100,36081011200,210.9
34003059200,36081011200,211.25
34003047300,36081011200,216.99
34003058100,36081011200,213.5
34003047400,36081011200,213.62
34003024200,36081011200,197.6
34003059100,36081011200,208.38
34003047100,36081011200,217.58
34003049002,36081011200,206.77
34003002300,36081011200,198.82
34003024100,36081011200,209.67
34003049001,36081011200,223.29
34003002200,36081011200,206.17
36085020804,36081011200,177.48
36085014700,36081011200,127.25
36085015100,36081011200,130.2
36085015400,36081011200,158.34
36085015601,36081011200,163.74
36085015602,36081011200,167.83
36085015603,36081011200,163.67
36085016901,36081011200,122.94
36085017010,36081011200,174.71
36085017300,36081011200,129.29
36085017600,36081011200,172.89
36085001700,36081011200,108.86
36085000600,36081011200,119.44
36085000700,36081011200,109.42
36085001800,36081011200,126.57
36085000300,36081011200,104.29
36085000800,36081011200,120.18
36085000900,36081011200,108.82
36085002001,36081011200,124.75
36085002002,36081011200,125.83
36085013204,36081011200,154.45
36085002100,36081011200,110.61
36085002700,36081011200,114.8
36085002900,36081011200,114.77
36085001100,36081011200,108.72
36085003300,36081011200,113.51
36085003600,36081011200,120.16
36085003900,36081011200,117.69
36085004000,36081011200,118.28
36085004700,36081011200,122.05
36085005000,36081011200,124.25
36085005900,36081011200,119.05
36085006400,36081011200,128.04
36085007000,36081011200,131.35
36085007400,36081011200,131.02
36085007500,36081011200,112.79
36085007700,36081011200,112.85
36085008100,36081011200,112.43
36085014605,36081011200,158.7
36085008900,36081011200,114.35
36085009601,36081011200,128.03
36085009602,36081011200,132.45
36085009700,36081011200,119.68
36085010500,36081011200,120.7
36085011201,36081011200,138.47
36085011202,36081011200,142.81
36085011401,36081011200,134.38
36085011402,36081011200,136.92
36085012100,36081011200,122.64
36085012200,36081011200,140.13
36085012500,36081011200,123.24
36085012804,36081011200,148.84
36085013201,36081011200,147.9
36085014606,36081011200,153.7
36085013301,36081011200,122.68
36085013302,36081011200,124.04
36085013400,36081011200,144.35
36085013800,36081011200,146.27
36085014100,36081011200,127.56
36085027704,36081011200,147.64
36085017700,36081011200,128.53
36085018701,36081011200,129.67
36085018702,36081011200,132.75
36085018901,36081011200,133.4
36085018902,36081011200,135.38
36085019700,36081011200,133.05
36085020100,36081011200,131.69
36085020700,36081011200,127.95
36085030302,36081011200,139.53
36085020801,36081011200,181.88
36085017008,36081011200,167.61
36085020803,36081011200,183.72
36085021300,36081011200,129.6
36085022300,36081011200,134.46
36085022600,36081011200,187.24
36085023100,36081011200,139.75
36085023900,36081011200,135.19
36085024700,36081011200,132.05
36085025100,36081011200,136.65
36085027301,36081011200,143.3
36085027302,36081011200,138.89
36085030301,36081011200,138.6
36085027702,36081011200,155.99
36085027900,36081011200,148.51
36085017005,36081011200,170.95
36085029102,36081011200,151.72
36085031901,36081011200,139.61
36085031902,36081011200,140.45
36085032300,36081011200,142.46
36085013203,36081011200,156.4
36085017007,36081011200,167.18
36085029104,36081011200,142.61
36085029103,36081011200,144.08
36085014604,36081011200,165.11
36085017009,36081011200,174.03
36085022800,36081011200,174.84
36085027705,36081011200,149.71
36085027706,36081011200,149.85
36085990100,36081011200,167.16
36085006700,36081011200,117.03
36085018100,36081011200,141.92
36085019800,36081011200,184.38
36085012805,36081011200,151.75
36085012806,36081011200,148.52
36085014607,36081011200,162.63
36085014608,36081011200,158.5
36085017011,36081011200,167.64
36085017012,36081011200,166.04
36061027100,36081011200,118.02
36061012900,36081011200,86.56
36061014401,36081011200,78.78
36061009900,36081011200,81.59
36061014601,36081011200,78.08
36061015400,36081011200,80.54
36061015801,36081011200,82.01
36061015601,36081011200,79.94
36061029500,36081011200,125.71
36061024000,36081011200,87.61
36061001401,36081011200,62.03
36061021703,36081011200,99.65
36061015200,36081011200,80.13
36061022900,36081011200,104.31
36061016100,36081011200,83.89
36061024700,36081011200,111.86
36061016300,36081011200,84.88
36061020600,36081011200,93.71
36061016500,36081011200,85.9
36061018300,36081011200,89.31
36061018000,36081011200,84.44
36061016002,36081011200,82.97
36061016700,36081011200,86.1
36061017500,36081011200,89.27
36061024900,36081011200,110.33
36061021900,36081011200,100.8
36061017000,36081011200,83.03
36061016900,36081011200,86.05
36061023900,36081011200,106.98
36061017100,36081011200,88.61
36061018100,36081011200,87.73
36061020102,36081011200,93.11
36061017402,36081011200,87.48
36061028700,36081011200,124.29
36061000201,36081011200,65.27
36061016400,36081011200,80.67
36061018200,36081011200,87.34
36061022301,36081011200,101.98
36061018500,36081011200,88.46
36061021000,36081011200,95.68
36061027700,36081011200,119.87
36061023502,36081011200,104.43
36061022102,36081011200,100.39
36061019701,36081011200,94.8
36061019500,36081011200,93.62
36061018900,36081011200,90.45
36061024100,36081011200,108.63
36061019000,36081011200,90.09
36061020101,36081011200,95.68
36061021400,36081011200,99.78
36061020800,36081011200,95.52
36061018800,36081011200,86.06
36061023000,36081011200,99.91
36061026300,36081011200,116.43
36061022400,36081011200,95.64
36061008700,36081011200,77.76
36061023700,36081011200,107.29
36061024500,36081011200,109.8
36061010601,36081011200,71.97
36061022200,36081011200,94.08
36061024302,36081011200,107.26
36061021200,36081011200,96.02
36061022500,36081011200,103.07
36061011401,36081011200,73.94
36061023200,36081011200,100.21
36061009600,36081011200,79.69
36061011203,36081011200,72.97
36061030300,36081011200,129.72
36061023300,36081011200,105.52
36061022302,36081011200,102.84
36061025300,36081011200,113.77
36061020901,36081011200,97.26
36061023600,36081011200,102.99
36061030900,36081011200,131.94
36061025100,36081011200,111.45
36061025500,36081011200,115.13
36061026700,36081011200,117.87
36061028100,36081011200,125.58
36061029100,36081011200,123.71
36061029700,36081011200,132.25
36061020701,36081011200,96.9
36061028300,36081011200,123.77
36061006200,36081011200,77.39
36061002500,36081011200,68.88
36061005800,36081011200,78.82
36061006000,36081011200,73.64
36061022600,36081011200,97.47
36061009000,36081011200,75.8
36061002202,36081011200,64.68
36061011500,36081011200,85.81
36061027500,36081011200,120.63
36061014700,36081011200,82.87
36061015001,36081011200,81.81
36061015500,36081011200,83.81
36061020300,36081011200,102.03
36061019702,36081011200,91.62
36061010400,36081011200,77.28
36061000500,36081011200,84.43
36061003400,36081011200,67.45
36061003001,36081011200,63.05
36061000202,36081011200,66.6
36061014900,36081011200,80.05
36061000800,36081011200,67.2
36061004100,36081011200,65.96
36061001402,36081011200,60.62
36061017300,36081011200,87.08
36061002601,36081011200,65.27
36061019400,36081011200,87.22
36061024301,36081011200,108.89
36061014300,36081011200,84.7
36061001502,36081011200,71.58
36061006600,36081011200,74.05
36061011201,36081011200,75.11
36061000100,36081011200,107.71
36061028500,36081011200,124.01
36061003601,36081011200,64.89
36061012200,36081011200,76.05
36061007000,36081011200,75.8
36061019100,36081011200,92.27
36061019300,36081011200,91.55
36061017401,36081011200,86.66
36061002400,36081011200,68.62
36061017800,36081011200,87.14
36061006800,36081011200,74.55
36061003200,36081011200,66.09
36061007500,36081011200,75.64
36061002700,36081011200,67.83
36061000700,36081011200,73.02
36061012000,36081011200,73.9
36061013500,36081011200,84.25
36061013700,36081011200,77.55
36061012400,36081011200,75.71
36061012700,36081011200,82.01
36061013400,36081011200,75.98
36061020000,36081011200,91.83
36061014200,36081011200,80.33
36061009100,36081011200,79.12
36061009400,36081011200,77.92
36061011000,36081011200,70.81
36061010602,36081011200,72.67
36061014000,36081011200,78.83
36061010800,36081011200,71.55
36061007700,36081011200,77.0
36061007400,36081011200,78.75
36061012500,36081011200,80.3
36061011202,36081011200,73.56
36061015900,36081011200,84.03
36061015602,36081011200,80.84
36061014602,36081011200,79.61
36061020500,36081011200,97.55
36061029300,36081011200,124.67
36061031100,36081011200,117.52
36061002900,36081011200,68.92
36061010200,36081011200,75.66
36061008000,36081011200,79.04
