origin,destination,minutes
34023001300,36085013203,177.91
34023008208,36085013203,239.74
34023008300,36085013203,245.61
34023002000,36085013203,147.34
34023002101,36085013203,143.57
34023002102,36085013203,143.65
34023009400,36085013203,208.0
34023009100,36085013203,130.34
34023006001,36085013203,215.75
34023001505,36085013203,165.45
34023001506,36085013203,166.56
34039031200,36085013203,76.22
34039032100,36085013203,83.99
34039032001,36085013203,78.9
34039031500,36085013203,85.58
34039031400,36085013203,79.79
34039035500,36085013203,98.39
34039034200,36085013203,91.4
34039033600,36085013203,104.97
34039036800,36085013203,118.78
34039038400,36085013203,138.69
34039038300,36085013203,131.55
34039037602,36085013203,124.79
34039032700,36085013203,107.62
34039032200,36085013203,95.94
34039039200,36085013203,146.09
34039032901,36085013203,113.06
34039033200,36085013203,94.78
34039036700,36085013203,119.86
34039035000,36085013203,91.21
34039038800,36085013203,140.3
34039037800,36085013203,140.7
34039033300,36085013203,98.5
34039034800,36085013203,96.47
34039034400,36085013203,85.86
34039032800,36085013203,113.11
34039037900,36085013203,142.5
34039037700,36085013203,137.47
34039036500,36085013203,125.7
34039038000,36085013203,133.29
34039035600,36085013203,108.64
34039033400,36085013203,97.16
34039039100,36085013203,141.6
34039039700,36085013203,151.07
34039039400,36085013203,157.46
34039039600,36085013203,154.76
34039039300,36085013203,150.6
34039038602,36085013203,138.51
34039039000,36085013203,144.16
34039035800,36085013203,105.56
34039036000,36085013203,102.03
34039034500,36085013203,79.97
34039036301,36085013203,112.24
34039034100,36085013203,84.69
34039034000,36085013203,88.73
34039032600,36085013203,106.71
34039036900,36085013203,110.31
34039038500,36085013203,136.19
34039038201,36085013203,155.58
34039036400,36085013203,119.14
34039032902,36085013203,111.76
34039037400,36085013203,108.34
34039037601,36085013203,131.14
34039038101,36085013203,156.59
34039036302,36085013203,119.69
34039035100,36085013203,86.86
34039035900,36085013203,102.39
34039032002,36085013203,75.39
34039030802,36085013203,72.34
34039030200,36085013203,73.56
34039038202,36085013203,163.04
34039036100,36085013203,102.96
34039031700,36085013203,82.29
34039038102,36085013203,154.88
34039035700,36085013203,105.06
34039034600,36085013203,86.19
34039037200,36085013203,102.38
34039036200,36085013203,105.55
34039038700,36085013203,132.06
34039037300,36085013203,104.48
34039034700,36085013203,89.64
34039035400,36085013203,92.5
34039032500,36085013203,88.17
34039037000,36085013203,106.21
34039036600,36085013203,119.98
34039033800,36085013203,96.16
34039034900,36085013203,96.72
34039033700,36085013203,87.87
34039038601,36085013203,128.53
34039032400,36085013203,96.63
34039034300,36085013203,92.73
34039037500,36085013203,119.93
34039037100,36085013203,110.72
34039032300,36085013203,97.44
34039033000,36085013203,105.22
34039030500,36085013203,72.35
34039033500,36085013203,89.96
34039033100,36085013203,102.8
34039030600,36085013203,68.08
34039030400,36085013203,74.72
34039033900,36085013203,91.85
34039030900,36085013203,70.49
34013009900,36085013203,140.58
34013018100,36085013203,140.59
34013018200,36085013203,142.66
34013018300,36085013203,137.45
34013018400,36085013203,133.92
34013018700,36085013203,131.35
34013018800,36085013203,130.29
34013980200,36085013203,103.81
34013006400,36085013203,115.66
34013006600,36085013203,110.22
34013006700,36085013203,108.26
34013006800,36085013203,111.44
34013006900,36085013203,115.25
34013007000,36085013203,118.4
34013007100,36085013203,118.06
34013007200,36085013203,120.74
34013007300,36085013203,122.21
34013007501,36085013203,124.15
34013007502,36085013203,127.36
34013007600,36085013203,119.6
34013007700,36085013203,118.39
34013007800,36085013203,114.31
34013007900,36085013203,116.56
34013008000,36085013203,114.21
34013008100,36085013203,112.88
34013008200,36085013203,117.76
34013008700,36085013203,124.86
34013008800,36085013203,122.57
34013008900,36085013203,124.63
34013009000,36085013203,122.46
34013009100,36085013203,126.17
34013009200,36085013203,126.2
34013009300,36085013203,129.65
34013009400,36085013203,128.54
34013009500,36085013203,132.85
34013000300,36085013203,133.21
34013017301,36085013203,163.33
34013009700,36085013203,135.16
34013019100,36085013203,126.2
34013013500,36085013203,157.41
34013013800,36085013203,156.45
34013019000,36085013203,129.78
34013019200,36085013203,121.61
34013019300,36085013203,125.07
34013009600,36085013203,133.32
34013013700,36085013203,152.64
34013000400,36085013203,132.71
34013014700,36085013203,138.17
34013013900,36085013203,152.55
34013014000,36085013203,146.31
34013014100,36085013203,147.06
34013014200,36085013203,147.17
34013014300,36085013203,146.6
34013014400,36085013203,143.6
34013013600,36085013203,153.37
34013017500,36085013203,145.19
34013017600,36085013203,146.31
34035053801,36085013203,236.05
34035052001,36085013203,150.92
34035051800,36085013203,155.36
34035051900,36085013203,162.73
34035052002,36085013203,159.85
34035051700,36085013203,152.26
34035051100,36085013203,197.74
34035053000,36085013203,200.13
34035052201,36085013203,175.37
34035052300,36085013203,158.57
34035052203,36085013203,197.25
34035051200,36085013203,202.05
34035051300,36085013203,198.6
34035050902,36085013203,211.41
34035050903,36085013203,213.51
34035051000,36085013203,213.63
34035053105,36085013203,207.65
34035053402,36085013203,242.51
34035053501,36085013203,214.42
34035053102,36085013203,195.93
34035053103,36085013203,204.77
34035053200,36085013203,194.84
34035053300,36085013203,193.21
34035052100,36085013203,181.88
34035053803,36085013203,249.53
34035053805,36085013203,236.67
34035051400,36085013203,227.35
34035051500,36085013203,227.75
34035051600,36085013203,225.42
34025808300,36085013203,273.27
34025800601,36085013203,151.82
34025800500,36085013203,140.97
34025809901,36085013203,216.69
34025810200,36085013203,278.09
34025809902,36085013203,218.17
34025809903,36085013203,234.56
34025805500,36085013203,224.3
34025803700,36085013203,193.32
34025804700,36085013203,209.47
34025810402,36085013203,247.14
34025811000,36085013203,258.14
34025808600,36085013203,268.54
34025802000,36085013203,183.22
34025801400,36085013203,170.34
34025810900,36085013203,259.05
34025810800,36085013203,254.8
34025802400,36085013203,186.82
34025802300,36085013203,173.73
34025805400,36085013203,218.77
34025806502,36085013203,238.67
34025806501,36085013203,239.73
34025810700,36085013203,251.82
34025806400,36085013203,237.17
34025804200,36085013203,200.71
34025809704,36085013203,238.02
34025810401,36085013203,252.48
34025811200,36085013203,302.77
34025810502,36085013203,273.29
34025803300,36085013203,192.77
34025810002,36085013203,246.45
34025801700,36085013203,162.03
34025802100,36085013203,170.21
34025801600,36085013203,158.2
34025800602,36085013203,155.37
34025800400,36085013203,151.38
34025807700,36085013203,255.49
34025810503,36085013203,273.87
34025800702,36085013203,153.61
34025800701,36085013203,156.23
34025811301,36085013203,294.88
34025801300,36085013203,182.76
34025800800,36085013203,150.0
34025803600,36085013203,189.06
34025805800,36085013203,227.78
34025805900,36085013203,225.08
34025805700,36085013203,223.83
34025806000,36085013203,231.34
34025806100,36085013203,235.02
34025805300,36085013203,215.86
34013014500,36085013203,139.01
34013014600,36085013203,142.16
34013000600,36085013203,128.91
34013010000,36085013203,137.55
34013010100,36085013203,136.84
34013010200,36085013203,132.19
34013015000,36085013203,158.03
34013017700,36085013203,142.49
34013017800,36085013203,137.46
34013017900,36085013203,135.45
34013018000,36085013203,145.14
34013003800,36085013203,110.62
34013002201,36085013203,118.79
34013015100,36085013203,154.98
34013015200,36085013203,149.75
34013015300,36085013203,147.25
34013015400,36085013203,145.46
34013015500,36085013203,141.68
34013015600,36085013203,141.7
34013015700,36085013203,138.7
34013015800,36085013203,138.36
34013015900,36085013203,133.28
34013002202,36085013203,117.43
34013007400,36085013203,125.23
34013022900,36085013203,119.61
34013023000,36085013203,112.83
34013023100,36085013203,113.41
34013023200,36085013203,106.84
34013980100,36085013203,112.31
34013017302,36085013203,157.75
34003051400,36085013203,163.83
34003038100,36085013203,149.67
34003005000,36085013203,174.94
34003012001,36085013203,170.91
34003018200,36085013203,140.95
34003018100,36085013203,137.99
34003013001,36085013203,137.59
34003031100,36085013203,159.87
34025810003,36085013203,257.38
34025810004,36085013203,256.66
34025809701,36085013203,227.4
34025806300,36085013203,240.47
34025809600,36085013203,236.64
34025807400,36085013203,264.27
34025807600,36085013203,260.51
34025808002,36085013203,256.56
34025807800,36085013203,249.47
34025807900,36085013203,249.11
34025805001,36085013203,211.31
34025803900,36085013203,183.94
34025806600,36085013203,253.01
34025803800,36085013203,190.24
34025806503,36085013203,239.07
34025806504,36085013203,242.57
34025803400,36085013203,188.47
34025810300,36085013203,260.26
34025805600,36085013203,224.33
34025811600,36085013203,277.23
34025810101,36085013203,243.87
34025811101,36085013203,270.9
34025811102,36085013203,285.88
34025812100,36085013203,198.35
34025812200,36085013203,213.16
34025812300,36085013203,199.48
34025812400,36085013203,251.31
34025810600,36085013203,285.5
34025804600,36085013203,206.99
34025803500,36085013203,192.44
34025802200,36085013203,162.1
34025801500,36085013203,189.25
34025804800,36085013203,240.47
34025802600,36085013203,196.8
34025990000,36085013203,179.8
34025803202,36085013203,180.02
34025811502,36085013203,298.35
34025806201,36085013203,229.21
34025806202,36085013203,223.25
34025812501,36085013203,306.78
34025803201,36085013203,163.73
34025802800,36085013203,197.72
34025802700,36085013203,193.49
34025802900,36085013203,201.23
34025801000,36085013203,169.24
34025800200,36085013203,161.85
34025802500,36085013203,192.41
34025809502,36085013203,233.76
34025810102,36085013203,255.5
34025809703,36085013203,234.0
34025800900,36085013203,165.53
34025804100,36085013203,213.05
34025801200,36085013203,176.78
34025808100,36085013203,264.98
34025803100,36085013203,198.0
34025808500,36085013203,281.42
34025810001,36085013203,252.68
34025804500,36085013203,200.07
34025807100,36085013203,258.58
34025808001,36085013203,268.62
34025807300,36085013203,260.43
34025807004,36085013203,255.63
34025807003,36085013203,259.12
34025801900,36085013203,179.09
34025803000,36085013203,201.07
34025807200,36085013203,261.84
34025807500,36085013203,262.61
34025800100,36085013203,179.25
34025808200,36085013203,268.32
34025809501,36085013203,213.4
34025810501,36085013203,266.26
34025801800,36085013203,171.5
34025805100,36085013203,224.5
34025801100,36085013203,163.89
34017000600,36085013203,113.3
34017006600,36085013203,104.31
34017007400,36085013203,102.47
34017007700,36085013203,109.89
34017007800,36085013203,110.36
34017014101,36085013203,129.85
34017015001,36085013203,125.85
34017015201,36085013203,124.7
34017015202,36085013203,124.41
34017015801,36085013203,119.76
34017018301,36085013203,110.37
34017018302,36085013203,103.92
34017018702,36085013203,106.23
34017020100,36085013203,127.87
34017012300,36085013203,141.66
34017012400,36085013203,141.14
34017012500,36085013203,135.28
34017012600,36085013203,137.28
34017012700,36085013203,135.86
34017012800,36085013203,133.4
34017012900,36085013203,132.19
34017013000,36085013203,131.12
34017013100,36085013203,132.73
34017013200,36085013203,129.66
34017013300,36085013203,129.13
34017014000,36085013203,134.97
34017014400,36085013203,135.81
34017014600,36085013203,124.54
34017014700,36085013203,121.58
34017014800,36085013203,117.54
34017014900,36085013203,116.73
34017018200,36085013203,113.58
34017016100,36085013203,119.95
34017016200,36085013203,119.77
34017016300,36085013203,118.44
34017016400,36085013203,117.12
34017016500,36085013203,114.81
34017016600,36085013203,118.57
34017016700,36085013203,116.93
34017016800,36085013203,116.54
34017016900,36085013203,115.24
34017017000,36085013203,116.84
34017017100,36085013203,114.89
34017017200,36085013203,114.18
34017017300,36085013203,111.79
34017017400,36085013203,112.54
34017017500,36085013203,115.12
34017017600,36085013203,115.23
34017019900,36085013203,132.5
34017980100,36085013203,99.05
34017006400,36085013203,105.75
34017006500,36085013203,106.1
34017006700,36085013203,101.29
34017006800,36085013203,92.45
34017007000,36085013203,106.89
34017007500,36085013203,102.55
34017014102,36085013203,133.16
34017014501,36085013203,130.86
34017014502,36085013203,127.93
34017015002,36085013203,127.03
34017018701,36085013203,109.72
34017020000,36085013203,132.39
34017001701,36085013203,106.83
34017006900,36085013203,109.06
34017007100,36085013203,107.19
34017007200,36085013203,110.34
34017007300,36085013203,104.92
34017007600,36085013203,104.64
34017015802,36085013203,120.56
34017019800,36085013203,144.16
34027042700,36085013203,149.1
34027042800,36085013203,149.34
34027043900,36085013203,156.7
34027044000,36085013203,164.09
34027042600,36085013203,168.25
34027044101,36085013203,188.32
34027044102,36085013203,174.68
34027043000,36085013203,159.17
34027043100,36085013203,159.9
34003031300,36085013203,153.19
34003031200,36085013203,157.02
34003038300,36085013203,145.95
34003038200,36085013203,144.07
34003051200,36085013203,164.82
34003045200,36085013203,149.86
34003031400,36085013203,154.36
34003006300,36085013203,137.75
34017004300,36085013203,97.46
34017004400,36085013203,94.79
34017004500,36085013203,94.8
34017004600,36085013203,98.85
34017004700,36085013203,99.5
34017004800,36085013203,95.03
34017004900,36085013203,92.28
34017005200,36085013203,90.4
34017005300,36085013203,91.23
34017005400,36085013203,88.79
34017005500,36085013203,90.13
34017005600,36085013203,88.91
34017005801,36085013203,88.74
34017005802,36085013203,90.7
34017005900,36085013203,87.95
34017006000,36085013203,87.49
34017006100,36085013203,81.46
34017006200,36085013203,83.91
34017006300,36085013203,83.49
34017013400,36085013203,124.96
34017013500,36085013203,127.46
34017013600,36085013203,125.14
34017013700,36085013203,124.07
34017014200,36085013203,129.11
34017014300,36085013203,132.0
34017015100,36085013203,129.46
34017013800,36085013203,123.83
34017013900,36085013203,127.06
34017018400,36085013203,106.77
34017018500,36085013203,109.59
34017018600,36085013203,108.82
34017018800,36085013203,111.54
34017018900,36085013203,114.38
34017019000,36085013203,114.01
34017019100,36085013203,113.17
34017019200,36085013203,115.31
34017019300,36085013203,113.01
34017019400,36085013203,111.1
34017000100,36085013203,116.5
34017000200,36085013203,114.53
34017000300,36085013203,112.43
34017000400,36085013203,113.31
34017000500,36085013203,116.06
34017000700,36085013203,116.12
34017000800,36085013203,113.84
34017000902,36085013203,107.07
34017001000,36085013203,110.62
34017001100,36085013203,111.34
34017001201,36085013203,109.63
34017001202,36085013203,106.23
34017001300,36085013203,111.41
34017001400,36085013203,108.74
34017001800,36085013203,104.47
34017001900,36085013203,106.52
34035054300,36085013203,218.71
34035053403,36085013203,230.28
34035053905,36085013203,263.03
34035052204,36085013203,204.2
34035053404,36085013203,237.53
34031124402,36085013203,164.8
34017017700,36085013203,114.59
34017017800,36085013203,113.44
34017017900,36085013203,116.83
34017018000,36085013203,120.18
34017018100,36085013203,116.34
34017015300,36085013203,125.54
34017015500,36085013203,126.38
34017015600,36085013203,124.56
34017015700,36085013203,123.02
34017015900,36085013203,121.55
34017016000,36085013203,123.56
34017032400,36085013203,127.03
34017010100,36085013203,76.84
34017010200,36085013203,77.34
34017010300,36085013203,77.95
34017010400,36085013203,73.89
34017010500,36085013203,71.86
34017010600,36085013203,67.67
34017010700,36085013203,69.88
34017010800,36085013203,68.12
34017010900,36085013203,65.47
34017011000,36085013203,64.75
34017011100,36085013203,63.57
34017011200,36085013203,61.14
34017011300,36085013203,62.52
34017011400,36085013203,61.19
34017011500,36085013203,58.49
34017011600,36085013203,61.36
34017002000,36085013203,103.72
34017002200,36085013203,107.44
34017002300,36085013203,106.85
34017002400,36085013203,108.48
34017002700,36085013203,101.77
34017002800,36085013203,100.32
34017002900,36085013203,102.12
34017003000,36085013203,99.97
34017003100,36085013203,101.13
34017003500,36085013203,104.93
34017004000,36085013203,97.36
34017004101,36085013203,97.47
34017004102,36085013203,97.81
34017004200,36085013203,94.61
34013018900,36085013203,132.72
34013000900,36085013203,122.39
34013001700,36085013203,120.28
34013001900,36085013203,120.41
34013002000,36085013203,121.78
34013010300,36085013203,129.48
34013010400,36085013203,133.84
34013010500,36085013203,133.64
34013010600,36085013203,129.69
34013010700,36085013203,127.07
34013010800,36085013203,125.81
34013010900,36085013203,123.34
34013022700,36085013203,106.53
34013011100,36085013203,125.01
34013011200,36085013203,127.56
34013011300,36085013203,131.57
34013011400,36085013203,126.74
34013011500,36085013203,125.78
34013011600,36085013203,126.03
34013011700,36085013203,123.62
34013011800,36085013203,121.77
34013016000,36085013203,147.59
34013002400,36085013203,121.52
34013004300,36085013203,105.64
34013012600,36085013203,114.64
34013013300,36085013203,115.58
34013004500,36085013203,100.45
34013011900,36085013203,111.45
34013012000,36085013203,109.37
34013012100,36085013203,109.93
34013012200,36085013203,113.1
34013012300,36085013203,114.19
34013012400,36085013203,107.87
34013012500,36085013203,114.12
34013012700,36085013203,102.57
34013012800,36085013203,104.72
34013012900,36085013203,108.27
34013013000,36085013203,111.28
34013013100,36085013203,109.52
34013013200,36085013203,112.3
34013019700,36085013203,111.02
34013019600,36085013203,116.01
34013020500,36085013203,160.57
34013020600,36085013203,151.29
34013020700,36085013203,157.48
34013020800,36085013203,157.12
34013019400,36085013203,124.97
34013019500,36085013203,117.72
34013019800,36085013203,114.43
34013019900,36085013203,121.3
34013020000,36085013203,133.76
34013020100,36085013203,134.37
34013020200,36085013203,118.86
34013020300,36085013203,127.57
34013016500,36085013203,157.51
34013016700,36085013203,151.01
34013016800,36085013203,153.84
34013016900,36085013203,154.71
34013017000,36085013203,151.59
34013017100,36085013203,150.77
34013017200,36085013203,146.37
34013017400,36085013203,158.45
34013000100,36085013203,136.81
34013000200,36085013203,130.76
34013000500,36085013203,129.26
34013000700,36085013203,124.94
34013000800,36085013203,125.42
34013001000,36085013203,120.41
34013001100,36085013203,118.23
34013001300,36085013203,116.27
34013001400,36085013203,116.91
34013001500,36085013203,118.5
34013001600,36085013203,120.74
34013001800,36085013203,117.68
34013002100,36085013203,120.43
34013002300,36085013203,117.18
34013002500,36085013203,119.23
34013002600,36085013203,115.96
34013002800,36085013203,113.45
34013003100,36085013203,111.72
34013018600,36085013203,134.6
34013003500,36085013203,113.21
34013003700,36085013203,109.69
34013003900,36085013203,109.48
34013004100,36085013203,108.21
34013004200,36085013203,109.51
34013004400,36085013203,102.48
34013004600,36085013203,99.54
34013004700,36085013203,97.04
34013004801,36085013203,100.73
34013004802,36085013203,92.11
34013004900,36085013203,99.29
34013005000,36085013203,104.5
34013005100,36085013203,103.11
34013005200,36085013203,105.14
34013005300,36085013203,105.33
34013005400,36085013203,105.04
34013005700,36085013203,106.55
34013022800,36085013203,112.61
34013006200,36085013203,110.93
34003050000,36085013203,194.93
34003011300,36085013203,200.72
34003006100,36085013203,145.04
34003054100,36085013203,181.25
34003054600,36085013203,169.9
34003046100,36085013203,159.21
34003054400,36085013203,178.33
34003054300,36085013203,186.31
34003036200,36085013203,189.95
34003036100,36085013203,185.34
34003057200,36085013203,177.98
34003029100,36085013203,187.45
34003028001,36085013203,163.85
34003046200,36085013203,165.12
34003045100,36085013203,146.95
34003057101,36085013203,181.0
34003021100,36085013203,194.81
34003011100,36085013203,212.67
34003046300,36085013203,160.3
34003033100,36085013203,192.09
34003033200,36085013203,190.45
34003054500,36085013203,176.03
34003054200,36085013203,181.76
34003021300,36085013203,189.65
34003011400,36085013203,204.1
34003015500,36085013203,170.23
34003015400,36085013203,178.08
34003016000,36085013203,172.57
34003004002,36085013203,169.34
34003006201,36085013203,141.95
34003012002,36085013203,172.14
34003013002,36085013203,147.38
34003019103,36085013203,162.19
34003019104,36085013203,160.17
34003019203,36085013203,156.37
34003019204,36085013203,155.89
34003019303,36085013203,153.51
34003052100,36085013203,203.65
34003019304,36085013203,148.16
34003019305,36085013203,153.52
34003023301,36085013203,188.18
34003023302,36085013203,184.5
34003019102,36085013203,162.53
34003021500,36085013203,186.28
34003041301,36085013203,153.34
34003041302,36085013203,152.03
34003023502,36085013203,180.78
34003023602,36085013203,178.52
34003019202,36085013203,155.21
34003028002,36085013203,160.63
34003052200,36085013203,197.2
34003021400,36085013203,191.45
34013014800,36085013203,163.78
34003004001,36085013203,173.95
34003006202,36085013203,144.56
34003019306,36085013203,145.95
34003023601,36085013203,181.68
34003023501,36085013203,182.06
34003041200,36085013203,154.96
34003021200,36085013203,193.68
34003029200,36085013203,192.47
34003030200,36085013203,191.91
34003057102,36085013203,175.14
34003060000,36085013203,179.99
34003030300,36085013203,191.98
34003023402,36085013203,182.77
34003023401,36085013203,184.03
34003023200,36085013203,185.66
34003023100,36085013203,181.18
34003033300,36085013203,189.56
34013014900,36085013203,163.07
34013021803,36085013203,183.38
34013021802,36085013203,188.18
34013021701,36085013203,180.59
34013021702,36085013203,180.53
34013021300,36085013203,179.89
34013021400,36085013203,171.7
34013020901,36085013203,175.08
34013021601,36085013203,211.96
34013021602,36085013203,187.26
34013020400,36085013203,164.6
34013020902,36085013203,173.85
34013016100,36085013203,172.32
34013016200,36085013203,167.92
34013016300,36085013203,163.65
34013016400,36085013203,161.82
34013016600,36085013203,156.86
34013013400,36085013203,160.76
34013021000,36085013203,170.44
34013021100,36085013203,165.43
34013021200,36085013203,166.36
34013021801,36085013203,182.26
34027041702,36085013203,213.62
34027043301,36085013203,189.08
34027043303,36085013203,188.1
34027043700,36085013203,187.11
34027043600,36085013203,187.74
34027040805,36085013203,225.19
34027042200,36085013203,194.46
34027041705,36085013203,211.94
34035050500,36085013203,235.13
34035050600,36085013203,240.74
34035050100,36085013203,227.23
34035050200,36085013203,227.0
34035050300,36085013203,220.13
34035050400,36085013203,225.08
