origin,destination,minutes
34039031904,36047034100,139.74
34039039800,36047034100,137.13
34039039900,36047034100,137.44
34039030701,36047034100,131.84
34039031802,36047034100,142.01
34039038900,36047034100,206.64
34039035200,36047034100,133.41
34039035300,36047034100,151.6
34023003203,36047034100,207.47
34023003300,36047034100,203.46
34023002701,36047034100,173.88
34023002703,36047034100,178.31
34023002301,36047034100,182.02
34023002302,36047034100,184.56
34023002401,36047034100,175.84
34023002402,36047034100,180.4
34023001415,36047034100,205.08
34023002605,36047034100,176.14
34023002604,36047034100,183.34
34023003101,36047034100,201.13
34023003102,36047034100,205.85
34023003201,36047034100,203.21
34023002500,36047034100,186.49
34023002603,36047034100,187.77
34023002805,36047034100,187.04
34023002901,36047034100,184.25
34023002902,36047034100,186.21
34023001414,36047034100,213.25
34023001417,36047034100,199.83
34023001416,36047034100,195.22
34023001409,36047034100,195.16
34023001410,36047034100,193.32
34023001411,36047034100,186.87
34023001412,36047034100,198.12
34023001413,36047034100,200.93
34023003002,36047034100,200.5
34023003401,36047034100,193.21
34023007911,36047034100,167.02
34023001502,36047034100,228.83
34023001504,36047034100,217.91
34023001701,36047034100,219.76
34023001804,36047034100,228.25
34023001805,36047034100,215.77
34023001901,36047034100,202.13
34023001902,36047034100,206.67
34023008900,36047034100,222.26
34023009000,36047034100,173.68
34023009200,36047034100,205.05
34023001903,36047034100,209.22
34023002000,36047034100,207.98
34023002101,36047034100,204.21
34023002102,36047034100,204.29
34023009100,36047034100,190.98
34039031200,36047034100,136.86
34039032100,36047034100,144.62
34039032001,36047034100,139.54
34039031500,36047034100,140.71
34039031400,36047034100,140.43
34039035500,36047034100,159.03
34039034200,36047034100,152.04
34039033600,36047034100,165.61
34039036800,36047034100,179.42
34039038400,36047034100,199.32
34039038300,36047034100,187.22
34039037602,36047034100,169.84
34039032700,36047034100,150.07
34039032200,36047034100,136.91
34039039200,36047034100,206.72
34039032901,36047034100,154.01
34039033200,36047034100,148.94
34039036700,36047034100,180.5
34039035000,36047034100,151.84
34039038800,36047034100,200.94
34039037800,36047034100,183.4
34039033300,36047034100,155.9
34039034800,36047034100,157.11
34039034400,36047034100,146.5
34039032800,36047034100,148.73
34039037900,36047034100,185.19
34039037700,36047034100,179.8
34039036500,36047034100,186.34
34039038000,36047034100,175.98
34039035600,36047034100,169.28
34039033400,36047034100,152.2
34039039100,36047034100,202.24
34039039700,36047034100,211.71
34039039300,36047034100,211.24
34039038602,36047034100,199.15
34039039000,36047034100,204.8
34039035800,36047034100,166.2
34039036000,36047034100,162.67
34039034500,36047034100,140.6
34039036301,36047034100,172.88
34039034100,36047034100,145.32
34039034000,36047034100,149.37
34039032600,36047034100,144.47
34039036900,36047034100,170.95
34039038500,36047034100,196.82
34039038201,36047034100,205.21
34039036400,36047034100,179.78
34039032902,36047034100,158.62
34039037400,36047034100,168.97
34039037601,36047034100,174.93
34039038101,36047034100,199.28
34039036302,36047034100,180.32
34039035100,36047034100,147.5
34039035900,36047034100,163.03
34039032002,36047034100,136.03
34039030802,36047034100,132.98
34039030200,36047034100,134.2
34039038202,36047034100,219.24
34039036100,36047034100,163.6
34039031700,36047034100,142.8
34039038102,36047034100,197.57
34039035700,36047034100,165.69
34039034600,36047034100,146.82
34039037200,36047034100,163.02
34039036200,36047034100,166.19
34039038700,36047034100,192.7
34039037300,36047034100,165.12
34039034700,36047034100,150.28
34039035400,36047034100,153.14
34039032500,36047034100,140.04
34039037000,36047034100,166.85
34039036600,36047034100,180.62
34039033800,36047034100,156.8
34039034900,36047034100,157.36
34039033700,36047034100,148.51
34039038601,36047034100,189.17
34039032400,36047034100,142.95
34039034300,36047034100,153.36
34039037500,36047034100,163.93
34039037100,36047034100,171.35
34039032300,36047034100,139.58
34039033000,36047034100,157.12
34039030500,36047034100,132.99
34039033500,36047034100,150.6
34039033100,36047034100,149.25
34039030600,36047034100,128.71
34039030400,36047034100,135.36
34039033900,36047034100,152.49
34039030900,36047034100,131.13
34013009900,36047034100,141.46
34013018100,36047034100,142.1
34013018200,36047034100,144.44
34013018300,36047034100,139.99
34013018400,36047034100,135.58
34013018700,36047034100,137.9
34013018800,36047034100,139.33
34013980200,36047034100,135.19
34013006400,36047034100,114.81
34013006600,36047034100,117.93
34013006700,36047034100,114.83
34013006800,36047034100,113.48
34013006900,36047034100,109.71
34013007000,36047034100,108.86
34013007100,36047034100,107.38
34013007200,36047034100,105.74
34013007300,36047034100,103.24
34013007501,36047034100,100.11
34013007502,36047034100,98.39
34013007600,36047034100,104.83
34013007700,36047034100,105.68
34013007800,36047034100,109.21
34013007900,36047034100,108.16
34013008000,36047034100,109.82
34013008100,36047034100,113.29
34013008200,36047034100,116.17
34013008700,36047034100,119.39
34013008800,36047034100,118.08
34013008900,36047034100,119.52
34013009000,36047034100,118.72
34013009100,36047034100,121.72
34013009200,36047034100,120.73
34013009300,36047034100,124.41
34013009400,36047034100,123.23
34013009500,36047034100,127.54
34013000300,36047034100,129.72
34013017301,36047034100,164.84
34013009700,36047034100,129.91
34013019100,36047034100,138.77
34013013500,36047034100,152.16
34013013800,36047034100,152.97
34013019000,36047034100,147.31
34013019200,36047034100,139.75
34013019300,36047034100,143.66
34013009600,36047034100,127.86
34013013700,36047034100,147.4
34013000400,36047034100,129.32
34013014700,36047034100,134.85
34013013900,36047034100,149.06
34013014000,36047034100,142.82
34013014100,36047034100,142.97
34013014200,36047034100,141.93
34013014300,36047034100,141.35
34013014400,36047034100,136.79
34013013600,36047034100,147.8
34013017500,36047034100,148.39
34013017600,36047034100,147.81
34035052001,36047034100,211.56
34035052300,36047034100,219.21
34025800601,36047034100,102.41
34025800500,36047034100,91.55
34025805500,36047034100,174.89
34025803700,36047034100,143.9
34025802000,36047034100,133.8
34025801400,36047034100,120.92
34025802400,36047034100,137.4
34025802300,36047034100,124.31
34025805400,36047034100,169.35
34025804200,36047034100,151.29
34025803300,36047034100,143.35
34025801700,36047034100,112.61
34025802100,36047034100,120.79
34025801600,36047034100,108.78
34025800602,36047034100,105.95
34025800400,36047034100,101.96
34025800702,36047034100,104.19
34025800701,36047034100,106.81
34025801300,36047034100,133.34
34025800800,36047034100,100.59
34025803600,36047034100,139.64
34025805300,36047034100,166.44
34013014500,36047034100,133.76
34013014600,36047034100,136.91
34013000600,36047034100,127.92
34013010000,36047034100,138.23
34013010100,36047034100,136.38
34013010200,36047034100,130.97
34013015000,36047034100,154.64
34013017700,36047034100,144.0
34013017800,36047034100,142.71
34013017900,36047034100,144.49
34013018000,36047034100,152.1
34013003800,36047034100,120.55
34013002201,36047034100,138.91
34013015100,36047034100,151.59
34013015200,36047034100,146.36
34013015300,36047034100,143.76
34013015400,36047034100,142.07
34013015500,36047034100,138.29
34013015600,36047034100,140.22
34013015700,36047034100,135.47
34013015800,36047034100,134.98
34013015900,36047034100,130.89
34013002202,36047034100,136.49
34013007400,36047034100,104.45
34013022900,36047034100,114.6
34013023000,36047034100,118.39
34013023100,36047034100,122.79
34013023200,36047034100,120.64
34013980100,36047034100,116.99
34013017302,36047034100,171.2
34003051400,36047034100,151.28
34003038100,36047034100,137.12
34003005000,36047034100,151.75
34003012001,36047034100,155.75
34003018200,36047034100,88.94
34003018100,36047034100,85.98
34003013001,36047034100,86.44
34003031100,36047034100,147.32
34025803900,36047034100,134.53
34025803800,36047034100,140.82
34025803400,36047034100,139.05
34025812100,36047034100,148.93
34025812300,36047034100,150.06
34025803500,36047034100,143.02
34025802200,36047034100,112.68
34025801500,36047034100,139.83
34025802600,36047034100,147.38
34025990000,36047034100,130.39
34025803202,36047034100,130.6
34025803201,36047034100,114.31
34025802800,36047034100,148.3
34025802700,36047034100,144.07
34025802900,36047034100,151.81
34025801000,36047034100,119.82
34025800200,36047034100,112.43
34025802500,36047034100,142.99
34025800900,36047034100,116.11
34025804100,36047034100,163.63
34025801200,36047034100,127.36
34025803100,36047034100,148.58
34025804500,36047034100,150.65
34025801900,36047034100,129.67
34025803000,36047034100,151.65
34025800100,36047034100,129.83
34025809501,36047034100,163.98
34025801800,36047034100,122.08
34025801100,36047034100,114.47
34017000600,36047034100,66.27
34017006600,36047034100,63.42
34017007400,36047034100,51.35
34017007700,36047034100,58.77
34017007800,36047034100,59.24
34017014101,36047034100,78.69
34017015001,36047034100,74.7
34017015201,36047034100,72.69
34017015202,36047034100,72.41
34017015801,36047034100,68.26
34017018301,36047034100,58.37
34017018302,36047034100,51.91
34017018702,36047034100,54.22
34017020100,36047034100,84.96
34017012300,36047034100,128.74
34017012400,36047034100,128.86
34017012500,36047034100,124.69
34017012600,36047034100,124.37
34017012700,36047034100,122.73
34017012800,36047034100,120.46
34017012900,36047034100,119.26
34017013000,36047034100,118.21
34017013100,36047034100,121.18
34017013200,36047034100,118.11
34017013300,36047034100,118.75
34017014000,36047034100,82.96
34017014400,36047034100,83.8
34017014600,36047034100,72.54
34017014700,36047034100,69.57
34017014800,36047034100,65.53
34017014900,36047034100,64.72
34017018200,36047034100,61.57
34017016100,36047034100,67.94
34017016200,36047034100,67.76
34017016300,36047034100,66.44
34017016400,36047034100,65.11
34017016500,36047034100,62.8
34017016600,36047034100,66.56
34017016700,36047034100,64.92
34017016800,36047034100,64.53
34017016900,36047034100,63.23
34017017000,36047034100,64.83
34017017100,36047034100,62.88
34017017200,36047034100,62.17
34017017300,36047034100,59.78
34017017400,36047034100,60.53
34017017500,36047034100,63.12
34017017600,36047034100,63.23
34017019900,36047034100,80.49
34017980100,36047034100,65.16
34017006400,36047034100,54.72
34017006500,36047034100,58.35
34017006700,36047034100,60.42
34017006800,36047034100,67.09
34017007000,36047034100,55.77
34017007500,36047034100,51.43
34017014102,36047034100,81.15
34017014501,36047034100,78.85
34017014502,36047034100,75.92
34017015002,36047034100,75.02
34017018701,36047034100,57.72
34017020000,36047034100,80.39
34017001701,36047034100,70.79
34017006900,36047034100,69.87
34017007100,36047034100,62.09
34017007200,36047034100,59.28
34017007300,36047034100,57.07
34017007600,36047034100,53.52
34017015802,36047034100,68.55
34017019800,36047034100,92.16
34027042700,36047034100,191.53
34027042800,36047034100,192.03
34027043900,36047034100,199.4
34027044000,36047034100,206.78
34027042600,36047034100,202.83
34027043000,36047034100,201.6
34027043100,36047034100,202.32
34003031300,36047034100,144.16
34003031200,36047034100,147.98
34003038300,36047034100,136.5
34003038200,36047034100,131.51
34003051200,36047034100,155.02
34003045200,36047034100,97.86
34003031400,36047034100,141.8
34003006300,36047034100,86.6
34017004300,36047034100,62.66
34017004400,36047034100,65.6
34017004500,36047034100,63.77
34017004600,36047034100,62.23
34017004700,36047034100,61.85
34017004800,36047034100,71.19
34017004900,36047034100,69.14
34017005200,36047034100,69.79
34017005300,36047034100,67.26
34017005400,36047034100,75.2
34017005500,36047034100,70.72
34017005600,36047034100,74.23
34017005801,36047034100,70.46
34017005802,36047034100,74.38
34017005900,36047034100,77.03
34017006000,36047034100,73.74
34017006100,36047034100,78.27
34017006200,36047034100,76.38
34017006300,36047034100,74.88
34017013400,36047034100,114.43
34017013500,36047034100,114.56
34017013600,36047034100,112.1
34017013700,36047034100,114.88
34017014200,36047034100,77.1
34017014300,36047034100,79.99
34017015100,36047034100,77.45
34017013800,36047034100,111.12
34017013900,36047034100,112.24
34017018400,36047034100,54.77
34017018500,36047034100,57.58
34017018600,36047034100,56.82
34017018800,36047034100,59.53
34017018900,36047034100,62.37
34017019000,36047034100,62.0
34017019100,36047034100,61.16
34017019200,36047034100,63.3
34017019300,36047034100,61.0
34017019400,36047034100,59.09
34017000100,36047034100,64.63
34017000200,36047034100,62.52
34017000300,36047034100,60.42
34017000400,36047034100,66.84
34017000500,36047034100,65.45
34017000700,36047034100,64.72
34017000800,36047034100,62.73
34017000902,36047034100,65.8
34017001000,36047034100,68.91
34017001100,36047034100,67.25
34017001201,36047034100,65.79
34017001202,36047034100,62.37
34017001300,36047034100,65.23
34017001400,36047034100,64.88
34017001800,36047034100,67.58
34017001900,36047034100,65.47
34031124402,36047034100,157.21
34017017700,36047034100,62.58
34017017800,36047034100,61.43
34017017900,36047034100,64.82
34017018000,36047034100,68.17
34017018100,36047034100,64.33
34017015300,36047034100,73.54
34017015500,36047034100,74.37
34017015600,36047034100,72.55
34017015700,36047034100,71.01
34017015900,36047034100,69.55
34017016000,36047034100,71.55
34017032400,36047034100,75.02
34017010100,36047034100,81.63
34017010200,36047034100,82.85
34017010300,36047034100,83.65
34017010400,36047034100,86.58
34017010500,36047034100,86.18
34017010600,36047034100,91.84
34017010700,36047034100,89.12
34017010800,36047034100,93.01
34017010900,36047034100,93.59
34017011000,36047034100,93.7
34017011100,36047034100,93.91
34017011200,36047034100,97.55
34017011300,36047034100,95.21
34017011400,36047034100,99.02
34017011500,36047034100,100.42
34017011600,36047034100,101.31
34017002000,36047034100,66.28
34017002200,36047034100,59.12
34017002300,36047034100,57.12
34017002400,36047034100,58.14
34017002700,36047034100,68.01
34017002800,36047034100,65.06
34017002900,36047034100,65.24
34017003000,36047034100,62.31
34017003100,36047034100,60.84
34017003500,36047034100,55.94
34017004000,36047034100,69.18
34017004101,36047034100,65.8
34017004102,36047034100,63.45
34017004200,36047034100,66.23
34013018900,36047034100,141.76
34013000900,36047034100,122.01
34013001700,36047034100,121.85
34013001900,36047034100,126.04
34013002000,36047034100,132.99
34013010300,36047034100,130.16
34013010400,36047034100,134.53
34013010500,36047034100,135.03
34013010600,36047034100,130.62
34013010700,36047034100,127.84
34013010800,36047034100,126.49
34013010900,36047034100,124.7
34013022700,36047034100,118.06
34013011100,36047034100,128.25
34013011200,36047034100,130.68
34013011300,36047034100,134.61
34013011400,36047034100,134.42
34013011500,36047034100,132.35
34013011600,36047034100,130.89
34013011700,36047034100,130.08
34013011800,36047034100,130.37
34013016000,36047034100,144.21
34013002400,36047034100,130.54
34013004300,36047034100,130.8
34013012600,36047034100,129.5
34013013300,36047034100,126.06
34013004500,36047034100,134.76
34013011900,36047034100,131.35
34013012000,36047034100,139.04
34013012100,36047034100,136.82
34013012200,36047034100,136.76
34013012300,36047034100,134.34
34013012400,36047034100,136.45
34013012500,36047034100,132.0
34013012700,36047034100,137.51
34013012800,36047034100,135.17
34013012900,36047034100,131.11
34013013000,36047034100,128.95
34013013100,36047034100,128.11
34013013200,36047034100,127.34
34013019700,36047034100,142.66
34013019600,36047034100,139.49
34013020500,36047034100,169.75
34013020600,36047034100,169.35
34013020700,36047034100,178.34
34013020800,36047034100,180.99
34013019400,36047034100,149.7
34013019500,36047034100,144.71
34013019800,36047034100,146.64
34013019900,36047034100,151.81
34013020000,36047034100,171.74
34013020100,36047034100,166.47
34013020200,36047034100,155.7
34013020300,36047034100,166.53
34013016500,36047034100,154.12
34013016700,36047034100,147.62
34013016800,36047034100,150.45
34013016900,36047034100,152.93
34013017000,36047034100,150.3
34013017100,36047034100,147.38
34013017200,36047034100,146.05
34013017400,36047034100,159.96
34013000100,36047034100,131.5
34013000200,36047034100,127.06
34013000500,36047034100,125.85
34013000700,36047034100,125.63
34013000800,36047034100,125.05
34013001000,36047034100,117.62
34013001100,36047034100,115.39
34013001300,36047034100,118.53
34013001400,36047034100,120.16
34013001500,36047034100,119.49
34013001600,36047034100,121.43
34013001800,36047034100,122.72
34013002100,36047034100,134.65
34013002300,36047034100,133.24
34013002500,36047034100,129.65
34013002600,36047034100,123.95
34013002800,36047034100,120.76
34013003100,36047034100,118.23
34013018600,36047034100,139.2
34013003500,36047034100,125.15
34013003700,36047034100,124.96
34013003900,36047034100,121.25
34013004100,36047034100,124.62
34013004200,36047034100,126.17
34013004400,36047034100,132.22
34013004600,36047034100,132.6
34013004700,36047034100,132.76
34013004801,36047034100,126.73
34013004802,36047034100,132.36
34013004900,36047034100,128.84
34013005000,36047034100,123.38
34013005100,36047034100,128.5
34013005200,36047034100,129.86
34013005300,36047034100,127.55
34013005400,36047034100,124.58
34013005700,36047034100,116.52
34013022800,36047034100,116.07
34013006200,36047034100,118.28
34003010100,36047034100,153.77
34003050000,36047034100,142.92
34003037202,36047034100,142.48
34003042302,36047034100,172.62
34003011300,36047034100,155.44
34003006100,36047034100,93.89
34003017400,36047034100,163.0
34003054100,36047034100,129.25
34003010300,36047034100,152.63
34003042400,36047034100,174.06
34003054600,36047034100,117.89
34003003100,36047034100,145.95
34003046100,36047034100,107.2
34003003500,36047034100,139.0
34003054400,36047034100,126.32
34003054300,36047034100,134.31
34003042100,36047034100,154.23
34003048100,36047034100,144.45
34003036200,36047034100,144.94
34003036100,36047034100,133.34
34003057200,36047034100,158.68
34003029100,36047034100,135.44
34003028001,36047034100,111.84
34003046200,36047034100,113.11
34003055100,36047034100,139.28
34003009100,36047034100,155.6
34003008000,36047034100,149.74
34003045100,36047034100,94.94
34003055200,36047034100,142.91
34003057101,36047034100,156.36
34003015100,36047034100,128.66
34003021100,36047034100,153.6
34003011100,36047034100,163.11
34003042301,36047034100,172.52
34003046300,36047034100,108.29
34003003200,36047034100,141.14
34003033100,36047034100,140.09
34003033200,36047034100,138.44
34003054500,36047034100,124.03
34003017100,36047034100,166.8
34003009200,36047034100,158.36
34003054200,36047034100,129.75
34003002100,36047034100,158.27
34003007002,36047034100,164.17
34003003402,36047034100,139.63
34003003401,36047034100,141.99
34003037100,36047034100,153.45
34003021300,36047034100,155.3
34003011400,36047034100,155.07
34003015500,36047034100,119.07
34003015400,36047034100,126.07
34003016000,36047034100,121.42
34003017300,36047034100,167.64
34003004002,36047034100,117.34
34003006201,36047034100,90.8
34003012002,36047034100,162.01
34003013002,36047034100,96.22
34003019103,36047034100,111.04
34003019104,36047034100,109.02
34003019203,36047034100,105.21
34003019204,36047034100,104.73
34003019303,36047034100,102.36
34003017500,36047034100,159.52
34003052100,36047034100,151.65
34003017200,36047034100,173.79
34003015200,36047034100,133.46
34003019304,36047034100,97.0
34003019305,36047034100,102.37
34003023301,36047034100,136.17
34003023302,36047034100,132.49
34003014000,36047034100,168.29
34003019102,36047034100,111.37
34003021500,36047034100,152.2
34003042500,36047034100,147.82
34003040001,36047034100,160.55
34003040002,36047034100,155.95
34003041301,36047034100,101.33
34003041302,36047034100,100.88
34003023502,36047034100,128.77
34003023602,36047034100,126.51
34003003300,36047034100,145.37
34003019202,36047034100,104.06
34003028002,36047034100,109.47
34003052200,36047034100,145.19
34003021400,36047034100,150.78
34013014800,36047034100,160.4
34003056100,36047034100,199.41
34003053100,36047034100,202.75
34003026200,36047034100,186.01
34003026100,36047034100,184.93
34003004001,36047034100,121.94
34003006202,36047034100,93.41
34003019306,36047034100,94.8
34003023601,36047034100,129.67
34003023501,36047034100,130.06
34003041200,36047034100,103.81
34003021200,36047034100,157.39
34003029200,36047034100,140.46
34003030200,36047034100,147.65
34003057102,36047034100,160.37
34003060000,36047034100,148.7
34003022200,36047034100,174.55
34003030300,36047034100,143.82
34003023402,36047034100,130.76
34003023401,36047034100,132.02
34003023200,36047034100,133.65
34003023100,36047034100,129.17
34003033300,36047034100,137.55
34013014900,36047034100,159.69
34013021803,36047034100,179.99
34013021802,36047034100,184.79
34013021701,36047034100,177.2
34013021702,36047034100,177.14
34013021300,36047034100,176.5
34013021400,36047034100,168.31
34013020901,36047034100,176.59
34013021601,36047034100,208.57
34013021602,36047034100,183.87
34013020400,36047034100,180.39
34013020902,36047034100,180.41
34013016100,36047034100,168.94
34013016200,36047034100,164.53
34013016300,36047034100,160.26
34013016400,36047034100,158.43
34013016600,36047034100,153.47
34013013400,36047034100,157.28
34013021000,36047034100,167.05
34013021100,36047034100,162.04
34013021200,36047034100,162.97
34013021801,36047034100,183.77
34031163500,36047034100,198.18
34031246202,36047034100,217.64
34027040805,36047034100,223.64
34027040101,36047034100,222.39
34003007001,36047034100,165.24
34003058200,36047034100,178.12
34031246201,36047034100,219.58
34031246003,36047034100,222.43
34003020200,36047034100,216.33
34003061300,36047034100,201.6
34003034000,36047034100,189.94
34003047200,36047034100,189.72
34003027000,36047034100,190.5
34003061200,36047034100,203.24
34003056200,36047034100,199.5
34003022100,36047034100,176.9
34003059200,36047034100,177.25
34031246102,36047034100,208.33
34003047300,36047034100,182.98
34003058100,36047034100,179.5
34003047400,36047034100,179.62
34003024200,36047034100,173.4
34003059100,36047034100,177.61
34003047100,36047034100,183.58
34003049002,36047034100,180.01
34003061400,36047034100,190.87
34003002300,36047034100,175.53
34003035200,36047034100,198.14
34003024100,36047034100,185.47
34003043002,36047034100,195.57
34003049001,36047034100,196.54
34003002200,36047034100,182.88
36085020804,36047034100,142.37
36085014700,36047034100,92.14
36085015100,36047034100,95.09
36085015400,36047034100,123.23
36085015601,36047034100,128.63
36085015602,36047034100,132.72
36085015603,36047034100,128.56
36085016901,36047034100,87.83
36085017010,36047034100,139.6
36085017300,36047034100,94.19
36085017600,36047034100,137.78
36085001700,36047034100,73.75
36085000600,36047034100,84.33
36085000700,36047034100,74.31
36085001800,36047034100,91.46
36085000300,36047034100,69.18
36085000800,36047034100,85.07
36085000900,36047034100,73.71
36085002001,36047034100,89.64
36085002002,36047034100,90.72
36085013204,36047034100,119.34
36085002100,36047034100,75.49
36085002700,36047034100,79.69
36085002900,36047034100,79.66
36085001100,36047034100,73.61
36085003300,36047034100,78.39
36085003600,36047034100,85.05
36085003900,36047034100,82.58
36085004000,36047034100,83.16
36085004700,36047034100,86.94
36085005000,36047034100,89.14
36085005900,36047034100,83.94
36085006400,36047034100,92.93
36085007000,36047034100,96.24
36085007400,36047034100,95.91
36085007500,36047034100,77.67
36085007700,36047034100,77.74
36085008100,36047034100,77.32
36085014605,36047034100,123.59
36085008900,36047034100,79.24
36085009601,36047034100,92.92
36085009602,36047034100,97.34
36085009700,36047034100,84.57
36085010500,36047034100,85.59
36085011201,36047034100,103.36
36085011202,36047034100,107.7
36085011401,36047034100,99.27
36085011402,36047034100,101.81
36085012100,36047034100,87.53
36085012200,36047034100,105.02
36085012500,36047034100,88.13
36085012804,36047034100,113.73
36085013201,36047034100,112.79
36085014606,36047034100,118.59
36085013301,36047034100,87.57
36085013302,36047034100,88.92
36085013400,36047034100,109.24
36085013800,36047034100,111.16
36085014100,36047034100,92.45
36085027704,36047034100,112.53
36085017700,36047034100,93.42
36085018701,36047034100,94.56
36085018702,36047034100,97.64
36085018901,36047034100,98.29
36085018902,36047034100,100.27
36085019700,36047034100,97.94
36085020100,36047034100,96.58
36085020700,36047034100,92.84
36085030302,36047034100,104.42
36085020801,36047034100,146.77
36085017008,36047034100,132.5
36085020803,36047034100,148.61
36085021300,36047034100,94.49
36085022300,36047034100,99.35
36085022600,36047034100,152.13
36085023100,36047034100,104.64
36085023900,36047034100,100.08
36085024700,36047034100,96.94
36085025100,36047034100,101.54
36085027301,36047034100,108.19
36085027302,36047034100,103.78
36085030301,36047034100,103.49
36085027702,36047034100,120.88
36085027900,36047034100,113.41
36085017005,36047034100,135.84
36085029102,36047034100,116.61
36085031901,36047034100,104.5
36085031902,36047034100,105.34
36085032300,36047034100,107.35
36085013203,36047034100,121.29
36085017007,36047034100,132.07
36085029104,36047034100,107.5
36085029103,36047034100,108.97
36085014604,36047034100,130.0
36085017009,36047034100,138.92
36085022800,36047034100,139.73
36085027705,36047034100,114.6
36085027706,36047034100,114.74
36085990100,36047034100,132.05
36085006700,36047034100,81.92
36085018100,36047034100,106.81
36085019800,36047034100,149.27
36085012805,36047034100,116.64
36085012806,36047034100,113.41
36085014607,36047034100,127.52
36085014608,36047034100,123.39
36085017011,36047034100,132.53
36085017012,36047034100,130.93
36061027100,36047034100,106.27
36061012900,36047034100,59.21
36061014401,36047034100,65.35
36061009900,36047034100,52.32
36061014601,36047034100,63.52
36061015400,36047034100,65.97
