origin,destination,minutes
36061009900,36005023900,70.59
36061014601,36005023900,48.11
36061015400,36005023900,46.04
36061015801,36005023900,43.65
36061015601,36005023900,44.59
36061029500,36005023900,14.49
36061024000,36005023900,41.33
36061001401,36005023900,79.45
36061021703,36005023900,31.92
36061015200,36005023900,46.87
36061022900,36005023900,29.63
36061016100,36005023900,52.45
36061024700,36005023900,25.75
36061016300,36005023900,52.77
36061020600,36005023900,29.52
36061016500,36005023900,51.88
36061018300,36005023900,46.15
36061018000,36005023900,39.22
36061016002,36005023900,41.66
36061016700,36005023900,51.27
36061017500,36005023900,48.83
36061024900,36005023900,21.32
36061021900,36005023900,33.98
36061017000,36005023900,41.33
36061016900,36005023900,48.94
36061023900,36005023900,24.04
36061017100,36005023900,51.15
36061018100,36005023900,45.31
36061020102,36005023900,36.74
36061017402,36005023900,37.63
36061028700,36005023900,15.81
36061000201,36005023900,81.5
36061016400,36005023900,42.72
36061018200,36005023900,35.97
36061022301,36005023900,32.45
36061018500,36005023900,45.62
36061021000,36005023900,28.11
36061027700,36005023900,17.67
36061023502,36005023900,23.99
36061022102,36005023900,28.8
36061019701,36005023900,40.39
36061019500,36005023900,42.03
36061018900,36005023900,43.08
36061024100,36005023900,26.0
36061019000,36005023900,35.61
36061020101,36005023900,39.49
36061021400,36005023900,29.64
36061020800,36005023900,31.58
36061018800,36005023900,36.27
36061023000,36005023900,26.48
36061026300,36005023900,20.67
36061022400,36005023900,31.3
36061008700,36005023900,71.86
36061023700,36005023900,27.01
36061024500,36005023900,23.56
36061010601,36005023900,57.84
36061022200,36005023900,33.12
36061024302,36005023900,26.91
36061021200,36005023900,28.38
36061022500,36005023900,31.16
36061011401,36005023900,54.16
36061023200,36005023900,25.48
36061009600,36005023900,61.62
36061011203,36005023900,56.55
36061030300,36005023900,17.15
36061023300,36005023900,27.99
36061022302,36005023900,34.08
36061025300,36005023900,20.27
36061020901,36005023900,35.67
36061023600,36005023900,23.2
36061030900,36005023900,12.33
36061025100,36005023900,20.59
36061025500,36005023900,22.26
36061026700,36005023900,17.6
36061028100,36005023900,26.52
36061029100,36005023900,13.36
36061029700,36005023900,19.68
36061020701,36005023900,38.21
36061028300,36005023900,16.34
36061006200,36005023900,67.43
36061002500,36005023900,83.04
36061005800,36005023900,69.29
36061006000,36005023900,70.8
36061022600,36005023900,29.27
36061009000,36005023900,61.67
36061002202,36005023900,76.03
36061011500,36005023900,65.59
36061027500,36005023900,21.57
36061014700,36005023900,59.16
36061015001,36005023900,45.59
36061015500,36005023900,56.43
36061020300,36005023900,42.75
36061019702,36005023900,37.95
36061010400,36005023900,58.8
36061000500,36005023900,104.98
36061003400,36005023900,71.57
36061003001,36005023900,75.83
36061000202,36005023900,82.58
36061014900,36005023900,55.69
36061000800,36005023900,81.35
36061004100,36005023900,79.64
36061001402,36005023900,78.05
36061017300,36005023900,47.85
36061002601,36005023900,75.1
36061019400,36005023900,35.27
36061024301,36005023900,22.36
36061014300,36005023900,49.49
36061001502,36005023900,87.06
36061006600,36005023900,67.17
36061011201,36005023900,56.84
36061000100,36005023900,118.31
36061028500,36005023900,15.88
36061003601,36005023900,75.85
36061012200,36005023900,52.25
36061007000,36005023900,66.22
36061019100,36005023900,43.53
36061019300,36005023900,40.28
36061017401,36005023900,37.73
