origin,destination,minutes
34039032600,36081017200,191.11
34039032902,36081017200,205.26
34039035100,36081017200,193.28
34039035900,36081017200,208.81
34039032002,36081017200,181.81
34039030802,36081017200,178.76
34039030200,36081017200,179.98
34039036100,36081017200,209.38
34039031700,36081017200,188.71
34039035700,36081017200,211.47
34039034600,36081017200,192.6
34039037200,36081017200,208.8
34039036200,36081017200,211.97
34039037300,36081017200,210.9
34039034700,36081017200,196.06
34039035400,36081017200,198.92
34039032500,36081017200,186.69
34039037000,36081017200,212.62
34039033800,36081017200,202.57
34039034900,36081017200,203.14
34039033700,36081017200,194.29
34039032400,36081017200,189.6
34039034300,36081017200,199.14
34039032300,36081017200,186.23
34039033000,36081017200,203.77
34039030500,36081017200,178.76
34039033500,36081017200,196.38
34039033100,36081017200,195.9
34039030600,36081017200,174.49
34039030400,36081017200,181.14
34039033900,36081017200,198.26
34039030900,36081017200,176.91
34013009900,36081017200,188.11
34013018100,36081017200,188.74
34013018200,36081017200,191.09
34013018300,36081017200,186.64
34013018400,36081017200,182.23
34013018700,36081017200,184.55
34013018800,36081017200,185.97
34013980200,36081017200,181.84
34013006400,36081017200,161.46
34013006600,36081017200,164.57
34013006700,36081017200,161.47
34013006800,36081017200,160.13
34013006900,36081017200,156.36
34013007000,36081017200,155.51
34013007100,36081017200,154.02
34013007200,36081017200,152.39
34013007300,36081017200,149.89
34013007501,36081017200,146.75
34013007502,36081017200,145.04
34013007600,36081017200,151.47
34013007700,36081017200,152.32
34013007800,36081017200,155.86
34013007900,36081017200,154.8
34013008000,36081017200,156.47
34013008100,36081017200,159.94
34013008200,36081017200,162.81
34013008700,36081017200,166.04
34013008800,36081017200,164.73
34013008900,36081017200,166.17
34013009000,36081017200,165.37
34013009100,36081017200,168.36
34013009200,36081017200,167.38
34013009300,36081017200,171.05
34013009400,36081017200,169.88
34013009500,36081017200,174.19
34013000300,36081017200,176.37
34013017301,36081017200,211.48
34013009700,36081017200,176.56
34013019100,36081017200,185.42
34013013500,36081017200,198.81
34013013800,36081017200,199.61
34013019000,36081017200,193.96
34013019200,36081017200,186.39
34013019300,36081017200,190.3
34013009600,36081017200,174.5
34013013700,36081017200,194.05
34013000400,36081017200,175.97
34013014700,36081017200,181.49
34013013900,36081017200,195.71
34013014000,36081017200,189.47
34013014100,36081017200,189.62
34013014200,36081017200,188.57
34013014300,36081017200,188.0
34013014400,36081017200,183.44
34013013600,36081017200,194.45
34013017500,36081017200,195.03
34013017600,36081017200,194.46
34025800601,36081017200,149.05
34025800500,36081017200,138.2
34025803700,36081017200,190.55
34025801700,36081017200,159.26
34025802100,36081017200,167.44
34025801600,36081017200,155.43
34025800602,36081017200,152.6
34025800400,36081017200,148.6
34025800702,36081017200,150.84
34025800701,36081017200,153.46
34025800800,36081017200,147.23
34013014500,36081017200,180.41
34013014600,36081017200,183.56
34013000600,36081017200,174.56
34013010000,36081017200,184.88
34013010100,36081017200,183.03
34013010200,36081017200,177.62
34013015000,36081017200,201.28
34013017700,36081017200,190.65
34013017800,36081017200,189.36
34013017900,36081017200,191.14
34013018000,36081017200,198.75
34013003800,36081017200,167.2
34013002201,36081017200,185.56
34013015100,36081017200,198.24
34013015200,36081017200,193.01
34013015300,36081017200,190.41
34013015400,36081017200,188.72
34013015500,36081017200,184.94
34013015600,36081017200,186.86
34013015700,36081017200,182.12
34013015800,36081017200,181.62
34013015900,36081017200,177.54
34013002202,36081017200,183.13
34013007400,36081017200,151.09
34013022900,36081017200,161.25
34013023000,36081017200,165.04
34013023100,36081017200,169.44
34013023200,36081017200,167.28
34013980100,36081017200,163.64
34013017302,36081017200,217.85
34003051400,36081017200,197.92
34003038100,36081017200,183.76
34003005000,36081017200,196.14
34003012001,36081017200,200.14
34003018200,36081017200,133.81
34003018100,36081017200,131.19
34003013001,36081017200,129.44
34003031100,36081017200,193.96
34025803900,36081017200,181.17
34025803800,36081017200,187.46
34025812100,36081017200,195.58
34025802200,36081017200,159.32
34025990000,36081017200,177.03
34025803201,36081017200,160.96
34025801000,36081017200,166.46
34025800200,36081017200,159.08
34025802500,36081017200,189.64
34025800900,36081017200,162.75
34025800100,36081017200,176.47
34025801800,36081017200,168.72
34017000600,36081017200,112.92
34017006600,36081017200,110.07
34017007400,36081017200,97.99
34017007700,36081017200,105.41
34017007800,36081017200,105.89
34017014101,36081017200,121.69
34017015001,36081017200,117.69
34017015201,36081017200,117.54
34017015202,36081017200,119.05
34017015801,36081017200,111.59
34017018301,36081017200,105.01
34017018302,36081017200,98.56
34017018702,36081017200,100.87
34017020100,36081017200,131.61
34017012300,36081017200,175.39
34017012400,36081017200,175.51
34017012500,36081017200,171.34
34017012600,36081017200,171.02
34017012700,36081017200,169.38
34017012800,36081017200,167.11
34017012900,36081017200,165.9
34017013000,36081017200,164.85
34017013100,36081017200,167.82
34017013200,36081017200,164.75
34017013300,36081017200,165.4
34017014000,36081017200,128.7
34017014400,36081017200,130.0
34017014600,36081017200,119.18
34017014700,36081017200,116.22
34017014800,36081017200,112.17
34017014900,36081017200,111.37
34017018200,36081017200,108.22
34017016100,36081017200,114.59
34017016200,36081017200,114.41
34017016300,36081017200,113.08
34017016400,36081017200,111.76
34017016500,36081017200,109.44
34017016600,36081017200,113.21
34017016700,36081017200,111.56
34017016800,36081017200,111.18
34017016900,36081017200,109.88
34017017000,36081017200,111.48
34017017100,36081017200,109.53
34017017200,36081017200,108.82
34017017300,36081017200,106.43
34017017400,36081017200,107.17
34017017500,36081017200,109.76
34017017600,36081017200,109.87
34017019900,36081017200,127.14
34017980100,36081017200,111.8
34017006400,36081017200,101.37
34017006500,36081017200,105.0
34017006700,36081017200,107.06
34017006800,36081017200,113.73
34017007000,36081017200,102.41
34017007500,36081017200,98.08
34017014102,36081017200,125.74
34017014501,36081017200,125.5
34017014502,36081017200,122.57
34017015002,36081017200,121.67
34017018701,36081017200,104.36
34017020000,36081017200,127.03
34017001701,36081017200,117.43
34017006900,36081017200,116.52
34017007100,36081017200,108.73
34017007200,36081017200,105.92
34017007300,36081017200,103.72
34017007600,36081017200,100.17
34017015802,36081017200,115.19
34017019800,36081017200,138.8
34003031300,36081017200,190.8
34003031200,36081017200,194.63
34003038300,36081017200,183.15
34003038200,36081017200,178.16
34003051200,36081017200,201.67
34003045200,36081017200,142.51
34003031400,36081017200,188.45
34003006300,36081017200,129.59
34017004300,36081017200,109.31
34017004400,36081017200,112.24
34017004500,36081017200,110.42
34017004600,36081017200,108.88
34017004700,36081017200,108.5
34017004800,36081017200,117.84
34017004900,36081017200,115.79
34017005200,36081017200,116.43
34017005300,36081017200,113.91
34017005400,36081017200,121.85
34017005500,36081017200,117.36
34017005600,36081017200,120.88
34017005801,36081017200,117.11
34017005802,36081017200,121.02
34017005900,36081017200,123.67
34017006000,36081017200,120.39
34017006100,36081017200,124.91
34017006200,36081017200,123.02
34017006300,36081017200,121.53
34017013400,36081017200,161.08
34017013500,36081017200,161.2
34017013600,36081017200,158.75
34017013700,36081017200,161.53
34017014200,36081017200,122.61
34017014300,36081017200,125.76
34017015100,36081017200,124.09
34017013800,36081017200,157.76
34017013900,36081017200,158.88
34017018400,36081017200,101.41
34017018500,36081017200,104.23
34017018600,36081017200,103.46
34017018800,36081017200,106.18
34017018900,36081017200,109.01
34017019000,36081017200,108.65
34017019100,36081017200,107.81
34017019200,36081017200,109.95
34017019300,36081017200,107.65
34017019400,36081017200,105.73
34017000100,36081017200,111.28
34017000200,36081017200,109.17
34017000300,36081017200,107.07
34017000400,36081017200,113.48
34017000500,36081017200,112.1
34017000700,36081017200,111.37
34017000800,36081017200,109.38
34017000902,36081017200,112.45
34017001000,36081017200,115.56
34017001100,36081017200,113.9
34017001201,36081017200,112.43
34017001202,36081017200,109.01
34017001300,36081017200,111.88
34017001400,36081017200,111.52
34017001800,36081017200,114.23
34017001900,36081017200,112.11
34031124402,36081017200,203.86
34017017700,36081017200,109.23
34017017800,36081017200,108.08
34017017900,36081017200,111.47
34017018000,36081017200,114.82
34017018100,36081017200,110.98
34017015300,36081017200,120.18
34017015500,36081017200,121.02
34017015600,36081017200,119.2
34017015700,36081017200,117.66
34017015900,36081017200,116.19
34017016000,36081017200,118.2
34017032400,36081017200,121.67
34017010100,36081017200,128.27
34017010200,36081017200,129.5
34017010300,36081017200,130.3
34017010400,36081017200,133.23
34017010500,36081017200,132.83
34017010600,36081017200,138.49
34017010700,36081017200,135.77
34017010800,36081017200,139.66
34017010900,36081017200,140.24
34017011000,36081017200,140.34
34017011100,36081017200,140.55
34017011200,36081017200,144.2
34017011300,36081017200,141.85
34017011400,36081017200,145.67
34017011500,36081017200,147.07
34017011600,36081017200,147.95
34017002000,36081017200,112.93
34017002200,36081017200,105.77
34017002300,36081017200,103.77
34017002400,36081017200,104.79
34017002700,36081017200,114.66
34017002800,36081017200,111.71
34017002900,36081017200,111.89
34017003000,36081017200,108.96
34017003100,36081017200,107.49
34017003500,36081017200,102.59
34017004000,36081017200,115.83
34017004101,36081017200,112.45
34017004102,36081017200,110.1
34017004200,36081017200,112.88
34013018900,36081017200,188.41
34013000900,36081017200,168.65
34013001700,36081017200,168.5
34013001900,36081017200,172.69
34013002000,36081017200,179.64
34013010300,36081017200,176.8
34013010400,36081017200,181.17
34013010500,36081017200,181.67
34013010600,36081017200,177.26
34013010700,36081017200,174.49
34013010800,36081017200,173.14
34013010900,36081017200,171.35
34013022700,36081017200,164.71
34013011100,36081017200,174.9
34013011200,36081017200,177.33
34013011300,36081017200,181.26
34013011400,36081017200,181.07
34013011500,36081017200,179.0
34013011600,36081017200,177.54
34013011700,36081017200,176.73
34013011800,36081017200,177.01
34013016000,36081017200,190.85
34013002400,36081017200,177.19
34013004300,36081017200,177.45
34013012600,36081017200,176.14
34013013300,36081017200,172.71
34013004500,36081017200,181.41
34013011900,36081017200,178.0
34013012000,36081017200,185.69
34013012100,36081017200,183.47
34013012200,36081017200,183.41
34013012300,36081017200,180.98
34013012400,36081017200,183.09
34013012500,36081017200,178.65
34013012700,36081017200,184.16
34013012800,36081017200,181.82
34013012900,36081017200,177.76
34013013000,36081017200,175.6
34013013100,36081017200,174.76
34013013200,36081017200,173.98
34013019700,36081017200,189.3
34013019600,36081017200,186.14
34013019400,36081017200,196.35
34013019500,36081017200,191.36
34013019800,36081017200,193.29
34013019900,36081017200,198.46
34013020100,36081017200,213.11
34013020200,36081017200,202.35
34013016500,36081017200,200.77
34013016700,36081017200,194.26
34013016800,36081017200,197.1
34013016900,36081017200,199.57
34013017000,36081017200,196.95
34013017100,36081017200,194.03
34013017200,36081017200,192.7
34013017400,36081017200,206.6
34013000100,36081017200,178.15
34013000200,36081017200,173.71
34013000500,36081017200,172.5
34013000700,36081017200,172.28
34013000800,36081017200,171.69
34013001000,36081017200,164.26
34013001100,36081017200,162.03
34013001300,36081017200,165.17
34013001400,36081017200,166.81
34013001500,36081017200,166.14
34013001600,36081017200,168.07
34013001800,36081017200,169.37
34013002100,36081017200,181.29
34013002300,36081017200,179.89
34013002500,36081017200,176.29
34013002600,36081017200,170.6
34013002800,36081017200,167.4
34013003100,36081017200,164.88
34013018600,36081017200,185.84
34013003500,36081017200,171.8
34013003700,36081017200,171.61
34013003900,36081017200,167.9
34013004100,36081017200,171.27
34013004200,36081017200,172.82
34013004400,36081017200,178.86
34013004600,36081017200,179.25
34013004700,36081017200,179.4
34013004801,36081017200,173.37
34013004802,36081017200,179.0
34013004900,36081017200,175.49
34013005000,36081017200,170.03
34013005100,36081017200,175.14
34013005200,36081017200,176.5
34013005300,36081017200,174.2
34013005400,36081017200,171.23
34013005700,36081017200,163.17
34013022800,36081017200,162.72
34013006200,36081017200,164.93
34003010100,36081017200,185.83
34003050000,36081017200,185.65
34003037202,36081017200,184.81
34003042302,36081017200,215.36
34003011300,36081017200,199.83
34003006100,36081017200,136.88
34003017400,36081017200,205.73
34003054100,36081017200,166.51
34003010300,36081017200,189.19
34003042400,36081017200,216.8
34003054600,36081017200,157.66
34003003100,36081017200,180.25
34003046100,36081017200,152.91
34003003500,36081017200,175.56
34003054400,36081017200,168.53
34003054300,36081017200,174.97
34003042100,36081017200,196.96
34003048100,36081017200,187.18
34003036200,36081017200,189.33
34003036100,36081017200,177.73
34003057200,36081017200,203.06
34003029100,36081017200,179.83
34003028001,36081017200,147.99
34003046200,36081017200,158.82
34003055100,36081017200,169.22
34003009100,36081017200,187.63
34003008000,36081017200,181.76
34003045100,36081017200,138.85
34003055200,36081017200,174.93
34003057101,36081017200,200.75
34003015100,36081017200,159.03
34003021100,36081017200,197.99
34003011100,36081017200,207.5
34003042301,36081017200,215.25
34003046300,36081017200,153.99
34003003200,36081017200,177.71
34003033100,36081017200,182.82
34003033200,36081017200,181.17
34003054500,36081017200,163.8
34003017100,36081017200,209.54
34003009200,36081017200,194.66
34003054200,36081017200,169.4
34003002100,36081017200,186.31
34003007002,36081017200,196.19
34003003402,36081017200,176.67
34003003401,36081017200,179.67
34003037100,36081017200,193.52
34003021300,36081017200,199.69
34003011400,36081017200,199.46
34003015500,36081017200,153.79
34003015400,36081017200,160.78
34003016000,36081017200,149.46
34003017300,36081017200,212.03
34003004002,36081017200,162.43
34003006201,36081017200,133.79
34003012002,36081017200,206.41
34003013002,36081017200,139.22
34003019103,36081017200,143.28
34003019104,36081017200,140.17
34003019203,36081017200,140.56
34003019204,36081017200,141.82
34003019303,36081017200,144.6
34003017500,36081017200,202.25
34003052100,36081017200,194.38
34003017200,36081017200,216.52
34003015200,36081017200,165.43
34003019304,36081017200,140.0
34003019305,36081017200,140.88
34003023301,36081017200,178.9
34003023302,36081017200,175.22
34003014000,36081017200,211.22
34003019102,36081017200,139.41
34003021500,36081017200,196.59
34003042500,36081017200,190.56
34003040001,36081017200,203.49
34003040002,36081017200,198.89
34003041301,36081017200,145.55
34003041302,36081017200,143.87
34003023502,36081017200,173.04
34003023602,36081017200,170.9
34003003300,36081017200,181.93
34003019202,36081017200,138.23
34003028002,36081017200,144.66
34003052200,36081017200,189.58
34003021400,36081017200,195.17
34013014800,36081017200,207.04
34003026200,36081017200,228.75
34003026100,36081017200,227.85
34003004001,36081017200,163.31
34003006202,36081017200,136.4
34003019306,36081017200,137.79
34003023601,36081017200,174.06
34003023501,36081017200,172.79
34003041200,36081017200,146.8
34003021200,36081017200,201.78
34003029200,36081017200,184.85
34003030200,36081017200,192.04
34003057102,36081017200,204.76
34003060000,36081017200,193.09
34003022200,36081017200,217.28
34003030300,36081017200,188.22
34003023402,36081017200,175.15
34003023401,36081017200,176.28
34003023200,36081017200,176.38
34003023100,36081017200,171.9
34003033300,36081017200,180.29
34013014900,36081017200,206.33
34013021300,36081017200,223.15
34013021400,36081017200,214.96
34013016100,36081017200,215.58
34013016200,36081017200,211.18
34013016300,36081017200,206.91
34013016400,36081017200,205.07
34013016600,36081017200,200.12
34013013400,36081017200,203.93
34013021000,36081017200,213.7
34013021100,36081017200,208.69
34013021200,36081017200,209.62
34003007001,36081017200,197.26
34003058200,36081017200,220.85
34003022100,36081017200,219.63
34003059200,36081017200,219.98
34003058100,36081017200,222.23
34003024200,36081017200,206.33
34003059100,36081017200,217.11
34003047100,36081017200,226.31
34003049002,36081017200,215.5
34003002300,36081017200,207.55
34003024100,36081017200,218.4
34003049001,36081017200,232.02
34003002200,36081017200,214.9
36085020804,36081017200,188.15
36085014700,36081017200,137.92
36085015100,36081017200,140.87
36085015400,36081017200,169.0
36085015601,36081017200,174.41
36085015602,36081017200,178.5
36085015603,36081017200,174.34
36085016901,36081017200,133.61
36085017010,36081017200,185.38
36085017300,36081017200,139.96
36085017600,36081017200,183.55
36085001700,36081017200,119.53
36085000600,36081017200,130.1
36085000700,36081017200,120.09
36085001800,36081017200,137.24
36085000300,36081017200,114.96
36085000800,36081017200,130.85
36085000900,36081017200,119.49
36085002001,36081017200,135.42
36085002002,36081017200,136.5
36085013204,36081017200,165.12
36085002100,36081017200,121.27
36085002700,36081017200,125.47
36085002900,36081017200,125.44
36085001100,36081017200,119.39
36085003300,36081017200,124.17
36085003600,36081017200,130.83
36085003900,36081017200,128.36
36085004000,36081017200,128.94
36085004700,36081017200,132.72
36085005000,36081017200,134.92
36085005900,36081017200,129.72
36085006400,36081017200,138.7
36085007000,36081017200,142.02
36085007400,36081017200,141.69
36085007500,36081017200,123.45
36085007700,36081017200,123.52
36085008100,36081017200,123.09
36085014605,36081017200,169.37
36085008900,36081017200,125.02
36085009601,36081017200,138.7
36085009602,36081017200,143.12
36085009700,36081017200,130.35
36085010500,36081017200,131.37
36085011201,36081017200,149.14
36085011202,36081017200,153.48
36085011401,36081017200,145.05
36085011402,36081017200,147.59
36085012100,36081017200,133.31
36085012200,36081017200,150.8
36085012500,36081017200,133.91
36085012804,36081017200,159.51
36085013201,36081017200,158.56
36085014606,36081017200,164.37
36085013301,36081017200,133.35
36085013302,36081017200,134.7
36085013400,36081017200,155.02
36085013800,36081017200,156.94
36085014100,36081017200,138.23
36085027704,36081017200,158.31
36085017700,36081017200,139.2
36085018701,36081017200,140.34
36085018702,36081017200,143.41
36085018901,36081017200,144.07
36085018902,36081017200,146.04
36085019700,36081017200,143.72
36085020100,36081017200,142.36
36085020700,36081017200,138.62
36085030302,36081017200,150.2
36085020801,36081017200,192.55
36085017008,36081017200,178.28
36085020803,36081017200,194.39
36085021300,36081017200,140.27
36085022300,36081017200,145.12
36085022600,36081017200,197.91
36085023100,36081017200,150.42
36085023900,36081017200,145.86
36085024700,36081017200,142.72
36085025100,36081017200,147.31
36085027301,36081017200,153.97
36085027302,36081017200,149.56
36085030301,36081017200,149.27
36085027702,36081017200,166.66
36085027900,36081017200,159.18
36085017005,36081017200,181.62
36085029102,36081017200,162.39
36085031901,36081017200,150.28
36085031902,36081017200,151.12
36085032300,36081017200,153.12
36085013203,36081017200,167.06
36085017007,36081017200,177.84
36085029104,36081017200,153.28
36085029103,36081017200,154.75
36085014604,36081017200,175.78
36085017009,36081017200,184.7
36085022800,36081017200,185.51
36085027705,36081017200,160.38
36085027706,36081017200,160.52
36085990100,36081017200,177.82
36085006700,36081017200,127.7
36085018100,36081017200,152.59
36085019800,36081017200,195.05
36085012805,36081017200,162.42
36085012806,36081017200,159.19
36085014607,36081017200,173.3
36085014608,36081017200,169.16
36085017011,36081017200,178.31
36085017012,36081017200,176.7
36061027100,36081017200,126.74
36061012900,36081017200,95.29
36061014401,36081017200,87.51
36061009900,36081017200,92.26
36061014601,36081017200,86.81
36061015400,36081017200,89.27
36061015801,36081017200,90.73
36061015601,36081017200,88.67
36061029500,36081017200,134.44
36061024000,36081017200,96.34
36061001401,36081017200,72.69
36061021703,36081017200,108.38
36061015200,36081017200,88.86
36061022900,36081017200,113.04
36061016100,36081017200,92.61
36061024700,36081017200,120.59
36061016300,36081017200,93.61
36061020600,36081017200,102.44
36061016500,36081017200,94.63
36061018300,36081017200,98.04
36061018000,36081017200,93.16
36061016002,36081017200,91.7
36061016700,36081017200,94.83
36061017500,36081017200,97.99
36061024900,36081017200,119.06
36061021900,36081017200,109.53
36061017000,36081017200,91.76
36061016900,36081017200,94.78
36061023900,36081017200,115.71
36061017100,36081017200,97.34
36061018100,36081017200,96.46
36061020102,36081017200,101.84
36061017402,36081017200,96.21
36061028700,36081017200,133.02
36061000201,36081017200,75.94
36061016400,36081017200,89.4
36061018200,36081017200,96.06
36061022301,36081017200,110.71
36061018500,36081017200,97.19
36061021000,36081017200,104.41
36061027700,36081017200,128.6
36061023502,36081017200,113.16
36061022102,36081017200,109.12
36061019701,36081017200,103.53
36061019500,36081017200,102.36
36061018900,36081017200,99.19
36061024100,36081017200,117.36
36061019000,36081017200,98.82
36061020101,36081017200,104.41
36061021400,36081017200,108.51
36061020800,36081017200,104.25
36061018800,36081017200,94.79
36061023000,36081017200,108.64
36061026300,36081017200,125.16
36061022400,36081017200,104.37
36061008700,36081017200,88.42
36061023700,36081017200,116.02
36061024500,36081017200,118.53
36061010601,36081017200,80.7
36061022200,36081017200,102.81
36061024302,36081017200,115.99
36061021200,36081017200,104.75
36061022500,36081017200,111.8
36061011401,36081017200,82.67
36061023200,36081017200,108.94
36061009600,36081017200,88.41
36061011203,36081017200,81.7
36061030300,36081017200,138.45
36061023300,36081017200,114.25
36061022302,36081017200,111.56
36061025300,36081017200,122.5
36061020901,36081017200,105.99
36061023600,36081017200,111.72
36061030900,36081017200,140.68
36061025100,36081017200,120.18
36061025500,36081017200,123.86
36061026700,36081017200,126.6
36061028100,36081017200,134.31
36061029100,36081017200,132.44
36061029700,36081017200,140.98
36061020701,36081017200,105.63
36061028300,36081017200,132.5
36061006200,36081017200,88.06
36061002500,36081017200,79.55
36061005800,36081017200,89.49
36061006000,36081017200,84.31
36061022600,36081017200,106.2
36061009000,36081017200,84.53
36061002202,36081017200,75.35
36061011500,36081017200,94.54
36061027500,36081017200,129.36
36061014700,36081017200,91.6
36061015001,36081017200,90.54
36061015500,36081017200,92.54
36061020300,36081017200,110.76
36061019702,36081017200,100.35
36061010400,36081017200,86.01
36061000500,36081017200,95.14
36061003400,36081017200,78.12
36061003001,36081017200,73.72
36061000202,36081017200,77.27
36061014900,36081017200,88.78
36061000800,36081017200,77.87
36061004100,36081017200,76.63
36061001402,36081017200,71.29
36061017300,36081017200,95.81
36061002601,36081017200,75.94
36061019400,36081017200,95.95
36061024301,36081017200,117.62
36061014300,36081017200,93.43
36061001502,36081017200,82.24
36061006600,36081017200,84.72
36061011201,36081017200,83.84
36061000100,36081017200,118.38
36061028500,36081017200,132.74
36061003601,36081017200,75.56
36061012200,36081017200,84.78
36061007000,36081017200,86.46
36061019100,36081017200,100.99
36061019300,36081017200,100.28
36061017401,36081017200,95.39
36061002400,36081017200,79.29
36061017800,36081017200,95.86
36061006800,36081017200,85.22
36061003200,36081017200,76.76
36061007500,36081017200,86.31
36061002700,36081017200,78.5
36061000700,36081017200,83.69
36061012000,36081017200,82.63
36061013500,36081017200,92.98
36061013700,36081017200,86.28
36061012400,36081017200,84.44
36061012700,36081017200,90.74
36061013400,36081017200,84.71
36061020000,36081017200,100.56
36061014200,36081017200,89.06
36061009100,36081017200,89.79
36061009400,36081017200,86.65
36061011000,36081017200,79.54
36061010602,36081017200,81.4
36061014000,36081017200,87.56
36061010800,36081017200,80.28
36061007700,36081017200,87.67
36061007400,36081017200,89.42
36061012500,36081017200,89.03
36061011202,36081017200,82.29
36061015900,36081017200,92.76
36061015602,36081017200,89.58
36061014602,36081017200,88.34
36061020500,36081017200,106.28
36061029300,36081017200,133.4
36061031100,36081017200,126.25
36061002900,36081017200,79.59
36061010200,36081017200,84.39
36061008000,36081017200,88.64
36061012100,36081017200,92.33
36061000600,36081017200,75.68
36061009200,36081017200,84.53
36061001200,36081017200,74.92
36061005501,36081017200,80.18
36061003002,36081017200,75.05
36061003100,36081017200,80.67
36061001300,36081017200,85.27
36061001800,36081017200,73.89
36061017900,36081017200,99.26
36061001002,36081017200,76.1
36061004700,36081017200,80.56
36061014500,36081017200,89.23
36061004800,36081017200,81.93
36061002800,36081017200,78.78
36061005900,36081017200,81.45
36061005700,36081017200,80.94
36061003602,36081017200,77.35
36061013600,36081017200,87.82
36061012600,36081017200,82.36
36061031900,36081017200,88.37
36061014402,36081017200,87.26
36061003900,36081017200,83.94
36061001501,36081017200,81.42
36061004200,36081017200,82.48
36061002201,36081017200,74.99
36061014802,36081017200,89.82
36061008400,36081017200,91.94
36061002000,36081017200,78.61
36061001001,36081017200,77.75
36061004300,36081017200,77.11
36061008100,36081017200,86.77
36061005502,36081017200,78.68
36061010300,36081017200,94.68
36061010000,36081017200,82.07
36061011100,36081017200,94.61
36061022800,36081017200,106.94
36061006500,36081017200,82.43
36061001600,36081017200,76.2
36061009300,36081017200,90.74
36061003800,36081017200,77.99
36061005000,36081017200,83.61
36061006400,36081017200,83.28
36061008300,36081017200,88.36
36061007900,36081017200,87.91
36061022000,36081017200,101.68
36061004500,36081017200,78.78
36061027900,36081017200,131.06
