origin,destination,minutes
36085015400,36081056000,195.21
36085015601,36081056000,200.61
36085015603,36081056000,200.54
36085016901,36081056000,159.81
36085017300,36081056000,166.17
36085001700,36081056000,145.73
36085000600,36081056000,156.31
36085000700,36081056000,146.29
36085001800,36081056000,163.44
36085000300,36081056000,141.16
36085000800,36081056000,157.05
36085000900,36081056000,145.69
36085002001,36081056000,161.62
36085002002,36081056000,162.7
36085013204,36081056000,191.32
36085002100,36081056000,147.48
36085002700,36081056000,151.67
36085002900,36081056000,151.64
36085001100,36081056000,145.6
36085003300,36081056000,150.38
36085003600,36081056000,157.03
36085003900,36081056000,154.56
36085004000,36081056000,155.15
36085004700,36081056000,158.93
36085005000,36081056000,161.12
36085005900,36081056000,155.92
36085006400,36081056000,164.91
36085007000,36081056000,168.22
36085007400,36081056000,167.89
36085007500,36081056000,149.66
36085007700,36081056000,149.72
36085008100,36081056000,149.3
36085014605,36081056000,195.58
36085008900,36081056000,151.22
36085009601,36081056000,164.91
36085009602,36081056000,169.32
36085009700,36081056000,156.55
36085010500,36081056000,157.57
36085011201,36081056000,175.34
36085011202,36081056000,179.69
36085011401,36081056000,171.25
36085011402,36081056000,173.79
36085012100,36081056000,159.51
36085012200,36081056000,177.0
36085012500,36081056000,160.11
36085012804,36081056000,185.72
36085013201,36081056000,184.77
36085014606,36081056000,190.58
36085013301,36081056000,159.55
36085013302,36081056000,160.91
36085013400,36081056000,181.23
36085013800,36081056000,183.14
36085014100,36081056000,164.43
36085027704,36081056000,184.51
36085017700,36081056000,165.4
36085018701,36081056000,166.54
36085018702,36081056000,169.62
36085018901,36081056000,170.27
36085018902,36081056000,172.25
36085019700,36081056000,169.92
36085020100,36081056000,168.56
36085020700,36081056000,164.82
36085030302,36081056000,176.4
36085021300,36081056000,166.47
36085022300,36081056000,171.33
36085023100,36081056000,176.62
36085023900,36081056000,172.06
36085024700,36081056000,168.93
36085025100,36081056000,173.52
36085027301,36081056000,180.17
36085027302,36081056000,175.76
36085030301,36081056000,175.48
36085027702,36081056000,192.86
36085027900,36081056000,185.39
36085029102,36081056000,188.6
36085031901,36081056000,176.48
36085031902,36081056000,177.32
36085032300,36081056000,179.33
36085013203,36081056000,193.27
36085029104,36081056000,179.48
36085029103,36081056000,180.95
36085014604,36081056000,201.98
36085022800,36081056000,211.71
36085027705,36081056000,186.59
36085027706,36081056000,186.73
36085990100,36081056000,204.03
36085006700,36081056000,153.91
36085018100,36081056000,178.79
36085012805,36081056000,188.63
36085012806,36081056000,185.39
36085014607,36081056000,199.5
36085014608,36081056000,195.37
36061027100,36081056000,138.67
36061012900,36081056000,111.92
36061014401,36081056000,99.43
36061009900,36081056000,117.14
36061014601,36081056000,100.94
36061015400,36081056000,101.42
36061015801,36081056000,102.66
36061015601,36081056000,100.59
36061029500,36081056000,146.37
36061024000,36081056000,108.26
36061001401,36081056000,98.9
36061021703,36081056000,120.31
36061015200,36081056000,100.79
36061022900,36081056000,124.97
36061016100,36081056000,109.24
36061024700,36081056000,132.52
36061016300,36081056000,110.23
36061020600,36081056000,114.37
36061016500,36081056000,111.26
36061018300,36081056000,109.96
36061018000,36081056000,105.09
36061016002,36081056000,103.63
36061016700,36081056000,111.46
36061017500,36081056000,112.1
36061024900,36081056000,130.99
36061021900,36081056000,121.46
36061017000,36081056000,103.68
36061016900,36081056000,109.75
36061023900,36081056000,127.64
36061017100,36081056000,112.96
36061018100,36081056000,108.39
36061020102,36081056000,113.77
36061017402,36081056000,108.14
36061028700,36081056000,144.95
36061000201,36081056000,102.14
36061016400,36081056000,101.33
36061018200,36081056000,107.99
36061022301,36081056000,122.64
36061018500,36081056000,109.12
36061021000,36081056000,116.34
36061027700,36081056000,140.53
36061023502,36081056000,125.09
36061022102,36081056000,121.05
36061019701,36081056000,115.46
36061019500,36081056000,114.28
36061018900,36081056000,111.11
36061024100,36081056000,129.29
36061019000,36081056000,110.75
36061020101,36081056000,116.34
36061021400,36081056000,120.44
36061020800,36081056000,116.18
36061018800,36081056000,106.71
36061023000,36081056000,120.57
36061026300,36081056000,137.09
36061022400,36081056000,116.3
36061008700,36081056000,114.38
36061023700,36081056000,127.95
36061024500,36081056000,130.46
36061010601,36081056000,97.33
36061022200,36081056000,114.74
36061024302,36081056000,127.92
36061021200,36081056000,116.68
36061022500,36081056000,123.73
36061011401,36081056000,99.3
36061023200,36081056000,120.87
36061009600,36081056000,105.04
36061011203,36081056000,98.33
36061030300,36081056000,150.37
36061023300,36081056000,126.17
36061022302,36081056000,123.49
36061025300,36081056000,134.43
36061020901,36081056000,117.91
36061023600,36081056000,123.65
36061030900,36081056000,152.6
36061025100,36081056000,132.11
36061025500,36081056000,135.78
36061026700,36081056000,138.53
36061028100,36081056000,146.24
36061029100,36081056000,144.37
36061029700,36081056000,152.91
36061020701,36081056000,117.56
36061028300,36081056000,144.43
36061006200,36081056000,106.91
36061002500,36081056000,105.76
36061005800,36081056000,112.24
36061006000,36081056000,110.28
36061022600,36081056000,118.13
36061009000,36081056000,101.15
36061002202,36081056000,101.55
36061011500,36081056000,111.17
36061027500,36081056000,141.29
36061014700,36081056000,108.23
36061015001,36081056000,104.67
36061015500,36081056000,109.16
36061020300,36081056000,122.69
36061019702,36081056000,112.28
36061010400,36081056000,102.64
36061000500,36081056000,125.53
36061003400,36081056000,104.32
36061003001,36081056000,99.93
36061000202,36081056000,103.47
36061014900,36081056000,105.4
36061000800,36081056000,104.07
36061004100,36081056000,102.83
36061001402,36081056000,97.5
36061017300,36081056000,109.73
36061002601,36081056000,102.14
36061019400,36081056000,107.88
36061024301,36081056000,129.55
36061014300,36081056000,107.35
36061001502,36081056000,108.83
36061006600,36081056000,106.65
36061011201,36081056000,100.46
36061000100,36081056000,144.97
36061028500,36081056000,144.66
36061003601,36081056000,101.76
36061012200,36081056000,101.4
36061007000,36081056000,105.71
36061019100,36081056000,112.92
36061019300,36081056000,112.21
36061017401,36081056000,107.32
36061002400,36081056000,105.49
36061017800,36081056000,107.79
36061006800,36081056000,108.64
36061003200,36081056000,102.96
36061007500,36081056000,112.52
36061002700,36081056000,104.7
36061000700,36081056000,110.2
36061012000,36081056000,99.26
36061013500,36081056000,109.61
36061013700,36081056000,102.91
36061012400,36081056000,101.06
36061012700,36081056000,107.37
36061013400,36081056000,101.34
36061020000,36081056000,112.49
36061014200,36081056000,104.72
36061009100,36081056000,113.38
36061009400,36081056000,103.28
36061011000,36081056000,96.16
36061010602,36081056000,98.03
36061014000,36081056000,104.19
36061010800,36081056000,96.91
36061007700,36081056000,113.87
36061007400,36081056000,107.66
36061012500,36081056000,105.66
36061011202,36081056000,98.92
36061015900,36081056000,109.38
36061015602,36081056000,101.5
36061014602,36081056000,101.73
36061020500,36081056000,118.2
36061029300,36081056000,145.33
36061031100,36081056000,138.18
36061002900,36081056000,105.79
36061010200,36081056000,101.01
36061008000,36081056000,105.26
36061012100,36081056000,108.95
36061000600,36081056000,101.88
36061009200,36081056000,101.16
36061001200,36081056000,101.12
36061005501,36081056000,106.39
36061003002,36081056000,101.25
36061003100,36081056000,106.88
36061001300,36081056000,111.86
36061001800,36081056000,100.1
36061017900,36081056000,111.42
36061001002,36081056000,102.31
36061004700,36081056000,106.76
36061014500,36081056000,105.86
36061004800,36081056000,108.13
36061002800,36081056000,104.98
36061005900,36081056000,107.65
36061005700,36081056000,107.14
36061003602,36081056000,103.56
36061013600,36081056000,100.14
36061012600,36081056000,98.99
36061031900,36081056000,114.9
36061014402,36081056000,99.19
36061003900,36081056000,110.15
36061001501,36081056000,108.02
36061004200,36081056000,108.69
36061002201,36081056000,101.19
36061014802,36081056000,102.69
36061008400,36081056000,108.56
36061002000,36081056000,104.81
36061001001,36081056000,103.95
36061004300,36081056000,103.32
36061008100,36081056000,112.98
36061005502,36081056000,104.88
36061010300,36081056000,114.65
36061010000,36081056000,98.7
36061011100,36081056000,111.53
36061022800,36081056000,118.87
36061006500,36081056000,108.64
36061001600,36081056000,102.41
36061009300,36081056000,115.61
36061003800,36081056000,104.19
36061005000,36081056000,109.81
36061006400,36081056000,107.84
36061008300,36081056000,114.56
36061007900,36081056000,114.12
36061022000,36081056000,113.61
36061004500,36081056000,104.98
36061027900,36081056000,142.99
36061023400,36081056000,122.84
36061018700,36081056000,111.51
36061002100,36081056000,108.16
36061018400,36081056000,109.38
36061007600,36081056000,108.83
36061016200,36081056000,105.22
36061030700,36081056000,149.81
36061006100,36081056000,110.06
36061009500,36081056000,113.29
36061002602,36081056000,103.27
36061006900,36081056000,111.62
36061008800,36081056000,103.11
36061007100,36081056000,111.12
36061023501,36081056000,125.89
36061007200,36081056000,106.59
36061003300,36081056000,108.12
36061015002,36081056000,104.14
36061007300,36081056000,110.66
36061010100,36081056000,112.06
36061010900,36081056000,110.91
36061004000,36081056000,106.7
36061027300,36081056000,139.73
36061009700,36081056000,114.59
36061006700,36081056000,110.01
36061004900,36081056000,105.88
36061018600,36081056000,109.98
36061009800,36081056000,98.42
36061019900,36081056000,115.94
36061008200,36081056000,105.97
36061005200,36081056000,111.72
36061005600,36081056000,109.99
36061016600,36081056000,103.72
36061000900,36081056000,110.65
36061026100,36081056000,134.79
36061013800,36081056000,102.22
36061017700,36081056000,109.63
36061011600,36081056000,98.75
36061011700,36081056000,112.41
36061008900,36081056000,115.67
36061006300,36081056000,111.53
36061007800,36081056000,103.69
36061019600,36081056000,109.88
36061026900,36081056000,137.73
36061014801,36081056000,102.8
36061012800,36081056000,101.57
36061011800,36081056000,97.67
36061021800,36081056000,112.24
36061021100,36081056000,120.1
36061005400,36081056000,111.82
36061011402,36081056000,98.12
36061013900,36081056000,104.81
36061013300,36081056000,106.47
36061015802,36081056000,101.92
36061019200,36081056000,111.96
36061016800,36081056000,106.43
36061011300,36081056000,108.97
36061021600,36081056000,110.81
36061013000,36081056000,103.08
36061019800,36081056000,112.22
36061011900,36081056000,107.46
36061016001,36081056000,103.14
36061015700,36081056000,107.87
36061026500,36081056000,137.28
36061015300,36081056000,106.75
36061013200,36081056000,101.44
36061015100,36081056000,108.8
36061013100,36081056000,104.53
36061017200,36081056000,105.55
36061021500,36081056000,118.34
36061025700,36081056000,115.28
36061003700,36081056000,107.62
36061024200,36081056000,111.58
36061025900,36081056000,122.57
36061029900,36081056000,143.01
36061008601,36081056000,102.93
36061008603,36081056000,97.49
36061022700,36081056000,124.3
36061023100,36081056000,124.73
36061023801,36081056000,94.63
36061023802,36081056000,95.02
36061031703,36081056000,110.77
36061031704,36081056000,114.59
36061004400,36081056000,110.25
36061008602,36081056000,110.66
36061021303,36081056000,118.48
36047031500,36081056000,84.4
36047031701,36081056000,83.89
36047031702,36081056000,84.46
36047031900,36081056000,84.95
36047032100,36081056000,87.5
36047032300,36081056000,88.11
36047032500,36081056000,89.08
36047032600,36081056000,129.44
36047032700,36081056000,88.48
36047032800,36081056000,131.78
36047032900,36081056000,84.77
36047033000,36081056000,133.18
36047033100,36081056000,81.75
36047033300,36081056000,83.16
36047033500,36081056000,82.45
36047033600,36081056000,133.62
36047033700,36081056000,80.96
36047033900,36081056000,80.64
36047034000,36081056000,133.0
36047034100,36081056000,81.75
36047034200,36081056000,134.47
36047034300,36081056000,80.97
36047034500,36081056000,77.48
36047034700,36081056000,76.0
36047034900,36081056000,76.95
36047035000,36081056000,127.34
36047035100,36081056000,77.92
36047053400,36081056000,104.65
36047053500,36081056000,87.83
36047053700,36081056000,85.7
36047053800,36081056000,105.06
36047053900,36081056000,87.86
36047054200,36081056000,107.05
36047054300,36081056000,88.44
36047054400,36081056000,105.65
36047054500,36081056000,89.91
36047054700,36081056000,88.29
36047054800,36081056000,103.44
36047054900,36081056000,88.83
36047055000,36081056000,105.14
36047055100,36081056000,89.67
36047055200,36081056000,106.04
36047055300,36081056000,88.49
36047055400,36081056000,107.13
36047055500,36081056000,90.21
36047055600,36081056000,108.87
36047055700,36081056000,89.58
36047055800,36081056000,108.58
36047056000,36081056000,107.21
36047056200,36081056000,106.09
36047056300,36081056000,92.54
36047056400,36081056000,104.25
36047048600,36081056000,103.91
36047048800,36081056000,103.53
36047048900,36081056000,80.53
36047049000,36081056000,102.92
36047049100,36081056000,81.12
36047049200,36081056000,102.62
36047066600,36081056000,115.19
36047075800,36081056000,102.61
36047000100,36081056000,98.67
36047000200,36081056000,115.27
36047000301,36081056000,98.75
36047000700,36081056000,100.2
36047000900,36081056000,98.18
36047001100,36081056000,95.34
36047001300,36081056000,96.49
36047001800,36081056000,109.93
36047002000,36081056000,117.69
36047002100,36081056000,97.87
