origin,destination,minutes
34013007800,36061025100,124.27
34013007900,36061025100,123.22
34013008000,36061025100,124.88
34013008100,36061025100,128.35
34013008200,36061025100,131.23
34013008700,36061025100,128.28
34013008800,36061025100,131.52
34013008900,36061025100,130.08
34013009000,36061025100,132.6
34013009100,36061025100,132.49
34013009200,36061025100,126.28
34013009300,36061025100,123.94
34013009400,36061025100,127.19
34013009500,36061025100,122.03
34013000300,36061025100,126.5
34013017301,36061025100,153.16
34013009700,36061025100,119.04
34013019100,36061025100,153.84
34013013500,36061025100,105.29
34013013800,36061025100,110.05
34013019000,36061025100,162.38
34013019200,36061025100,154.81
34013019300,36061025100,158.72
34013009600,36061025100,119.76
34013013700,36061025100,108.0
34013000400,36061025100,129.17
34013014700,36061025100,126.6
34013013900,36061025100,113.94
34013014000,36061025100,117.44
34013014100,36061025100,113.91
34013014200,36061025100,111.65
34013014300,36061025100,110.13
34013014400,36061025100,110.42
34013013600,36061025100,102.99
34013017500,36061025100,152.22
34013017600,36061025100,139.85
34013014500,36061025100,115.13
34013014600,36061025100,115.35
34013000600,36061025100,133.87
34013010000,36061025100,141.02
34013010100,36061025100,137.37
34013010200,36061025100,135.06
34013015000,36061025100,117.73
34013017700,36061025100,142.4
34013017800,36061025100,151.51
34013017900,36061025100,155.83
34013018000,36061025100,158.94
34013003800,36061025100,135.61
34013002201,36061025100,153.97
34013015100,36061025100,120.14
34013015200,36061025100,122.2
34013015300,36061025100,125.63
34013015400,36061025100,127.82
34013015500,36061025100,126.89
34013015600,36061025100,133.86
34013015700,36061025100,134.16
34013015800,36061025100,130.02
34013015900,36061025100,132.97
34013002202,36061025100,151.55
34013007400,36061025100,119.51
34013022900,36061025100,129.66
34013023000,36061025100,133.46
34013023100,36061025100,137.85
34013023200,36061025100,135.7
34013980100,36061025100,132.06
34013017302,36061025100,178.55
34003051400,36061025100,88.09
34003038100,36061025100,104.88
34003005000,36061025100,76.71
34003012001,36061025100,80.71
34003018200,36061025100,39.27
34003018100,36061025100,38.36
34003013001,36061025100,35.61
34003031100,36061025100,92.69
34025990000,36061025100,147.45
34017000600,36061025100,74.92
34017006600,36061025100,78.49
34017007400,36061025100,66.41
34017007700,36061025100,70.71
34017007800,36061025100,70.98
34017014101,36061025100,43.04
34017015001,36061025100,48.49
34017015201,36061025100,49.58
34017015202,36061025100,51.56
34017015801,36061025100,52.55
34017018301,36061025100,67.02
34017018302,36061025100,60.56
34017018702,36061025100,62.88
34017020100,36061025100,89.98
34017012300,36061025100,110.56
34017012400,36061025100,110.0
34017012500,36061025100,115.66
34017012600,36061025100,114.6
34017012700,36061025100,126.15
34017012800,36061025100,120.69
34017012900,36061025100,120.73
34017013000,36061025100,120.79
34017013100,36061025100,118.3
34017013200,36061025100,121.84
34017013300,36061025100,121.45
34017014000,36061025100,43.55
34017014400,36061025100,47.04
34017014600,36061025100,60.0
34017014700,36061025100,63.1
34017014800,36061025100,66.75
34017014900,36061025100,73.38
34017018200,36061025100,66.09
34017016100,36061025100,57.95
34017016200,36061025100,59.99
34017016300,36061025100,59.49
34017016400,36061025100,61.47
34017016500,36061025100,62.03
34017016600,36061025100,62.2
34017016700,36061025100,64.55
34017016800,36061025100,65.12
34017016900,36061025100,66.29
34017017000,36061025100,67.0
34017017100,36061025100,68.82
34017017200,36061025100,68.03
34017017300,36061025100,68.44
34017017400,36061025100,68.61
34017017500,36061025100,71.16
34017017600,36061025100,71.18
34017019900,36061025100,85.72
34017980100,36061025100,80.22
34017006400,36061025100,69.79
34017006500,36061025100,73.41
34017006700,36061025100,75.48
34017006800,36061025100,82.15
34017007000,36061025100,70.83
34017007500,36061025100,66.49
34017014102,36061025100,47.45
34017014501,36061025100,52.06
34017014502,36061025100,54.96
34017015002,36061025100,50.1
34017018701,36061025100,66.37
34017020000,36061025100,76.24
34017001701,36061025100,84.96
34017006900,36061025100,83.47
34017007100,36061025100,77.15
34017007200,36061025100,73.0
34017007300,36061025100,72.13
34017007600,36061025100,68.58
34017015802,36061025100,55.64
34017019800,36061025100,88.01
34027042700,36061025100,206.59
34027042800,36061025100,207.09
34027043900,36061025100,214.46
34027042600,36061025100,211.86
34027043000,36061025100,216.66
34027043100,36061025100,217.39
34003031300,36061025100,97.98
34003031200,36061025100,93.12
34003038300,36061025100,105.86
34003038200,36061025100,108.3
34003051200,36061025100,89.55
34003045200,36061025100,38.41
34003031400,36061025100,97.23
34003006300,36061025100,37.06
34017004300,36061025100,77.72
34017004400,36061025100,80.66
34017004500,36061025100,78.84
34017004600,36061025100,77.29
34017004700,36061025100,76.91
34017004800,36061025100,86.25
34017004900,36061025100,84.21
34017005200,36061025100,84.85
34017005300,36061025100,82.33
34017005400,36061025100,90.26
34017005500,36061025100,85.78
34017005600,36061025100,89.29
34017005801,36061025100,85.53
34017005802,36061025100,89.44
34017005900,36061025100,92.09
34017006000,36061025100,88.8
34017006100,36061025100,93.33
34017006200,36061025100,91.44
34017006300,36061025100,89.94
34017013400,36061025100,126.04
34017013500,36061025100,125.2
34017013600,36061025100,125.74
34017013700,36061025100,127.29
34017014200,36061025100,49.15
34017014300,36061025100,47.53
34017015100,36061025100,49.94
34017013800,36061025100,126.18
34017013900,36061025100,127.3
34017018400,36061025100,63.42
34017018500,36061025100,66.23
34017018600,36061025100,65.47
34017018800,36061025100,67.51
34017018900,36061025100,71.02
34017019000,36061025100,69.15
34017019100,36061025100,68.15
34017019200,36061025100,68.16
34017019300,36061025100,65.54
34017019400,36061025100,65.24
34017000100,36061025100,73.29
34017000200,36061025100,71.18
34017000300,36061025100,69.08
34017000400,36061025100,75.49
34017000500,36061025100,74.1
34017000700,36061025100,73.38
34017000800,36061025100,71.38
34017000902,36061025100,79.41
34017001000,36061025100,77.56
34017001100,36061025100,74.23
34017001201,36061025100,76.88
34017001202,36061025100,76.58
34017001300,36061025100,72.65
34017001400,36061025100,75.41
34017001800,36061025100,82.29
34017001900,36061025100,80.53
34031124402,36061025100,98.21
34017017700,36061025100,71.23
34017017800,36061025100,70.09
34017017900,36061025100,62.3
34017018000,36061025100,58.21
34017018100,36061025100,62.39
34017015300,36061025100,51.46
34017015500,36061025100,53.8
34017015600,36061025100,54.3
34017015700,36061025100,54.64
34017015900,36061025100,55.62
34017016000,36061025100,55.84
34017032400,36061025100,50.65
34017010100,36061025100,96.69
34017010200,36061025100,97.91
34017010300,36061025100,98.71
34017010400,36061025100,101.64
34017010500,36061025100,101.24
34017010600,36061025100,106.91
34017010700,36061025100,104.18
34017010800,36061025100,108.07
34017010900,36061025100,108.65
34017011000,36061025100,108.76
34017011100,36061025100,108.97
34017011200,36061025100,112.61
34017011300,36061025100,110.27
34017011400,36061025100,114.09
34017011500,36061025100,115.48
34017011600,36061025100,116.37
34017002000,36061025100,81.34
34017002200,36061025100,74.19
34017002300,36061025100,72.18
34017002400,36061025100,73.21
34017002700,36061025100,83.07
34017002800,36061025100,80.12
34017002900,36061025100,80.31
34017003000,36061025100,77.37
34017003100,36061025100,75.91
34017003500,36061025100,71.0
34017004000,36061025100,84.24
34017004101,36061025100,80.86
34017004102,36061025100,78.52
34017004200,36061025100,81.3
34013018900,36061025100,155.05
34013000900,36061025100,136.45
34013001700,36061025100,136.91
34013001900,36061025100,141.1
34013002000,36061025100,148.05
34013010300,36061025100,138.12
34013010400,36061025100,141.27
34013010500,36061025100,143.35
34013010600,36061025100,142.78
34013010700,36061025100,140.37
34013010800,36061025100,139.07
34013010900,36061025100,139.76
34013022700,36061025100,133.12
34013011100,36061025100,143.32
34013011200,36061025100,145.74
34013011300,36061025100,146.81
34013011400,36061025100,149.49
34013011500,36061025100,147.41
34013011600,36061025100,145.95
34013011700,36061025100,145.14
34013011800,36061025100,145.43
34013016000,36061025100,130.51
34013002400,36061025100,145.6
34013004300,36061025100,145.86
34013012600,36061025100,144.56
34013013300,36061025100,141.13
34013004500,36061025100,149.82
34013011900,36061025100,146.41
34013012000,36061025100,154.1
34013012100,36061025100,151.88
34013012200,36061025100,151.83
34013012300,36061025100,149.4
34013012400,36061025100,151.51
34013012500,36061025100,147.06
34013012700,36061025100,152.57
34013012800,36061025100,150.24
34013012900,36061025100,146.18
34013013000,36061025100,144.01
34013013100,36061025100,143.17
34013013200,36061025100,142.4
34013019700,36061025100,157.72
34013019600,36061025100,154.55
34013020500,36061025100,168.88
34013020600,36061025100,177.29
34013020700,36061025100,178.88
34013020800,36061025100,184.22
34013019400,36061025100,164.76
34013019500,36061025100,159.78
34013019800,36061025100,161.7
34013019900,36061025100,166.87
34013020000,36061025100,186.8
34013020100,36061025100,181.53
34013020200,36061025100,170.76
34013020300,36061025100,181.59
34013016500,36061025100,122.3
34013016700,36061025100,128.15
34013016800,36061025100,129.63
34013016900,36061025100,134.23
34013017000,36061025100,131.84
34013017100,36061025100,131.37
34013017200,36061025100,136.26
34013017400,36061025100,150.15
34013000100,36061025100,120.47
34013000200,36061025100,129.23
34013000500,36061025100,131.09
34013000700,36061025100,136.65
34013000800,36061025100,134.32
34013001000,36061025100,132.68
34013001100,36061025100,130.45
34013001300,36061025100,133.59
34013001400,36061025100,135.23
34013001500,36061025100,134.55
34013001600,36061025100,136.49
34013001800,36061025100,137.78
34013002100,36061025100,149.71
34013002300,36061025100,148.3
34013002500,36061025100,144.71
34013002600,36061025100,139.02
34013002800,36061025100,135.82
34013003100,36061025100,133.29
34013018600,36061025100,149.6
34013003500,36061025100,140.21
34013003700,36061025100,140.03
34013003900,36061025100,136.31
34013004100,36061025100,139.68
34013004200,36061025100,141.24
34013004400,36061025100,147.28
34013004600,36061025100,147.66
34013004700,36061025100,147.82
34013004801,36061025100,141.79
34013004802,36061025100,147.42
34013004900,36061025100,143.9
34013005000,36061025100,138.44
34013005100,36061025100,143.56
34013005200,36061025100,144.92
34013005300,36061025100,142.61
34013005400,36061025100,139.64
34013005700,36061025100,131.58
34013022800,36061025100,131.13
34013006200,36061025100,133.34
34003010100,36061025100,66.4
34003050000,36061025100,66.22
34003037202,36061025100,65.38
34003042302,36061025100,95.92
34003011300,36061025100,80.4
34003006100,36061025100,31.83
34003017400,36061025100,86.3
34003054100,36061025100,47.08
34003010300,36061025100,69.76
34003042400,36061025100,97.36
34003054600,36061025100,38.23
34003003100,36061025100,60.82
34003046100,36061025100,45.58
34003003500,36061025100,56.13
34003054400,36061025100,49.1
34003054300,36061025100,55.54
34003042100,36061025100,77.53
34003048100,36061025100,67.75
34003036200,36061025100,69.89
34003036100,36061025100,58.29
34003057200,36061025100,83.63
34003029100,36061025100,60.4
34003028001,36061025100,28.55
34003046200,36061025100,43.95
34003055100,36061025100,49.79
34003009100,36061025100,68.19
34003008000,36061025100,62.33
34003045100,36061025100,37.0
34003055200,36061025100,55.5
34003057101,36061025100,81.32
34003015100,36061025100,39.59
34003021100,36061025100,78.56
34003011100,36061025100,88.07
34003042301,36061025100,95.82
34003046300,36061025100,48.17
34003003200,36061025100,58.27
34003033100,36061025100,63.38
34003033200,36061025100,61.74
34003054500,36061025100,44.37
34003017100,36061025100,90.1
34003009200,36061025100,75.23
34003054200,36061025100,49.96
34003002100,36061025100,66.88
34003007002,36061025100,76.76
34003003402,36061025100,57.24
34003003401,36061025100,60.23
34003037100,36061025100,74.09
34003021300,36061025100,80.26
34003011400,36061025100,80.03
34003015500,36061025100,34.36
34003015400,36061025100,41.35
34003016000,36061025100,30.03
34003017300,36061025100,92.6
34003004002,36061025100,42.99
34003006201,36061025100,33.9
34003012002,36061025100,86.97
34003013002,36061025100,25.08
34003019103,36061025100,23.85
34003019104,36061025100,20.74
34003019203,36061025100,21.12
34003019204,36061025100,22.39
34003019303,36061025100,25.17
34003017500,36061025100,82.82
34003052100,36061025100,74.94
34003017200,36061025100,97.09
34003015200,36061025100,46.0
34003019304,36061025100,29.64
34003019305,36061025100,21.45
34003023301,36061025100,59.47
34003023302,36061025100,55.79
34003014000,36061025100,91.79
34003019102,36061025100,19.98
34003021500,36061025100,77.16
34003042500,36061025100,71.12
34003040001,36061025100,84.06
34003040002,36061025100,79.46
34003041301,36061025100,33.99
34003041302,36061025100,28.69
34003023502,36061025100,53.6
34003023602,36061025100,51.47
34003003300,36061025100,62.5
34003019202,36061025100,18.8
34003028002,36061025100,25.22
34003052200,36061025100,70.14
34003021400,36061025100,75.74
34013014800,36061025100,115.13
34003056100,36061025100,122.71
34003039100,36061025100,159.02
34031256805,36061025100,251.25
34031236602,36061025100,190.7
34003039200,36061025100,150.62
34003053100,36061025100,126.05
34003026200,36061025100,109.31
34003026100,36061025100,108.42
34003032102,36061025100,141.04
34003053200,36061025100,139.83
34003035100,36061025100,129.78
34003032201,36061025100,155.75
34003032202,36061025100,158.6
34003044202,36061025100,144.02
34003004001,36061025100,43.87
34003006202,36061025100,29.83
34003019306,36061025100,27.23
34003023601,36061025100,54.62
34003023501,36061025100,53.36
34003041200,36061025100,31.14
34003021200,36061025100,82.34
34003029200,36061025100,65.42
34003030200,36061025100,72.61
34003057102,36061025100,85.33
34003060000,36061025100,73.65
34003022200,36061025100,97.85
34003030300,36061025100,68.78
34003023402,36061025100,55.72
34003023401,36061025100,56.85
34003023200,36061025100,56.95
34003023100,36061025100,52.47
34003033300,36061025100,60.85
34013014900,36061025100,109.65
34013021803,36061025100,152.44
34013021802,36061025100,161.71
34013021701,36061025100,153.27
34013021702,36061025100,154.05
34013021300,36061025100,133.21
34013021400,36061025100,129.89
34013020901,36061025100,153.68
34013021601,36061025100,158.92
34013021602,36061025100,141.05
34013020400,36061025100,176.75
34013020902,36061025100,166.86
34013016100,36061025100,121.01
34013016200,36061025100,119.36
34013016300,36061025100,122.31
34013016400,36061025100,126.7
34013016600,36061025100,127.02
34013013400,36061025100,105.92
34013021000,36061025100,142.8
34013021100,36061025100,138.95
34013021200,36061025100,139.89
34013021801,36061025100,163.79
34031163500,36061025100,121.75
34031246202,36061025100,142.59
34027041702,36061025100,194.66
34027040805,36061025100,180.03
34027040101,36061025100,163.35
34027041705,36061025100,199.61
34003007001,36061025100,77.82
34003058200,36061025100,101.42
34027041100,36061025100,204.03
34027040801,36061025100,188.99
34027040900,36061025100,211.15
34027040200,36061025100,160.36
34027040300,36061025100,165.65
34031246201,36061025100,144.54
34027040701,36061025100,200.39
34031246003,36061025100,147.39
34027040702,36061025100,212.08
34031196401,36061025100,157.54
34027040400,36061025100,182.25
34031246002,36061025100,155.69
34003020200,36061025100,139.63
34003061300,36061025100,124.9
34031196402,36061025100,162.7
34027040600,36061025100,184.47
34003039300,36061025100,157.9
34003034000,36061025100,113.24
34003047200,36061025100,113.02
34031116500,36061025100,183.75
34027040500,36061025100,180.47
34003061100,36061025100,124.83
34003020100,36061025100,143.12
34003027000,36061025100,113.8
34003061200,36061025100,126.53
34003056200,36061025100,122.8
34031236601,36061025100,175.76
34003022100,36061025100,100.19
34003059200,36061025100,100.55
34027041801,36061025100,222.69
34027041706,36061025100,202.43
34027041603,36061025100,216.33
34027041701,36061025100,192.49
34031246102,36061025100,133.28
34003047300,36061025100,106.28
34003058100,36061025100,102.79
34003047400,36061025100,102.91
34003024200,36061025100,86.9
34003059100,36061025100,97.67
34003047100,36061025100,106.88
34003049002,36061025100,96.07
34003061400,36061025100,114.17
34003002300,36061025100,88.12
34027041000,36061025100,198.41
34027041200,36061025100,215.17
34027040804,36061025100,191.07
34003001000,36061025100,130.36
34003035200,36061025100,121.44
34003024100,36061025100,98.97
34003043002,36061025100,117.44
34003043001,36061025100,125.23
34003049001,36061025100,112.59
34003002200,36061025100,95.46
34003044100,36061025100,146.77
34003044201,36061025100,139.38
34031216702,36061025100,197.8
34031216701,36061025100,199.6
34003032103,36061025100,155.92
34003032104,36061025100,164.91
36085020804,36061025100,177.81
36085014700,36061025100,127.59
36085015100,36061025100,130.54
36085015400,36061025100,158.67
36085015601,36061025100,164.08
36085015602,36061025100,168.17
36085015603,36061025100,164.0
36085016901,36061025100,123.28
36085017010,36061025100,175.05
36085017300,36061025100,129.63
36085017600,36061025100,173.22
36085001700,36061025100,109.2
36085000600,36061025100,119.77
36085000700,36061025100,109.75
36085001800,36061025100,126.9
36085000300,36061025100,104.62
36085000800,36061025100,120.52
36085000900,36061025100,109.16
36085002001,36061025100,125.09
36085002002,36061025100,126.16
36085013204,36061025100,154.79
36085002100,36061025100,110.94
36085002700,36061025100,115.14
36085002900,36061025100,115.11
36085001100,36061025100,109.06
36085003300,36061025100,113.84
36085003600,36061025100,120.49
36085003900,36061025100,118.03
36085004000,36061025100,118.61
36085004700,36061025100,122.39
36085005000,36061025100,124.59
36085005900,36061025100,119.39
36085006400,36061025100,128.37
36085007000,36061025100,131.69
36085007400,36061025100,131.35
36085007500,36061025100,113.12
36085007700,36061025100,113.18
36085008100,36061025100,112.76
36085014605,36061025100,159.04
36085008900,36061025100,114.69
36085009601,36061025100,128.37
36085009602,36061025100,132.78
36085009700,36061025100,120.02
36085010500,36061025100,121.04
36085011201,36061025100,138.8
36085011202,36061025100,143.15
36085011401,36061025100,134.71
36085011402,36061025100,137.25
36085012100,36061025100,122.97
36085012200,36061025100,140.46
36085012500,36061025100,123.57
36085012804,36061025100,149.18
36085013201,36061025100,148.23
36085014606,36061025100,154.04
36085013301,36061025100,123.02
36085013302,36061025100,124.37
36085013400,36061025100,144.69
36085013800,36061025100,146.6
36085014100,36061025100,127.89
36085027704,36061025100,147.98
36085017700,36061025100,128.86
36085018701,36061025100,130.01
36085018702,36061025100,133.08
36085018901,36061025100,133.73
36085018902,36061025100,135.71
36085019700,36061025100,133.38
36085020100,36061025100,132.03
36085020700,36061025100,128.28
36085030302,36061025100,136.13
36085020801,36061025100,182.22
36085017008,36061025100,167.95
36085021300,36061025100,129.08
36085022300,36061025100,132.02
36085022600,36061025100,187.57
36085023100,36061025100,134.14
36085023900,36061025100,129.58
36085024700,36061025100,129.0
36085025100,36061025100,134.41
36085027301,36061025100,143.64
36085027302,36061025100,139.23
36085030301,36061025100,135.2
36085027702,36061025100,156.32
36085027900,36061025100,148.85
36085017005,36061025100,171.28
36085029102,36061025100,151.05
36085031901,36061025100,135.1
36085031902,36061025100,139.07
36085032300,36061025100,140.93
36085013203,36061025100,156.73
36085017007,36061025100,167.51
36085029104,36061025100,139.21
36085029103,36061025100,143.4
36085014604,36061025100,165.45
36085017009,36061025100,174.37
36085022800,36061025100,174.16
36085027705,36061025100,150.05
36085027706,36061025100,149.24
36085990100,36061025100,167.49
36085006700,36061025100,117.37
36085018100,36061025100,142.25
36085012805,36061025100,152.09
36085012806,36061025100,148.85
36085014607,36061025100,162.96
36085014608,36061025100,158.83
36085017011,36061025100,167.97
36085017012,36061025100,166.37
36061027100,36061025100,7.23
36061012900,36061025100,45.27
36061014401,36061025100,37.62
36061009900,36061025100,50.93
36061014601,36061025100,36.43
36061015400,36061025100,34.75
36061015801,36061025100,31.97
36061015601,36061025100,32.91
36061029500,36061025100,16.63
36061024000,36061025100,36.8
36061001401,36061025100,69.02
36061021703,36061025100,13.38
36061015200,36061025100,36.44
36061022900,36061025100,9.86
36061016100,36061025100,33.78
36061024700,36061025100,5.15
36061016300,36061025100,33.12
36061020600,36061025100,18.83
36061016500,36061025100,33.03
36061018300,36061025100,26.49
36061018000,36061025100,27.36
36061016002,36061025100,29.65
36061016700,36061025100,31.61
36061017500,36061025100,29.17
36061024900,36061025100,2.13
36061021900,36061025100,13.99
36061017000,36061025100,29.63
36061016900,36061025100,31.84
36061023900,36061025100,4.0
36061017100,36061025100,31.5
36061018100,36061025100,27.26
36061020102,36061025100,19.64
36061017402,36061025100,24.86
36061028700,36061025100,13.7
36061000201,36061025100,71.07
36061016400,36061025100,32.14
36061018200,36061025100,24.79
36061022301,36061025100,11.86
36061018500,36061025100,27.12
36061021000,36061025100,17.24
36061027700,36061025100,8.91
36061023502,36061025100,10.89
36061022102,36061025100,11.78
36061019701,36061025100,20.74
36061019500,36061025100,22.38
36061018900,36061025100,25.92
36061024100,36061025100,5.4
36061019000,36061025100,21.16
36061020101,36061025100,19.83
36061021400,36061025100,16.47
36061020800,36061025100,17.61
36061018800,36061025100,25.09
36061023000,36061025100,12.43
36061026300,36061025100,5.67
36061022400,36061025100,16.43
36061008700,36061025100,54.14
36061023700,36061025100,6.42
36061024500,36061025100,3.63
36061010601,36061025100,47.42
36061022200,36061025100,18.02
36061024302,36061025100,8.96
36061021200,36061025100,15.41
36061022500,36061025100,10.9
36061011401,36061025100,42.15
36061023200,36061025100,11.75
36061009600,36061025100,45.89
36061011203,36061025100,44.87
36061030300,36061025100,20.85
36061023300,36061025100,8.38
36061022302,36061025100,13.59
36061025300,36061025100,2.96
36061020901,36061025100,16.82
36061023600,36061025100,10.22
36061030900,36061025100,23.11
36061025100,36061025100,0.0
36061025500,36061025100,4.42
36061026700,36061025100,8.04
36061028100,36061025100,14.83
36061029100,36061025100,14.2
36061029700,36061025100,23.39
36061020701,36061025100,18.55
36061028300,36061025100,13.02
