origin,destination,minutes
34039039900,36081111300,202.98
34039030701,36081111300,197.38
34039031802,36081111300,207.55
34039035200,36081111300,198.95
34039031200,36081111300,202.4
34039031500,36081111300,205.92
34039031400,36081111300,205.96
34039032200,36081111300,202.12
34039030802,36081111300,198.51
34039030200,36081111300,199.74
34039031700,36081111300,208.01
34039035400,36081111300,218.68
34039032500,36081111300,205.25
34039032400,36081111300,208.16
34039032300,36081111300,204.79
34039030500,36081111300,198.52
34039033500,36081111300,216.14
34039030600,36081111300,194.25
34039030400,36081111300,200.9
34039030900,36081111300,196.67
34013009900,36081111300,206.67
34013018100,36081111300,207.31
34013018200,36081111300,209.65
34013018300,36081111300,205.2
34013018400,36081111300,200.79
34013018700,36081111300,203.11
34013018800,36081111300,204.54
34013980200,36081111300,200.41
34013006400,36081111300,180.03
34013006600,36081111300,183.14
34013006700,36081111300,180.04
34013006800,36081111300,178.69
34013006900,36081111300,174.92
34013007000,36081111300,174.07
34013007100,36081111300,172.59
34013007200,36081111300,170.95
34013007300,36081111300,168.45
34013007501,36081111300,165.32
34013007502,36081111300,163.6
34013007600,36081111300,170.04
34013007700,36081111300,170.89
34013007800,36081111300,174.42
34013007900,36081111300,173.36
34013008000,36081111300,175.03
34013008100,36081111300,178.5
34013008200,36081111300,181.38
34013008700,36081111300,184.6
34013008800,36081111300,183.29
34013008900,36081111300,184.73
34013009000,36081111300,183.94
34013009100,36081111300,186.93
34013009200,36081111300,185.94
34013009300,36081111300,189.62
34013009400,36081111300,188.44
34013009500,36081111300,192.75
34013000300,36081111300,194.94
34013009700,36081111300,195.12
34013019100,36081111300,203.98
34013013500,36081111300,216.66
34013013800,36081111300,218.18
34013019200,36081111300,204.95
34013009600,36081111300,193.07
34013013700,36081111300,212.61
34013000400,36081111300,194.53
34013014700,36081111300,200.06
34013013900,36081111300,214.27
34013014000,36081111300,208.03
34013014100,36081111300,208.18
34013014200,36081111300,207.14
34013014300,36081111300,206.56
34013014400,36081111300,202.0
34013013600,36081111300,213.01
34013017500,36081111300,213.6
34013017600,36081111300,213.02
34025800500,36081111300,158.77
34013014500,36081111300,198.97
34013014600,36081111300,202.12
34013000600,36081111300,193.13
34013010000,36081111300,203.44
34013010100,36081111300,201.59
34013010200,36081111300,196.18
34013015000,36081111300,219.85
34013017700,36081111300,209.21
34013017800,36081111300,207.92
34013017900,36081111300,209.7
34013003800,36081111300,185.76
34013002201,36081111300,204.12
34013015100,36081111300,216.8
34013015200,36081111300,211.57
34013015300,36081111300,208.97
34013015400,36081111300,207.28
34013015500,36081111300,203.5
34013015600,36081111300,205.43
34013015700,36081111300,200.69
34013015800,36081111300,200.19
34013015900,36081111300,196.1
34013002202,36081111300,201.7
34013007400,36081111300,169.66
34013022900,36081111300,179.81
34013023000,36081111300,183.6
34013023100,36081111300,188.0
34013023200,36081111300,185.84
34013980100,36081111300,182.2
34003051400,36081111300,199.47
34003038100,36081111300,202.33
34003005000,36081111300,188.09
34003012001,36081111300,192.09
34003018200,36081111300,133.96
34003018100,36081111300,131.35
34003013001,36081111300,129.59
34003031100,36081111300,204.07
34025812100,36081111300,216.14
34025990000,36081111300,197.6
34017000600,36081111300,125.07
34017006600,36081111300,128.64
34017007400,36081111300,116.56
34017007700,36081111300,120.86
34017007800,36081111300,121.13
34017014101,36081111300,121.84
34017015001,36081111300,117.85
34017015201,36081111300,117.69
34017015202,36081111300,121.42
34017015801,36081111300,111.75
34017018301,36081111300,117.17
34017018302,36081111300,110.71
34017018702,36081111300,113.03
34017020100,36081111300,143.76
34017012300,36081111300,193.95
34017012400,36081111300,194.07
34017012500,36081111300,189.9
34017012600,36081111300,189.58
34017012700,36081111300,187.94
34017012800,36081111300,185.67
34017012900,36081111300,184.47
34017013000,36081111300,183.42
34017013100,36081111300,186.39
34017013200,36081111300,183.31
34017013300,36081111300,183.96
34017014000,36081111300,128.86
34017014400,36081111300,130.15
34017014600,36081111300,123.23
34017014700,36081111300,125.27
34017014800,36081111300,122.04
34017014900,36081111300,123.53
34017018200,36081111300,117.55
34017016100,36081111300,118.17
34017016200,36081111300,121.34
34017016300,36081111300,119.71
34017016400,36081111300,120.91
34017016500,36081111300,118.6
34017016600,36081111300,122.26
34017016700,36081111300,120.6
34017016800,36081111300,120.22
34017016900,36081111300,119.21
34017017000,36081111300,120.81
34017017100,36081111300,121.68
34017017200,36081111300,120.97
34017017300,36081111300,118.59
34017017400,36081111300,119.33
34017017500,36081111300,121.92
34017017600,36081111300,122.03
34017019900,36081111300,139.3
34017980100,36081111300,130.36
34017006400,36081111300,119.93
34017006500,36081111300,123.56
34017006700,36081111300,125.63
34017006800,36081111300,132.3
34017007000,36081111300,120.98
34017007500,36081111300,116.64
34017014102,36081111300,125.9
34017014501,36081111300,127.02
34017014502,36081111300,126.62
34017015002,36081111300,121.98
34017018701,36081111300,116.52
34017020000,36081111300,136.09
34017001701,36081111300,135.11
34017006900,36081111300,133.62
34017007100,36081111300,127.3
34017007200,36081111300,123.15
34017007300,36081111300,122.28
34017007600,36081111300,118.73
34017015802,36081111300,118.92
34017019800,36081111300,147.86
34003031300,36081111300,209.36
34003031200,36081111300,204.49
34003038300,36081111300,201.71
34003038200,36081111300,196.72
34003051200,36081111300,200.93
34003045200,36081111300,142.67
34003031400,36081111300,207.01
34003006300,36081111300,129.75
34017004300,36081111300,127.87
34017004400,36081111300,130.81
34017004500,36081111300,128.99
34017004600,36081111300,127.44
34017004700,36081111300,127.06
34017004800,36081111300,136.4
34017004900,36081111300,134.35
34017005200,36081111300,135.0
34017005300,36081111300,132.47
34017005400,36081111300,140.41
34017005500,36081111300,135.93
34017005600,36081111300,139.44
34017005801,36081111300,135.67
34017005802,36081111300,139.59
34017005900,36081111300,142.24
34017006000,36081111300,138.95
34017006100,36081111300,143.47
34017006200,36081111300,141.59
34017006300,36081111300,140.09
34017013400,36081111300,179.64
34017013500,36081111300,179.77
34017013600,36081111300,177.31
34017013700,36081111300,180.09
34017014200,36081111300,122.77
34017014300,36081111300,125.91
34017015100,36081111300,124.73
34017013800,36081111300,176.33
34017013900,36081111300,177.45
34017018400,36081111300,113.57
34017018500,36081111300,116.38
34017018600,36081111300,115.62
34017018800,36081111300,117.66
34017018900,36081111300,121.17
34017019000,36081111300,119.3
34017019100,36081111300,118.3
34017019200,36081111300,118.3
34017019300,36081111300,115.69
34017019400,36081111300,115.39
34017000100,36081111300,123.44
34017000200,36081111300,121.33
34017000300,36081111300,119.22
34017000400,36081111300,125.64
34017000500,36081111300,124.25
34017000700,36081111300,123.52
34017000800,36081111300,121.53
34017000902,36081111300,129.55
34017001000,36081111300,127.71
34017001100,36081111300,124.38
34017001201,36081111300,127.03
34017001202,36081111300,126.72
34017001300,36081111300,122.8
34017001400,36081111300,125.56
34017001800,36081111300,132.44
34017001900,36081111300,130.68
34031124402,36081111300,209.58
34017017700,36081111300,121.38
34017017800,36081111300,120.23
34017017900,36081111300,120.05
34017018000,36081111300,117.32
34017018100,36081111300,119.56
34017015300,36081111300,123.31
34017015500,36081111300,124.28
34017015600,36081111300,122.11
34017015700,36081111300,121.39
34017015900,36081111300,120.1
34017016000,36081111300,122.2
34017032400,36081111300,125.03
34017010100,36081111300,146.84
34017010200,36081111300,148.06
34017010300,36081111300,148.86
34017010400,36081111300,151.79
34017010500,36081111300,151.39
34017010600,36081111300,157.05
34017010700,36081111300,154.33
34017010800,36081111300,158.22
34017010900,36081111300,158.8
34017011000,36081111300,158.91
34017011100,36081111300,159.12
34017011200,36081111300,162.76
34017011300,36081111300,160.42
34017011400,36081111300,164.23
34017011500,36081111300,165.63
34017011600,36081111300,166.51
34017002000,36081111300,131.49
34017002200,36081111300,124.33
34017002300,36081111300,122.33
34017002400,36081111300,123.36
34017002700,36081111300,133.22
34017002800,36081111300,130.27
34017002900,36081111300,130.45
34017003000,36081111300,127.52
34017003100,36081111300,126.06
34017003500,36081111300,121.15
34017004000,36081111300,134.39
34017004101,36081111300,131.01
34017004102,36081111300,128.66
34017004200,36081111300,131.44
34013018900,36081111300,206.97
34013000900,36081111300,187.22
34013001700,36081111300,187.06
34013001900,36081111300,191.25
34013002000,36081111300,198.2
34013010300,36081111300,195.37
34013010400,36081111300,199.74
34013010500,36081111300,200.24
34013010600,36081111300,195.83
34013010700,36081111300,193.05
34013010800,36081111300,191.7
34013010900,36081111300,189.91
34013022700,36081111300,183.27
34013011100,36081111300,193.47
34013011200,36081111300,195.89
34013011300,36081111300,199.82
34013011400,36081111300,199.63
34013011500,36081111300,197.56
34013011600,36081111300,196.1
34013011700,36081111300,195.29
34013011800,36081111300,195.58
34013016000,36081111300,209.42
34013002400,36081111300,195.75
34013004300,36081111300,196.01
34013012600,36081111300,194.7
34013013300,36081111300,191.28
34013004500,36081111300,199.97
34013011900,36081111300,196.56
34013012000,36081111300,204.25
34013012100,36081111300,202.03
34013012200,36081111300,201.97
34013012300,36081111300,199.55
34013012400,36081111300,201.66
34013012500,36081111300,197.21
34013012700,36081111300,202.72
34013012800,36081111300,200.38
34013012900,36081111300,196.32
34013013000,36081111300,194.16
34013013100,36081111300,193.32
34013013200,36081111300,192.55
34013019600,36081111300,204.7
34013016500,36081111300,219.33
34013016700,36081111300,212.83
34013016800,36081111300,215.66
34013016900,36081111300,218.14
34013017000,36081111300,215.51
34013017100,36081111300,212.59
34013017200,36081111300,211.26
34013017400,36081111300,225.17
34013000100,36081111300,196.71
34013000200,36081111300,192.27
34013000500,36081111300,191.06
34013000700,36081111300,190.84
34013000800,36081111300,190.26
34013001000,36081111300,182.83
34013001100,36081111300,180.59
34013001300,36081111300,183.74
34013001400,36081111300,185.38
34013001500,36081111300,184.7
34013001600,36081111300,186.64
34013001800,36081111300,187.93
34013002100,36081111300,199.86
34013002300,36081111300,198.45
34013002500,36081111300,194.86
34013002600,36081111300,189.16
34013002800,36081111300,185.97
34013003100,36081111300,183.44
34013018600,36081111300,204.41
34013003500,36081111300,190.36
34013003700,36081111300,190.17
34013003900,36081111300,186.46
34013004100,36081111300,189.83
34013004200,36081111300,191.38
34013004400,36081111300,197.43
34013004600,36081111300,197.81
34013004700,36081111300,197.97
34013004801,36081111300,191.94
34013004802,36081111300,197.57
34013004900,36081111300,194.05
34013005000,36081111300,188.59
34013005100,36081111300,193.7
34013005200,36081111300,195.07
34013005300,36081111300,192.76
34013005400,36081111300,189.79
34013005700,36081111300,181.73
34013022800,36081111300,181.28
34013006200,36081111300,183.49
34003010100,36081111300,177.78
34003050000,36081111300,177.59
34003037202,36081111300,176.76
34003042302,36081111300,207.3
34003011300,36081111300,191.77
34003006100,36081111300,137.04
34003017400,36081111300,197.67
34003054100,36081111300,158.45
34003010300,36081111300,181.14
34003042400,36081111300,208.74
34003054600,36081111300,149.6
34003003100,36081111300,172.2
34003046100,36081111300,153.06
34003003500,36081111300,167.51
34003054400,36081111300,160.48
34003054300,36081111300,166.91
34003042100,36081111300,188.91
34003048100,36081111300,179.12
34003036200,36081111300,181.27
34003036100,36081111300,169.67
34003057200,36081111300,195.01
34003029100,36081111300,171.78
34003028001,36081111300,139.93
34003046200,36081111300,155.33
34003055100,36081111300,161.16
34003009100,36081111300,179.57
34003008000,36081111300,173.7
34003045100,36081111300,139.01
34003055200,36081111300,166.88
34003057101,36081111300,192.7
34003015100,36081111300,150.97
34003021100,36081111300,189.94
34003011100,36081111300,199.45
34003042301,36081111300,207.19
34003046300,36081111300,154.15
34003003200,36081111300,169.65
34003033100,36081111300,174.76
34003033200,36081111300,173.11
34003054500,36081111300,155.74
34003017100,36081111300,201.48
34003009200,36081111300,186.61
34003054200,36081111300,161.34
34003002100,36081111300,178.25
34003007002,36081111300,188.13
34003003402,36081111300,168.61
34003003401,36081111300,171.61
34003037100,36081111300,185.47
34003021300,36081111300,191.64
34003011400,36081111300,191.4
34003015500,36081111300,145.73
34003015400,36081111300,152.72
34003016000,36081111300,141.4
34003017300,36081111300,203.97
34003004002,36081111300,154.37
34003006201,36081111300,133.95
34003012002,36081111300,198.35
34003013002,36081111300,136.46
34003019103,36081111300,135.22
34003019104,36081111300,132.11
34003019203,36081111300,132.5
34003019204,36081111300,133.77
34003019303,36081111300,136.55
34003017500,36081111300,194.2
34003052100,36081111300,186.32
34003017200,36081111300,208.47
34003015200,36081111300,157.37
34003019304,36081111300,140.15
34003019305,36081111300,132.82
34003023301,36081111300,170.85
34003023302,36081111300,167.16
34003014000,36081111300,203.17
34003019102,36081111300,131.35
34003021500,36081111300,188.54
34003042500,36081111300,182.5
34003040001,36081111300,195.44
34003040002,36081111300,190.84
34003041301,36081111300,145.37
34003041302,36081111300,140.07
34003023502,36081111300,164.98
34003023602,36081111300,162.84
34003003300,36081111300,173.88
34003019202,36081111300,130.17
34003028002,36081111300,136.6
34003052200,36081111300,181.52
34003021400,36081111300,187.12
34013014800,36081111300,225.6
34003056100,36081111300,234.09
34003053100,36081111300,237.43
34003026200,36081111300,220.69
34003026100,36081111300,219.8
34003035100,36081111300,241.16
34003004001,36081111300,155.25
34003006202,36081111300,136.56
34003019306,36081111300,137.95
34003023601,36081111300,166.0
34003023501,36081111300,164.73
34003041200,36081111300,142.51
34003021200,36081111300,193.72
34003029200,36081111300,176.8
34003030200,36081111300,183.98
34003057102,36081111300,196.71
34003060000,36081111300,185.03
34003022200,36081111300,209.22
34003030300,36081111300,180.16
34003023402,36081111300,167.09
34003023401,36081111300,168.22
34003023200,36081111300,168.32
34003023100,36081111300,163.84
34003033300,36081111300,172.23
34013014900,36081111300,221.02
34013021300,36081111300,241.71
34013021400,36081111300,233.53
34013016100,36081111300,232.39
34013016200,36081111300,229.75
34013016300,36081111300,225.47
34013016400,36081111300,223.64
34013016600,36081111300,218.68
34013013400,36081111300,217.3
34013021000,36081111300,232.26
34013021100,36081111300,227.25
34013021200,36081111300,228.18
34031163500,36081111300,233.13
34003007001,36081111300,189.2
34003058200,36081111300,212.79
34003061300,36081111300,236.28
34003034000,36081111300,224.61
34003047200,36081111300,224.4
34003027000,36081111300,225.17
34003056200,36081111300,234.18
34003022100,36081111300,211.57
34003059200,36081111300,211.92
34003047300,36081111300,217.66
34003058100,36081111300,214.17
34003047400,36081111300,214.29
34003024200,36081111300,198.28
34003059100,36081111300,209.05
34003047100,36081111300,218.25
34003049002,36081111300,207.44
34003061400,36081111300,225.55
34003002300,36081111300,199.5
34003035200,36081111300,232.81
34003024100,36081111300,210.35
34003043002,36081111300,228.82
34003043001,36081111300,236.6
34003049001,36081111300,223.97
34003002200,36081111300,206.84
36085014700,36081111300,157.68
36085015100,36081111300,160.63
36085015400,36081111300,188.76
36085015603,36081111300,194.09
36085016901,36081111300,153.37
36085017300,36081111300,159.72
36085001700,36081111300,139.29
36085000600,36081111300,149.86
36085000700,36081111300,139.84
36085001800,36081111300,156.99
36085000300,36081111300,134.72
36085000800,36081111300,150.61
36085000900,36081111300,139.25
36085002001,36081111300,155.18
36085002002,36081111300,156.26
36085013204,36081111300,184.88
36085002100,36081111300,141.03
36085002700,36081111300,145.23
36085002900,36081111300,145.2
36085001100,36081111300,139.15
36085003300,36081111300,143.93
36085003600,36081111300,150.59
36085003900,36081111300,148.12
36085004000,36081111300,148.7
36085004700,36081111300,152.48
36085005000,36081111300,154.68
36085005900,36081111300,149.48
36085006400,36081111300,158.46
36085007000,36081111300,161.78
36085007400,36081111300,161.45
36085007500,36081111300,143.21
36085007700,36081111300,143.28
36085008100,36081111300,142.85
36085014605,36081111300,189.13
36085008900,36081111300,144.78
36085009601,36081111300,158.46
36085009602,36081111300,162.88
36085009700,36081111300,150.11
36085010500,36081111300,151.13
36085011201,36081111300,168.9
36085011202,36081111300,173.24
36085011401,36081111300,164.8
36085011402,36081111300,167.34
36085012100,36081111300,153.07
36085012200,36081111300,170.55
36085012500,36081111300,153.66
36085012804,36081111300,179.27
36085013201,36081111300,178.32
36085014606,36081111300,184.13
36085013301,36081111300,153.11
36085013302,36081111300,154.46
36085013400,36081111300,174.78
36085013800,36081111300,176.7
36085014100,36081111300,157.99
36085027704,36081111300,178.07
36085017700,36081111300,158.95
36085018701,36081111300,160.1
36085018702,36081111300,163.17
36085018901,36081111300,163.82
36085018902,36081111300,165.8
36085019700,36081111300,163.47
36085020100,36081111300,162.12
36085020700,36081111300,158.38
36085030302,36081111300,169.96
36085021300,36081111300,160.03
36085022300,36081111300,164.88
36085023100,36081111300,170.18
36085023900,36081111300,165.62
36085024700,36081111300,162.48
36085025100,36081111300,167.07
36085027301,36081111300,173.73
36085027302,36081111300,169.32
36085030301,36081111300,169.03
36085027702,36081111300,186.41
36085027900,36081111300,178.94
36085029102,36081111300,182.15
36085031901,36081111300,170.04
36085031902,36081111300,170.88
36085032300,36081111300,172.88
36085013203,36081111300,186.82
36085029104,36081111300,173.04
36085029103,36081111300,174.5
36085022800,36081111300,205.27
36085027705,36081111300,180.14
36085027706,36081111300,180.28
36085990100,36081111300,197.58
36085006700,36081111300,147.46
36085018100,36081111300,172.34
36085012805,36081111300,182.18
36085012806,36081111300,178.95
36085014608,36081111300,188.92
36061027100,36081111300,118.69
36061012900,36081111300,95.45
36061014401,36081111300,79.45
36061009900,36081111300,100.67
36061014601,36081111300,80.95
36061015400,36081111300,81.44
36061015801,36081111300,82.68
36061015601,36081111300,80.61
36061029500,36081111300,126.38
36061024000,36081111300,88.28
36061001401,36081111300,92.45
36061021703,36081111300,100.33
36061015200,36081111300,80.8
36061022900,36081111300,104.98
36061016100,36081111300,92.77
36061024700,36081111300,112.54
36061016300,36081111300,93.76
36061020600,36081111300,94.39
36061016500,36081111300,92.71
36061018300,36081111300,89.98
36061018000,36081111300,85.11
36061016002,36081111300,83.65
36061016700,36081111300,93.16
36061017500,36081111300,92.11
36061024900,36081111300,111.01
36061021900,36081111300,101.47
36061017000,36081111300,83.7
36061016900,36081111300,89.77
36061023900,36081111300,107.66
36061017100,36081111300,92.98
36061018100,36081111300,88.41
36061020102,36081111300,93.78
36061017402,36081111300,88.16
36061028700,36081111300,124.96
36061000201,36081111300,95.7
36061016400,36081111300,81.34
36061018200,36081111300,88.01
36061022301,36081111300,102.66
36061018500,36081111300,89.14
36061021000,36081111300,96.35
36061027700,36081111300,120.55
36061023502,36081111300,105.11
36061022102,36081111300,101.06
36061019701,36081111300,95.47
36061019500,36081111300,94.3
36061018900,36081111300,91.13
36061024100,36081111300,109.31
36061019000,36081111300,90.76
36061020101,36081111300,96.36
36061021400,36081111300,100.45
36061020800,36081111300,96.2
36061018800,36081111300,86.73
36061023000,36081111300,100.58
36061026300,36081111300,117.1
36061022400,36081111300,96.31
36061008700,36081111300,97.91
36061023700,36081111300,107.96
36061024500,36081111300,110.48
36061010601,36081111300,80.86
36061022200,36081111300,94.75
36061024302,36081111300,107.94
36061021200,36081111300,96.69
36061022500,36081111300,103.75
36061011401,36081111300,82.83
36061023200,36081111300,100.88
36061009600,36081111300,88.57
36061011203,36081111300,81.86
36061030300,36081111300,130.39
36061023300,36081111300,106.19
36061022302,36081111300,103.51
36061025300,36081111300,114.44
36061020901,36081111300,97.93
36061023600,36081111300,103.66
36061030900,36081111300,132.62
36061025100,36081111300,112.12
36061025500,36081111300,115.8
36061026700,36081111300,118.55
36061028100,36081111300,126.26
36061029100,36081111300,124.38
36061029700,36081111300,132.93
36061020701,36081111300,97.57
36061028300,36081111300,124.45
36061006200,36081111300,90.44
36061002500,36081111300,99.31
36061005800,36081111300,95.78
36061006000,36081111300,93.81
36061022600,36081111300,98.15
36061009000,36081111300,84.68
36061002202,36081111300,95.11
36061011500,36081111300,94.7
36061027500,36081111300,121.31
36061014700,36081111300,91.76
36061015001,36081111300,84.69
36061015500,36081111300,92.69
36061020300,36081111300,102.7
36061019702,36081111300,92.29
36061010400,36081111300,86.17
36061000500,36081111300,120.97
36061003400,36081111300,94.58
36061003001,36081111300,93.48
36061000202,36081111300,97.03
36061014900,36081111300,88.93
36061000800,36081111300,97.62
36061004100,36081111300,96.39
36061001402,36081111300,91.05
36061017300,36081111300,89.75
36061002601,36081111300,95.7
36061019400,36081111300,87.9
36061024301,36081111300,109.56
36061014300,36081111300,87.37
36061001502,36081111300,103.36
36061006600,36081111300,90.18
36061011201,36081111300,83.99
36061000100,36081111300,139.38
36061028500,36081111300,124.68
36061003601,36081111300,95.32
36061012200,36081111300,84.93
36061007000,36081111300,89.24
36061019100,36081111300,92.94
36061019300,36081111300,92.22
36061017401,36081111300,87.34
36061002400,36081111300,98.01
36061017800,36081111300,87.81
36061006800,36081111300,92.17
36061003200,36081111300,96.52
36061007500,36081111300,104.31
36061002700,36081111300,98.26
36061000700,36081111300,103.76
36061012000,36081111300,82.79
36061013500,36081111300,93.14
36061013700,36081111300,86.44
36061012400,36081111300,84.07
36061012700,36081111300,90.9
36061013400,36081111300,84.1
36061020000,36081111300,92.5
36061014200,36081111300,84.74
36061009100,36081111300,96.91
36061009400,36081111300,86.81
36061011000,36081111300,79.69
36061010602,36081111300,81.56
36061014000,36081111300,84.3
36061010800,36081111300,80.44
36061007700,36081111300,103.05
36061007400,36081111300,91.19
36061012500,36081111300,89.19
36061011202,36081111300,82.45
36061015900,36081111300,92.91
36061015602,36081111300,81.52
36061014602,36081111300,81.74
36061020500,36081111300,98.22
36061029300,36081111300,125.35
36061031100,36081111300,118.19
36061002900,36081111300,99.34
36061010200,36081111300,84.54
36061008000,36081111300,88.79
36061012100,36081111300,92.48
36061000600,36081111300,95.44
36061009200,36081111300,84.69
36061001200,36081111300,94.67
36061005501,36081111300,99.94
36061003002,36081111300,94.81
36061003100,36081111300,100.43
36061001300,36081111300,106.27
36061001800,36081111300,93.65
36061017900,36081111300,91.44
36061001002,36081111300,95.86
36061004700,36081111300,100.32
36061014500,36081111300,89.39
36061004800,36081111300,95.19
36061002800,36081111300,96.45
36061005900,36081111300,98.26
36061005700,36081111300,98.33
36061003602,36081111300,97.11
36061013600,36081111300,80.16
36061012600,36081111300,82.52
36061031900,36081111300,108.45
36061014402,36081111300,79.21
36061003900,36081111300,103.7
36061001501,36081111300,102.11
36061004200,36081111300,96.87
36061002201,36081111300,94.74
36061014802,36081111300,82.71
36061008400,36081111300,92.09
36061002000,36081111300,98.37
36061001001,36081111300,97.51
36061004300,36081111300,96.87
36061008100,36081111300,99.61
36061005502,36081111300,98.44
36061010300,36081111300,98.18
36061010000,36081111300,82.23
36061011100,36081111300,95.06
36061022800,36081111300,98.89
36061006500,36081111300,102.19
36061001600,36081111300,95.96
36061009300,36081111300,99.14
36061003800,36081111300,96.1
36061005000,36081111300,94.52
36061006400,36081111300,91.37
36061008300,36081111300,101.98
36061007900,36081111300,104.24
36061022000,36081111300,93.62
36061004500,36081111300,98.54
36061027900,36081111300,123.0
36061023400,36081111300,102.85
36061018700,36081111300,91.53
36061002100,36081111300,103.44
36061018400,36081111300,89.39
36061007600,36081111300,92.36
36061016200,36081111300,85.23
36061030700,36081111300,129.82
36061006100,36081111300,98.24
36061009500,36081111300,96.82
36061002602,36081111300,96.83
36061006900,36081111300,105.18
36061008800,36081111300,86.64
36061007100,36081111300,101.15
36061023501,36081111300,105.91
36061007200,36081111300,90.11
36061003300,36081111300,101.68
36061015002,36081111300,84.16
36061007300,36081111300,101.81
36061010100,36081111300,95.59
36061010900,36081111300,94.44
36061004000,36081111300,95.14
36061027300,36081111300,119.74
36061009700,36081111300,98.12
36061006700,36081111300,103.57
36061004900,36081111300,99.44
36061018600,36081111300,90.0
36061009800,36081111300,81.95
36061019900,36081111300,95.95
36061008200,36081111300,89.5
36061005200,36081111300,97.06
36061005600,36081111300,93.52
36061016600,36081111300,83.74
36061000900,36081111300,105.31
36061026100,36081111300,114.81
36061013800,36081111300,82.33
36061017700,36081111300,89.64
36061011600,36081111300,82.28
36061011700,36081111300,95.94
36061008900,36081111300,99.92
36061006300,36081111300,100.98
36061007800,36081111300,87.22
36061019600,36081111300,89.89
