origin,destination,minutes
34003025100,36081147100,176.7
34003051300,36081147100,199.28
34003021600,36081147100,194.03
34003041100,36081147100,147.0
34003048200,36081147100,184.1
34003047500,36081147100,212.54
34003030100,36081147100,177.81
34031183200,36081147100,215.15
34031182100,36081147100,216.01
34031181300,36081147100,208.73
34031203600,36081147100,222.83
34031124323,36081147100,218.91
34031124322,36081147100,216.31
34031124602,36081147100,208.45
34031124800,36081147100,204.09
34031182600,36081147100,207.03
34031133701,36081147100,224.47
34031133702,36081147100,227.54
34031154001,36081147100,234.31
34031154002,36081147100,244.12
34031175301,36081147100,198.51
34031175701,36081147100,206.14
34031175703,36081147100,203.5
34031175704,36081147100,204.86
34031175801,36081147100,200.81
34031175802,36081147100,201.88
34031180201,36081147100,227.1
34031175401,36081147100,202.28
34031175402,36081147100,199.91
34031175601,36081147100,206.7
34031175602,36081147100,204.86
34031180202,36081147100,223.05
34031182302,36081147100,212.64
34031183101,36081147100,209.32
34031183102,36081147100,210.81
34031124500,36081147100,208.92
34031175500,36081147100,206.57
34031124321,36081147100,212.8
34031181400,36081147100,211.61
34031124200,36081147100,222.67
34031143300,36081147100,222.7
34031143200,36081147100,223.59
34031181900,36081147100,224.45
34031181000,36081147100,215.23
34031181100,36081147100,212.86
34039031300,36081147100,208.42
34039031100,36081147100,199.84
34039031000,36081147100,199.07
34039030702,36081147100,200.72
34039031601,36081147100,206.34
34039031602,36081147100,202.86
34039031801,36081147100,208.42
34039031903,36081147100,206.32
34039031904,36081147100,205.85
34039039800,36081147100,203.25
34039039900,36081147100,203.56
34039030701,36081147100,197.96
34039031802,36081147100,208.13
34039035200,36081147100,199.53
34039031200,36081147100,202.98
34039031500,36081147100,207.3
34039031400,36081147100,206.54
34039032200,36081147100,203.5
34039032002,36081147100,202.15
34039030802,36081147100,199.1
34039030200,36081147100,200.32
34039031700,36081147100,209.05
34039035400,36081147100,219.26
34039032500,36081147100,206.64
34039032400,36081147100,209.55
34039032300,36081147100,206.18
34039030500,36081147100,199.1
34039033500,36081147100,216.72
34039030600,36081147100,194.83
34039030400,36081147100,201.48
34039030900,36081147100,197.25
34013009900,36081147100,208.06
34013018100,36081147100,208.69
34013018200,36081147100,211.03
34013018300,36081147100,206.58
34013018400,36081147100,202.18
34013018700,36081147100,204.5
34013018800,36081147100,205.92
34013980200,36081147100,201.79
34013006400,36081147100,181.41
34013006600,36081147100,184.52
34013006700,36081147100,181.42
34013006800,36081147100,180.08
34013006900,36081147100,176.31
34013007000,36081147100,175.46
34013007100,36081147100,173.97
34013007200,36081147100,172.33
34013007300,36081147100,169.84
34013007501,36081147100,166.7
34013007502,36081147100,164.99
34013007600,36081147100,171.42
34013007700,36081147100,172.27
34013007800,36081147100,175.81
34013007900,36081147100,174.75
34013008000,36081147100,176.42
34013008100,36081147100,179.89
34013008200,36081147100,182.76
34013008700,36081147100,185.99
34013008800,36081147100,184.68
34013008900,36081147100,186.11
34013009000,36081147100,185.32
34013009100,36081147100,188.31
34013009200,36081147100,187.33
34013009300,36081147100,191.0
34013009400,36081147100,189.82
34013009500,36081147100,194.13
34013000300,36081147100,196.32
34013009700,36081147100,196.51
34013019100,36081147100,205.37
34013013500,36081147100,218.66
34013013800,36081147100,219.56
34013019200,36081147100,206.34
34013009600,36081147100,194.45
34013013700,36081147100,213.99
34013000400,36081147100,195.92
34013014700,36081147100,201.44
34013013900,36081147100,215.66
34013014000,36081147100,209.42
34013014100,36081147100,209.56
34013014200,36081147100,208.52
34013014300,36081147100,207.95
34013014400,36081147100,203.38
34013013600,36081147100,214.4
34013017500,36081147100,214.98
34013017600,36081147100,214.41
34025800500,36081147100,160.1
34013014500,36081147100,200.36
34013014600,36081147100,203.51
34013000600,36081147100,194.51
34013010000,36081147100,204.83
34013010100,36081147100,202.98
34013010200,36081147100,197.56
34013015000,36081147100,221.23
34013017700,36081147100,210.59
34013017800,36081147100,209.31
34013017900,36081147100,211.09
34013003800,36081147100,187.15
34013002201,36081147100,205.5
34013015100,36081147100,218.19
34013015200,36081147100,212.96
34013015300,36081147100,210.36
34013015400,36081147100,208.67
34013015500,36081147100,204.89
34013015600,36081147100,206.81
34013015700,36081147100,202.07
34013015800,36081147100,201.57
34013015900,36081147100,197.49
34013002202,36081147100,203.08
34013007400,36081147100,171.04
34013022900,36081147100,181.2
34013023000,36081147100,184.99
34013023100,36081147100,189.39
34013023200,36081147100,187.23
34013980100,36081147100,183.59
34003051400,36081147100,201.46
34003038100,36081147100,203.71
34003005000,36081147100,190.08
34003012001,36081147100,194.08
34003018200,36081147100,135.35
34003018100,36081147100,132.74
34003013001,36081147100,130.98
34003031100,36081147100,206.06
34025812100,36081147100,217.48
34025990000,36081147100,198.93
34017000600,36081147100,126.46
34017006600,36081147100,130.02
34017007400,36081147100,117.94
34017007700,36081147100,122.24
34017007800,36081147100,122.52
34017014101,36081147100,123.23
34017015001,36081147100,119.23
34017015201,36081147100,119.08
34017015202,36081147100,122.81
34017015801,36081147100,113.14
34017018301,36081147100,118.55
34017018302,36081147100,112.1
34017018702,36081147100,114.41
34017020100,36081147100,145.15
34017012300,36081147100,195.34
34017012400,36081147100,195.46
34017012500,36081147100,191.29
34017012600,36081147100,190.97
34017012700,36081147100,189.32
34017012800,36081147100,187.06
34017012900,36081147100,185.85
34017013000,36081147100,184.8
34017013100,36081147100,187.77
34017013200,36081147100,184.7
34017013300,36081147100,185.35
34017014000,36081147100,130.25
34017014400,36081147100,131.54
34017014600,36081147100,124.62
34017014700,36081147100,126.66
34017014800,36081147100,123.42
34017014900,36081147100,124.91
34017018200,36081147100,118.94
34017016100,36081147100,119.56
34017016200,36081147100,122.73
34017016300,36081147100,121.09
34017016400,36081147100,122.3
34017016500,36081147100,119.98
34017016600,36081147100,123.64
34017016700,36081147100,121.99
34017016800,36081147100,121.6
34017016900,36081147100,120.6
34017017000,36081147100,122.19
34017017100,36081147100,123.07
34017017200,36081147100,122.36
34017017300,36081147100,119.97
34017017400,36081147100,120.71
34017017500,36081147100,123.3
34017017600,36081147100,123.41
34017019900,36081147100,140.68
34017980100,36081147100,131.75
34017006400,36081147100,121.32
34017006500,36081147100,124.95
34017006700,36081147100,127.01
34017006800,36081147100,133.68
34017007000,36081147100,122.36
34017007500,36081147100,118.03
34017014102,36081147100,127.29
34017014501,36081147100,128.4
34017014502,36081147100,128.01
34017015002,36081147100,123.36
34017018701,36081147100,117.9
34017020000,36081147100,137.47
34017001701,36081147100,136.49
34017006900,36081147100,135.01
34017007100,36081147100,128.68
34017007200,36081147100,124.54
34017007300,36081147100,123.66
34017007600,36081147100,120.12
34017015802,36081147100,120.31
34017019800,36081147100,149.24
34003031300,36081147100,210.75
34003031200,36081147100,206.49
34003038300,36081147100,203.09
34003038200,36081147100,198.11
34003051200,36081147100,202.93
34003045200,36081147100,144.05
34003031400,36081147100,208.4
34003006300,36081147100,131.13
34017004300,36081147100,129.25
34017004400,36081147100,132.19
34017004500,36081147100,130.37
34017004600,36081147100,128.83
34017004700,36081147100,128.44
34017004800,36081147100,137.78
34017004900,36081147100,135.74
34017005200,36081147100,136.38
34017005300,36081147100,133.86
34017005400,36081147100,141.8
34017005500,36081147100,137.31
34017005600,36081147100,140.83
34017005801,36081147100,137.06
34017005802,36081147100,140.97
34017005900,36081147100,143.62
34017006000,36081147100,140.34
34017006100,36081147100,144.86
34017006200,36081147100,142.97
34017006300,36081147100,141.47
34017013400,36081147100,181.03
34017013500,36081147100,181.15
34017013600,36081147100,178.7
34017013700,36081147100,181.48
34017014200,36081147100,124.15
34017014300,36081147100,127.3
34017015100,36081147100,126.12
34017013800,36081147100,177.71
34017013900,36081147100,178.83
34017018400,36081147100,114.95
34017018500,36081147100,117.77
34017018600,36081147100,117.0
34017018800,36081147100,119.04
34017018900,36081147100,122.55
34017019000,36081147100,120.68
34017019100,36081147100,119.68
34017019200,36081147100,119.69
34017019300,36081147100,117.07
34017019400,36081147100,116.77
34017000100,36081147100,124.82
34017000200,36081147100,122.71
34017000300,36081147100,120.61
34017000400,36081147100,127.03
34017000500,36081147100,125.64
34017000700,36081147100,124.91
34017000800,36081147100,122.92
34017000902,36081147100,130.94
34017001000,36081147100,129.1
34017001100,36081147100,125.77
34017001201,36081147100,128.42
34017001202,36081147100,128.11
34017001300,36081147100,124.18
34017001400,36081147100,126.94
34017001800,36081147100,133.82
34017001900,36081147100,132.06
34031124402,36081147100,211.58
34017017700,36081147100,122.77
34017017800,36081147100,121.62
34017017900,36081147100,121.44
34017018000,36081147100,118.7
34017018100,36081147100,120.95
34017015300,36081147100,124.69
34017015500,36081147100,125.66
34017015600,36081147100,123.49
34017015700,36081147100,122.77
34017015900,36081147100,121.49
34017016000,36081147100,123.59
34017032400,36081147100,126.42
34017010100,36081147100,148.22
34017010200,36081147100,149.44
34017010300,36081147100,150.25
34017010400,36081147100,153.18
34017010500,36081147100,152.78
34017010600,36081147100,158.44
34017010700,36081147100,155.72
34017010800,36081147100,159.61
34017010900,36081147100,160.19
34017011000,36081147100,160.29
34017011100,36081147100,160.5
34017011200,36081147100,164.15
34017011300,36081147100,161.8
34017011400,36081147100,165.62
34017011500,36081147100,167.01
34017011600,36081147100,167.9
34017002000,36081147100,132.88
34017002200,36081147100,125.72
34017002300,36081147100,123.71
34017002400,36081147100,124.74
34017002700,36081147100,134.6
34017002800,36081147100,131.66
34017002900,36081147100,131.84
34017003000,36081147100,128.91
34017003100,36081147100,127.44
34017003500,36081147100,122.53
34017004000,36081147100,135.78
34017004101,36081147100,132.4
34017004102,36081147100,130.05
34017004200,36081147100,132.83
34013018900,36081147100,208.36
34013000900,36081147100,188.6
34013001700,36081147100,188.44
34013001900,36081147100,192.63
34013002000,36081147100,199.59
34013010300,36081147100,196.75
34013010400,36081147100,201.12
34013010500,36081147100,201.62
34013010600,36081147100,197.21
34013010700,36081147100,194.43
34013010800,36081147100,193.08
34013010900,36081147100,191.3
34013022700,36081147100,184.66
34013011100,36081147100,194.85
34013011200,36081147100,197.28
34013011300,36081147100,201.21
34013011400,36081147100,201.02
34013011500,36081147100,198.95
34013011600,36081147100,197.49
34013011700,36081147100,196.68
34013011800,36081147100,196.96
34013016000,36081147100,210.8
34013002400,36081147100,197.13
34013004300,36081147100,197.4
34013012600,36081147100,196.09
34013013300,36081147100,192.66
34013004500,36081147100,201.35
34013011900,36081147100,197.95
34013012000,36081147100,205.64
34013012100,36081147100,203.41
34013012200,36081147100,203.36
34013012300,36081147100,200.93
34013012400,36081147100,203.04
34013012500,36081147100,198.6
34013012700,36081147100,204.1
34013012800,36081147100,201.77
34013012900,36081147100,197.71
34013013000,36081147100,195.55
34013013100,36081147100,194.7
34013013200,36081147100,193.93
34013019600,36081147100,206.09
34013016500,36081147100,220.72
34013016700,36081147100,214.21
34013016800,36081147100,217.05
34013016900,36081147100,219.52
34013017000,36081147100,216.89
34013017100,36081147100,213.98
34013017200,36081147100,212.65
34013017400,36081147100,226.55
34013000100,36081147100,198.1
34013000200,36081147100,193.66
34013000500,36081147100,192.45
34013000700,36081147100,192.22
34013000800,36081147100,191.64
34013001000,36081147100,184.21
34013001100,36081147100,181.98
34013001300,36081147100,185.12
34013001400,36081147100,186.76
34013001500,36081147100,186.09
34013001600,36081147100,188.02
34013001800,36081147100,189.32
34013002100,36081147100,201.24
34013002300,36081147100,199.84
34013002500,36081147100,196.24
34013002600,36081147100,190.55
34013002800,36081147100,187.35
34013003100,36081147100,184.83
34013018600,36081147100,205.79
34013003500,36081147100,191.75
34013003700,36081147100,191.56
34013003900,36081147100,187.85
34013004100,36081147100,191.22
34013004200,36081147100,192.77
34013004400,36081147100,198.81
34013004600,36081147100,199.2
34013004700,36081147100,199.35
34013004801,36081147100,193.32
34013004802,36081147100,198.95
34013004900,36081147100,195.44
34013005000,36081147100,189.97
34013005100,36081147100,195.09
34013005200,36081147100,196.45
34013005300,36081147100,194.14
34013005400,36081147100,191.18
34013005700,36081147100,183.12
34013022800,36081147100,182.67
34013006200,36081147100,184.87
34003010100,36081147100,179.77
34003050000,36081147100,179.59
34003037202,36081147100,178.75
34003042302,36081147100,209.3
34003011300,36081147100,193.77
34003006100,36081147100,138.42
34003017400,36081147100,199.67
34003054100,36081147100,160.45
34003010300,36081147100,183.14
34003042400,36081147100,210.74
34003054600,36081147100,151.6
34003003100,36081147100,174.2
34003046100,36081147100,154.45
34003003500,36081147100,169.5
34003054400,36081147100,162.47
34003054300,36081147100,168.91
34003042100,36081147100,190.91
34003048100,36081147100,181.12
34003036200,36081147100,183.27
34003036100,36081147100,171.67
34003057200,36081147100,197.01
34003029100,36081147100,173.78
34003028001,36081147100,141.93
34003046200,36081147100,157.33
34003055100,36081147100,163.16
34003009100,36081147100,181.57
34003008000,36081147100,175.7
34003045100,36081147100,140.4
34003055200,36081147100,168.88
34003057101,36081147100,194.69
34003015100,36081147100,152.97
34003021100,36081147100,191.93
34003011100,36081147100,201.45
34003042301,36081147100,209.19
34003046300,36081147100,155.53
34003003200,36081147100,171.65
34003033100,36081147100,176.76
34003033200,36081147100,175.11
34003054500,36081147100,157.74
34003017100,36081147100,203.48
34003009200,36081147100,188.61
34003054200,36081147100,163.34
34003002100,36081147100,180.25
34003007002,36081147100,190.13
34003003402,36081147100,170.61
34003003401,36081147100,173.61
34003037100,36081147100,187.46
34003021300,36081147100,193.64
34003011400,36081147100,193.4
34003015500,36081147100,147.73
34003015400,36081147100,154.72
34003016000,36081147100,143.4
34003017300,36081147100,205.97
34003004002,36081147100,156.37
34003006201,36081147100,135.33
34003012002,36081147100,200.35
34003013002,36081147100,138.45
34003019103,36081147100,137.22
34003019104,36081147100,134.11
34003019203,36081147100,134.5
34003019204,36081147100,135.77
34003019303,36081147100,138.55
34003017500,36081147100,196.2
34003052100,36081147100,188.32
34003017200,36081147100,210.47
34003015200,36081147100,159.37
34003019304,36081147100,141.54
34003019305,36081147100,134.82
34003023301,36081147100,172.84
34003023302,36081147100,169.16
34003014000,36081147100,205.17
34003019102,36081147100,133.35
34003021500,36081147100,190.54
34003042500,36081147100,184.5
34003040001,36081147100,197.43
34003040002,36081147100,192.83
34003041301,36081147100,147.09
34003041302,36081147100,142.07
34003023502,36081147100,166.98
34003023602,36081147100,164.84
34003003300,36081147100,175.88
34003019202,36081147100,132.17
34003028002,36081147100,138.6
34003052200,36081147100,183.52
34003021400,36081147100,189.11
34013014800,36081147100,226.99
34003056100,36081147100,236.08
34003053100,36081147100,239.43
34003026200,36081147100,222.69
34003026100,36081147100,221.79
34003035100,36081147100,243.15
34003004001,36081147100,157.25
34003006202,36081147100,137.94
34003019306,36081147100,139.33
34003023601,36081147100,168.0
34003023501,36081147100,166.73
34003041200,36081147100,144.51
34003021200,36081147100,195.72
34003029200,36081147100,178.8
34003030200,36081147100,185.98
34003057102,36081147100,198.7
34003060000,36081147100,187.03
34003022200,36081147100,211.22
34003030300,36081147100,182.16
34003023402,36081147100,169.09
34003023401,36081147100,170.22
34003023200,36081147100,170.32
34003023100,36081147100,165.84
34003033300,36081147100,174.23
34013014900,36081147100,223.02
34013021300,36081147100,243.1
34013021400,36081147100,234.91
34013016100,36081147100,234.38
34013016200,36081147100,231.13
34013016300,36081147100,226.85
34013016400,36081147100,225.02
34013016600,36081147100,220.07
34013013400,36081147100,219.3
34013021000,36081147100,233.65
34013021100,36081147100,228.64
34013021200,36081147100,229.57
34031163500,36081147100,235.13
34003007001,36081147100,191.2
34003058200,36081147100,214.79
34003034000,36081147100,226.61
34003047200,36081147100,226.4
34003027000,36081147100,227.17
34003056200,36081147100,236.18
34003022100,36081147100,213.57
34003059200,36081147100,213.92
34003047300,36081147100,219.66
34003058100,36081147100,216.17
34003047400,36081147100,216.29
34003024200,36081147100,200.27
34003059100,36081147100,211.05
34003047100,36081147100,220.25
34003049002,36081147100,209.44
34003061400,36081147100,227.54
34003002300,36081147100,201.49
34003035200,36081147100,234.81
34003024100,36081147100,212.34
34003043002,36081147100,230.81
34003043001,36081147100,238.6
34003049001,36081147100,225.97
34003002200,36081147100,208.84
36085014700,36081147100,158.26
36085015100,36081147100,161.21
36085015400,36081147100,189.34
36085015601,36081147100,194.75
36085015603,36081147100,194.68
36085016901,36081147100,153.95
36085017300,36081147100,160.3
36085001700,36081147100,139.87
36085000600,36081147100,150.45
36085000700,36081147100,140.43
36085001800,36081147100,157.57
36085000300,36081147100,135.3
36085000800,36081147100,151.19
36085000900,36081147100,139.83
36085002001,36081147100,155.76
36085002002,36081147100,156.84
36085013204,36081147100,185.46
36085002100,36081147100,141.61
36085002700,36081147100,145.81
36085002900,36081147100,145.78
36085001100,36081147100,139.73
36085003300,36081147100,144.51
36085003600,36081147100,151.17
36085003900,36081147100,148.7
36085004000,36081147100,149.28
36085004700,36081147100,153.06
36085005000,36081147100,155.26
36085005900,36081147100,150.06
36085006400,36081147100,159.05
36085007000,36081147100,162.36
36085007400,36081147100,162.03
36085007500,36081147100,143.79
36085007700,36081147100,143.86
36085008100,36081147100,143.44
36085014605,36081147100,189.71
36085008900,36081147100,145.36
36085009601,36081147100,159.04
36085009602,36081147100,163.46
36085009700,36081147100,150.69
36085010500,36081147100,151.71
36085011201,36081147100,169.48
36085011202,36081147100,173.82
36085011401,36081147100,165.39
36085011402,36081147100,167.93
36085012100,36081147100,153.65
36085012200,36081147100,171.14
36085012500,36081147100,154.25
36085012804,36081147100,179.85
36085013201,36081147100,178.9
36085014606,36081147100,184.71
36085013301,36081147100,153.69
36085013302,36081147100,155.04
36085013400,36081147100,175.36
36085013800,36081147100,177.28
36085014100,36081147100,158.57
36085027704,36081147100,178.65
36085017700,36081147100,159.53
36085018701,36081147100,160.68
36085018702,36081147100,163.75
36085018901,36081147100,164.41
36085018902,36081147100,166.38
36085019700,36081147100,164.05
36085020100,36081147100,162.7
36085020700,36081147100,158.96
36085030302,36081147100,170.54
36085021300,36081147100,160.61
36085022300,36081147100,165.47
36085023100,36081147100,170.76
36085023900,36081147100,166.2
36085024700,36081147100,163.06
36085025100,36081147100,167.65
36085027301,36081147100,174.31
36085027302,36081147100,169.9
36085030301,36081147100,169.61
36085027702,36081147100,187.0
36085027900,36081147100,179.52
36085029102,36081147100,182.73
36085031901,36081147100,170.62
36085031902,36081147100,171.46
36085032300,36081147100,173.47
36085013203,36081147100,187.4
36085029104,36081147100,173.62
36085029103,36081147100,175.09
36085014604,36081147100,196.12
36085022800,36081147100,205.85
36085027705,36081147100,180.72
36085027706,36081147100,180.86
36085990100,36081147100,198.16
36085006700,36081147100,148.04
36085018100,36081147100,172.93
36085012805,36081147100,182.76
36085012806,36081147100,179.53
36085014607,36081147100,193.64
36085014608,36081147100,189.5
36061027100,36081147100,120.69
36061012900,36081147100,96.83
36061014401,36081147100,81.45
36061009900,36081147100,102.05
36061014601,36081147100,82.95
36061015400,36081147100,83.44
36061015801,36081147100,84.68
36061015601,36081147100,82.61
36061029500,36081147100,128.38
36061024000,36081147100,90.28
36061001401,36081147100,93.04
36061021703,36081147100,102.32
36061015200,36081147100,82.8
36061022900,36081147100,106.98
36061016100,36081147100,94.16
36061024700,36081147100,114.53
36061016300,36081147100,95.15
36061020600,36081147100,96.38
36061016500,36081147100,94.71
36061018300,36081147100,91.98
36061018000,36081147100,87.11
36061016002,36081147100,85.65
36061016700,36081147100,95.16
36061017500,36081147100,94.11
36061024900,36081147100,113.0
36061021900,36081147100,103.47
36061017000,36081147100,85.7
36061016900,36081147100,91.77
36061023900,36081147100,109.66
36061017100,36081147100,94.98
36061018100,36081147100,90.4
36061020102,36081147100,95.78
36061017402,36081147100,90.16
36061028700,36081147100,126.96
36061000201,36081147100,96.28
36061016400,36081147100,83.34
36061018200,36081147100,90.01
36061022301,36081147100,104.65
36061018500,36081147100,91.13
36061021000,36081147100,98.35
36061027700,36081147100,122.55
36061023502,36081147100,107.1
36061022102,36081147100,103.06
36061019701,36081147100,97.47
36061019500,36081147100,96.3
36061018900,36081147100,93.13
36061024100,36081147100,111.31
36061019000,36081147100,92.76
36061020101,36081147100,98.36
36061021400,36081147100,102.45
36061020800,36081147100,98.19
36061018800,36081147100,88.73
36061023000,36081147100,102.58
36061026300,36081147100,119.1
36061022400,36081147100,98.31
36061008700,36081147100,99.29
36061023700,36081147100,109.96
36061024500,36081147100,112.47
36061010601,36081147100,82.24
36061022200,36081147100,96.75
36061024302,36081147100,109.94
36061021200,36081147100,98.69
36061022500,36081147100,105.74
36061011401,36081147100,84.21
36061023200,36081147100,102.88
36061009600,36081147100,89.96
36061011203,36081147100,83.25
36061030300,36081147100,132.39
36061023300,36081147100,108.19
36061022302,36081147100,105.51
36061025300,36081147100,116.44
36061020901,36081147100,99.93
36061023600,36081147100,105.66
36061030900,36081147100,134.62
36061025100,36081147100,114.12
36061025500,36081147100,117.8
36061026700,36081147100,120.55
36061028100,36081147100,128.25
36061029100,36081147100,126.38
36061029700,36081147100,134.92
36061020701,36081147100,99.57
36061028300,36081147100,126.44
36061006200,36081147100,91.82
36061002500,36081147100,99.89
36061005800,36081147100,97.16
36061006000,36081147100,95.19
36061022600,36081147100,100.14
36061009000,36081147100,86.07
36061002202,36081147100,95.69
36061011500,36081147100,96.09
36061027500,36081147100,123.3
36061014700,36081147100,93.14
36061015001,36081147100,86.69
36061015500,36081147100,94.08
36061020300,36081147100,104.7
36061019702,36081147100,94.29
36061010400,36081147100,87.55
36061000500,36081147100,121.55
36061003400,36081147100,95.97
36061003001,36081147100,94.06
36061000202,36081147100,97.61
36061014900,36081147100,90.32
36061000800,36081147100,98.21
36061004100,36081147100,96.97
36061001402,36081147100,91.63
36061017300,36081147100,91.75
36061002601,36081147100,96.28
36061019400,36081147100,89.89
36061024301,36081147100,111.56
36061014300,36081147100,89.36
36061001502,36081147100,103.95
36061006600,36081147100,91.56
36061011201,36081147100,85.38
36061000100,36081147100,139.96
36061028500,36081147100,126.68
36061003601,36081147100,95.9
36061012200,36081147100,86.32
36061007000,36081147100,90.62
36061019100,36081147100,94.94
36061019300,36081147100,94.22
36061017401,36081147100,89.34
36061002400,36081147100,99.39
36061017800,36081147100,89.81
36061006800,36081147100,93.56
36061003200,36081147100,97.1
36061007500,36081147100,105.7
36061002700,36081147100,98.84
36061000700,36081147100,104.34
36061012000,36081147100,84.17
36061013500,36081147100,94.52
36061013700,36081147100,87.82
36061012400,36081147100,85.98
36061012700,36081147100,92.28
36061013400,36081147100,86.1
36061020000,36081147100,94.5
36061014200,36081147100,86.73
36061009100,36081147100,98.29
36061009400,36081147100,88.19
36061011000,36081147100,81.08
36061010602,36081147100,82.94
36061014000,36081147100,86.3
36061010800,36081147100,81.82
36061007700,36081147100,104.43
36061007400,36081147100,92.58
36061012500,36081147100,90.57
36061011202,36081147100,83.83
36061015900,36081147100,94.3
36061015602,36081147100,83.52
36061014602,36081147100,83.74
36061020500,36081147100,100.22
36061029300,36081147100,127.34
36061031100,36081147100,120.19
36061002900,36081147100,99.92
36061010200,36081147100,85.93
36061008000,36081147100,90.18
36061012100,36081147100,93.87
36061000600,36081147100,96.02
36061009200,36081147100,86.07
36061001200,36081147100,95.26
36061005501,36081147100,100.52
36061003002,36081147100,95.39
36061003100,36081147100,101.01
36061001300,36081147100,106.85
36061001800,36081147100,94.23
36061017900,36081147100,93.43
36061001002,36081147100,96.44
36061004700,36081147100,100.9
36061014500,36081147100,90.77
36061004800,36081147100,96.57
36061002800,36081147100,97.84
36061005900,36081147100,99.65
36061005700,36081147100,99.71
36061003602,36081147100,97.69
36061013600,36081147100,82.16
36061012600,36081147100,83.91
36061031900,36081147100,109.04
36061014402,36081147100,81.2
36061003900,36081147100,104.29
36061001501,36081147100,102.69
36061004200,36081147100,98.26
36061002201,36081147100,95.33
36061014802,36081147100,84.7
36061008400,36081147100,93.48
36061002000,36081147100,98.95
36061001001,36081147100,98.09
36061004300,36081147100,97.45
36061008100,36081147100,101.0
36061005502,36081147100,99.02
36061010300,36081147100,99.57
36061010000,36081147100,83.61
36061011100,36081147100,96.45
36061022800,36081147100,100.89
36061006500,36081147100,102.77
36061001600,36081147100,96.54
36061009300,36081147100,100.53
36061003800,36081147100,97.48
36061005000,36081147100,95.9
36061006400,36081147100,92.76
36061008300,36081147100,103.36
36061007900,36081147100,105.63
36061022000,36081147100,95.62
36061004500,36081147100,99.12
36061027900,36081147100,125.0
36061023400,36081147100,104.85
36061018700,36081147100,93.53
36061002100,36081147100,104.02
36061018400,36081147100,91.39
36061007600,36081147100,93.75
36061016200,36081147100,87.23
36061030700,36081147100,131.82
36061006100,36081147100,99.62
36061009500,36081147100,98.2
36061002602,36081147100,97.41
36061006900,36081147100,105.76
36061008800,36081147100,88.02
36061007100,36081147100,102.54
36061023501,36081147100,107.91
36061007200,36081147100,91.5
36061003300,36081147100,102.26
36061015002,36081147100,86.16
36061007300,36081147100,103.19
36061010100,36081147100,96.97
36061010900,36081147100,95.82
36061004000,36081147100,96.53
36061027300,36081147100,121.74
36061009700,36081147100,99.5
36061006700,36081147100,104.15
36061004900,36081147100,100.02
36061018600,36081147100,92.0
36061009800,36081147100,83.34
36061019900,36081147100,97.95
36061008200,36081147100,90.89
36061005200,36081147100,98.44
36061005600,36081147100,94.91
36061016600,36081147100,85.74
36061000900,36081147100,105.9
36061026100,36081147100,116.81
36061013800,36081147100,84.33
36061017700,36081147100,91.64
36061011600,36081147100,83.67
36061011700,36081147100,97.33
36061008900,36081147100,101.31
36061006300,36081147100,102.37
36061007800,36081147100,88.6
36061019600,36081147100,91.89
36061026900,36081147100,119.74
36061014801,36081147100,84.81
36061012800,36081147100,86.49
36061011800,36081147100,82.58
