origin,destination,minutes
34023006800,36047044400,235.44
34023007000,36047044400,235.3
34023001415,36047044400,228.64
34023002605,36047044400,199.7
34023002604,36047044400,206.9
34023003101,36047044400,224.7
34023003102,36047044400,229.42
34023003201,36047044400,226.78
34023002500,36047044400,210.05
34023002603,36047044400,211.33
34023002805,36047044400,210.6
34023002901,36047044400,207.81
34023002902,36047044400,209.77
34023001414,36047044400,236.81
34023006703,36047044400,227.87
34023001417,36047044400,223.39
34023001416,36047044400,218.78
34023001409,36047044400,218.73
34023001410,36047044400,216.89
34023001411,36047044400,210.43
34023001412,36047044400,221.69
34023001413,36047044400,224.49
34023003002,36047044400,224.06
34023003401,36047044400,216.78
34023006002,36047044400,262.34
34023007911,36047044400,189.21
34023007912,36047044400,199.51
34023001502,36047044400,252.39
34023001504,36047044400,241.47
34023001600,36047044400,254.11
34023001701,36047044400,243.32
34023001702,36047044400,248.67
34023001803,36047044400,257.16
34023001804,36047044400,251.81
34023001805,36047044400,239.33
34023001901,36047044400,225.7
34023001902,36047044400,230.23
34023008800,36047044400,266.99
34023008900,36047044400,245.82
34023009000,36047044400,197.24
34023009200,36047044400,227.25
34023001903,36047044400,232.78
34023001200,36047044400,257.53
34023002000,36047044400,231.55
34023002101,36047044400,227.77
34023002102,36047044400,227.85
34023009400,36047044400,245.99
34023009100,36047044400,214.54
34023006001,36047044400,264.64
34023001505,36047044400,249.65
34023001506,36047044400,250.76
34039031200,36047044400,160.42
34039032100,36047044400,168.19
34039032001,36047044400,163.1
34039031500,36047044400,164.27
34039031400,36047044400,163.99
34039035500,36047044400,182.59
34039034200,36047044400,175.6
34039033600,36047044400,189.17
34039036800,36047044400,202.98
34039038400,36047044400,222.89
34039038300,36047044400,210.78
34039037602,36047044400,193.4
34039032700,36047044400,173.63
34039032200,36047044400,160.47
34039039200,36047044400,230.28
34039032901,36047044400,177.57
34039033200,36047044400,172.5
34039036700,36047044400,204.06
34039035000,36047044400,175.41
34039038800,36047044400,224.5
34039037800,36047044400,206.96
34039033300,36047044400,179.46
34039034800,36047044400,180.68
34039034400,36047044400,170.06
34039032800,36047044400,172.29
34039037900,36047044400,208.75
34039037700,36047044400,203.36
34039036500,36047044400,209.9
34039038000,36047044400,199.55
34039035600,36047044400,192.84
34039033400,36047044400,175.76
34039039100,36047044400,225.8
34039039700,36047044400,235.27
34039039400,36047044400,241.66
34039039600,36047044400,238.97
34039039300,36047044400,234.8
34039038602,36047044400,222.71
34039039000,36047044400,228.36
34039035800,36047044400,189.76
34039036000,36047044400,186.23
34039034500,36047044400,164.17
34039036301,36047044400,196.45
34039034100,36047044400,168.89
34039034000,36047044400,172.93
34039032600,36047044400,168.03
34039036900,36047044400,194.51
34039038500,36047044400,220.39
34039038201,36047044400,228.77
34039036400,36047044400,203.34
34039032902,36047044400,182.18
34039037400,36047044400,192.54
34039037601,36047044400,198.49
34039038101,36047044400,222.84
34039036302,36047044400,203.89
34039035100,36047044400,171.06
34039035900,36047044400,186.59
34039032002,36047044400,159.59
34039030802,36047044400,156.54
34039030200,36047044400,157.76
34039038202,36047044400,242.8
34039036100,36047044400,187.16
34039031700,36047044400,166.36
34039038102,36047044400,221.14
34039035700,36047044400,189.25
34039034600,36047044400,170.39
34039037200,36047044400,186.58
34039036200,36047044400,189.75
34039038700,36047044400,216.26
34039037300,36047044400,188.69
34039034700,36047044400,173.84
34039035400,36047044400,176.7
34039032500,36047044400,163.6
34039037000,36047044400,190.41
34039036600,36047044400,204.18
34039033800,36047044400,180.36
34039034900,36047044400,180.93
34039033700,36047044400,172.07
34039038601,36047044400,212.73
34039032400,36047044400,166.52
34039034300,36047044400,176.93
34039037500,36047044400,187.49
34039037100,36047044400,194.92
34039032300,36047044400,163.14
34039033000,36047044400,180.69
34039030500,36047044400,156.55
34039033500,36047044400,174.16
34039033100,36047044400,172.81
34039030600,36047044400,152.28
34039030400,36047044400,158.92
34039033900,36047044400,176.05
34039030900,36047044400,154.7
34013009900,36047044400,165.02
34013018100,36047044400,165.66
34013018200,36047044400,168.0
34013018300,36047044400,163.55
34013018400,36047044400,159.15
34013018700,36047044400,161.47
34013018800,36047044400,162.89
34013980200,36047044400,158.76
34013006400,36047044400,138.38
34013006600,36047044400,141.49
34013006700,36047044400,138.39
34013006800,36047044400,137.05
34013006900,36047044400,133.28
34013007000,36047044400,132.42
34013007100,36047044400,130.94
34013007200,36047044400,129.3
34013007300,36047044400,126.8
34013007501,36047044400,123.67
34013007502,36047044400,121.95
34013007600,36047044400,128.39
34013007700,36047044400,129.24
34013007800,36047044400,132.77
34013007900,36047044400,131.72
34013008000,36047044400,133.38
34013008100,36047044400,136.85
34013008200,36047044400,139.73
34013008700,36047044400,142.96
34013008800,36047044400,141.64
34013008900,36047044400,143.08
34013009000,36047044400,142.29
34013009100,36047044400,145.28
34013009200,36047044400,144.29
34013009300,36047044400,147.97
34013009400,36047044400,146.79
34013009500,36047044400,151.1
34013000300,36047044400,153.29
34013017301,36047044400,188.4
34013009700,36047044400,153.47
34013019100,36047044400,162.34
34013013500,36047044400,175.72
34013013800,36047044400,176.53
34013019000,36047044400,170.88
34013019200,36047044400,163.31
34013019300,36047044400,167.22
34013009600,36047044400,151.42
34013013700,36047044400,170.96
34013000400,36047044400,152.89
34013014700,36047044400,158.41
34013013900,36047044400,172.62
34013014000,36047044400,166.39
34013014100,36047044400,166.53
34013014200,36047044400,165.49
34013014300,36047044400,164.92
34013014400,36047044400,160.35
34013013600,36047044400,171.36
34013017500,36047044400,171.95
34013017600,36047044400,171.38
34035052001,36047044400,235.12
34035051800,36047044400,239.56
34035051900,36047044400,246.93
34035052002,36047044400,244.05
34035051700,36047044400,236.46
34035052201,36047044400,259.57
34035052300,36047044400,242.77
34035052100,36047044400,266.07
34025800601,36047044400,124.6
34025800500,36047044400,113.75
34025809901,36047044400,189.46
34025809902,36047044400,190.95
34025809903,36047044400,207.34
34025805500,36047044400,197.08
34025803700,36047044400,166.09
34025804700,36047044400,182.25
34025802000,36047044400,155.99
34025801400,36047044400,143.11
34025802400,36047044400,159.59
34025802300,36047044400,146.5
34025805400,36047044400,191.55
34025806502,36047044400,211.45
34025806501,36047044400,212.5
34025806400,36047044400,209.94
34025804200,36047044400,173.49
34025803300,36047044400,165.54
34025801700,36047044400,134.81
34025802100,36047044400,142.99
34025801600,36047044400,130.98
34025800602,36047044400,128.14
34025800400,36047044400,124.15
34025800702,36047044400,126.39
34025800701,36047044400,129.0
34025801300,36047044400,155.53
34025800800,36047044400,122.78
34025803600,36047044400,161.84
34025805800,36047044400,200.55
34025805900,36047044400,197.85
34025805700,36047044400,196.61
34025806000,36047044400,204.11
34025806100,36047044400,207.79
34025805300,36047044400,188.63
34013014500,36047044400,157.32
34013014600,36047044400,160.48
34013000600,36047044400,151.48
34013010000,36047044400,161.79
34013010100,36047044400,159.94
34013010200,36047044400,154.53
34013015000,36047044400,178.2
34013017700,36047044400,167.56
34013017800,36047044400,166.27
34013017900,36047044400,168.05
34013018000,36047044400,175.66
34013003800,36047044400,144.11
34013002201,36047044400,162.47
34013015100,36047044400,175.15
34013015200,36047044400,169.93
34013015300,36047044400,167.33
34013015400,36047044400,165.63
34013015500,36047044400,161.85
34013015600,36047044400,163.78
34013015700,36047044400,159.04
34013015800,36047044400,158.54
34013015900,36047044400,154.45
34013002202,36047044400,160.05
34013007400,36047044400,128.01
34013022900,36047044400,138.16
34013023000,36047044400,141.95
34013023100,36047044400,146.35
34013023200,36047044400,144.2
34013980100,36047044400,140.55
34013017302,36047044400,194.76
34003051400,36047044400,174.84
34003038100,36047044400,160.68
34003005000,36047044400,175.31
34003012001,36047044400,179.31
34003018200,36047044400,112.5
34003018100,36047044400,109.54
34003013001,36047044400,110.0
34003031100,36047044400,170.88
34025809701,36047044400,200.17
34025806300,36047044400,213.25
34025809600,36047044400,209.41
34025805001,36047044400,184.08
34025803900,36047044400,156.72
34025803800,36047044400,163.01
34025803400,36047044400,161.24
34025805600,36047044400,197.1
34025812100,36047044400,171.12
34025812200,36047044400,185.93
34025812300,36047044400,172.25
34025812400,36047044400,224.09
34025804600,36047044400,179.77
34025803500,36047044400,165.21
34025802200,36047044400,134.87
34025801500,36047044400,162.02
34025804800,36047044400,213.25
34025802600,36047044400,169.57
34025990000,36047044400,152.58
34025803202,36047044400,152.79
34025806201,36047044400,201.98
34025806202,36047044400,196.03
34025803201,36047044400,136.51
34025802800,36047044400,170.5
34025802700,36047044400,166.26
34025802900,36047044400,174.0
34025801000,36047044400,142.01
34025800200,36047044400,134.63
34025802500,36047044400,165.18
34025809502,36047044400,206.53
34025800900,36047044400,138.3
34025804100,36047044400,185.82
34025801200,36047044400,149.56
34025803100,36047044400,170.77
34025804500,36047044400,172.84
34025801900,36047044400,151.86
34025803000,36047044400,173.84
34025800100,36047044400,152.02
34025809501,36047044400,186.17
34025801800,36047044400,144.27
34025805100,36047044400,197.27
34025801100,36047044400,136.67
34017000600,36047044400,89.83
34017006600,36047044400,86.99
34017007400,36047044400,74.91
34017007700,36047044400,82.33
34017007800,36047044400,82.81
34017014101,36047044400,102.26
34017015001,36047044400,98.26
34017015201,36047044400,96.25
34017015202,36047044400,95.97
34017015801,36047044400,91.82
34017018301,36047044400,81.93
34017018302,36047044400,75.47
34017018702,36047044400,77.79
34017020100,36047044400,108.52
34017012300,36047044400,152.3
34017012400,36047044400,152.43
34017012500,36047044400,148.25
34017012600,36047044400,147.93
34017012700,36047044400,146.29
34017012800,36047044400,144.03
34017012900,36047044400,142.82
34017013000,36047044400,141.77
34017013100,36047044400,144.74
34017013200,36047044400,141.67
34017013300,36047044400,142.31
34017014000,36047044400,106.52
34017014400,36047044400,107.36
34017014600,36047044400,96.1
34017014700,36047044400,93.13
34017014800,36047044400,89.09
34017014900,36047044400,88.29
34017018200,36047044400,85.14
34017016100,36047044400,91.51
34017016200,36047044400,91.32
34017016300,36047044400,90.0
34017016400,36047044400,88.67
34017016500,36047044400,86.36
34017016600,36047044400,90.12
34017016700,36047044400,88.48
34017016800,36047044400,88.1
34017016900,36047044400,86.79
34017017000,36047044400,88.39
34017017100,36047044400,86.44
34017017200,36047044400,85.73
34017017300,36047044400,83.34
34017017400,36047044400,84.09
34017017500,36047044400,86.68
34017017600,36047044400,86.79
34017019900,36047044400,104.06
34017980100,36047044400,88.72
34017006400,36047044400,78.29
34017006500,36047044400,81.91
34017006700,36047044400,83.98
34017006800,36047044400,90.65
34017007000,36047044400,79.33
34017007500,36047044400,74.99
34017014102,36047044400,104.71
34017014501,36047044400,102.41
34017014502,36047044400,99.48
34017015002,36047044400,98.58
34017018701,36047044400,81.28
34017020000,36047044400,103.95
34017001701,36047044400,94.35
34017006900,36047044400,93.43
34017007100,36047044400,85.65
34017007200,36047044400,82.84
34017007300,36047044400,80.63
34017007600,36047044400,77.08
34017015802,36047044400,92.11
34017019800,36047044400,115.72
34027042700,36047044400,215.09
34027042800,36047044400,215.59
34027043900,36047044400,222.96
34027044000,36047044400,230.34
34027042600,36047044400,226.4
34027043000,36047044400,225.16
34027043100,36047044400,225.89
34003031300,36047044400,167.72
34003031200,36047044400,171.54
34003038300,36047044400,160.06
34003038200,36047044400,155.08
34003051200,36047044400,178.59
34003045200,36047044400,121.42
34003031400,36047044400,165.37
34003006300,36047044400,110.16
34017004300,36047044400,86.22
34017004400,36047044400,89.16
34017004500,36047044400,87.34
34017004600,36047044400,85.79
34017004700,36047044400,85.41
34017004800,36047044400,94.75
34017004900,36047044400,92.71
34017005200,36047044400,93.35
34017005300,36047044400,90.83
34017005400,36047044400,98.76
34017005500,36047044400,94.28
34017005600,36047044400,97.79
34017005801,36047044400,94.03
34017005802,36047044400,97.94
34017005900,36047044400,100.59
34017006000,36047044400,97.3
34017006100,36047044400,101.83
34017006200,36047044400,99.94
34017006300,36047044400,98.44
34017013400,36047044400,137.99
34017013500,36047044400,138.12
34017013600,36047044400,135.66
34017013700,36047044400,138.45
34017014200,36047044400,100.66
34017014300,36047044400,103.56
34017015100,36047044400,101.01
34017013800,36047044400,134.68
34017013900,36047044400,135.8
34017018400,36047044400,78.33
34017018500,36047044400,81.14
34017018600,36047044400,80.38
34017018800,36047044400,83.09
34017018900,36047044400,85.93
34017019000,36047044400,85.56
34017019100,36047044400,84.72
34017019200,36047044400,86.86
34017019300,36047044400,84.56
34017019400,36047044400,82.65
34017000100,36047044400,88.19
34017000200,36047044400,86.09
34017000300,36047044400,83.98
34017000400,36047044400,90.4
34017000500,36047044400,89.01
34017000700,36047044400,88.28
34017000800,36047044400,86.29
34017000902,36047044400,89.36
34017001000,36047044400,92.47
34017001100,36047044400,90.81
34017001201,36047044400,89.35
34017001202,36047044400,85.93
34017001300,36047044400,88.79
34017001400,36047044400,88.44
34017001800,36047044400,91.15
34017001900,36047044400,89.03
34031124402,36047044400,180.78
34017017700,36047044400,86.14
34017017800,36047044400,84.99
34017017900,36047044400,88.38
34017018000,36047044400,91.73
34017018100,36047044400,87.89
34017015300,36047044400,97.1
34017015500,36047044400,97.93
34017015600,36047044400,96.11
34017015700,36047044400,94.57
34017015900,36047044400,93.11
34017016000,36047044400,95.11
34017032400,36047044400,98.59
34017010100,36047044400,105.19
34017010200,36047044400,106.41
34017010300,36047044400,107.21
34017010400,36047044400,110.14
34017010500,36047044400,109.74
34017010600,36047044400,115.41
34017010700,36047044400,112.68
34017010800,36047044400,116.57
34017010900,36047044400,117.15
34017011000,36047044400,117.26
34017011100,36047044400,117.47
34017011200,36047044400,121.11
34017011300,36047044400,118.77
34017011400,36047044400,122.59
34017011500,36047044400,123.98
34017011600,36047044400,124.87
34017002000,36047044400,89.84
34017002200,36047044400,82.69
34017002300,36047044400,80.68
34017002400,36047044400,81.71
34017002700,36047044400,91.57
34017002800,36047044400,88.62
34017002900,36047044400,88.81
34017003000,36047044400,85.87
34017003100,36047044400,84.41
34017003500,36047044400,79.5
34017004000,36047044400,92.74
34017004101,36047044400,89.36
34017004102,36047044400,87.02
34017004200,36047044400,89.8
34013018900,36047044400,165.33
34013000900,36047044400,145.57
34013001700,36047044400,145.41
34013001900,36047044400,149.6
34013002000,36047044400,156.55
34013010300,36047044400,153.72
34013010400,36047044400,158.09
34013010500,36047044400,158.59
34013010600,36047044400,154.18
34013010700,36047044400,151.4
34013010800,36047044400,150.05
34013010900,36047044400,148.26
34013022700,36047044400,141.62
34013011100,36047044400,151.82
34013011200,36047044400,154.24
34013011300,36047044400,158.18
34013011400,36047044400,157.99
34013011500,36047044400,155.91
34013011600,36047044400,154.45
34013011700,36047044400,153.64
34013011800,36047044400,153.93
34013016000,36047044400,167.77
34013002400,36047044400,154.1
34013004300,36047044400,154.36
34013012600,36047044400,153.06
34013013300,36047044400,149.63
34013004500,36047044400,158.32
34013011900,36047044400,154.91
34013012000,36047044400,162.6
34013012100,36047044400,160.38
34013012200,36047044400,160.33
34013012300,36047044400,157.9
34013012400,36047044400,160.01
34013012500,36047044400,155.56
34013012700,36047044400,161.07
34013012800,36047044400,158.74
34013012900,36047044400,154.68
34013013000,36047044400,152.51
34013013100,36047044400,151.67
34013013200,36047044400,150.9
34013019700,36047044400,166.22
34013019600,36047044400,163.05
34013020500,36047044400,193.32
34013020600,36047044400,192.91
34013020700,36047044400,201.9
34013020800,36047044400,204.55
34013019400,36047044400,173.26
34013019500,36047044400,168.28
34013019800,36047044400,170.2
34013019900,36047044400,175.37
34013020000,36047044400,195.3
34013020100,36047044400,190.03
34013020200,36047044400,179.26
34013020300,36047044400,190.09
34013016500,36047044400,177.69
34013016700,36047044400,171.18
34013016800,36047044400,174.02
34013016900,36047044400,176.49
34013017000,36047044400,173.86
34013017100,36047044400,170.95
34013017200,36047044400,169.61
34013017400,36047044400,183.52
34013000100,36047044400,155.06
34013000200,36047044400,150.62
34013000500,36047044400,149.41
34013000700,36047044400,149.19
34013000800,36047044400,148.61
34013001000,36047044400,141.18
34013001100,36047044400,138.95
34013001300,36047044400,142.09
34013001400,36047044400,143.73
34013001500,36047044400,143.05
34013001600,36047044400,144.99
34013001800,36047044400,146.28
34013002100,36047044400,158.21
34013002300,36047044400,156.8
34013002500,36047044400,153.21
34013002600,36047044400,147.52
34013002800,36047044400,144.32
34013003100,36047044400,141.79
34013018600,36047044400,162.76
34013003500,36047044400,148.71
34013003700,36047044400,148.53
34013003900,36047044400,144.81
34013004100,36047044400,148.18
34013004200,36047044400,149.74
34013004400,36047044400,155.78
34013004600,36047044400,156.16
34013004700,36047044400,156.32
34013004801,36047044400,150.29
34013004802,36047044400,155.92
34013004900,36047044400,152.4
34013005000,36047044400,146.94
34013005100,36047044400,152.06
34013005200,36047044400,153.42
34013005300,36047044400,151.11
34013005400,36047044400,148.14
34013005700,36047044400,140.08
34013022800,36047044400,139.63
34013006200,36047044400,141.84
34003010100,36047044400,177.34
34003050000,36047044400,166.48
34003037202,36047044400,166.04
34003042302,36047044400,196.19
34003011300,36047044400,179.0
34003006100,36047044400,117.45
34003017400,36047044400,186.56
34003054100,36047044400,152.81
34003010300,36047044400,176.19
34003042400,36047044400,197.62
34003054600,36047044400,141.45
34003003100,36047044400,169.51
34003046100,36047044400,130.76
34003003500,36047044400,162.56
34003054400,36047044400,149.88
34003054300,36047044400,157.87
34003042100,36047044400,177.79
34003048100,36047044400,168.01
34003036200,36047044400,168.5
34003036100,36047044400,156.9
34003057200,36047044400,182.24
34003029100,36047044400,159.0
34003028001,36047044400,135.41
34003046200,36047044400,136.67
34003055100,36047044400,162.84
34003009100,36047044400,179.17
34003008000,36047044400,173.3
34003045100,36047044400,118.5
34003055200,36047044400,166.47
34003057101,36047044400,179.92
34003015100,36047044400,152.22
34003021100,36047044400,177.16
34003011100,36047044400,186.68
34003042301,36047044400,196.08
34003046300,36047044400,131.85
34003003200,36047044400,164.7
34003033100,36047044400,163.65
34003033200,36047044400,162.0
34003054500,36047044400,147.59
34003017100,36047044400,190.37
34003009200,36047044400,181.93
34003054200,36047044400,153.31
34003002100,36047044400,181.83
34003007002,36047044400,187.73
34003003402,36047044400,163.19
34003003401,36047044400,165.55
34003037100,36047044400,177.01
34003021300,36047044400,178.86
34003011400,36047044400,178.63
34003015500,36047044400,142.64
34003015400,36047044400,149.63
34003016000,36047044400,144.98
34003017300,36047044400,191.2
34003004002,36047044400,140.9
34003006201,36047044400,114.36
34003012002,36047044400,185.58
34003013002,36047044400,119.78
34003019103,36047044400,134.6
34003019104,36047044400,132.58
34003019203,36047044400,128.78
34003019204,36047044400,128.29
34003019303,36047044400,125.92
34003017500,36047044400,183.09
34003052100,36047044400,175.21
34003017200,36047044400,197.35
34003015200,36047044400,157.02
34003019304,36047044400,120.56
34003019305,36047044400,125.93
34003023301,36047044400,159.73
34003023302,36047044400,156.05
34003014000,36047044400,191.85
34003019102,36047044400,134.93
34003021500,36047044400,175.77
34003042500,36047044400,171.39
34003040001,36047044400,184.11
34003040002,36047044400,179.51
34003041301,36047044400,124.89
34003041302,36047044400,124.44
34003023502,36047044400,152.34
34003023602,36047044400,150.07
34003003300,36047044400,168.93
34003019202,36047044400,127.62
34003028002,36047044400,133.04
34003052200,36047044400,168.75
34003021400,36047044400,174.34
34013014800,36047044400,183.96
34003004001,36047044400,145.51
34003006202,36047044400,116.97
34003019306,36047044400,118.36
34003023601,36047044400,153.23
34003023501,36047044400,153.62
34003041200,36047044400,127.37
34003021200,36047044400,180.95
34003029200,36047044400,164.03
34003030200,36047044400,171.21
34003057102,36047044400,183.94
34003060000,36047044400,172.26
34003022200,36047044400,198.11
34003030300,36047044400,167.39
34003023402,36047044400,154.32
34003023401,36047044400,155.58
34003023200,36047044400,157.21
34003023100,36047044400,152.73
34003033300,36047044400,161.12
34013014900,36047044400,183.25
34013021803,36047044400,203.55
34013021802,36047044400,208.35
34013021701,36047044400,200.76
34013021702,36047044400,200.7
34013021300,36047044400,200.06
34013021400,36047044400,191.88
34013020901,36047044400,200.15
34013021601,36047044400,232.14
34013021602,36047044400,207.43
34013020400,36047044400,203.95
34013020902,36047044400,203.97
34013016100,36047044400,192.5
34013016200,36047044400,188.1
34013016300,36047044400,183.82
34013016400,36047044400,181.99
34013016600,36047044400,177.03
34013013400,36047044400,180.84
34013021000,36047044400,190.62
34013021100,36047044400,185.6
34013021200,36047044400,186.53
34013021801,36047044400,207.33
34003007001,36047044400,188.8
34003058200,36047044400,201.68
36085020804,36047044400,165.93
36085014700,36047044400,115.7
36085015100,36047044400,118.66
36085015400,36047044400,146.79
36085015601,36047044400,152.2
36085015602,36047044400,156.28
36085015603,36047044400,152.12
36085016901,36047044400,111.39
36085017010,36047044400,163.16
36085017300,36047044400,117.75
36085017600,36047044400,161.34
36085001700,36047044400,97.31
36085000600,36047044400,107.89
36085000700,36047044400,97.87
36085001800,36047044400,115.02
36085000300,36047044400,92.74
36085000800,36047044400,108.63
36085000900,36047044400,97.27
36085002001,36047044400,113.2
36085002002,36047044400,114.28
36085013204,36047044400,142.91
36085002100,36047044400,99.06
36085002700,36047044400,103.25
36085002900,36047044400,103.22
36085001100,36047044400,97.18
36085003300,36047044400,101.96
36085003600,36047044400,108.61
36085003900,36047044400,106.14
36085004000,36047044400,106.73
36085004700,36047044400,110.51
36085005000,36047044400,112.7
36085005900,36047044400,107.5
36085006400,36047044400,116.49
36085007000,36047044400,119.81
36085007400,36047044400,119.47
36085007500,36047044400,101.24
36085007700,36047044400,101.3
36085008100,36047044400,100.88
36085014605,36047044400,147.16
36085008900,36047044400,102.8
36085009601,36047044400,116.49
36085009602,36047044400,120.9
36085009700,36047044400,108.13
36085010500,36047044400,109.15
36085011201,36047044400,126.92
36085011202,36047044400,131.26
36085011401,36047044400,122.83
36085011402,36047044400,125.37
36085012100,36047044400,111.09
36085012200,36047044400,128.58
36085012500,36047044400,111.69
36085012804,36047044400,137.3
36085013201,36047044400,136.35
36085014606,36047044400,142.16
36085013301,36047044400,111.13
36085013302,36047044400,112.49
36085013400,36047044400,132.81
36085013800,36047044400,134.72
36085014100,36047044400,116.01
36085027704,36047044400,136.09
36085017700,36047044400,116.98
36085018701,36047044400,118.12
36085018702,36047044400,121.2
36085018901,36047044400,121.85
36085018902,36047044400,123.83
36085019700,36047044400,121.5
36085020100,36047044400,120.14
36085020700,36047044400,116.4
36085030302,36047044400,127.98
36085020801,36047044400,170.33
36085017008,36047044400,156.06
36085020803,36047044400,172.17
36085021300,36047044400,118.05
36085022300,36047044400,122.91
36085022600,36047044400,175.69
36085023100,36047044400,128.2
36085023900,36047044400,123.64
36085024700,36047044400,120.51
36085025100,36047044400,125.1
36085027301,36047044400,131.75
36085027302,36047044400,127.34
36085030301,36047044400,127.06
36085027702,36047044400,144.44
36085027900,36047044400,136.97
36085017005,36047044400,159.4
36085029102,36047044400,140.18
36085031901,36047044400,128.06
36085031902,36047044400,128.9
36085032300,36047044400,130.91
36085013203,36047044400,144.85
36085017007,36047044400,155.63
