origin,destination,minutes
34013017301,36047079400,172.15
34013009700,36047079400,137.23
34013019100,36047079400,146.09
34013013500,36047079400,159.48
34013013800,36047079400,160.28
34013019000,36047079400,154.63
34013019200,36047079400,147.06
34013019300,36047079400,150.97
34013009600,36047079400,135.18
34013013700,36047079400,154.72
34013000400,36047079400,136.64
34013014700,36047079400,142.16
34013013900,36047079400,156.38
34013014000,36047079400,150.14
34013014100,36047079400,150.29
34013014200,36047079400,149.24
34013014300,36047079400,148.67
34013014400,36047079400,144.1
34013013600,36047079400,155.12
34013017500,36047079400,155.7
34013017600,36047079400,155.13
34035052001,36047079400,218.88
34035051800,36047079400,223.31
34035052002,36047079400,227.81
34035051700,36047079400,220.21
34035052300,36047079400,226.53
34025800601,36047079400,109.72
34025800500,36047079400,98.87
34025809901,36047079400,174.59
34025809902,36047079400,176.07
34025805500,36047079400,182.2
34025803700,36047079400,151.22
34025804700,36047079400,167.37
34025802000,36047079400,141.12
34025801400,36047079400,128.23
34025802400,36047079400,144.72
34025802300,36047079400,131.63
34025805400,36047079400,176.67
34025804200,36047079400,158.61
34025803300,36047079400,150.66
34025801700,36047079400,119.93
34025802100,36047079400,128.11
34025801600,36047079400,116.1
34025800602,36047079400,113.27
34025800400,36047079400,109.28
34025800702,36047079400,111.51
34025800701,36047079400,114.13
34025801300,36047079400,140.66
34025800800,36047079400,107.9
34025803600,36047079400,146.96
34025805800,36047079400,185.68
34025805900,36047079400,182.98
34025805700,36047079400,181.73
34025806000,36047079400,189.24
34025805300,36047079400,173.76
34013014500,36047079400,141.08
34013014600,36047079400,144.23
34013000600,36047079400,135.23
34013010000,36047079400,145.55
34013010100,36047079400,143.7
34013010200,36047079400,138.29
34013015000,36047079400,161.95
34013017700,36047079400,151.31
34013017800,36047079400,150.03
34013017900,36047079400,151.81
34013018000,36047079400,159.42
34013003800,36047079400,127.87
34013002201,36047079400,146.23
34013015100,36047079400,158.91
34013015200,36047079400,153.68
34013015300,36047079400,151.08
34013015400,36047079400,149.39
34013015500,36047079400,145.61
34013015600,36047079400,147.53
34013015700,36047079400,142.79
34013015800,36047079400,142.29
34013015900,36047079400,138.21
34013002202,36047079400,143.8
34013007400,36047079400,111.76
34013022900,36047079400,121.92
34013023000,36047079400,125.71
34013023100,36047079400,130.11
34013023200,36047079400,127.95
34013980100,36047079400,124.31
34013017302,36047079400,178.52
34003051400,36047079400,158.59
34003038100,36047079400,144.43
34003005000,36047079400,159.07
34003012001,36047079400,163.07
34003018200,36047079400,96.25
34003018100,36047079400,93.29
34003013001,36047079400,93.76
34003031100,36047079400,154.63
34025805001,36047079400,169.21
34025803900,36047079400,141.84
34025803800,36047079400,148.13
34025803400,36047079400,146.36
34025805600,36047079400,182.22
34025812100,36047079400,156.25
34025812200,36047079400,171.05
34025812300,36047079400,157.38
34025804600,36047079400,164.89
34025803500,36047079400,150.33
34025802200,36047079400,119.99
34025801500,36047079400,147.15
34025802600,36047079400,154.69
34025990000,36047079400,137.7
34025803202,36047079400,137.91
34025806202,36047079400,181.15
34025803201,36047079400,121.63
34025802800,36047079400,155.62
34025802700,36047079400,151.39
34025802900,36047079400,159.13
34025801000,36047079400,127.13
34025800200,36047079400,119.75
34025802500,36047079400,150.31
34025800900,36047079400,123.42
34025804100,36047079400,170.95
34025801200,36047079400,134.68
34025803100,36047079400,155.9
34025804500,36047079400,157.97
34025801900,36047079400,136.98
34025803000,36047079400,158.97
34025800100,36047079400,137.15
34025809501,36047079400,171.3
34025801800,36047079400,129.39
34025801100,36047079400,121.79
34017000600,36047079400,73.59
34017006600,36047079400,70.74
34017007400,36047079400,58.66
34017007700,36047079400,66.08
34017007800,36047079400,66.56
34017014101,36047079400,86.01
34017015001,36047079400,82.02
34017015201,36047079400,80.01
34017015202,36047079400,79.72
34017015801,36047079400,75.57
34017018301,36047079400,65.68
34017018302,36047079400,59.23
34017018702,36047079400,61.54
34017020100,36047079400,92.28
34017012300,36047079400,136.06
34017012400,36047079400,136.18
34017012500,36047079400,132.01
34017012600,36047079400,131.69
34017012700,36047079400,130.05
34017012800,36047079400,127.78
34017012900,36047079400,126.57
34017013000,36047079400,125.53
34017013100,36047079400,128.5
34017013200,36047079400,125.42
34017013300,36047079400,126.07
34017014000,36047079400,90.28
34017014400,36047079400,91.11
34017014600,36047079400,79.85
34017014700,36047079400,76.89
34017014800,36047079400,72.84
34017014900,36047079400,72.04
34017018200,36047079400,68.89
34017016100,36047079400,75.26
34017016200,36047079400,75.08
34017016300,36047079400,73.75
34017016400,36047079400,72.43
34017016500,36047079400,70.11
34017016600,36047079400,73.88
34017016700,36047079400,72.23
34017016800,36047079400,71.85
34017016900,36047079400,70.55
34017017000,36047079400,72.15
34017017100,36047079400,70.2
34017017200,36047079400,69.49
34017017300,36047079400,67.1
34017017400,36047079400,67.84
34017017500,36047079400,70.43
34017017600,36047079400,70.54
34017019900,36047079400,87.81
34017980100,36047079400,72.47
34017006400,36047079400,62.04
34017006500,36047079400,65.67
34017006700,36047079400,67.73
34017006800,36047079400,74.41
34017007000,36047079400,63.09
34017007500,36047079400,58.75
34017014102,36047079400,88.46
34017014501,36047079400,86.17
34017014502,36047079400,83.24
34017015002,36047079400,82.34
34017018701,36047079400,65.03
34017020000,36047079400,87.7
34017001701,36047079400,78.1
34017006900,36047079400,77.19
34017007100,36047079400,69.4
34017007200,36047079400,66.59
34017007300,36047079400,64.39
34017007600,36047079400,60.84
34017015802,36047079400,75.86
34017019800,36047079400,99.47
34027042700,36047079400,198.85
34027042800,36047079400,199.35
34027043900,36047079400,206.71
34027044000,36047079400,214.1
34027042600,36047079400,210.15
34027043000,36047079400,208.91
34027043100,36047079400,209.64
34003031300,36047079400,151.47
34003031200,36047079400,155.3
34003038300,36047079400,143.81
34003038200,36047079400,138.83
34003051200,36047079400,162.34
34003045200,36047079400,105.17
34003031400,36047079400,149.12
34003006300,36047079400,93.91
34017004300,36047079400,69.97
34017004400,36047079400,72.91
34017004500,36047079400,71.09
34017004600,36047079400,69.55
34017004700,36047079400,69.17
34017004800,36047079400,78.51
34017004900,36047079400,76.46
34017005200,36047079400,77.1
34017005300,36047079400,74.58
34017005400,36047079400,82.52
34017005500,36047079400,78.04
34017005600,36047079400,81.55
34017005801,36047079400,77.78
34017005802,36047079400,81.69
34017005900,36047079400,84.34
34017006000,36047079400,81.06
34017006100,36047079400,85.58
34017006200,36047079400,83.69
34017006300,36047079400,82.2
34017013400,36047079400,121.75
34017013500,36047079400,121.88
34017013600,36047079400,119.42
34017013700,36047079400,122.2
34017014200,36047079400,84.42
34017014300,36047079400,87.31
34017015100,36047079400,84.77
34017013800,36047079400,118.44
34017013900,36047079400,119.55
34017018400,36047079400,62.08
34017018500,36047079400,64.9
34017018600,36047079400,64.13
34017018800,36047079400,66.85
34017018900,36047079400,69.68
34017019000,36047079400,69.32
34017019100,36047079400,68.48
34017019200,36047079400,70.62
34017019300,36047079400,68.32
34017019400,36047079400,66.41
34017000100,36047079400,71.95
34017000200,36047079400,69.84
34017000300,36047079400,67.74
34017000400,36047079400,74.16
34017000500,36047079400,72.77
34017000700,36047079400,72.04
34017000800,36047079400,70.05
34017000902,36047079400,73.12
34017001000,36047079400,76.23
34017001100,36047079400,74.57
34017001201,36047079400,73.1
34017001202,36047079400,69.68
34017001300,36047079400,72.55
34017001400,36047079400,72.19
34017001800,36047079400,74.9
34017001900,36047079400,72.78
34031124402,36047079400,164.53
34017017700,36047079400,69.9
34017017800,36047079400,68.75
34017017900,36047079400,72.14
34017018000,36047079400,75.49
34017018100,36047079400,71.65
34017015300,36047079400,80.85
34017015500,36047079400,81.69
34017015600,36047079400,79.87
34017015700,36047079400,78.33
34017015900,36047079400,76.86
34017016000,36047079400,78.87
34017032400,36047079400,82.34
34017010100,36047079400,88.94
34017010200,36047079400,90.16
34017010300,36047079400,90.97
34017010400,36047079400,93.9
34017010500,36047079400,93.5
34017010600,36047079400,99.16
34017010700,36047079400,96.44
34017010800,36047079400,100.33
34017010900,36047079400,100.91
34017011000,36047079400,101.01
34017011100,36047079400,101.22
34017011200,36047079400,104.87
34017011300,36047079400,102.53
34017011400,36047079400,106.34
34017011500,36047079400,107.74
34017011600,36047079400,108.62
34017002000,36047079400,73.6
34017002200,36047079400,66.44
34017002300,36047079400,64.44
34017002400,36047079400,65.46
34017002700,36047079400,75.33
34017002800,36047079400,72.38
34017002900,36047079400,72.56
34017003000,36047079400,69.63
34017003100,36047079400,68.16
34017003500,36047079400,63.26
34017004000,36047079400,76.5
34017004101,36047079400,73.12
34017004102,36047079400,70.77
34017004200,36047079400,73.55
34013018900,36047079400,149.08
34013000900,36047079400,129.32
34013001700,36047079400,129.16
34013001900,36047079400,133.35
34013002000,36047079400,140.31
34013010300,36047079400,137.47
34013010400,36047079400,141.84
34013010500,36047079400,142.34
34013010600,36047079400,137.94
34013010700,36047079400,135.16
34013010800,36047079400,133.81
34013010900,36047079400,132.02
34013022700,36047079400,125.38
34013011100,36047079400,135.57
34013011200,36047079400,138.0
34013011300,36047079400,141.93
34013011400,36047079400,141.74
34013011500,36047079400,139.67
34013011600,36047079400,138.21
34013011700,36047079400,137.4
34013011800,36047079400,137.68
34013016000,36047079400,151.52
34013002400,36047079400,137.85
34013004300,36047079400,138.12
34013012600,36047079400,136.81
34013013300,36047079400,133.38
34013004500,36047079400,142.08
34013011900,36047079400,138.67
34013012000,36047079400,146.36
34013012100,36047079400,144.14
34013012200,36047079400,144.08
34013012300,36047079400,141.65
34013012400,36047079400,143.76
34013012500,36047079400,139.32
34013012700,36047079400,144.83
34013012800,36047079400,142.49
34013012900,36047079400,138.43
34013013000,36047079400,136.27
34013013100,36047079400,135.43
34013013200,36047079400,134.65
34013019700,36047079400,149.97
34013019600,36047079400,146.81
34013020500,36047079400,177.07
34013020600,36047079400,176.67
34013020700,36047079400,185.65
34013020800,36047079400,188.31
34013019400,36047079400,157.02
34013019500,36047079400,152.03
34013019800,36047079400,153.96
34013019900,36047079400,159.13
34013020000,36047079400,179.06
34013020100,36047079400,173.78
34013020200,36047079400,163.02
34013020300,36047079400,173.85
34013016500,36047079400,161.44
34013016700,36047079400,154.94
34013016800,36047079400,157.77
34013016900,36047079400,160.24
34013017000,36047079400,157.61
34013017100,36047079400,154.7
34013017200,36047079400,153.37
34013017400,36047079400,167.28
34013000100,36047079400,138.82
34013000200,36047079400,134.38
34013000500,36047079400,133.17
34013000700,36047079400,132.94
34013000800,36047079400,132.36
34013001000,36047079400,124.93
34013001100,36047079400,122.7
34013001300,36047079400,125.84
34013001400,36047079400,127.48
34013001500,36047079400,126.81
34013001600,36047079400,128.74
34013001800,36047079400,130.04
34013002100,36047079400,141.96
34013002300,36047079400,140.56
34013002500,36047079400,136.96
34013002600,36047079400,131.27
34013002800,36047079400,128.07
34013003100,36047079400,125.55
34013018600,36047079400,146.51
34013003500,36047079400,132.47
34013003700,36047079400,132.28
34013003900,36047079400,128.57
34013004100,36047079400,131.94
34013004200,36047079400,133.49
34013004400,36047079400,139.53
34013004600,36047079400,139.92
34013004700,36047079400,140.07
34013004801,36047079400,134.04
34013004802,36047079400,139.68
34013004900,36047079400,136.16
34013005000,36047079400,130.7
34013005100,36047079400,135.81
34013005200,36047079400,137.18
34013005300,36047079400,134.86
34013005400,36047079400,131.9
34013005700,36047079400,123.84
34013022800,36047079400,123.39
34013006200,36047079400,125.59
34003010100,36047079400,161.09
34003050000,36047079400,150.24
34003037202,36047079400,149.79
34003042302,36047079400,179.94
34003011300,36047079400,162.76
34003006100,36047079400,101.2
34003017400,36047079400,170.31
34003054100,36047079400,136.56
34003010300,36047079400,159.95
34003042400,36047079400,181.38
34003054600,36047079400,125.2
34003003100,36047079400,153.26
34003046100,36047079400,114.52
34003003500,36047079400,146.31
34003054400,36047079400,133.64
34003054300,36047079400,141.62
34003042100,36047079400,161.55
34003048100,36047079400,151.77
34003036200,36047079400,152.25
34003036100,36047079400,140.65
34003057200,36047079400,165.99
34003029100,36047079400,142.76
34003028001,36047079400,119.16
34003046200,36047079400,120.43
34003055100,36047079400,146.6
34003009100,36047079400,162.92
34003008000,36047079400,157.05
34003045100,36047079400,102.26
34003055200,36047079400,150.23
34003057101,36047079400,163.68
34003015100,36047079400,135.97
34003021100,36047079400,160.92
34003011100,36047079400,170.43
34003042301,36047079400,179.84
34003046300,36047079400,115.61
34003003200,36047079400,148.46
34003033100,36047079400,147.4
34003033200,36047079400,145.76
34003054500,36047079400,131.34
34003017100,36047079400,174.12
34003009200,36047079400,165.68
34003054200,36047079400,137.07
34003002100,36047079400,165.59
34003007002,36047079400,171.49
34003003402,36047079400,146.95
34003003401,36047079400,149.31
34003037100,36047079400,160.76
34003021300,36047079400,162.62
34003011400,36047079400,162.39
34003015500,36047079400,126.39
34003015400,36047079400,133.39
34003016000,36047079400,128.74
34003017300,36047079400,174.96
34003004002,36047079400,124.65
34003006201,36047079400,98.11
34003012002,36047079400,169.33
34003013002,36047079400,103.54
34003019103,36047079400,118.36
34003019104,36047079400,116.33
34003019203,36047079400,112.53
34003019204,36047079400,112.05
34003019303,36047079400,109.68
34003017500,36047079400,166.84
34003052100,36047079400,158.96
34003017200,36047079400,181.11
34003015200,36047079400,140.77
34003019304,36047079400,104.32
34003019305,36047079400,109.68
34003023301,36047079400,143.49
34003023302,36047079400,139.81
34003014000,36047079400,175.6
34003019102,36047079400,118.69
34003021500,36047079400,159.52
34003042500,36047079400,155.14
34003040001,36047079400,167.87
34003040002,36047079400,163.27
34003041301,36047079400,108.64
34003041302,36047079400,108.19
34003023502,36047079400,136.09
34003023602,36047079400,133.83
34003003300,36047079400,152.69
34003019202,36047079400,111.37
34003028002,36047079400,116.79
34003052200,36047079400,152.5
34003021400,36047079400,158.1
34013014800,36047079400,167.71
34003026200,36047079400,193.33
34003026100,36047079400,192.25
34003004001,36047079400,129.26
34003006202,36047079400,100.72
34003019306,36047079400,102.11
34003023601,36047079400,136.99
34003023501,36047079400,137.37
34003041200,36047079400,111.12
34003021200,36047079400,164.7
34003029200,36047079400,147.78
34003030200,36047079400,154.97
34003057102,36047079400,167.69
34003060000,36047079400,156.01
34003022200,36047079400,181.87
34003030300,36047079400,151.14
34003023402,36047079400,138.08
34003023401,36047079400,139.33
34003023200,36047079400,140.97
34003023100,36047079400,136.48
34003033300,36047079400,144.87
34013014900,36047079400,167.0
34013021803,36047079400,187.3
34013021802,36047079400,192.11
34013021701,36047079400,184.52
34013021702,36047079400,184.45
34013021300,36047079400,183.82
34013021400,36047079400,175.63
34013020901,36047079400,183.9
34013021601,36047079400,215.89
34013021602,36047079400,191.19
34013020400,36047079400,187.7
34013020902,36047079400,187.73
34013016100,36047079400,176.25
34013016200,36047079400,171.85
34013016300,36047079400,167.58
34013016400,36047079400,165.75
34013016600,36047079400,160.79
34013013400,36047079400,164.59
34013021000,36047079400,174.37
34013021100,36047079400,169.36
34013021200,36047079400,170.29
34013021801,36047079400,191.09
34031163500,36047079400,205.49
34031246202,36047079400,224.95
34003007001,36047079400,172.55
34003058200,36047079400,185.44
34003034000,36047079400,197.25
34003047200,36047079400,197.04
34003027000,36047079400,197.81
34003022100,36047079400,184.21
34003059200,36047079400,184.56
34031246102,36047079400,215.65
34003047300,36047079400,190.3
34003058100,36047079400,186.81
34003047400,36047079400,186.93
34003024200,36047079400,180.72
34003059100,36047079400,184.93
34003047100,36047079400,190.9
34003049002,36047079400,187.33
34003061400,36047079400,198.19
34003002300,36047079400,182.85
34003024100,36047079400,192.79
34003002200,36047079400,190.19
36085020804,36047079400,149.69
36085014700,36047079400,99.46
36085015100,36047079400,102.41
36085015400,36047079400,130.54
36085015601,36047079400,135.95
36085015602,36047079400,140.04
36085015603,36047079400,135.88
36085016901,36047079400,95.15
36085017010,36047079400,146.92
36085017300,36047079400,101.5
36085017600,36047079400,145.09
36085001700,36047079400,81.07
36085000600,36047079400,91.64
36085000700,36047079400,81.62
36085001800,36047079400,98.77
36085000300,36047079400,76.5
36085000800,36047079400,92.39
36085000900,36047079400,81.03
36085002001,36047079400,96.96
36085002002,36047079400,98.04
36085013204,36047079400,126.66
36085002100,36047079400,82.81
36085002700,36047079400,87.01
36085002900,36047079400,86.98
36085001100,36047079400,80.93
36085003300,36047079400,85.71
36085003600,36047079400,92.36
36085003900,36047079400,89.9
36085004000,36047079400,90.48
36085004700,36047079400,94.26
36085005000,36047079400,96.46
36085005900,36047079400,91.26
36085006400,36047079400,100.24
36085007000,36047079400,103.56
36085007400,36047079400,103.22
36085007500,36047079400,84.99
36085007700,36047079400,85.06
36085008100,36047079400,84.63
36085014605,36047079400,130.91
36085008900,36047079400,86.56
36085009601,36047079400,100.24
36085009602,36047079400,104.66
36085009700,36047079400,91.89
36085010500,36047079400,92.91
36085011201,36047079400,110.68
36085011202,36047079400,115.02
36085011401,36047079400,106.59
36085011402,36047079400,109.12
36085012100,36047079400,94.85
36085012200,36047079400,112.33
36085012500,36047079400,95.44
36085012804,36047079400,121.05
36085013201,36047079400,120.1
36085014606,36047079400,125.91
36085013301,36047079400,94.89
36085013302,36047079400,96.24
36085013400,36047079400,116.56
36085013800,36047079400,118.48
36085014100,36047079400,99.77
36085027704,36047079400,119.85
36085017700,36047079400,100.73
36085018701,36047079400,101.88
36085018702,36047079400,104.95
36085018901,36047079400,105.61
36085018902,36047079400,107.58
36085019700,36047079400,105.25
36085020100,36047079400,103.9
36085020700,36047079400,100.16
36085030302,36047079400,111.74
36085020801,36047079400,154.09
36085017008,36047079400,139.82
36085020803,36047079400,155.93
36085021300,36047079400,101.81
36085022300,36047079400,106.66
36085022600,36047079400,159.45
36085023100,36047079400,111.96
36085023900,36047079400,107.4
36085024700,36047079400,104.26
36085025100,36047079400,108.85
36085027301,36047079400,115.51
36085027302,36047079400,111.1
36085030301,36047079400,110.81
36085027702,36047079400,128.19
36085027900,36047079400,120.72
36085017005,36047079400,143.16
36085029102,36047079400,123.93
36085031901,36047079400,111.82
36085031902,36047079400,112.66
36085032300,36047079400,114.66
36085013203,36047079400,128.6
36085017007,36047079400,139.38
36085029104,36047079400,114.82
36085029103,36047079400,116.28
36085014604,36047079400,137.32
36085017009,36047079400,146.24
36085022800,36047079400,147.05
36085027705,36047079400,121.92
36085027706,36047079400,122.06
36085990100,36047079400,139.36
