origin,destination,minutes
34031175401,36047037300,170.43
34031175402,36047037300,168.06
34031175601,36047037300,171.22
34031175602,36047037300,173.0
34031180202,36047037300,191.2
34031182302,36047037300,180.78
34031183101,36047037300,177.47
34031183102,36047037300,178.96
34031124500,36047037300,177.06
34031175500,36047037300,174.71
34031124321,36047037300,180.95
34031181400,36047037300,179.75
34031246104,36047037300,208.01
34031124200,36047037300,190.82
34031143300,36047037300,192.44
34031143200,36047037300,193.39
34031181900,36047037300,192.59
34031181000,36047037300,183.37
34031181100,36047037300,181.0
34023007910,36047037300,162.72
34023008001,36047037300,171.21
34023004000,36047037300,204.88
34023004100,36047037300,209.18
34023004200,36047037300,210.25
34023004300,36047037300,207.19
34023004400,36047037300,211.22
34023004500,36047037300,213.07
34023004600,36047037300,215.96
34023004700,36047037300,212.95
34023004800,36047037300,217.39
34023004900,36047037300,216.93
34023005000,36047037300,219.24
34023003001,36047037300,196.44
34023007203,36047037300,203.58
34023007301,36047037300,197.06
34023007303,36047037300,199.61
34023007304,36047037300,200.5
34023007402,36047037300,212.89
34023007500,36047037300,210.64
34023007600,36047037300,207.86
34023003500,36047037300,182.57
34023003600,36047037300,193.02
34023003700,36047037300,191.77
34039031300,36047037300,148.79
34039031100,36047037300,140.22
34039031000,36047037300,139.45
34039030702,36047037300,141.09
34039031601,36047037300,147.1
34039031602,36047037300,143.63
34039031801,36047037300,148.79
34039031903,36047037300,146.69
34039031904,36047037300,146.23
34039039800,36047037300,143.62
34039039900,36047037300,143.93
34039030701,36047037300,138.33
34039031802,36047037300,148.5
34039035200,36047037300,139.9
34039035300,36047037300,158.09
34023003203,36047037300,213.96
34023003300,36047037300,209.95
34023002701,36047037300,180.38
34023002703,36047037300,184.8
34023002301,36047037300,188.51
34023002302,36047037300,191.05
34023002401,36047037300,182.33
34023002402,36047037300,186.89
34023001415,36047037300,211.57
34023002605,36047037300,182.63
34023002604,36047037300,189.83
34023003101,36047037300,207.62
34023003102,36047037300,212.35
34023003201,36047037300,209.7
34023002500,36047037300,192.98
34023002603,36047037300,194.26
34023002805,36047037300,193.53
34023002901,36047037300,190.75
34023002902,36047037300,192.7
34023001417,36047037300,206.32
34023001416,36047037300,201.71
34023001409,36047037300,201.66
34023001410,36047037300,199.81
34023001411,36047037300,193.36
34023001412,36047037300,204.61
34023001413,36047037300,207.42
34023003002,36047037300,206.99
34023003401,36047037300,199.7
34023001805,36047037300,222.26
34023001901,36047037300,208.62
34023001902,36047037300,213.16
34023008900,36047037300,228.75
34023009000,36047037300,180.17
34023009200,36047037300,212.41
34023001903,36047037300,215.71
34023002101,36047037300,210.7
34023002102,36047037300,210.78
34023009100,36047037300,197.47
34039031200,36047037300,143.35
34039032100,36047037300,151.12
34039032001,36047037300,146.03
34039031500,36047037300,148.07
34039031400,36047037300,146.92
34039035500,36047037300,165.52
34039034200,36047037300,158.53
34039033600,36047037300,172.1
34039036800,36047037300,185.91
34039038400,36047037300,205.81
34039038300,36047037300,194.58
34039037602,36047037300,177.2
34039032700,36047037300,157.43
34039032200,36047037300,144.27
34039032901,36047037300,161.37
34039033200,36047037300,156.3
34039036700,36047037300,186.99
34039035000,36047037300,158.34
34039037800,36047037300,190.76
34039033300,36047037300,163.26
34039034800,36047037300,163.6
34039034400,36047037300,152.99
34039032800,36047037300,156.09
34039037900,36047037300,192.55
34039037700,36047037300,187.16
34039036500,36047037300,192.83
34039038000,36047037300,183.34
34039035600,36047037300,175.77
34039033400,36047037300,159.56
34039039100,36047037300,208.73
34039038602,36047037300,205.64
34039035800,36047037300,172.69
34039036000,36047037300,169.16
34039034500,36047037300,147.1
34039036301,36047037300,179.38
34039034100,36047037300,151.81
34039034000,36047037300,155.86
34039032600,36047037300,151.82
34039036900,36047037300,177.44
34039038500,36047037300,203.32
34039038201,36047037300,212.57
34039036400,36047037300,186.28
34039032902,36047037300,165.98
34039037400,36047037300,175.47
34039037601,36047037300,182.29
34039038101,36047037300,206.64
34039036302,36047037300,186.82
34039035100,36047037300,153.99
34039035900,36047037300,169.52
34039032002,36047037300,142.52
34039030802,36047037300,139.47
34039030200,36047037300,140.69
34039036100,36047037300,170.09
34039031700,36047037300,149.42
34039038102,36047037300,204.93
34039035700,36047037300,172.19
34039034600,36047037300,153.31
34039037200,36047037300,169.51
34039036200,36047037300,172.68
34039038700,36047037300,199.19
34039037300,36047037300,171.61
34039034700,36047037300,156.77
34039035400,36047037300,159.63
34039032500,36047037300,147.4
34039037000,36047037300,173.34
34039036600,36047037300,187.11
34039033800,36047037300,163.29
34039034900,36047037300,163.85
34039033700,36047037300,155.0
34039038601,36047037300,195.66
34039032400,36047037300,150.31
34039034300,36047037300,159.86
34039037500,36047037300,171.29
34039037100,36047037300,177.85
34039032300,36047037300,146.94
34039033000,36047037300,164.49
34039030500,36047037300,139.48
34039033500,36047037300,157.09
34039033100,36047037300,156.61
34039030600,36047037300,135.21
34039030400,36047037300,141.85
34039033900,36047037300,158.98
34039030900,36047037300,137.62
34013009900,36047037300,148.82
34013018100,36047037300,149.46
34013018200,36047037300,151.8
34013018300,36047037300,147.35
34013018400,36047037300,142.94
34013018700,36047037300,145.26
34013018800,36047037300,146.69
34013980200,36047037300,142.55
34013006400,36047037300,122.17
34013006600,36047037300,125.29
34013006700,36047037300,122.19
34013006800,36047037300,120.84
34013006900,36047037300,117.07
34013007000,36047037300,116.22
34013007100,36047037300,114.73
34013007200,36047037300,113.1
34013007300,36047037300,110.6
34013007501,36047037300,107.47
34013007502,36047037300,105.75
34013007600,36047037300,112.19
34013007700,36047037300,113.04
34013007800,36047037300,116.57
34013007900,36047037300,115.52
34013008000,36047037300,117.18
34013008100,36047037300,120.65
34013008200,36047037300,123.53
34013008700,36047037300,126.76
34013008800,36047037300,125.44
34013008900,36047037300,126.88
34013009000,36047037300,126.09
34013009100,36047037300,129.08
34013009200,36047037300,128.09
34013009300,36047037300,131.77
34013009400,36047037300,130.59
34013009500,36047037300,134.9
34013000300,36047037300,137.09
34013017301,36047037300,172.2
34013009700,36047037300,137.27
34013019100,36047037300,146.13
34013013500,36047037300,159.52
34013013800,36047037300,160.32
34013019000,36047037300,154.68
34013019200,36047037300,147.1
34013019300,36047037300,151.02
34013009600,36047037300,135.22
34013013700,36047037300,154.76
34013000400,36047037300,136.68
34013014700,36047037300,142.21
34013013900,36047037300,156.42
34013014000,36047037300,150.19
34013014100,36047037300,150.33
34013014200,36047037300,149.29
34013014300,36047037300,148.72
34013014400,36047037300,144.15
34013013600,36047037300,155.16
34013017500,36047037300,155.75
34013017600,36047037300,155.17
34025800601,36047037300,109.77
34025800500,36047037300,98.91
34025803700,36047037300,151.26
34025802000,36047037300,141.16
34025801400,36047037300,128.28
34025802400,36047037300,144.76
34025802300,36047037300,131.67
34025804200,36047037300,158.65
34025803300,36047037300,150.71
34025801700,36047037300,119.97
34025802100,36047037300,128.15
34025801600,36047037300,116.14
34025800602,36047037300,113.31
34025800400,36047037300,109.32
34025800702,36047037300,111.55
34025800701,36047037300,114.17
34025801300,36047037300,140.7
34025800800,36047037300,107.94
34025803600,36047037300,147.0
34025805300,36047037300,173.8
34013014500,36047037300,141.12
34013014600,36047037300,144.28
34013000600,36047037300,135.28
34013010000,36047037300,145.59
34013010100,36047037300,143.74
34013010200,36047037300,138.33
34013015000,36047037300,162.0
34013017700,36047037300,151.36
34013017800,36047037300,150.07
34013017900,36047037300,151.85
34013018000,36047037300,159.46
34013003800,36047037300,127.91
34013002201,36047037300,146.27
34013015100,36047037300,158.95
34013015200,36047037300,153.72
34013015300,36047037300,151.12
34013015400,36047037300,149.43
34013015500,36047037300,145.65
34013015600,36047037300,147.58
34013015700,36047037300,142.84
34013015800,36047037300,142.34
34013015900,36047037300,138.25
34013002202,36047037300,143.85
34013007400,36047037300,111.81
34013022900,36047037300,121.96
34013023000,36047037300,125.75
34013023100,36047037300,130.15
34013023200,36047037300,127.99
34013980100,36047037300,124.35
34013017302,36047037300,178.56
34003051400,36047037300,158.64
34003038100,36047037300,144.48
34003005000,36047037300,158.23
34003012001,36047037300,162.23
34003018200,36047037300,94.58
34003018100,36047037300,91.96
34003013001,36047037300,90.21
34003031100,36047037300,154.68
34025803900,36047037300,141.89
34025803800,36047037300,148.18
34025803400,36047037300,146.41
34025812100,36047037300,156.29
34025803500,36047037300,150.38
34025802200,36047037300,120.04
34025801500,36047037300,147.19
34025802600,36047037300,154.74
34025990000,36047037300,137.75
34025803202,36047037300,137.96
34025803201,36047037300,121.67
34025802800,36047037300,155.66
34025802700,36047037300,151.43
34025801000,36047037300,127.18
34025800200,36047037300,119.79
34025802500,36047037300,150.35
34025800900,36047037300,123.47
34025804100,36047037300,170.99
34025801200,36047037300,134.72
34025803100,36047037300,155.94
34025801900,36047037300,137.03
34025803000,36047037300,159.01
34025800100,36047037300,137.19
34025801800,36047037300,129.44
34025801100,36047037300,121.83
34017000600,36047037300,73.63
34017006600,36047037300,70.79
34017007400,36047037300,58.71
34017007700,36047037300,66.13
34017007800,36047037300,66.61
34017014101,36047037300,82.46
34017015001,36047037300,78.46
34017015201,36047037300,78.31
34017015202,36047037300,79.77
34017015801,36047037300,72.37
34017018301,36047037300,65.72
34017018302,36047037300,59.27
34017018702,36047037300,61.58
34017020100,36047037300,92.32
34017012300,36047037300,136.1
34017012400,36047037300,136.22
34017012500,36047037300,132.05
34017012600,36047037300,131.73
34017012700,36047037300,130.09
34017012800,36047037300,127.82
34017012900,36047037300,126.61
34017013000,36047037300,125.57
34017013100,36047037300,128.54
34017013200,36047037300,125.46
34017013300,36047037300,126.11
34017014000,36047037300,89.47
34017014400,36047037300,90.77
34017014600,36047037300,79.89
34017014700,36047037300,76.93
34017014800,36047037300,72.89
34017014900,36047037300,72.08
34017018200,36047037300,68.93
34017016100,36047037300,75.31
34017016200,36047037300,75.12
34017016300,36047037300,73.8
34017016400,36047037300,72.47
34017016500,36047037300,70.16
34017016600,36047037300,73.92
34017016700,36047037300,72.28
34017016800,36047037300,71.89
34017016900,36047037300,70.59
34017017000,36047037300,72.19
34017017100,36047037300,70.24
34017017200,36047037300,69.53
34017017300,36047037300,67.14
34017017400,36047037300,67.89
34017017500,36047037300,70.47
34017017600,36047037300,70.59
34017019900,36047037300,87.85
34017980100,36047037300,72.52
34017006400,36047037300,62.08
34017006500,36047037300,65.71
34017006700,36047037300,67.78
34017006800,36047037300,74.45
34017007000,36047037300,63.13
34017007500,36047037300,58.79
34017014102,36047037300,86.52
34017014501,36047037300,86.21
34017014502,36047037300,83.28
34017015002,36047037300,82.38
34017018701,36047037300,65.08
34017020000,36047037300,87.74
34017001701,36047037300,78.15
34017006900,36047037300,77.23
34017007100,36047037300,69.45
34017007200,36047037300,66.64
34017007300,36047037300,64.43
34017007600,36047037300,60.88
34017015802,36047037300,75.91
34017019800,36047037300,99.52
34027042700,36047037300,198.89
34027042800,36047037300,199.39
34027043900,36047037300,206.76
34027042600,36047037300,210.19
34003031300,36047037300,151.51
34003031200,36047037300,155.34
34003038300,36047037300,143.86
34003038200,36047037300,138.88
34003051200,36047037300,162.38
34003045200,36047037300,103.29
34003031400,36047037300,149.16
34003006300,36047037300,90.36
34017004300,36047037300,70.02
34017004400,36047037300,72.96
34017004500,36047037300,71.14
34017004600,36047037300,69.59
34017004700,36047037300,69.21
34017004800,36047037300,78.55
34017004900,36047037300,76.51
34017005200,36047037300,77.15
34017005300,36047037300,74.62
34017005400,36047037300,82.56
34017005500,36047037300,78.08
34017005600,36047037300,81.59
34017005801,36047037300,77.82
34017005802,36047037300,81.74
34017005900,36047037300,84.39
34017006000,36047037300,81.1
34017006100,36047037300,85.62
34017006200,36047037300,83.74
34017006300,36047037300,82.24
34017013400,36047037300,121.79
34017013500,36047037300,121.92
34017013600,36047037300,119.46
34017013700,36047037300,122.24
34017014200,36047037300,83.38
34017014300,36047037300,86.53
34017015100,36047037300,84.81
34017013800,36047037300,118.48
34017013900,36047037300,119.6
34017018400,36047037300,62.12
34017018500,36047037300,64.94
34017018600,36047037300,64.17
34017018800,36047037300,66.89
34017018900,36047037300,69.73
34017019000,36047037300,69.36
34017019100,36047037300,68.52
34017019200,36047037300,70.66
34017019300,36047037300,68.36
34017019400,36047037300,66.45
34017000100,36047037300,71.99
34017000200,36047037300,69.88
34017000300,36047037300,67.78
34017000400,36047037300,74.2
34017000500,36047037300,72.81
34017000700,36047037300,72.08
34017000800,36047037300,70.09
34017000902,36047037300,73.16
34017001000,36047037300,76.27
34017001100,36047037300,74.61
34017001201,36047037300,73.15
34017001202,36047037300,69.72
34017001300,36047037300,72.59
34017001400,36047037300,72.24
34017001800,36047037300,74.94
34017001900,36047037300,72.83
34031124402,36047037300,164.57
34017017700,36047037300,69.94
34017017800,36047037300,68.79
34017017900,36047037300,72.18
34017018000,36047037300,75.53
34017018100,36047037300,71.69
34017015300,36047037300,80.89
34017015500,36047037300,81.73
34017015600,36047037300,79.91
34017015700,36047037300,78.37
34017015900,36047037300,76.91
34017016000,36047037300,78.91
34017032400,36047037300,82.38
34017010100,36047037300,88.99
34017010200,36047037300,90.21
34017010300,36047037300,91.01
34017010400,36047037300,93.94
34017010500,36047037300,93.54
34017010600,36047037300,99.2
34017010700,36047037300,96.48
34017010800,36047037300,100.37
34017010900,36047037300,100.95
34017011000,36047037300,101.06
34017011100,36047037300,101.27
34017011200,36047037300,104.91
34017011300,36047037300,102.57
34017011400,36047037300,106.38
34017011500,36047037300,107.78
34017011600,36047037300,108.66
34017002000,36047037300,73.64
34017002200,36047037300,66.48
34017002300,36047037300,64.48
34017002400,36047037300,65.51
34017002700,36047037300,75.37
34017002800,36047037300,72.42
34017002900,36047037300,72.6
34017003000,36047037300,69.67
34017003100,36047037300,68.2
34017003500,36047037300,63.3
34017004000,36047037300,76.54
34017004101,36047037300,73.16
34017004102,36047037300,70.81
34017004200,36047037300,73.59
34013018900,36047037300,149.12
34013000900,36047037300,129.37
34013001700,36047037300,129.21
34013001900,36047037300,133.4
34013002000,36047037300,140.35
34013010300,36047037300,137.52
34013010400,36047037300,141.89
34013010500,36047037300,142.39
34013010600,36047037300,137.98
34013010700,36047037300,135.2
34013010800,36047037300,133.85
34013010900,36047037300,132.06
34013022700,36047037300,125.42
34013011100,36047037300,135.61
34013011200,36047037300,138.04
34013011300,36047037300,141.97
34013011400,36047037300,141.78
34013011500,36047037300,139.71
34013011600,36047037300,138.25
34013011700,36047037300,137.44
34013011800,36047037300,137.73
34013016000,36047037300,151.57
34013002400,36047037300,137.9
34013004300,36047037300,138.16
34013012600,36047037300,136.85
34013013300,36047037300,133.43
34013004500,36047037300,142.12
34013011900,36047037300,138.71
34013012000,36047037300,146.4
34013012100,36047037300,144.18
34013012200,36047037300,144.12
34013012300,36047037300,141.7
34013012400,36047037300,143.81
34013012500,36047037300,139.36
34013012700,36047037300,144.87
34013012800,36047037300,142.53
34013012900,36047037300,138.47
34013013000,36047037300,136.31
34013013100,36047037300,135.47
34013013200,36047037300,134.69
34013019700,36047037300,150.02
34013019600,36047037300,146.85
34013020500,36047037300,177.11
34013020600,36047037300,176.71
34013020700,36047037300,185.7
34013020800,36047037300,188.35
34013019400,36047037300,157.06
34013019500,36047037300,152.07
34013019800,36047037300,154.0
34013019900,36047037300,159.17
34013020000,36047037300,179.1
34013020100,36047037300,173.83
34013020200,36047037300,163.06
34013020300,36047037300,173.89
34013016500,36047037300,161.48
34013016700,36047037300,154.98
34013016800,36047037300,157.81
34013016900,36047037300,160.29
34013017000,36047037300,157.66
34013017100,36047037300,154.74
34013017200,36047037300,153.41
34013017400,36047037300,167.32
34013000100,36047037300,138.86
34013000200,36047037300,134.42
34013000500,36047037300,133.21
34013000700,36047037300,132.99
34013000800,36047037300,132.41
34013001000,36047037300,124.98
34013001100,36047037300,122.74
34013001300,36047037300,125.89
34013001400,36047037300,127.53
34013001500,36047037300,126.85
34013001600,36047037300,128.79
34013001800,36047037300,130.08
34013002100,36047037300,142.01
34013002300,36047037300,140.6
34013002500,36047037300,137.01
34013002600,36047037300,131.31
34013002800,36047037300,128.11
34013003100,36047037300,125.59
34013018600,36047037300,146.56
34013003500,36047037300,132.51
34013003700,36047037300,132.32
34013003900,36047037300,128.61
34013004100,36047037300,131.98
34013004200,36047037300,133.53
34013004400,36047037300,139.58
34013004600,36047037300,139.96
34013004700,36047037300,140.12
34013004801,36047037300,134.09
34013004802,36047037300,139.72
34013004900,36047037300,136.2
34013005000,36047037300,130.74
34013005100,36047037300,135.85
34013005200,36047037300,137.22
34013005300,36047037300,134.91
34013005400,36047037300,131.94
34013005700,36047037300,123.88
34013022800,36047037300,123.43
34013006200,36047037300,125.64
34003010100,36047037300,158.33
34003050000,36047037300,149.4
34003037202,36047037300,148.95
34003042302,36047037300,179.1
34003011300,36047037300,161.92
34003006100,36047037300,97.65
34003017400,36047037300,169.47
34003054100,36047037300,135.56
34003010300,36047037300,159.1
34003042400,36047037300,180.54
34003054600,36047037300,124.36
34003003100,36047037300,152.43
34003046100,36047037300,113.68
34003003500,36047037300,145.47
34003054400,36047037300,132.79
34003054300,36047037300,140.78
34003042100,36047037300,160.71
34003048100,36047037300,150.93
34003036200,36047037300,151.41
34003036100,36047037300,139.81
34003057200,36047037300,165.15
34003029100,36047037300,141.92
34003028001,36047037300,116.57
34003046200,36047037300,119.59
34003055100,36047037300,143.05
34003009100,36047037300,160.08
34003008000,36047037300,154.21
34003045100,36047037300,99.62
34003055200,36047037300,147.39
34003057101,36047037300,162.84
34003015100,36047037300,132.42
34003021100,36047037300,160.08
34003011100,36047037300,169.59
34003042301,36047037300,179.0
34003046300,36047037300,114.77
34003003200,36047037300,147.62
34003033100,36047037300,146.56
34003033200,36047037300,144.92
34003054500,36047037300,130.5
34003017100,36047037300,173.28
34003009200,36047037300,164.84
34003054200,36047037300,136.23
34003002100,36047037300,162.04
34003007002,36047037300,168.64
34003003402,36047037300,146.11
34003003401,36047037300,148.47
34003037100,36047037300,159.93
34003021300,36047037300,161.78
34003011400,36047037300,161.55
34003015500,36047037300,122.84
34003015400,36047037300,131.0
34003016000,36047037300,125.19
34003017300,36047037300,174.12
34003004002,36047037300,123.81
34003006201,36047037300,94.56
34003012002,36047037300,168.49
34003013002,36047037300,99.99
34003019103,36047037300,114.8
34003019104,36047037300,112.78
34003019203,36047037300,108.98
34003019204,36047037300,108.5
34003019303,36047037300,106.13
34003017500,36047037300,166.0
34003052100,36047037300,158.12
34003017200,36047037300,180.27
34003015200,36047037300,137.82
34003019304,36047037300,100.77
34003019305,36047037300,106.13
34003023301,36047037300,142.65
34003023302,36047037300,138.97
34003014000,36047037300,174.76
34003019102,36047037300,115.14
34003021500,36047037300,158.68
34003042500,36047037300,154.3
34003040001,36047037300,167.03
34003040002,36047037300,162.43
34003041301,36047037300,106.32
34003041302,36047037300,104.64
34003023502,36047037300,135.25
34003023602,36047037300,132.99
34003003300,36047037300,151.84
34003019202,36047037300,107.82
34003028002,36047037300,113.24
34003052200,36047037300,151.66
34003021400,36047037300,157.26
34013014800,36047037300,167.75
34003056100,36047037300,205.89
34003053100,36047037300,209.23
34003026200,36047037300,192.49
34003026100,36047037300,191.41
34003004001,36047037300,128.42
34003006202,36047037300,97.17
34003019306,36047037300,98.56
34003023601,36047037300,136.15
34003023501,36047037300,136.53
34003041200,36047037300,107.58
34003021200,36047037300,163.86
34003029200,36047037300,146.94
34003030200,36047037300,154.12
34003057102,36047037300,166.85
34003060000,36047037300,155.17
34003022200,36047037300,181.03
34003030300,36047037300,150.3
34003023402,36047037300,137.24
34003023401,36047037300,138.49
34003023200,36047037300,140.12
34003023100,36047037300,135.64
34003033300,36047037300,144.03
34013014900,36047037300,167.05
34013021803,36047037300,187.35
34013021802,36047037300,192.15
34013021701,36047037300,184.56
34013021702,36047037300,184.5
34013021300,36047037300,183.86
34013021400,36047037300,175.68
34013020901,36047037300,183.95
34013021601,36047037300,215.93
34013021602,36047037300,191.23
34013020400,36047037300,187.75
34013020902,36047037300,187.77
34013016100,36047037300,176.3
34013016200,36047037300,171.9
34013016300,36047037300,167.62
34013016400,36047037300,165.79
34013016600,36047037300,160.83
34013013400,36047037300,164.64
34013021000,36047037300,174.41
34013021100,36047037300,169.4
34013021200,36047037300,170.33
34013021801,36047037300,191.13
34031163500,36047037300,204.65
34031246202,36047037300,224.11
34027040101,36047037300,229.75
34003007001,36047037300,169.75
34003058200,36047037300,184.59
34031246201,36047037300,226.06
34003020200,36047037300,222.81
34003061300,36047037300,208.08
34003034000,36047037300,196.41
34003047200,36047037300,196.2
34003061100,36047037300,208.01
34003027000,36047037300,196.97
34003061200,36047037300,209.71
34003056200,36047037300,205.98
34003022100,36047037300,183.37
34003059200,36047037300,183.72
34031246102,36047037300,214.8
34003047300,36047037300,189.46
34003058100,36047037300,185.97
34003047400,36047037300,186.09
34003024200,36047037300,178.83
34003059100,36047037300,184.09
34003047100,36047037300,190.06
34003049002,36047037300,186.49
34003061400,36047037300,197.35
34003002300,36047037300,180.0
34003035200,36047037300,204.62
34003024100,36047037300,190.9
34003043002,36047037300,202.04
34003043001,36047037300,208.2
34003049001,36047037300,203.01
34003002200,36047037300,187.35
36085020804,36047037300,148.86
36085014700,36047037300,98.64
36085015100,36047037300,101.59
36085015400,36047037300,129.72
36085015601,36047037300,135.12
36085015602,36047037300,139.21
36085015603,36047037300,135.05
36085016901,36047037300,94.33
36085017010,36047037300,146.09
36085017300,36047037300,100.68
36085017600,36047037300,144.27
36085001700,36047037300,80.24
36085000600,36047037300,90.82
36085000700,36047037300,80.8
36085001800,36047037300,97.95
36085000300,36047037300,75.67
36085000800,36047037300,91.56
36085000900,36047037300,80.2
36085002001,36047037300,96.13
36085002002,36047037300,97.21
36085013204,36047037300,125.84
36085002100,36047037300,81.99
36085002700,36047037300,86.18
36085002900,36047037300,86.15
36085001100,36047037300,80.11
36085003300,36047037300,84.89
36085003600,36047037300,91.54
36085003900,36047037300,89.07
36085004000,36047037300,89.66
36085004700,36047037300,93.44
36085005000,36047037300,95.63
36085005900,36047037300,90.43
36085006400,36047037300,99.42
36085007000,36047037300,102.73
36085007400,36047037300,102.4
36085007500,36047037300,84.17
36085007700,36047037300,84.23
36085008100,36047037300,83.81
36085014605,36047037300,130.09
36085008900,36047037300,85.73
36085009601,36047037300,99.42
36085009602,36047037300,103.83
36085009700,36047037300,91.06
36085010500,36047037300,92.08
36085011201,36047037300,109.85
36085011202,36047037300,114.19
36085011401,36047037300,105.76
36085011402,36047037300,108.3
36085012100,36047037300,94.02
36085012200,36047037300,111.51
36085012500,36047037300,94.62
36085012804,36047037300,120.23
36085013201,36047037300,119.28
36085014606,36047037300,125.09
36085013301,36047037300,94.06
36085013302,36047037300,95.42
36085013400,36047037300,115.74
36085013800,36047037300,117.65
36085014100,36047037300,98.94
36085027704,36047037300,119.02
36085017700,36047037300,99.91
36085018701,36047037300,101.05
36085018702,36047037300,104.13
36085018901,36047037300,104.78
36085018902,36047037300,106.76
36085019700,36047037300,104.43
36085020100,36047037300,103.07
36085020700,36047037300,99.33
36085030302,36047037300,110.91
36085020801,36047037300,153.26
36085017008,36047037300,138.99
36085020803,36047037300,155.1
36085021300,36047037300,100.98
36085022300,36047037300,105.84
36085022600,36047037300,158.62
36085023100,36047037300,111.13
36085023900,36047037300,106.57
36085024700,36047037300,103.44
36085025100,36047037300,108.03
36085027301,36047037300,114.68
36085027302,36047037300,110.28
36085030301,36047037300,109.99
36085027702,36047037300,127.37
36085027900,36047037300,119.9
36085017005,36047037300,142.33
36085029102,36047037300,123.11
36085031901,36047037300,110.99
36085031902,36047037300,111.83
36085032300,36047037300,113.84
36085013203,36047037300,127.78
36085017007,36047037300,138.56
36085029104,36047037300,113.99
36085029103,36047037300,115.46
36085014604,36047037300,136.49
36085017009,36047037300,145.41
36085022800,36047037300,146.22
36085027705,36047037300,121.09
36085027706,36047037300,121.24
36085990100,36047037300,138.54
36085006700,36047037300,88.41
36085018100,36047037300,113.3
36085019800,36047037300,155.76
36085012805,36047037300,123.14
36085012806,36047037300,119.9
36085014607,36047037300,134.01
36085014608,36047037300,129.88
36085017011,36047037300,139.02
36085017012,36047037300,137.42
36061027100,36047037300,103.77
36061012900,36047037300,61.18
36061014401,36047037300,62.86
36061009900,36047037300,52.98
36061014601,36047037300,61.02
36061015400,36047037300,63.48
36061015801,36047037300,65.58
36061015601,36047037300,64.97
36061029500,36047037300,111.46
36061024000,36047037300,75.61
36061001401,36047037300,33.41
36061021703,36047037300,85.41
36061015200,36047037300,66.17
36061022900,36047037300,90.06
36061016100,36047037300,66.83
36061024700,36047037300,97.62
36061016300,36047037300,67.82
36061020600,36047037300,79.47
36061016500,36047037300,68.85
36061018300,36047037300,74.96
36061018000,36047037300,70.19
36061016002,36047037300,68.94
36061016700,36047037300,69.05
36061017500,36047037300,72.21
36061024900,36047037300,96.09
36061021900,36047037300,86.56
36061017000,36047037300,68.78
36061016900,36047037300,69.0
36061023900,36047037300,92.74
36061017100,36047037300,71.55
36061018100,36047037300,72.79
36061020102,36047037300,78.87
36061017402,36047037300,73.24
36061028700,36047037300,110.05
36061000201,36047037300,36.65
36061016400,36047037300,66.42
36061018200,36047037300,73.09
36061022301,36047037300,87.74
36061018500,36047037300,74.07
36061021000,36047037300,81.43
36061027700,36047037300,105.63
36061023502,36047037300,90.19
36061022102,36047037300,86.14
36061019701,36047037300,80.41
36061019500,36047037300,79.24
