origin,destination,minutes
34025800100,36047016500,124.77
34025809501,36047016500,158.92
34025801800,36047016500,117.02
34025801100,36047016500,109.42
34017000600,36047016500,61.21
34017006600,36047016500,58.37
34017007400,36047016500,46.29
34017007700,36047016500,53.71
34017007800,36047016500,54.19
34017014101,36047016500,73.64
34017015001,36047016500,69.64
34017015201,36047016500,67.64
34017015202,36047016500,67.35
34017015801,36047016500,63.2
34017018301,36047016500,53.31
34017018302,36047016500,46.85
34017018702,36047016500,49.17
34017020100,36047016500,79.9
34017012300,36047016500,123.68
34017012400,36047016500,123.81
34017012500,36047016500,119.64
34017012600,36047016500,119.31
34017012700,36047016500,117.67
34017012800,36047016500,115.41
34017012900,36047016500,114.2
34017013000,36047016500,113.15
34017013100,36047016500,116.12
34017013200,36047016500,113.05
34017013300,36047016500,113.69
34017014000,36047016500,77.9
34017014400,36047016500,78.74
34017014600,36047016500,67.48
34017014700,36047016500,64.52
34017014800,36047016500,60.47
34017014900,36047016500,59.67
34017018200,36047016500,56.52
34017016100,36047016500,62.89
34017016200,36047016500,62.71
34017016300,36047016500,61.38
34017016400,36047016500,60.06
34017016500,36047016500,57.74
34017016600,36047016500,61.5
34017016700,36047016500,59.86
34017016800,36047016500,59.48
34017016900,36047016500,58.17
34017017000,36047016500,59.77
34017017100,36047016500,57.83
34017017200,36047016500,57.12
34017017300,36047016500,54.73
34017017400,36047016500,55.47
34017017500,36047016500,58.06
34017017600,36047016500,58.17
34017019900,36047016500,75.44
34017980100,36047016500,60.1
34017006400,36047016500,49.67
34017006500,36047016500,53.29
34017006700,36047016500,55.36
34017006800,36047016500,62.03
34017007000,36047016500,50.71
34017007500,36047016500,46.38
34017014102,36047016500,76.09
34017014501,36047016500,73.79
34017014502,36047016500,70.87
34017015002,36047016500,69.96
34017018701,36047016500,52.66
34017020000,36047016500,75.33
34017001701,36047016500,65.73
34017006900,36047016500,64.81
34017007100,36047016500,57.03
34017007200,36047016500,54.22
34017007300,36047016500,52.01
34017007600,36047016500,48.47
34017015802,36047016500,63.49
34017019800,36047016500,87.1
34027042700,36047016500,186.47
34027042800,36047016500,186.97
34027043900,36047016500,194.34
34027044000,36047016500,201.73
34027042600,36047016500,197.78
34027044102,36047016500,222.59
34027043000,36047016500,196.54
34027043100,36047016500,197.27
34003031300,36047016500,139.1
34003031200,36047016500,142.93
34003038300,36047016500,131.44
34003038200,36047016500,126.46
34003051200,36047016500,149.97
34003045200,36047016500,92.8
34003031400,36047016500,136.75
34003006300,36047016500,81.54
34017004300,36047016500,57.6
34017004400,36047016500,60.54
34017004500,36047016500,58.72
34017004600,36047016500,57.17
34017004700,36047016500,56.79
34017004800,36047016500,66.13
34017004900,36047016500,64.09
34017005200,36047016500,64.73
34017005300,36047016500,62.21
34017005400,36047016500,70.14
34017005500,36047016500,65.66
34017005600,36047016500,69.17
34017005801,36047016500,65.41
34017005802,36047016500,69.32
34017005900,36047016500,71.97
34017006000,36047016500,68.68
34017006100,36047016500,73.21
34017006200,36047016500,71.32
34017006300,36047016500,69.82
34017013400,36047016500,109.38
34017013500,36047016500,109.5
34017013600,36047016500,107.05
34017013700,36047016500,109.83
34017014200,36047016500,72.05
34017014300,36047016500,74.94
34017015100,36047016500,72.39
34017013800,36047016500,106.06
34017013900,36047016500,107.18
34017018400,36047016500,49.71
34017018500,36047016500,52.52
34017018600,36047016500,51.76
34017018800,36047016500,54.48
34017018900,36047016500,57.31
34017019000,36047016500,56.95
34017019100,36047016500,56.11
34017019200,36047016500,58.25
34017019300,36047016500,55.95
34017019400,36047016500,54.03
34017000100,36047016500,59.58
34017000200,36047016500,57.47
34017000300,36047016500,55.37
34017000400,36047016500,61.78
34017000500,36047016500,60.39
34017000700,36047016500,59.66
34017000800,36047016500,57.67
34017000902,36047016500,60.74
34017001000,36047016500,63.85
34017001100,36047016500,62.2
34017001201,36047016500,60.73
34017001202,36047016500,57.31
34017001300,36047016500,60.17
34017001400,36047016500,59.82
34017001800,36047016500,62.53
34017001900,36047016500,60.41
34031124402,36047016500,152.16
34017017700,36047016500,57.52
34017017800,36047016500,56.38
34017017900,36047016500,59.77
34017018000,36047016500,63.12
34017018100,36047016500,59.27
34017015300,36047016500,68.48
34017015500,36047016500,69.31
34017015600,36047016500,67.49
34017015700,36047016500,65.95
34017015900,36047016500,64.49
34017016000,36047016500,66.5
34017032400,36047016500,69.97
34017010100,36047016500,76.57
34017010200,36047016500,77.79
34017010300,36047016500,78.59
34017010400,36047016500,81.53
34017010500,36047016500,81.12
34017010600,36047016500,86.79
34017010700,36047016500,84.06
34017010800,36047016500,87.95
34017010900,36047016500,88.53
34017011000,36047016500,88.64
34017011100,36047016500,88.85
34017011200,36047016500,92.5
34017011300,36047016500,90.15
34017011400,36047016500,93.97
34017011500,36047016500,95.36
34017011600,36047016500,96.25
34017002000,36047016500,61.23
34017002200,36047016500,54.07
34017002300,36047016500,52.06
34017002400,36047016500,53.09
34017002700,36047016500,62.95
34017002800,36047016500,60.01
34017002900,36047016500,60.19
34017003000,36047016500,57.26
34017003100,36047016500,55.79
34017003500,36047016500,50.88
34017004000,36047016500,64.13
34017004101,36047016500,60.75
34017004102,36047016500,58.4
34017004200,36047016500,61.18
34013018900,36047016500,136.71
34013000900,36047016500,116.95
34013001700,36047016500,116.79
34013001900,36047016500,120.98
34013002000,36047016500,127.94
34013010300,36047016500,125.1
34013010400,36047016500,129.47
34013010500,36047016500,129.97
34013010600,36047016500,125.56
34013010700,36047016500,122.78
34013010800,36047016500,121.43
34013010900,36047016500,119.64
34013022700,36047016500,113.01
34013011100,36047016500,123.2
34013011200,36047016500,125.62
34013011300,36047016500,129.56
34013011400,36047016500,129.37
34013011500,36047016500,127.3
34013011600,36047016500,125.84
34013011700,36047016500,125.03
34013011800,36047016500,125.31
34013016000,36047016500,139.15
34013002400,36047016500,125.48
34013004300,36047016500,125.75
34013012600,36047016500,124.44
34013013300,36047016500,121.01
34013004500,36047016500,129.7
34013011900,36047016500,126.3
34013012000,36047016500,133.99
34013012100,36047016500,131.76
34013012200,36047016500,131.71
34013012300,36047016500,129.28
34013012400,36047016500,131.39
34013012500,36047016500,126.94
34013012700,36047016500,132.45
34013012800,36047016500,130.12
34013012900,36047016500,126.06
34013013000,36047016500,123.9
34013013100,36047016500,123.05
34013013200,36047016500,122.28
34013019700,36047016500,137.6
34013019600,36047016500,134.44
34013020500,36047016500,164.7
34013020600,36047016500,164.3
34013020700,36047016500,173.28
34013020800,36047016500,175.93
34013019400,36047016500,144.65
34013019500,36047016500,139.66
34013019800,36047016500,141.59
34013019900,36047016500,146.75
34013020000,36047016500,166.69
34013020100,36047016500,161.41
34013020200,36047016500,150.65
34013020300,36047016500,161.47
34013016500,36047016500,149.07
34013016700,36047016500,142.56
34013016800,36047016500,145.4
34013016900,36047016500,147.87
34013017000,36047016500,145.24
34013017100,36047016500,142.33
34013017200,36047016500,141.0
34013017400,36047016500,154.9
34013000100,36047016500,126.44
34013000200,36047016500,122.01
34013000500,36047016500,120.79
34013000700,36047016500,120.57
34013000800,36047016500,119.99
34013001000,36047016500,112.56
34013001100,36047016500,110.33
34013001300,36047016500,113.47
34013001400,36047016500,115.11
34013001500,36047016500,114.44
34013001600,36047016500,116.37
34013001800,36047016500,117.66
34013002100,36047016500,129.59
34013002300,36047016500,128.19
34013002500,36047016500,124.59
34013002600,36047016500,118.9
34013002800,36047016500,115.7
34013003100,36047016500,113.17
34013018600,36047016500,134.14
34013003500,36047016500,120.09
34013003700,36047016500,119.91
34013003900,36047016500,116.2
34013004100,36047016500,119.56
34013004200,36047016500,121.12
34013004400,36047016500,127.16
34013004600,36047016500,127.55
34013004700,36047016500,127.7
34013004801,36047016500,121.67
34013004802,36047016500,127.3
34013004900,36047016500,123.78
34013005000,36047016500,118.32
34013005100,36047016500,123.44
34013005200,36047016500,124.8
34013005300,36047016500,122.49
34013005400,36047016500,119.53
34013005700,36047016500,111.46
34013022800,36047016500,111.02
34013006200,36047016500,113.22
34003010100,36047016500,148.72
34003050000,36047016500,137.86
34003037202,36047016500,137.42
34003042302,36047016500,167.57
34003011300,36047016500,150.38
34003006100,36047016500,88.83
34003017400,36047016500,157.94
34003054100,36047016500,124.19
34003010300,36047016500,147.57
34003042400,36047016500,169.01
34003054600,36047016500,112.83
34003003100,36047016500,140.89
34003046100,36047016500,102.14
34003003500,36047016500,133.94
34003054400,36047016500,121.26
34003054300,36047016500,129.25
34003042100,36047016500,149.18
34003048100,36047016500,139.39
34003036200,36047016500,139.88
34003036100,36047016500,128.28
34003057200,36047016500,153.62
34003029100,36047016500,130.39
34003028001,36047016500,106.79
34003046200,36047016500,108.06
34003055100,36047016500,134.23
34003009100,36047016500,150.55
34003008000,36047016500,144.68
34003045100,36047016500,89.88
34003055200,36047016500,137.85
34003057101,36047016500,151.3
34003015100,36047016500,123.6
34003021100,36047016500,148.55
34003011100,36047016500,158.06
34003042301,36047016500,167.46
34003046300,36047016500,103.23
34003003200,36047016500,136.09
34003033100,36047016500,135.03
34003033200,36047016500,133.38
34003054500,36047016500,118.97
34003017100,36047016500,161.75
34003009200,36047016500,153.31
34003054200,36047016500,124.7
34003002100,36047016500,153.22
34003007002,36047016500,159.11
34003003402,36047016500,134.57
34003003401,36047016500,136.93
34003037100,36047016500,148.39
34003021300,36047016500,150.25
34003011400,36047016500,150.01
34003015500,36047016500,114.02
34003015400,36047016500,121.01
34003016000,36047016500,116.36
34003017300,36047016500,162.59
34003004002,36047016500,112.28
34003006201,36047016500,85.74
34003012002,36047016500,156.96
34003013002,36047016500,91.16
34003019103,36047016500,105.98
34003019104,36047016500,103.96
34003019203,36047016500,100.16
34003019204,36047016500,99.68
34003019303,36047016500,97.31
34003017500,36047016500,154.47
34003052100,36047016500,146.59
34003017200,36047016500,168.74
34003015200,36047016500,128.4
34003019304,36047016500,91.95
34003019305,36047016500,97.31
34003023301,36047016500,131.11
34003023302,36047016500,127.43
34003014000,36047016500,163.23
34003019102,36047016500,106.31
34003021500,36047016500,147.15
34003042500,36047016500,142.77
34003040001,36047016500,155.5
34003040002,36047016500,150.9
34003041301,36047016500,96.27
34003041302,36047016500,95.82
34003023502,36047016500,123.72
34003023602,36047016500,121.45
34003003300,36047016500,140.31
34003019202,36047016500,99.0
34003028002,36047016500,104.42
34003052200,36047016500,140.13
34003021400,36047016500,145.73
34013014800,36047016500,155.34
34003056100,36047016500,194.35
34003053100,36047016500,197.7
34003026200,36047016500,180.96
34003026100,36047016500,179.87
34003004001,36047016500,116.89
34003006202,36047016500,88.35
34003019306,36047016500,89.74
34003023601,36047016500,124.61
34003023501,36047016500,125.0
34003041200,36047016500,98.75
34003021200,36047016500,152.33
34003029200,36047016500,135.41
34003030200,36047016500,142.59
34003057102,36047016500,155.32
34003060000,36047016500,143.64
34003022200,36047016500,169.49
34003030300,36047016500,138.77
34003023402,36047016500,125.7
34003023401,36047016500,126.96
34003023200,36047016500,128.59
34003023100,36047016500,124.11
34003033300,36047016500,132.5
34013014900,36047016500,154.63
34013021803,36047016500,174.93
34013021802,36047016500,179.74
34013021701,36047016500,172.15
34013021702,36047016500,172.08
34013021300,36047016500,171.45
34013021400,36047016500,163.26
34013020901,36047016500,171.53
34013021601,36047016500,203.52
34013021602,36047016500,178.81
34013020400,36047016500,175.33
34013020902,36047016500,175.35
34013016100,36047016500,163.88
34013016200,36047016500,159.48
34013016300,36047016500,155.2
34013016400,36047016500,153.37
34013016600,36047016500,148.42
34013013400,36047016500,152.22
34013021000,36047016500,162.0
34013021100,36047016500,156.98
34013021200,36047016500,157.91
34013021801,36047016500,178.71
34031163500,36047016500,193.12
34031246202,36047016500,212.58
34027041702,36047016500,221.35
34027040805,36047016500,218.58
34027040101,36047016500,217.34
34027041705,36047016500,223.43
34003007001,36047016500,160.18
34003058200,36047016500,173.06
34027040200,36047016500,230.34
34031246201,36047016500,214.52
34031246003,36047016500,217.38
34003020200,36047016500,211.27
34003061300,36047016500,196.55
34003034000,36047016500,184.88
34003047200,36047016500,184.67
34003061100,36047016500,196.48
34003027000,36047016500,185.44
34003061200,36047016500,198.18
34003056200,36047016500,194.45
34003022100,36047016500,171.84
34003059200,36047016500,172.19
34031246102,36047016500,203.27
34003047300,36047016500,177.93
34003058100,36047016500,174.44
34003047400,36047016500,174.56
34003024200,36047016500,168.35
34003059100,36047016500,172.56
34003047100,36047016500,178.52
34003049002,36047016500,174.96
34003061400,36047016500,185.81
34003002300,36047016500,170.47
34003035200,36047016500,193.08
34003024100,36047016500,180.42
34003043002,36047016500,190.51
34003049001,36047016500,191.48
34003002200,36047016500,177.82
36085020804,36047016500,137.31
36085014700,36047016500,87.09
36085015100,36047016500,90.04
36085015400,36047016500,118.17
36085015601,36047016500,123.58
36085015602,36047016500,127.66
36085015603,36047016500,123.5
36085016901,36047016500,82.78
36085017010,36047016500,134.54
36085017300,36047016500,89.13
36085017600,36047016500,132.72
36085001700,36047016500,68.69
36085000600,36047016500,79.27
36085000700,36047016500,69.25
36085001800,36047016500,86.4
36085000300,36047016500,64.12
36085000800,36047016500,80.02
36085000900,36047016500,68.65
36085002001,36047016500,84.58
36085002002,36047016500,85.66
36085013204,36047016500,114.29
36085002100,36047016500,70.44
36085002700,36047016500,74.63
36085002900,36047016500,74.6
36085001100,36047016500,68.56
36085003300,36047016500,73.34
36085003600,36047016500,79.99
36085003900,36047016500,77.52
36085004000,36047016500,78.11
36085004700,36047016500,81.89
36085005000,36047016500,84.09
36085005900,36047016500,78.89
36085006400,36047016500,87.87
36085007000,36047016500,91.19
36085007400,36047016500,90.85
36085007500,36047016500,72.62
36085007700,36047016500,72.68
36085008100,36047016500,72.26
36085014605,36047016500,118.54
36085008900,36047016500,74.19
36085009601,36047016500,87.87
36085009602,36047016500,92.28
36085009700,36047016500,79.51
36085010500,36047016500,80.53
36085011201,36047016500,98.3
36085011202,36047016500,102.65
36085011401,36047016500,94.21
36085011402,36047016500,96.75
36085012100,36047016500,82.47
36085012200,36047016500,99.96
36085012500,36047016500,83.07
36085012804,36047016500,108.68
36085013201,36047016500,107.73
36085014606,36047016500,113.54
36085013301,36047016500,82.51
36085013302,36047016500,83.87
36085013400,36047016500,104.19
36085013800,36047016500,106.1
36085014100,36047016500,87.39
36085027704,36047016500,107.47
36085017700,36047016500,88.36
36085018701,36047016500,89.51
36085018702,36047016500,92.58
36085018901,36047016500,93.23
36085018902,36047016500,95.21
36085019700,36047016500,92.88
36085020100,36047016500,91.53
36085020700,36047016500,87.78
36085030302,36047016500,99.36
36085020801,36047016500,141.71
36085017008,36047016500,127.44
36085020803,36047016500,143.55
36085021300,36047016500,89.44
36085022300,36047016500,94.29
36085022600,36047016500,147.07
36085023100,36047016500,99.59
36085023900,36047016500,95.03
36085024700,36047016500,91.89
36085025100,36047016500,96.48
36085027301,36047016500,103.14
36085027302,36047016500,98.73
