origin,destination,minutes
34031124200,36081007700,162.27
34031143300,36081007700,162.3
34031143200,36081007700,163.19
34031181900,36081007700,164.04
34031181000,36081007700,154.82
34031181100,36081007700,152.45
34023004000,36081007700,215.9
34023004100,36081007700,220.19
34023004200,36081007700,221.26
34023004300,36081007700,218.2
34023004400,36081007700,222.23
34023004500,36081007700,224.08
34023004600,36081007700,226.97
34023003001,36081007700,207.45
34023003500,36081007700,193.59
34023003600,36081007700,204.04
34023003700,36081007700,202.78
34039031300,36081007700,153.53
34039031100,36081007700,151.23
34039031000,36081007700,150.46
34039030702,36081007700,152.11
34039031601,36081007700,149.9
34039031602,36081007700,146.42
34039031801,36081007700,158.4
34039031903,36081007700,157.71
34039031904,36081007700,157.24
34039039800,36081007700,151.34
34039039900,36081007700,154.95
34039030701,36081007700,149.35
34039031802,36081007700,156.6
34039035200,36081007700,150.92
34039035300,36081007700,169.11
34023003300,36081007700,220.96
34023002701,36081007700,191.39
34023002703,36081007700,195.82
34023002301,36081007700,199.52
34023002302,36081007700,202.06
34023002401,36081007700,193.34
34023002402,36081007700,197.91
34023002605,36081007700,193.65
34023002604,36081007700,200.85
34023003101,36081007700,218.64
34023002500,36081007700,204.0
34023002603,36081007700,205.28
34023002805,36081007700,204.55
34023002901,36081007700,201.76
34023002902,36081007700,203.72
34023001409,36081007700,212.67
34023001410,36081007700,210.83
34023001411,36081007700,204.38
34023003002,36081007700,218.0
34023003401,36081007700,210.72
34023009000,36081007700,191.19
34023009100,36081007700,208.49
34039031200,36081007700,154.37
34039032100,36081007700,162.13
34039032001,36081007700,157.04
34039031500,36081007700,150.86
34039031400,36081007700,154.13
34039035500,36081007700,176.54
34039034200,36081007700,169.55
34039033600,36081007700,177.7
34039036800,36081007700,196.93
34039038400,36081007700,216.83
34039038300,36081007700,197.37
34039037602,36081007700,179.99
34039032700,36081007700,160.22
34039032200,36081007700,147.06
34039032901,36081007700,164.16
34039033200,36081007700,159.09
34039036700,36081007700,198.0
34039035000,36081007700,169.35
34039037800,36081007700,193.55
34039033300,36081007700,166.05
34039034800,36081007700,174.62
34039034400,36081007700,164.0
34039032800,36081007700,158.88
34039037900,36081007700,195.35
34039037700,36081007700,189.95
34039036500,36081007700,203.85
34039038000,36081007700,186.14
34039035600,36081007700,186.79
34039033400,36081007700,162.35
34039038602,36081007700,216.65
34039035800,36081007700,183.71
34039036000,36081007700,180.17
34039034500,36081007700,158.11
34039036301,36081007700,190.39
34039034100,36081007700,162.83
34039034000,36081007700,166.88
34039032600,36081007700,154.62
34039036900,36081007700,188.46
34039038500,36081007700,214.33
34039038201,36081007700,215.36
34039036400,36081007700,196.36
34039032902,36081007700,168.77
34039037400,36081007700,186.48
34039037601,36081007700,185.08
34039038101,36081007700,209.43
34039036302,36081007700,197.83
34039035100,36081007700,165.0
34039035900,36081007700,180.53
34039032002,36081007700,153.53
34039030802,36081007700,150.49
34039030200,36081007700,151.71
34039036100,36081007700,181.11
34039031700,36081007700,152.96
34039038102,36081007700,207.73
34039035700,36081007700,183.2
34039034600,36081007700,164.33
34039037200,36081007700,180.53
34039036200,36081007700,183.69
34039038700,36081007700,210.2
34039037300,36081007700,182.63
34039034700,36081007700,167.79
34039035400,36081007700,170.65
34039032500,36081007700,150.2
34039037000,36081007700,182.74
34039036600,36081007700,198.12
34039033800,36081007700,174.03
34039034900,36081007700,174.87
34039033700,36081007700,166.02
34039038601,36081007700,206.68
34039032400,36081007700,153.11
34039034300,36081007700,170.87
34039037500,36081007700,174.08
34039037100,36081007700,188.86
34039032300,36081007700,149.73
34039033000,36081007700,167.28
34039030500,36081007700,150.49
34039033500,36081007700,164.14
34039033100,36081007700,159.41
34039030600,36081007700,146.22
34039030400,36081007700,152.86
34039033900,36081007700,169.99
34039030900,36081007700,148.64
34013009900,36081007700,151.61
34013018100,36081007700,152.25
34013018200,36081007700,154.59
34013018300,36081007700,150.14
34013018400,36081007700,145.74
34013018700,36081007700,148.06
34013018800,36081007700,149.48
34013980200,36081007700,145.35
34013006400,36081007700,124.97
34013006600,36081007700,128.08
34013006700,36081007700,124.98
34013006800,36081007700,123.64
34013006900,36081007700,119.87
34013007000,36081007700,119.02
34013007100,36081007700,117.53
34013007200,36081007700,115.89
34013007300,36081007700,113.39
34013007501,36081007700,110.26
34013007502,36081007700,108.54
34013007600,36081007700,114.98
34013007700,36081007700,115.83
34013007800,36081007700,119.36
34013007900,36081007700,118.31
34013008000,36081007700,119.97
34013008100,36081007700,123.44
34013008200,36081007700,126.32
34013008700,36081007700,129.55
34013008800,36081007700,128.23
34013008900,36081007700,129.67
34013009000,36081007700,128.88
34013009100,36081007700,131.87
34013009200,36081007700,130.89
34013009300,36081007700,134.56
34013009400,36081007700,133.38
34013009500,36081007700,137.69
34013000300,36081007700,139.88
34013017301,36081007700,174.99
34013009700,36081007700,140.07
34013019100,36081007700,148.93
34013013500,36081007700,158.26
34013013800,36081007700,163.02
34013019000,36081007700,157.47
34013019200,36081007700,149.9
34013019300,36081007700,153.81
34013009600,36081007700,138.01
34013013700,36081007700,157.55
34013000400,36081007700,139.48
34013014700,36081007700,145.0
34013013900,36081007700,159.21
34013014000,36081007700,152.98
34013014100,36081007700,153.12
34013014200,36081007700,152.08
34013014300,36081007700,151.51
34013014400,36081007700,146.94
34013013600,36081007700,155.96
34013017500,36081007700,158.54
34013017600,36081007700,157.97
34025800601,36081007700,114.56
34025800500,36081007700,103.71
34025801700,36081007700,124.77
34025801600,36081007700,120.94
34025800400,36081007700,114.11
34013014500,36081007700,143.91
34013014600,36081007700,147.07
34013000600,36081007700,138.07
34013010000,36081007700,148.39
34013010100,36081007700,146.53
34013010200,36081007700,141.12
34013015000,36081007700,164.79
34013017700,36081007700,154.15
34013017800,36081007700,152.86
34013017900,36081007700,154.64
34013018000,36081007700,162.25
34013003800,36081007700,130.7
34013002201,36081007700,149.06
34013015100,36081007700,161.75
34013015200,36081007700,156.52
34013015300,36081007700,153.92
34013015400,36081007700,152.22
34013015500,36081007700,148.45
34013015600,36081007700,150.37
34013015700,36081007700,145.63
34013015800,36081007700,145.13
34013015900,36081007700,141.04
34013002202,36081007700,146.64
34013007400,36081007700,114.6
34013022900,36081007700,124.76
34013023000,36081007700,128.55
34013023100,36081007700,132.95
34013023200,36081007700,130.79
34013980100,36081007700,127.15
34013017302,36081007700,181.35
34003051400,36081007700,141.06
34003038100,36081007700,147.27
34003005000,36081007700,129.68
34003012001,36081007700,133.68
34003018200,36081007700,78.91
34003018100,36081007700,76.29
34003013001,36081007700,74.54
34003031100,36081007700,145.66
34025812100,36081007700,161.09
34025990000,36081007700,142.54
34025800200,36081007700,124.59
34025802500,36081007700,155.15
34025800100,36081007700,141.99
34017000600,36081007700,70.02
34017006600,36081007700,73.58
34017007400,36081007700,61.5
34017007700,36081007700,65.8
34017007800,36081007700,66.07
34017014101,36081007700,66.79
34017015001,36081007700,62.79
34017015201,36081007700,62.64
34017015202,36081007700,66.37
34017015801,36081007700,56.7
34017018301,36081007700,62.11
34017018302,36081007700,55.66
34017018702,36081007700,57.97
34017020100,36081007700,88.7
34017012300,36081007700,138.89
34017012400,36081007700,139.02
34017012500,36081007700,134.84
34017012600,36081007700,134.52
34017012700,36081007700,132.88
34017012800,36081007700,130.62
34017012900,36081007700,129.41
34017013000,36081007700,128.36
34017013100,36081007700,131.33
34017013200,36081007700,128.26
34017013300,36081007700,128.91
34017014000,36081007700,73.8
34017014400,36081007700,75.1
34017014600,36081007700,68.18
34017014700,36081007700,70.21
34017014800,36081007700,66.98
34017014900,36081007700,68.47
34017018200,36081007700,62.5
34017016100,36081007700,63.11
34017016200,36081007700,66.29
34017016300,36081007700,64.65
34017016400,36081007700,65.86
34017016500,36081007700,63.54
34017016600,36081007700,67.2
34017016700,36081007700,65.55
34017016800,36081007700,65.16
34017016900,36081007700,64.16
34017017000,36081007700,65.75
34017017100,36081007700,66.63
34017017200,36081007700,65.92
34017017300,36081007700,63.53
34017017400,36081007700,64.27
34017017500,36081007700,66.86
34017017600,36081007700,66.97
34017019900,36081007700,84.24
34017980100,36081007700,75.31
34017006400,36081007700,64.88
34017006500,36081007700,68.51
34017006700,36081007700,70.57
34017006800,36081007700,77.24
34017007000,36081007700,65.92
34017007500,36081007700,61.59
34017014102,36081007700,70.84
34017014501,36081007700,71.96
34017014502,36081007700,71.57
34017015002,36081007700,66.92
34017018701,36081007700,61.46
34017020000,36081007700,81.03
34017001701,36081007700,80.05
34017006900,36081007700,78.57
34017007100,36081007700,72.24
34017007200,36081007700,68.09
34017007300,36081007700,67.22
34017007600,36081007700,63.67
34017015802,36081007700,63.87
34017019800,36081007700,92.8
34027042700,36081007700,201.68
34027042800,36081007700,202.18
34027043900,36081007700,209.55
34027044000,36081007700,216.94
34027042600,36081007700,212.99
34027043000,36081007700,211.75
34027043100,36081007700,212.48
34003031300,36081007700,150.96
34003031200,36081007700,146.09
34003038300,36081007700,146.65
34003038200,36081007700,141.67
34003051200,36081007700,142.52
34003045200,36081007700,87.61
34003031400,36081007700,150.2
34003006300,36081007700,74.69
34017004300,36081007700,72.81
34017004400,36081007700,75.75
34017004500,36081007700,73.93
34017004600,36081007700,72.39
34017004700,36081007700,72.0
34017004800,36081007700,81.34
34017004900,36081007700,79.3
34017005200,36081007700,79.94
34017005300,36081007700,77.42
34017005400,36081007700,85.35
34017005500,36081007700,80.87
34017005600,36081007700,84.39
34017005801,36081007700,80.62
34017005802,36081007700,84.53
34017005900,36081007700,87.18
34017006000,36081007700,83.89
34017006100,36081007700,88.42
34017006200,36081007700,86.53
34017006300,36081007700,85.03
34017013400,36081007700,124.59
34017013500,36081007700,124.71
34017013600,36081007700,122.26
34017013700,36081007700,125.04
34017014200,36081007700,67.71
34017014300,36081007700,70.86
34017015100,36081007700,69.67
34017013800,36081007700,121.27
34017013900,36081007700,122.39
34017018400,36081007700,58.51
34017018500,36081007700,61.33
34017018600,36081007700,60.56
34017018800,36081007700,62.6
34017018900,36081007700,66.11
34017019000,36081007700,64.24
34017019100,36081007700,63.24
34017019200,36081007700,63.25
34017019300,36081007700,60.63
34017019400,36081007700,60.33
34017000100,36081007700,68.38
34017000200,36081007700,66.27
34017000300,36081007700,64.17
34017000400,36081007700,70.58
34017000500,36081007700,69.19
34017000700,36081007700,68.47
34017000800,36081007700,66.47
34017000902,36081007700,74.5
34017001000,36081007700,72.66
34017001100,36081007700,69.33
34017001201,36081007700,71.97
34017001202,36081007700,71.67
34017001300,36081007700,67.74
34017001400,36081007700,70.5
34017001800,36081007700,77.38
34017001900,36081007700,75.62
34031124402,36081007700,151.18
34017017700,36081007700,66.33
34017017800,36081007700,65.18
34017017900,36081007700,64.99
34017018000,36081007700,62.26
34017018100,36081007700,64.51
34017015300,36081007700,68.25
34017015500,36081007700,69.22
34017015600,36081007700,67.05
34017015700,36081007700,66.33
34017015900,36081007700,65.05
34017016000,36081007700,67.15
34017032400,36081007700,69.98
34017010100,36081007700,91.78
34017010200,36081007700,93.0
34017010300,36081007700,93.81
34017010400,36081007700,96.74
34017010500,36081007700,96.34
34017010600,36081007700,102.0
34017010700,36081007700,99.28
34017010800,36081007700,103.16
34017010900,36081007700,103.74
34017011000,36081007700,103.85
34017011100,36081007700,104.06
34017011200,36081007700,107.71
34017011300,36081007700,105.36
34017011400,36081007700,109.18
34017011500,36081007700,110.57
34017011600,36081007700,111.46
34017002000,36081007700,76.44
34017002200,36081007700,69.28
34017002300,36081007700,67.27
34017002400,36081007700,68.3
34017002700,36081007700,78.16
34017002800,36081007700,75.22
34017002900,36081007700,75.4
34017003000,36081007700,72.46
34017003100,36081007700,71.0
34017003500,36081007700,66.09
34017004000,36081007700,79.34
34017004101,36081007700,75.96
34017004102,36081007700,73.61
34017004200,36081007700,76.39
34013018900,36081007700,151.92
34013000900,36081007700,132.16
34013001700,36081007700,132.0
34013001900,36081007700,136.19
34013002000,36081007700,143.15
34013010300,36081007700,140.31
34013010400,36081007700,144.68
34013010500,36081007700,145.18
34013010600,36081007700,140.77
34013010700,36081007700,137.99
34013010800,36081007700,136.64
34013010900,36081007700,134.85
34013022700,36081007700,128.22
34013011100,36081007700,138.41
34013011200,36081007700,140.84
34013011300,36081007700,144.77
34013011400,36081007700,144.58
34013011500,36081007700,142.51
34013011600,36081007700,141.05
34013011700,36081007700,140.24
34013011800,36081007700,140.52
34013016000,36081007700,154.36
34013002400,36081007700,140.69
34013004300,36081007700,140.96
34013012600,36081007700,139.65
34013013300,36081007700,136.22
34013004500,36081007700,144.91
34013011900,36081007700,141.5
34013012000,36081007700,149.2
34013012100,36081007700,146.97
34013012200,36081007700,146.92
34013012300,36081007700,144.49
34013012400,36081007700,146.6
34013012500,36081007700,142.16
34013012700,36081007700,147.66
34013012800,36081007700,145.33
34013012900,36081007700,141.27
34013013000,36081007700,139.11
34013013100,36081007700,138.26
34013013200,36081007700,137.49
34013019700,36081007700,152.81
34013019600,36081007700,149.65
34013020500,36081007700,179.91
34013020600,36081007700,179.5
34013020700,36081007700,188.49
34013020800,36081007700,191.14
34013019400,36081007700,159.85
34013019500,36081007700,154.87
34013019800,36081007700,156.8
34013019900,36081007700,161.97
34013020000,36081007700,181.9
34013020100,36081007700,176.62
34013020200,36081007700,165.85
34013020300,36081007700,176.68
34013016500,36081007700,164.28
34013016700,36081007700,157.77
34013016800,36081007700,160.61
34013016900,36081007700,163.08
34013017000,36081007700,160.45
34013017100,36081007700,157.54
34013017200,36081007700,156.21
34013017400,36081007700,170.11
34013000100,36081007700,141.66
34013000200,36081007700,137.22
34013000500,36081007700,136.0
34013000700,36081007700,135.78
34013000800,36081007700,135.2
34013001000,36081007700,127.77
34013001100,36081007700,125.54
34013001300,36081007700,128.68
34013001400,36081007700,130.32
34013001500,36081007700,129.65
34013001600,36081007700,131.58
34013001800,36081007700,132.88
34013002100,36081007700,144.8
34013002300,36081007700,143.4
34013002500,36081007700,139.8
34013002600,36081007700,134.11
34013002800,36081007700,130.91
34013003100,36081007700,128.39
34013018600,36081007700,149.35
34013003500,36081007700,135.3
34013003700,36081007700,135.12
34013003900,36081007700,131.41
34013004100,36081007700,134.78
34013004200,36081007700,136.33
34013004400,36081007700,142.37
34013004600,36081007700,142.75
34013004700,36081007700,142.91
34013004801,36081007700,136.88
34013004802,36081007700,142.51
34013004900,36081007700,138.99
34013005000,36081007700,133.53
34013005100,36081007700,138.65
34013005200,36081007700,140.01
34013005300,36081007700,137.7
34013005400,36081007700,134.74
34013005700,36081007700,126.67
34013022800,36081007700,126.22
34013006200,36081007700,128.43
34003010100,36081007700,119.37
34003050000,36081007700,119.19
34003037202,36081007700,118.35
34003042302,36081007700,148.9
34003011300,36081007700,133.37
34003006100,36081007700,81.98
34003017400,36081007700,139.27
34003054100,36081007700,100.05
34003010300,36081007700,122.73
34003042400,36081007700,150.33
34003054600,36081007700,91.2
34003003100,36081007700,113.79
34003046100,36081007700,98.01
34003003500,36081007700,109.1
34003054400,36081007700,102.07
34003054300,36081007700,108.51
34003042100,36081007700,130.5
34003048100,36081007700,120.72
34003036200,36081007700,122.86
34003036100,36081007700,111.27
34003057200,36081007700,136.6
34003029100,36081007700,113.37
34003028001,36081007700,81.52
34003046200,36081007700,96.92
34003055100,36081007700,102.76
34003009100,36081007700,121.16
34003008000,36081007700,115.3
34003045100,36081007700,83.95
34003055200,36081007700,108.47
34003057101,36081007700,134.29
34003015100,36081007700,92.56
34003021100,36081007700,131.53
34003011100,36081007700,141.04
34003042301,36081007700,148.79
34003046300,36081007700,99.09
34003003200,36081007700,111.24
34003033100,36081007700,116.36
34003033200,36081007700,114.71
34003054500,36081007700,97.34
34003017100,36081007700,143.07
34003009200,36081007700,128.2
34003054200,36081007700,102.93
34003002100,36081007700,119.85
34003007002,36081007700,129.73
34003003402,36081007700,110.21
34003003401,36081007700,113.2
34003037100,36081007700,127.06
34003021300,36081007700,133.23
34003011400,36081007700,133.0
34003015500,36081007700,87.33
34003015400,36081007700,94.32
34003016000,36081007700,83.0
34003017300,36081007700,145.57
34003004002,36081007700,95.96
34003006201,36081007700,78.89
34003012002,36081007700,139.94
34003013002,36081007700,78.05
34003019103,36081007700,76.82
34003019104,36081007700,73.71
34003019203,36081007700,74.1
34003019204,36081007700,75.36
34003019303,36081007700,78.14
34003017500,36081007700,135.79
34003052100,36081007700,127.91
34003017200,36081007700,150.06
34003015200,36081007700,98.97
34003019304,36081007700,82.61
34003019305,36081007700,74.42
34003023301,36081007700,112.44
34003023302,36081007700,108.76
34003014000,36081007700,144.76
34003019102,36081007700,72.95
34003021500,36081007700,130.13
34003042500,36081007700,124.09
34003040001,36081007700,137.03
34003040002,36081007700,132.43
34003041301,36081007700,86.96
34003041302,36081007700,81.66
34003023502,36081007700,106.58
34003023602,36081007700,104.44
34003003300,36081007700,115.47
34003019202,36081007700,71.77
34003028002,36081007700,78.19
34003052200,36081007700,123.11
34003021400,36081007700,128.71
34013014800,36081007700,168.1
34003056100,36081007700,175.68
34003039100,36081007700,212.0
34031236602,36081007700,243.67
34003039200,36081007700,203.59
34003053100,36081007700,179.03
34003026200,36081007700,162.28
34003026100,36081007700,161.39
34003032102,36081007700,194.01
34003053200,36081007700,192.8
34003035100,36081007700,182.75
34003032201,36081007700,208.72
34003032202,36081007700,211.57
34003044202,36081007700,197.0
34003004001,36081007700,96.84
34003006202,36081007700,81.5
34003019306,36081007700,80.2
34003023601,36081007700,107.6
34003023501,36081007700,106.33
34003041200,36081007700,84.11
34003021200,36081007700,135.32
34003029200,36081007700,118.39
34003030200,36081007700,125.58
34003057102,36081007700,138.3
34003060000,36081007700,126.62
34003022200,36081007700,150.82
34003030300,36081007700,121.75
34003023402,36081007700,108.69
34003023401,36081007700,109.82
34003023200,36081007700,109.92
34003023100,36081007700,105.44
34003033300,36081007700,113.83
34013014900,36081007700,162.62
34013021803,36081007700,190.14
34013021802,36081007700,194.95
34013021701,36081007700,187.35
34013021702,36081007700,187.29
34013021300,36081007700,186.19
34013021400,36081007700,178.47
34013020901,36081007700,186.74
34013021601,36081007700,211.89
34013021602,36081007700,194.02
34013020400,36081007700,190.54
34013020902,36081007700,190.56
34013016100,36081007700,173.98
34013016200,36081007700,172.34
34013016300,36081007700,170.41
34013016400,36081007700,168.58
34013016600,36081007700,163.63
34013013400,36081007700,158.9
34013021000,36081007700,177.21
34013021100,36081007700,172.19
34013021200,36081007700,173.12
34013021801,36081007700,193.92
34031163500,36081007700,174.72
34031246202,36081007700,195.56
34027041702,36081007700,236.56
34027040805,36081007700,233.0
34027040101,36081007700,216.32
34027041705,36081007700,238.64
34003007001,36081007700,130.79
34003058200,36081007700,154.39
34027040801,36081007700,241.96
34027040200,36081007700,213.33
34027040300,36081007700,218.62
34031246201,36081007700,197.51
34027040701,36081007700,253.36
34031246003,36081007700,200.36
34031196401,36081007700,210.51
34027040400,36081007700,235.22
34031246002,36081007700,208.66
34003020200,36081007700,192.6
34003061300,36081007700,177.87
34031196402,36081007700,215.67
34003039300,36081007700,210.87
34003034000,36081007700,166.21
34003047200,36081007700,165.99
34031116500,36081007700,236.72
34003061100,36081007700,177.8
34003020100,36081007700,196.09
34003027000,36081007700,166.77
34003061200,36081007700,179.5
34003056200,36081007700,175.77
34003022100,36081007700,153.17
34003059200,36081007700,153.52
34027041706,36081007700,241.45
34027041701,36081007700,240.7
34031246102,36081007700,186.26
34003047300,36081007700,159.25
34003058100,36081007700,155.76
34003047400,36081007700,155.89
34003024200,36081007700,139.87
34003059100,36081007700,150.65
34003047100,36081007700,159.85
34003049002,36081007700,149.04
34003061400,36081007700,167.14
34003002300,36081007700,141.09
34027041000,36081007700,250.0
34027040804,36081007700,242.89
34003001000,36081007700,183.34
34003035200,36081007700,174.41
34003024100,36081007700,151.94
34003043002,36081007700,170.41
34003043001,36081007700,178.2
34003049001,36081007700,165.56
34003002200,36081007700,148.44
34003044100,36081007700,199.74
34003044201,36081007700,192.35
34003032103,36081007700,208.89
34003032104,36081007700,217.89
36085020804,36081007700,159.88
36085014700,36081007700,109.65
36085015100,36081007700,112.6
36085015400,36081007700,140.73
36085015601,36081007700,146.14
36085015602,36081007700,150.23
36085015603,36081007700,146.06
36085016901,36081007700,105.34
36085017010,36081007700,157.11
36085017300,36081007700,111.69
36085017600,36081007700,155.28
36085001700,36081007700,91.26
36085000600,36081007700,101.83
36085000700,36081007700,91.81
36085001800,36081007700,108.96
36085000300,36081007700,86.69
36085000800,36081007700,102.58
36085000900,36081007700,91.22
36085002001,36081007700,107.15
36085002002,36081007700,108.23
36085013204,36081007700,136.85
36085002100,36081007700,93.0
36085002700,36081007700,97.2
36085002900,36081007700,97.17
36085001100,36081007700,91.12
36085003300,36081007700,95.9
36085003600,36081007700,102.56
36085003900,36081007700,100.09
36085004000,36081007700,100.67
36085004700,36081007700,104.45
36085005000,36081007700,106.65
36085005900,36081007700,101.45
36085006400,36081007700,110.43
36085007000,36081007700,113.75
36085007400,36081007700,113.41
36085007500,36081007700,95.18
36085007700,36081007700,95.24
36085008100,36081007700,94.82
36085014605,36081007700,141.1
36085008900,36081007700,96.75
36085009601,36081007700,110.43
36085009602,36081007700,114.85
36085009700,36081007700,102.08
36085010500,36081007700,103.1
36085011201,36081007700,120.87
36085011202,36081007700,125.21
36085011401,36081007700,116.78
36085011402,36081007700,119.31
36085012100,36081007700,105.04
36085012200,36081007700,122.52
36085012500,36081007700,105.63
36085012804,36081007700,131.24
36085013201,36081007700,130.29
36085014606,36081007700,136.1
36085013301,36081007700,105.08
36085013302,36081007700,106.43
36085013400,36081007700,126.75
36085013800,36081007700,128.67
36085014100,36081007700,109.96
36085027704,36081007700,130.04
36085017700,36081007700,110.92
36085018701,36081007700,112.07
36085018702,36081007700,115.14
36085018901,36081007700,115.8
36085018902,36081007700,117.77
36085019700,36081007700,115.44
36085020100,36081007700,114.09
36085020700,36081007700,110.34
36085030302,36081007700,121.93
36085020801,36081007700,164.28
36085017008,36081007700,150.01
36085020803,36081007700,166.11
36085021300,36081007700,112.0
36085022300,36081007700,116.85
36085022600,36081007700,169.64
36085023100,36081007700,122.15
36085023900,36081007700,117.59
36085024700,36081007700,114.45
36085025100,36081007700,119.04
36085027301,36081007700,125.7
36085027302,36081007700,121.29
36085030301,36081007700,121.0
36085027702,36081007700,138.39
36085027900,36081007700,130.91
36085017005,36081007700,153.35
36085029102,36081007700,134.12
36085031901,36081007700,122.01
36085031902,36081007700,122.85
36085032300,36081007700,124.85
36085013203,36081007700,138.79
36085017007,36081007700,149.57
36085029104,36081007700,125.01
36085029103,36081007700,126.47
36085014604,36081007700,147.51
36085017009,36081007700,156.43
36085022800,36081007700,157.24
36085027705,36081007700,132.11
36085027706,36081007700,132.25
36085990100,36081007700,149.55
36085006700,36081007700,99.43
36085018100,36081007700,124.31
36085019800,36081007700,166.78
36085012805,36081007700,134.15
36085012806,36081007700,130.92
36085014607,36081007700,145.03
36085014608,36081007700,140.89
36085017011,36081007700,150.04
36085017012,36081007700,148.43
36061027100,36081007700,60.28
36061012900,36081007700,40.39
36061014401,36081007700,21.04
36061009900,36081007700,45.61
36061014601,36081007700,22.55
36061015400,36081007700,23.03
36061015801,36081007700,24.27
36061015601,36081007700,22.2
36061029500,36081007700,67.98
36061024000,36081007700,29.87
36061001401,36081007700,46.73
36061021703,36081007700,41.92
36061015200,36081007700,22.39
36061022900,36081007700,46.58
36061016100,36081007700,34.87
36061024700,36081007700,54.13
36061016300,36081007700,36.26
36061020600,36081007700,35.98
36061016500,36081007700,34.31
36061018300,36081007700,31.57
36061018000,36081007700,26.7
36061016002,36081007700,25.24
36061016700,36081007700,34.76
36061017500,36081007700,33.71
36061024900,36081007700,52.6
36061021900,36081007700,43.07
36061017000,36081007700,25.29
36061016900,36081007700,31.36
36061023900,36081007700,49.25
36061017100,36081007700,34.58
36061018100,36081007700,30.0
36061020102,36081007700,35.38
36061017402,36081007700,29.75
36061028700,36081007700,66.56
36061000201,36081007700,49.45
36061016400,36081007700,22.94
36061018200,36081007700,29.6
36061022301,36081007700,44.25
36061018500,36081007700,30.73
36061021000,36081007700,37.95
36061027700,36081007700,62.14
36061023502,36081007700,46.7
36061022102,36081007700,42.66
36061019701,36081007700,37.07
36061019500,36081007700,35.89
36061018900,36081007700,32.72
36061024100,36081007700,50.9
36061019000,36081007700,32.36
36061020101,36081007700,37.95
36061021400,36081007700,42.05
36061020800,36081007700,37.79
36061018800,36081007700,28.32
36061023000,36081007700,42.18
36061026300,36081007700,58.7
36061022400,36081007700,37.91
36061008700,36081007700,42.85
36061023700,36081007700,49.56
36061024500,36081007700,52.07
36061010601,36081007700,25.8
36061022200,36081007700,36.35
36061024302,36081007700,49.53
