origin,destination,minutes
34039032100,36047070202,216.75
34039032001,36047070202,211.66
34039031500,36047070202,212.83
34039031400,36047070202,212.55
34039035500,36047070202,231.15
34039034200,36047070202,224.16
34039033600,36047070202,237.73
34039036800,36047070202,251.54
34039038400,36047070202,271.44
34039038300,36047070202,259.34
34039037602,36047070202,241.96
34039032700,36047070202,222.19
34039032200,36047070202,209.03
34039032901,36047070202,226.13
34039033200,36047070202,221.06
34039036700,36047070202,252.62
34039035000,36047070202,223.97
34039038800,36047070202,273.06
34039037800,36047070202,255.52
34039033300,36047070202,228.02
34039034800,36047070202,229.24
34039034400,36047070202,218.62
34039032800,36047070202,220.85
34039037900,36047070202,257.31
34039037700,36047070202,251.92
34039036500,36047070202,258.46
34039038000,36047070202,248.1
34039035600,36047070202,241.4
34039033400,36047070202,224.32
34039039100,36047070202,274.36
34039039700,36047070202,283.83
34039038602,36047070202,271.27
34039035800,36047070202,238.32
34039036000,36047070202,234.79
34039034500,36047070202,212.73
34039036301,36047070202,245.0
34039034100,36047070202,217.45
34039034000,36047070202,221.49
34039032600,36047070202,216.59
34039036900,36047070202,243.07
34039038500,36047070202,268.95
34039038201,36047070202,277.33
34039036400,36047070202,251.91
34039032902,36047070202,230.74
34039037400,36047070202,241.1
34039037601,36047070202,247.05
34039038101,36047070202,271.4
34039036302,36047070202,252.45
34039035100,36047070202,219.62
34039035900,36047070202,235.15
34039032002,36047070202,208.15
34039030802,36047070202,205.1
34039030200,36047070202,206.32
34039036100,36047070202,235.72
34039031700,36047070202,214.93
34039035700,36047070202,237.81
34039034600,36047070202,218.95
34039037200,36047070202,235.14
34039036200,36047070202,238.31
34039038700,36047070202,264.82
34039037300,36047070202,237.25
34039034700,36047070202,222.4
34039035400,36047070202,225.26
34039032500,36047070202,212.16
34039037000,36047070202,238.97
34039036600,36047070202,252.74
34039033800,36047070202,228.92
34039034900,36047070202,229.49
34039033700,36047070202,220.63
34039038601,36047070202,261.29
34039032400,36047070202,215.08
34039034300,36047070202,225.49
34039037500,36047070202,236.05
34039037100,36047070202,243.48
34039032300,36047070202,211.7
34039033000,36047070202,229.25
34039030500,36047070202,205.11
34039033500,36047070202,222.72
34039033100,36047070202,221.38
34039030600,36047070202,200.84
34039030400,36047070202,207.48
34039033900,36047070202,224.61
34039030900,36047070202,203.25
34013009900,36047070202,213.58
34013018100,36047070202,214.22
34013018200,36047070202,216.56
34013018300,36047070202,212.11
34013018400,36047070202,207.7
34013018700,36047070202,210.03
34013018800,36047070202,211.45
34013980200,36047070202,207.32
34013006400,36047070202,186.94
34013006600,36047070202,190.05
34013006700,36047070202,186.95
34013006800,36047070202,185.6
34013006900,36047070202,181.84
34013007000,36047070202,180.98
34013007100,36047070202,179.5
34013007200,36047070202,177.86
34013007300,36047070202,175.36
34013007501,36047070202,172.23
34013007502,36047070202,170.51
34013007600,36047070202,176.95
34013007700,36047070202,177.8
34013007800,36047070202,181.33
34013007900,36047070202,180.28
34013008000,36047070202,181.94
34013008100,36047070202,185.41
34013008200,36047070202,188.29
34013008700,36047070202,191.52
34013008800,36047070202,190.2
34013008900,36047070202,191.64
34013009000,36047070202,190.85
34013009100,36047070202,193.84
34013009200,36047070202,192.85
34013009300,36047070202,196.53
34013009400,36047070202,195.35
34013009500,36047070202,199.66
34013000300,36047070202,201.85
34013017301,36047070202,236.96
34013009700,36047070202,202.03
34013019100,36047070202,210.9
34013013500,36047070202,224.28
34013013800,36047070202,225.09
34013019000,36047070202,219.44
34013019200,36047070202,211.87
34013019300,36047070202,215.78
34013009600,36047070202,199.98
34013013700,36047070202,219.52
34013000400,36047070202,201.45
34013014700,36047070202,206.97
34013013900,36047070202,221.18
34013014000,36047070202,214.95
34013014100,36047070202,215.09
34013014200,36047070202,214.05
34013014300,36047070202,213.48
34013014400,36047070202,208.91
34013013600,36047070202,219.92
34013017500,36047070202,220.51
34013017600,36047070202,219.94
34025800601,36047070202,174.53
34025800500,36047070202,163.68
34025809901,36047070202,239.39
34025809902,36047070202,240.88
34025809903,36047070202,257.27
34025805500,36047070202,247.01
34025803700,36047070202,216.02
34025804700,36047070202,232.18
34025802000,36047070202,205.92
34025801400,36047070202,193.04
34025802400,36047070202,209.52
34025802300,36047070202,196.43
34025805400,36047070202,241.47
34025806502,36047070202,261.38
34025806501,36047070202,262.43
34025806400,36047070202,259.87
34025804200,36047070202,223.41
34025803300,36047070202,215.47
34025801700,36047070202,184.73
34025802100,36047070202,192.91
34025801600,36047070202,180.91
34025800602,36047070202,178.07
34025800400,36047070202,174.08
34025800702,36047070202,176.31
34025800701,36047070202,178.93
34025801300,36047070202,205.46
34025800800,36047070202,172.71
34025803600,36047070202,211.76
34025805800,36047070202,250.48
34025805900,36047070202,247.78
34025805700,36047070202,246.53
34025806000,36047070202,254.04
34025806100,36047070202,257.72
34025805300,36047070202,238.56
34013014500,36047070202,205.88
34013014600,36047070202,209.04
34013000600,36047070202,200.04
34013010000,36047070202,210.35
34013010100,36047070202,208.5
34013010200,36047070202,203.09
34013015000,36047070202,226.76
34013017700,36047070202,216.12
34013017800,36047070202,214.83
34013017900,36047070202,216.61
34013018000,36047070202,224.22
34013003800,36047070202,192.67
34013002201,36047070202,211.03
34013015100,36047070202,223.71
34013015200,36047070202,218.49
34013015300,36047070202,215.89
34013015400,36047070202,214.19
34013015500,36047070202,210.41
34013015600,36047070202,212.34
34013015700,36047070202,207.6
34013015800,36047070202,207.1
34013015900,36047070202,203.01
34013002202,36047070202,208.61
34013007400,36047070202,176.57
34013022900,36047070202,186.72
34013023000,36047070202,190.51
34013023100,36047070202,194.91
34013023200,36047070202,192.76
34013980100,36047070202,189.11
34013017302,36047070202,243.32
34003051400,36047070202,223.4
34003038100,36047070202,209.24
34003005000,36047070202,223.87
34003012001,36047070202,227.87
34003018200,36047070202,161.06
34003018100,36047070202,158.1
34003013001,36047070202,158.56
34003031100,36047070202,219.44
34025809701,36047070202,250.1
34025806300,36047070202,263.18
34025805001,36047070202,234.01
34025803900,36047070202,206.65
34025806600,36047070202,275.72
34025803800,36047070202,212.94
34025806503,36047070202,261.77
34025806504,36047070202,265.27
34025803400,36047070202,211.17
34025805600,36047070202,247.03
34025812100,36047070202,221.05
34025812200,36047070202,235.86
34025812300,36047070202,222.18
34025812400,36047070202,274.01
34025804600,36047070202,229.7
34025803500,36047070202,215.14
34025802200,36047070202,184.8
34025801500,36047070202,211.95
34025804800,36047070202,263.18
34025802600,36047070202,219.5
34025990000,36047070202,202.51
34025803202,36047070202,202.72
34025806201,36047070202,251.91
34025806202,36047070202,245.96
34025803201,36047070202,186.44
34025802800,36047070202,220.43
34025802700,36047070202,216.19
34025802900,36047070202,223.93
34025801000,36047070202,191.94
34025800200,36047070202,184.55
34025802500,36047070202,215.11
34025809502,36047070202,256.46
34025800900,36047070202,188.23
34025804100,36047070202,235.75
34025801200,36047070202,199.49
34025803100,36047070202,220.7
34025804500,36047070202,222.77
34025807004,36047070202,278.33
34025801900,36047070202,201.79
34025803000,36047070202,223.77
34025800100,36047070202,201.95
34025809501,36047070202,236.1
34025801800,36047070202,194.2
34025805100,36047070202,247.2
34025801100,36047070202,186.59
34017000600,36047070202,138.39
34017006600,36047070202,135.55
34017007400,36047070202,123.47
34017007700,36047070202,130.89
34017007800,36047070202,131.37
34017014101,36047070202,150.81
34017015001,36047070202,146.82
34017015201,36047070202,144.81
34017015202,36047070202,144.53
34017015801,36047070202,140.38
34017018301,36047070202,130.49
34017018302,36047070202,124.03
34017018702,36047070202,126.34
34017020100,36047070202,157.08
34017012300,36047070202,200.86
34017012400,36047070202,200.99
34017012500,36047070202,196.81
34017012600,36047070202,196.49
34017012700,36047070202,194.85
34017012800,36047070202,192.59
34017012900,36047070202,191.38
34017013000,36047070202,190.33
34017013100,36047070202,193.3
34017013200,36047070202,190.23
34017013300,36047070202,190.87
34017014000,36047070202,155.08
34017014400,36047070202,155.92
34017014600,36047070202,144.66
34017014700,36047070202,141.69
34017014800,36047070202,137.65
34017014900,36047070202,136.84
34017018200,36047070202,133.69
34017016100,36047070202,140.07
34017016200,36047070202,139.88
34017016300,36047070202,138.56
34017016400,36047070202,137.24
34017016500,36047070202,134.92
34017016600,36047070202,138.68
34017016700,36047070202,137.04
34017016800,36047070202,136.66
34017016900,36047070202,135.35
34017017000,36047070202,136.95
34017017100,36047070202,135.0
34017017200,36047070202,134.29
34017017300,36047070202,131.91
34017017400,36047070202,132.65
34017017500,36047070202,135.24
34017017600,36047070202,135.35
34017019900,36047070202,152.61
34017980100,36047070202,137.28
34017006400,36047070202,126.84
34017006500,36047070202,130.47
34017006700,36047070202,132.54
34017006800,36047070202,139.21
34017007000,36047070202,127.89
34017007500,36047070202,123.56
34017014102,36047070202,153.27
34017014501,36047070202,150.97
34017014502,36047070202,148.05
34017015002,36047070202,147.14
34017018701,36047070202,129.84
34017020000,36047070202,152.51
34017001701,36047070202,142.91
34017006900,36047070202,141.99
34017007100,36047070202,134.21
34017007200,36047070202,131.4
34017007300,36047070202,129.19
34017007600,36047070202,125.64
34017015802,36047070202,140.67
34017019800,36047070202,164.28
34027042600,36047070202,274.95
34003031300,36047070202,216.28
34003031200,36047070202,220.1
34003038300,36047070202,208.62
34003038200,36047070202,203.64
34003051200,36047070202,227.15
34003045200,36047070202,169.98
34003031400,36047070202,213.93
34003006300,36047070202,158.72
34017004300,36047070202,134.78
34017004400,36047070202,137.72
34017004500,36047070202,135.9
34017004600,36047070202,134.35
34017004700,36047070202,133.97
34017004800,36047070202,143.31
34017004900,36047070202,141.27
34017005200,36047070202,141.91
34017005300,36047070202,139.39
34017005400,36047070202,147.32
34017005500,36047070202,142.84
34017005600,36047070202,146.35
34017005801,36047070202,142.59
34017005802,36047070202,146.5
34017005900,36047070202,149.15
34017006000,36047070202,145.86
34017006100,36047070202,150.39
34017006200,36047070202,148.5
34017006300,36047070202,147.0
34017013400,36047070202,186.55
34017013500,36047070202,186.68
34017013600,36047070202,184.22
34017013700,36047070202,187.0
34017014200,36047070202,149.22
34017014300,36047070202,152.11
34017015100,36047070202,149.57
34017013800,36047070202,183.24
34017013900,36047070202,184.36
34017018400,36047070202,126.89
34017018500,36047070202,129.7
34017018600,36047070202,128.94
34017018800,36047070202,131.65
34017018900,36047070202,134.49
34017019000,36047070202,134.12
34017019100,36047070202,133.28
34017019200,36047070202,135.43
34017019300,36047070202,133.12
34017019400,36047070202,131.21
34017000100,36047070202,136.75
34017000200,36047070202,134.65
34017000300,36047070202,132.54
34017000400,36047070202,138.96
34017000500,36047070202,137.57
34017000700,36047070202,136.84
34017000800,36047070202,134.85
34017000902,36047070202,137.92
34017001000,36047070202,141.03
34017001100,36047070202,139.37
34017001201,36047070202,137.91
34017001202,36047070202,134.49
34017001300,36047070202,137.35
34017001400,36047070202,137.0
34017001800,36047070202,139.71
34017001900,36047070202,137.59
34031124402,36047070202,229.34
34017017700,36047070202,134.7
34017017800,36047070202,133.55
34017017900,36047070202,136.94
34017018000,36047070202,140.29
34017018100,36047070202,136.45
34017015300,36047070202,145.66
34017015500,36047070202,146.49
34017015600,36047070202,144.67
34017015700,36047070202,143.13
34017015900,36047070202,141.67
34017016000,36047070202,143.68
34017032400,36047070202,147.15
34017010100,36047070202,153.75
34017010200,36047070202,154.97
34017010300,36047070202,155.77
34017010400,36047070202,158.7
34017010500,36047070202,158.3
34017010600,36047070202,163.97
34017010700,36047070202,161.24
34017010800,36047070202,165.13
34017010900,36047070202,165.71
34017011000,36047070202,165.82
34017011100,36047070202,166.03
34017011200,36047070202,169.68
34017011300,36047070202,167.33
34017011400,36047070202,171.15
34017011500,36047070202,172.54
34017011600,36047070202,173.43
34017002000,36047070202,138.4
34017002200,36047070202,131.25
34017002300,36047070202,129.24
34017002400,36047070202,130.27
34017002700,36047070202,140.13
34017002800,36047070202,137.19
34017002900,36047070202,137.36
34017003000,36047070202,134.43
34017003100,36047070202,132.97
34017003500,36047070202,128.06
34017004000,36047070202,141.3
34017004101,36047070202,137.93
34017004102,36047070202,135.57
34017004200,36047070202,138.35
34013018900,36047070202,213.89
34013000900,36047070202,194.13
34013001700,36047070202,193.97
34013001900,36047070202,198.16
34013002000,36047070202,205.11
34013010300,36047070202,202.28
34013010400,36047070202,206.65
34013010500,36047070202,207.15
34013010600,36047070202,202.74
34013010700,36047070202,199.96
34013010800,36047070202,198.61
34013010900,36047070202,196.82
34013022700,36047070202,190.18
34013011100,36047070202,200.38
34013011200,36047070202,202.8
34013011300,36047070202,206.74
34013011400,36047070202,206.55
34013011500,36047070202,204.47
34013011600,36047070202,203.01
34013011700,36047070202,202.2
34013011800,36047070202,202.49
34013016000,36047070202,216.33
34013002400,36047070202,202.66
34013004300,36047070202,202.93
34013012600,36047070202,201.62
34013013300,36047070202,198.19
34013004500,36047070202,206.88
34013011900,36047070202,203.47
34013012000,36047070202,211.16
34013012100,36047070202,208.94
34013012200,36047070202,208.89
34013012300,36047070202,206.46
34013012400,36047070202,208.57
34013012500,36047070202,204.12
34013012700,36047070202,209.63
34013012800,36047070202,207.3
34013012900,36047070202,203.24
34013013000,36047070202,201.07
34013013100,36047070202,200.23
34013013200,36047070202,199.46
34013019700,36047070202,214.78
34013019600,36047070202,211.61
34013020500,36047070202,241.88
34013020600,36047070202,241.47
34013020700,36047070202,250.46
34013020800,36047070202,253.11
34013019400,36047070202,221.82
34013019500,36047070202,216.84
34013019800,36047070202,218.76
34013019900,36047070202,223.93
34013020000,36047070202,243.86
34013020100,36047070202,238.59
34013020200,36047070202,227.82
34013020300,36047070202,238.65
34013016500,36047070202,226.25
34013016700,36047070202,219.74
34013016800,36047070202,222.58
34013016900,36047070202,225.05
34013017000,36047070202,222.42
34013017100,36047070202,219.5
34013017200,36047070202,218.18
34013017400,36047070202,232.08
34013000100,36047070202,203.62
34013000200,36047070202,199.19
34013000500,36047070202,197.97
34013000700,36047070202,197.75
34013000800,36047070202,197.17
34013001000,36047070202,189.74
34013001100,36047070202,187.51
34013001300,36047070202,190.65
34013001400,36047070202,192.29
34013001500,36047070202,191.61
34013001600,36047070202,193.55
34013001800,36047070202,194.84
34013002100,36047070202,206.77
34013002300,36047070202,205.36
34013002500,36047070202,201.77
34013002600,36047070202,196.08
34013002800,36047070202,192.88
34013003100,36047070202,190.35
34013018600,36047070202,211.32
34013003500,36047070202,197.27
34013003700,36047070202,197.09
34013003900,36047070202,193.38
34013004100,36047070202,196.74
34013004200,36047070202,198.3
34013004400,36047070202,204.34
34013004600,36047070202,204.72
34013004700,36047070202,204.88
34013004801,36047070202,198.85
34013004802,36047070202,204.48
34013004900,36047070202,200.96
34013005000,36047070202,195.5
34013005100,36047070202,200.62
34013005200,36047070202,201.98
34013005300,36047070202,199.67
34013005400,36047070202,196.7
34013005700,36047070202,188.64
34013022800,36047070202,188.19
34013006200,36047070202,190.4
34003010100,36047070202,225.9
34003050000,36047070202,215.04
34003037202,36047070202,214.6
34003042302,36047070202,244.75
34003011300,36047070202,227.56
34003006100,36047070202,166.01
34003017400,36047070202,235.12
34003054100,36047070202,201.37
34003010300,36047070202,224.75
34003042400,36047070202,246.19
34003054600,36047070202,190.01
34003003100,36047070202,218.07
34003046100,36047070202,179.32
34003003500,36047070202,211.12
34003054400,36047070202,198.44
34003054300,36047070202,206.43
34003042100,36047070202,226.35
34003048100,36047070202,216.57
34003036200,36047070202,217.06
34003036100,36047070202,205.46
34003057200,36047070202,230.8
34003029100,36047070202,207.56
34003028001,36047070202,183.97
34003046200,36047070202,185.23
34003055100,36047070202,211.41
34003009100,36047070202,227.73
34003008000,36047070202,221.86
34003045100,36047070202,167.06
34003055200,36047070202,215.03
34003057101,36047070202,228.48
34003015100,36047070202,200.78
34003021100,36047070202,225.72
34003011100,36047070202,235.24
34003046300,36047070202,180.41
34003003200,36047070202,213.26
34003033100,36047070202,212.21
34003033200,36047070202,210.56
34003054500,36047070202,196.15
34003009200,36047070202,230.49
34003054200,36047070202,201.88
34003002100,36047070202,230.39
34003007002,36047070202,236.29
34003003402,36047070202,211.75
34003003401,36047070202,214.11
34003037100,36047070202,225.57
34003021300,36047070202,227.43
34003011400,36047070202,227.19
34003015500,36047070202,191.2
34003015400,36047070202,198.19
34003016000,36047070202,193.54
34003017300,36047070202,239.76
34003004002,36047070202,189.46
34003006201,36047070202,162.92
34003012002,36047070202,234.14
34003013002,36047070202,168.34
34003019103,36047070202,183.16
34003019104,36047070202,181.14
34003019203,36047070202,177.34
34003019204,36047070202,176.85
34003019303,36047070202,174.48
34003017500,36047070202,231.65
34003052100,36047070202,223.77
34003015200,36047070202,205.58
34003019304,36047070202,169.12
34003019305,36047070202,174.49
34003023301,36047070202,208.29
34003023302,36047070202,204.61
34003019102,36047070202,183.49
34003021500,36047070202,224.33
34003042500,36047070202,219.95
34003040001,36047070202,232.68
34003040002,36047070202,228.07
34003041301,36047070202,173.45
34003041302,36047070202,173.0
34003023502,36047070202,200.9
34003023602,36047070202,198.63
34003003300,36047070202,217.49
34003019202,36047070202,176.18
34003028002,36047070202,181.6
34003052200,36047070202,217.31
34003021400,36047070202,222.91
34013014800,36047070202,232.52
34003004001,36047070202,194.07
34003006202,36047070202,165.53
34003019306,36047070202,166.92
34003023601,36047070202,201.79
34003023501,36047070202,202.18
34003041200,36047070202,175.93
34003021200,36047070202,229.51
34003029200,36047070202,212.59
34003030200,36047070202,219.77
34003057102,36047070202,232.5
34003060000,36047070202,220.82
34003030300,36047070202,215.95
34003023402,36047070202,202.88
34003023401,36047070202,204.14
34003023200,36047070202,205.77
34003023100,36047070202,201.29
34003033300,36047070202,209.68
34013014900,36047070202,231.81
34013021803,36047070202,252.11
34013021701,36047070202,249.32
34013021702,36047070202,249.26
34013021300,36047070202,248.62
34013021400,36047070202,240.44
34013020901,36047070202,248.71
34013021602,36047070202,255.99
34013020400,36047070202,252.51
34013020902,36047070202,252.53
34013016100,36047070202,241.06
34013016200,36047070202,236.66
34013016300,36047070202,232.38
34013016400,36047070202,230.55
34013016600,36047070202,225.59
34013013400,36047070202,229.4
34013021000,36047070202,239.18
34013021100,36047070202,234.16
34013021200,36047070202,235.09
34013021801,36047070202,255.89
36085020804,36047070202,214.49
36085014700,36047070202,164.26
36085015100,36047070202,167.22
36085015400,36047070202,195.35
36085015601,36047070202,200.75
36085015602,36047070202,204.84
36085015603,36047070202,200.68
36085016901,36047070202,159.95
36085017010,36047070202,211.72
36085017300,36047070202,166.31
36085017600,36047070202,209.9
36085001700,36047070202,145.87
36085000600,36047070202,156.45
36085000700,36047070202,146.43
36085001800,36047070202,163.58
36085000300,36047070202,141.3
36085000800,36047070202,157.19
36085000900,36047070202,145.83
36085002001,36047070202,161.76
36085002002,36047070202,162.84
36085013204,36047070202,191.47
36085002100,36047070202,147.62
36085002700,36047070202,151.81
36085002900,36047070202,151.78
36085001100,36047070202,145.74
36085003300,36047070202,150.52
36085003600,36047070202,157.17
36085003900,36047070202,154.7
36085004000,36047070202,155.29
36085004700,36047070202,159.06
36085005000,36047070202,161.26
36085005900,36047070202,156.06
36085006400,36047070202,165.05
36085007000,36047070202,168.36
36085007400,36047070202,168.03
36085007500,36047070202,149.8
36085007700,36047070202,149.86
36085008100,36047070202,149.44
36085014605,36047070202,195.72
36085008900,36047070202,151.36
36085009601,36047070202,165.05
36085009602,36047070202,169.46
36085009700,36047070202,156.69
36085010500,36047070202,157.71
36085011201,36047070202,175.48
36085011202,36047070202,179.82
36085011401,36047070202,171.39
36085011402,36047070202,173.93
36085012100,36047070202,159.65
36085012200,36047070202,177.14
36085012500,36047070202,160.25
36085012804,36047070202,185.86
36085013201,36047070202,184.91
36085014606,36047070202,190.72
36085013301,36047070202,159.69
36085013302,36047070202,161.05
36085013400,36047070202,181.37
36085013800,36047070202,183.28
36085014100,36047070202,164.57
36085027704,36047070202,184.65
36085017700,36047070202,165.54
36085018701,36047070202,166.68
36085018702,36047070202,169.76
36085018901,36047070202,170.41
36085018902,36047070202,172.39
36085019700,36047070202,170.06
36085020100,36047070202,168.7
36085020700,36047070202,164.96
36085030302,36047070202,176.54
36085020801,36047070202,218.89
36085017008,36047070202,204.62
36085020803,36047070202,220.73
36085021300,36047070202,166.61
36085022300,36047070202,171.47
36085022600,36047070202,224.25
36085023100,36047070202,176.76
36085023900,36047070202,172.2
36085024700,36047070202,169.06
36085025100,36047070202,173.66
36085027301,36047070202,180.31
36085027302,36047070202,175.91
36085030301,36047070202,175.62
36085027702,36047070202,193.0
36085027900,36047070202,185.53
36085017005,36047070202,207.96
36085029102,36047070202,188.74
36085031901,36047070202,176.62
36085031902,36047070202,177.46
36085032300,36047070202,179.47
36085013203,36047070202,193.41
36085017007,36047070202,204.19
36085029104,36047070202,179.62
36085029103,36047070202,181.09
36085014604,36047070202,202.12
36085017009,36047070202,211.05
36085022800,36047070202,211.85
36085027705,36047070202,186.72
36085027706,36047070202,186.87
36085990100,36047070202,204.17
36085006700,36047070202,154.05
36085018100,36047070202,178.93
36085019800,36047070202,221.4
36085012805,36047070202,188.77
36085012806,36047070202,185.53
36085014607,36047070202,199.64
36085014608,36047070202,195.51
36085017011,36047070202,204.65
36085017012,36047070202,203.05
36061027100,36047070202,178.66
36061012900,36047070202,131.33
36061014401,36047070202,138.16
36061009900,36047070202,124.44
36061014601,36047070202,135.91
36061015400,36047070202,138.37
36061015801,36047070202,140.47
36061015601,36047070202,139.86
36061029500,36047070202,186.36
36061024000,36047070202,152.07
36061001401,36047070202,108.27
36061021703,36047070202,160.3
36061015200,36047070202,141.06
36061022900,36047070202,164.96
36061016100,36047070202,139.75
36061024700,36047070202,172.51
36061016300,36047070202,140.8
36061020600,36047070202,154.36
36061016500,36047070202,141.76
36061018300,36047070202,147.94
36061018000,36047070202,145.08
36061016002,36047070202,143.84
36061016700,36047070202,142.03
36061017500,36047070202,145.19
36061024900,36047070202,170.98
36061021900,36047070202,161.25
36061017000,36047070202,143.67
36061016900,36047070202,143.3
36061023900,36047070202,167.63
36061017100,36047070202,144.53
36061018100,36047070202,146.97
36061020102,36047070202,153.76
36061017402,36047070202,148.13
36061028700,36047070202,184.94
36061000201,36047070202,110.25
36061016400,36047070202,141.32
36061018200,36047070202,147.98
36061022301,36047070202,162.61
36061018500,36047070202,148.25
36061021000,36047070202,156.32
36061027700,36047070202,180.52
36061023502,36047070202,165.08
36061022102,36047070202,161.04
36061019701,36047070202,155.07
36061019500,36047070202,153.34
36061018900,36047070202,150.73
36061024100,36047070202,169.08
36061019000,36047070202,150.74
36061020101,36047070202,155.96
36061021400,36047070202,160.43
36061020800,36047070202,156.17
36061018800,36047070202,146.7
36061023000,36047070202,160.56
36061026300,36047070202,177.08
36061022400,36047070202,156.29
36061008700,36047070202,120.71
36061023700,36047070202,167.94
36061024500,36047070202,170.45
36061010601,36047070202,128.86
36061022200,36047070202,154.73
36061024302,36047070202,167.91
36061021200,36047070202,156.67
36061022500,36047070202,163.72
36061011401,36047070202,131.78
36061023200,36047070202,160.86
36061009600,36047070202,129.54
36061011203,36047070202,128.77
36061030300,36047070202,190.36
