origin,destination,minutes
34017005300,36081085500,111.12
34017005400,36081085500,119.05
34017005500,36081085500,114.57
34017005600,36081085500,118.09
34017005801,36081085500,114.32
34017005802,36081085500,118.23
34017005900,36081085500,120.88
34017006000,36081085500,117.59
34017006100,36081085500,122.12
34017006200,36081085500,120.23
34017006300,36081085500,118.73
34017013400,36081085500,158.28
34017013500,36081085500,158.41
34017013600,36081085500,155.96
34017013700,36081085500,158.74
34017014200,36081085500,101.41
34017014300,36081085500,104.56
34017015100,36081085500,103.38
34017013800,36081085500,154.97
34017013900,36081085500,156.09
34017018400,36081085500,92.21
34017018500,36081085500,95.03
34017018600,36081085500,94.26
34017018800,36081085500,96.3
34017018900,36081085500,99.81
34017019000,36081085500,97.94
34017019100,36081085500,96.94
34017019200,36081085500,96.95
34017019300,36081085500,94.33
34017019400,36081085500,94.03
34017000100,36081085500,102.08
34017000200,36081085500,99.97
34017000300,36081085500,97.87
34017000400,36081085500,104.28
34017000500,36081085500,102.89
34017000700,36081085500,102.17
34017000800,36081085500,100.17
34017000902,36081085500,108.2
34017001000,36081085500,106.36
34017001100,36081085500,103.03
34017001201,36081085500,105.67
34017001202,36081085500,105.37
34017001300,36081085500,101.44
34017001400,36081085500,104.2
34017001800,36081085500,111.08
34017001900,36081085500,109.32
34031124402,36081085500,189.94
34017017700,36081085500,100.03
34017017800,36081085500,98.88
34017017900,36081085500,98.69
34017018000,36081085500,95.96
34017018100,36081085500,98.2
34017015300,36081085500,101.95
34017015500,36081085500,102.92
34017015600,36081085500,100.75
34017015700,36081085500,100.03
34017015900,36081085500,98.74
34017016000,36081085500,100.85
34017032400,36081085500,103.68
34017010100,36081085500,125.48
34017010200,36081085500,126.7
34017010300,36081085500,127.51
34017010400,36081085500,130.44
34017010500,36081085500,130.03
34017010600,36081085500,135.7
34017010700,36081085500,132.97
34017010800,36081085500,136.86
34017010900,36081085500,137.44
34017011000,36081085500,137.55
34017011100,36081085500,137.76
34017011200,36081085500,141.41
34017011300,36081085500,139.06
34017011400,36081085500,142.88
34017011500,36081085500,144.27
34017011600,36081085500,145.16
34017002000,36081085500,110.14
34017002200,36081085500,102.98
34017002300,36081085500,100.97
34017002400,36081085500,102.0
34017002700,36081085500,111.86
34017002800,36081085500,108.92
34017002900,36081085500,109.1
34017003000,36081085500,106.16
34017003100,36081085500,104.7
34017003500,36081085500,99.79
34017004000,36081085500,113.04
34017004101,36081085500,109.66
34017004102,36081085500,107.31
34017004200,36081085500,110.09
34013018900,36081085500,185.62
34013000900,36081085500,165.86
34013001700,36081085500,165.7
34013001900,36081085500,169.89
34013002000,36081085500,176.85
34013010300,36081085500,174.01
34013010400,36081085500,178.38
34013010500,36081085500,178.88
34013010600,36081085500,174.47
34013010700,36081085500,171.69
34013010800,36081085500,170.34
34013010900,36081085500,168.55
34013022700,36081085500,161.91
34013011100,36081085500,172.11
34013011200,36081085500,174.53
34013011300,36081085500,178.47
34013011400,36081085500,178.28
34013011500,36081085500,176.21
34013011600,36081085500,174.75
34013011700,36081085500,173.94
34013011800,36081085500,174.22
34013016000,36081085500,188.06
34013002400,36081085500,174.39
34013004300,36081085500,174.66
34013012600,36081085500,173.35
34013013300,36081085500,169.92
34013004500,36081085500,178.61
34013011900,36081085500,175.2
34013012000,36081085500,182.9
34013012100,36081085500,180.67
34013012200,36081085500,180.62
34013012300,36081085500,178.19
34013012400,36081085500,180.3
34013012500,36081085500,175.85
34013012700,36081085500,181.36
34013012800,36081085500,179.03
34013012900,36081085500,174.97
34013013000,36081085500,172.81
34013013100,36081085500,171.96
34013013200,36081085500,171.19
34013019700,36081085500,186.51
34013019600,36081085500,183.34
34013020500,36081085500,213.61
34013020600,36081085500,213.2
34013019400,36081085500,193.55
34013019500,36081085500,188.57
34013019800,36081085500,190.5
34013019900,36081085500,195.66
34013020100,36081085500,210.32
34013020200,36081085500,199.55
34013020300,36081085500,210.38
34013016500,36081085500,197.98
34013016700,36081085500,191.47
34013016800,36081085500,194.31
34013016900,36081085500,196.78
34013017000,36081085500,194.15
34013017100,36081085500,191.24
34013017200,36081085500,189.91
34013017400,36081085500,203.81
34013000100,36081085500,175.35
34013000200,36081085500,170.92
34013000500,36081085500,169.7
34013000700,36081085500,169.48
34013000800,36081085500,168.9
34013001000,36081085500,161.47
34013001100,36081085500,159.24
34013001300,36081085500,162.38
34013001400,36081085500,164.02
34013001500,36081085500,163.34
34013001600,36081085500,165.28
34013001800,36081085500,166.57
34013002100,36081085500,178.5
34013002300,36081085500,177.1
34013002500,36081085500,173.5
34013002600,36081085500,167.81
34013002800,36081085500,164.61
34013003100,36081085500,162.09
34013018600,36081085500,183.05
34013003500,36081085500,169.0
34013003700,36081085500,168.82
34013003900,36081085500,165.11
34013004100,36081085500,168.47
34013004200,36081085500,170.03
34013004400,36081085500,176.07
34013004600,36081085500,176.45
34013004700,36081085500,176.61
34013004801,36081085500,170.58
34013004802,36081085500,176.21
34013004900,36081085500,172.69
34013005000,36081085500,167.23
34013005100,36081085500,172.35
34013005200,36081085500,173.71
34013005300,36081085500,171.4
34013005400,36081085500,168.44
34013005700,36081085500,160.38
34013022800,36081085500,159.93
34013006200,36081085500,162.13
34003010100,36081085500,158.13
34003050000,36081085500,157.95
34003037202,36081085500,157.11
34003042302,36081085500,187.66
34003011300,36081085500,172.13
34003006100,36081085500,115.68
34003017400,36081085500,178.03
34003054100,36081085500,138.81
34003010300,36081085500,161.49
34003042400,36081085500,189.09
34003054600,36081085500,129.96
34003003100,36081085500,152.55
34003046100,36081085500,131.71
34003003500,36081085500,147.86
34003054400,36081085500,140.83
34003054300,36081085500,147.27
34003042100,36081085500,169.26
34003048100,36081085500,159.48
34003036200,36081085500,161.63
34003036100,36081085500,150.03
34003057200,36081085500,175.36
34003029100,36081085500,152.13
34003028001,36081085500,120.29
34003046200,36081085500,135.69
34003055100,36081085500,141.52
34003009100,36081085500,159.93
34003008000,36081085500,154.06
34003045100,36081085500,117.65
34003055200,36081085500,147.23
34003057101,36081085500,173.05
34003015100,36081085500,131.32
34003021100,36081085500,170.29
34003011100,36081085500,179.8
34003042301,36081085500,187.55
34003046300,36081085500,132.79
34003003200,36081085500,150.01
34003033100,36081085500,155.12
34003033200,36081085500,153.47
34003054500,36081085500,136.1
34003017100,36081085500,181.84
34003009200,36081085500,166.97
34003054200,36081085500,141.7
34003002100,36081085500,158.61
34003007002,36081085500,168.49
34003003402,36081085500,148.97
34003003401,36081085500,151.97
34003037100,36081085500,165.82
34003021300,36081085500,171.99
34003011400,36081085500,171.76
34003015500,36081085500,126.09
34003015400,36081085500,133.08
34003016000,36081085500,121.76
34003017300,36081085500,184.33
34003004002,36081085500,134.72
34003006201,36081085500,112.59
34003012002,36081085500,178.7
34003013002,36081085500,116.81
34003019103,36081085500,115.58
34003019104,36081085500,112.47
34003019203,36081085500,112.86
34003019204,36081085500,114.12
34003019303,36081085500,116.9
34003017500,36081085500,174.55
34003052100,36081085500,166.68
34003017200,36081085500,188.82
34003015200,36081085500,137.73
34003019304,36081085500,118.8
34003019305,36081085500,113.18
34003023301,36081085500,151.2
34003023302,36081085500,147.52
34003014000,36081085500,183.53
34003019102,36081085500,111.71
34003021500,36081085500,168.9
34003042500,36081085500,162.86
34003040001,36081085500,175.79
34003040002,36081085500,171.19
34003041301,36081085500,124.35
34003041302,36081085500,120.43
34003023502,36081085500,145.34
34003023602,36081085500,143.2
34003003300,36081085500,154.23
34003019202,36081085500,110.53
34003028002,36081085500,116.95
34003052200,36081085500,161.88
34003021400,36081085500,167.47
34013014800,36081085500,204.25
34003056100,36081085500,214.44
34003053100,36081085500,217.79
34003026200,36081085500,201.05
34003026100,36081085500,200.15
34003032102,36081085500,232.77
34003053200,36081085500,231.56
34003035100,36081085500,221.51
34003004001,36081085500,135.61
34003006202,36081085500,115.2
34003019306,36081085500,116.59
34003023601,36081085500,146.36
34003023501,36081085500,145.09
34003041200,36081085500,122.87
34003021200,36081085500,174.08
34003029200,36081085500,157.15
34003030200,36081085500,164.34
34003057102,36081085500,177.06
34003060000,36081085500,165.39
34003022200,36081085500,189.58
34003030300,36081085500,160.51
34003023402,36081085500,147.45
34003023401,36081085500,148.58
34003023200,36081085500,148.68
34003023100,36081085500,144.2
34003033300,36081085500,152.59
34013014900,36081085500,201.38
34013021803,36081085500,223.84
34013021802,36081085500,228.65
34013021701,36081085500,221.05
34013021702,36081085500,220.99
34013021300,36081085500,220.35
34013021400,36081085500,212.17
34013020901,36081085500,220.44
34013021601,36081085500,250.65
34013021602,36081085500,227.72
34013020902,36081085500,224.26
34013016100,36081085500,212.74
34013016200,36081085500,208.39
34013016300,36081085500,204.11
34013016400,36081085500,202.28
34013016600,36081085500,197.33
34013013400,36081085500,197.66
34013021000,36081085500,210.91
34013021100,36081085500,205.89
34013021200,36081085500,206.82
34013021801,36081085500,227.62
34031163500,36081085500,213.49
34031246202,36081085500,234.32
34003007001,36081085500,169.56
34003058200,36081085500,193.15
34003020200,36081085500,231.36
34003061300,36081085500,216.64
34003034000,36081085500,204.97
34003047200,36081085500,204.75
34003061100,36081085500,216.56
34003027000,36081085500,205.53
34003061200,36081085500,218.27
34003056200,36081085500,214.53
34003022100,36081085500,191.93
34003059200,36081085500,192.28
34031246102,36081085500,225.02
34003047300,36081085500,198.01
34003058100,36081085500,194.53
34003047400,36081085500,194.65
34003024200,36081085500,178.63
34003059100,36081085500,189.41
34003047100,36081085500,198.61
34003049002,36081085500,187.8
34003061400,36081085500,205.9
34003002300,36081085500,179.85
34003001000,36081085500,222.1
34003035200,36081085500,213.17
34003024100,36081085500,190.7
34003043002,36081085500,209.17
34003043001,36081085500,216.96
34003049001,36081085500,204.32
34003002200,36081085500,187.2
34003044201,36081085500,231.11
36085020804,36081085500,186.39
36085014700,36081085500,136.16
36085015100,36081085500,139.11
36085015400,36081085500,167.25
36085015601,36081085500,172.66
36085015602,36081085500,176.74
36085015603,36081085500,172.58
36085016901,36081085500,131.85
36085017010,36081085500,183.62
36085017300,36081085500,138.21
36085017600,36081085500,181.8
36085001700,36081085500,117.77
36085000600,36081085500,128.35
36085000700,36081085500,118.33
36085001800,36081085500,135.48
36085000300,36081085500,113.2
36085000800,36081085500,129.09
36085000900,36081085500,117.73
36085002001,36081085500,133.66
36085002002,36081085500,134.74
36085013204,36081085500,163.36
36085002100,36081085500,119.52
36085002700,36081085500,123.71
36085002900,36081085500,123.68
36085001100,36081085500,117.64
36085003300,36081085500,122.42
36085003600,36081085500,129.07
36085003900,36081085500,126.6
36085004000,36081085500,127.19
36085004700,36081085500,130.97
36085005000,36081085500,133.16
36085005900,36081085500,127.96
36085006400,36081085500,136.95
36085007000,36081085500,140.26
36085007400,36081085500,139.93
36085007500,36081085500,121.7
36085007700,36081085500,121.76
36085008100,36081085500,121.34
36085014605,36081085500,167.62
36085008900,36081085500,123.26
36085009601,36081085500,136.95
36085009602,36081085500,141.36
36085009700,36081085500,128.59
36085010500,36081085500,129.61
36085011201,36081085500,147.38
36085011202,36081085500,151.72
36085011401,36081085500,143.29
36085011402,36081085500,145.83
36085012100,36081085500,131.55
36085012200,36081085500,149.04
36085012500,36081085500,132.15
36085012804,36081085500,157.76
36085013201,36081085500,156.81
36085014606,36081085500,162.62
36085013301,36081085500,131.59
36085013302,36081085500,132.95
36085013400,36081085500,153.27
36085013800,36081085500,155.18
36085014100,36081085500,136.47
36085027704,36081085500,156.55
36085017700,36081085500,137.44
36085018701,36081085500,138.58
36085018702,36081085500,141.66
36085018901,36081085500,142.31
36085018902,36081085500,144.29
36085019700,36081085500,141.96
36085020100,36081085500,140.6
36085020700,36081085500,136.86
36085030302,36081085500,148.44
36085020801,36081085500,190.79
36085017008,36081085500,176.52
36085021300,36081085500,138.51
36085022300,36081085500,143.37
36085022600,36081085500,196.15
36085023100,36081085500,148.66
36085023900,36081085500,144.1
36085024700,36081085500,140.97
36085025100,36081085500,145.56
36085027301,36081085500,152.21
36085027302,36081085500,147.8
36085030301,36081085500,147.52
36085027702,36081085500,164.9
36085027900,36081085500,157.43
36085017005,36081085500,179.86
36085029102,36081085500,160.64
36085031901,36081085500,148.52
36085031902,36081085500,149.36
36085032300,36081085500,151.37
36085013203,36081085500,165.31
36085017007,36081085500,176.09
36085029104,36081085500,151.52
36085029103,36081085500,152.99
36085014604,36081085500,174.02
36085017009,36081085500,182.95
36085022800,36081085500,183.75
36085027705,36081085500,158.62
36085027706,36081085500,158.77
36085990100,36081085500,176.07
36085006700,36081085500,125.94
36085018100,36081085500,150.83
36085012805,36081085500,160.67
36085012806,36081085500,157.43
36085014607,36081085500,171.54
36085014608,36081085500,167.41
36085017011,36081085500,176.55
36085017012,36081085500,174.95
36061027100,36081085500,99.05
36061012900,36081085500,74.09
36061014401,36081085500,59.8
36061009900,36081085500,79.31
36061014601,36081085500,61.31
36061015400,36081085500,61.79
36061015801,36081085500,63.03
36061015601,36081085500,60.97
36061029500,36081085500,106.74
36061024000,36081085500,68.64
36061001401,36081085500,70.94
36061021703,36081085500,80.68
36061015200,36081085500,61.16
36061022900,36081085500,85.34
36061016100,36081085500,71.41
36061024700,36081085500,92.89
36061016300,36081085500,72.41
36061020600,36081085500,74.74
36061016500,36081085500,73.07
36061018300,36081085500,70.34
36061018000,36081085500,65.47
36061016002,36081085500,64.01
36061016700,36081085500,73.52
36061017500,36081085500,72.47
36061024900,36081085500,91.36
36061021900,36081085500,81.83
36061017000,36081085500,64.06
36061016900,36081085500,70.12
36061023900,36081085500,88.01
36061017100,36081085500,73.34
36061018100,36081085500,68.76
36061020102,36081085500,74.14
36061017402,36081085500,68.52
36061028700,36081085500,105.32
36061000201,36081085500,74.18
36061016400,36081085500,61.7
36061018200,36081085500,68.36
36061022301,36081085500,83.01
36061018500,36081085500,69.49
36061021000,36081085500,76.71
36061027700,36081085500,100.9
36061023502,36081085500,85.46
36061022102,36081085500,81.42
36061019701,36081085500,75.83
36061019500,36081085500,74.66
36061018900,36081085500,71.48
36061024100,36081085500,89.66
36061019000,36081085500,71.12
36061020101,36081085500,76.71
36061021400,36081085500,80.81
36061020800,36081085500,76.55
36061018800,36081085500,67.08
36061023000,36081085500,80.94
36061026300,36081085500,97.46
36061022400,36081085500,76.67
36061008700,36081085500,76.55
36061023700,36081085500,88.32
36061024500,36081085500,90.83
36061010601,36081085500,59.5
36061022200,36081085500,75.11
36061024302,36081085500,88.29
36061021200,36081085500,77.05
36061022500,36081085500,84.1
36061011401,36081085500,61.47
36061023200,36081085500,81.24
36061009600,36081085500,67.22
36061011203,36081085500,60.51
36061030300,36081085500,110.74
36061023300,36081085500,86.55
36061022302,36081085500,83.86
36061025300,36081085500,94.8
36061020901,36081085500,78.29
36061023600,36081085500,84.02
36061030900,36081085500,112.97
36061025100,36081085500,92.48
36061025500,36081085500,96.16
36061026700,36081085500,98.9
36061028100,36081085500,106.61
36061029100,36081085500,104.74
36061029700,36081085500,113.28
36061020701,36081085500,77.93
36061028300,36081085500,104.8
36061006200,36081085500,69.08
36061002500,36081085500,77.8
36061005800,36081085500,74.42
36061006000,36081085500,72.45
36061022600,36081085500,78.5
36061009000,36081085500,63.33
36061002202,36081085500,73.59
36061011500,36081085500,73.34
36061027500,36081085500,101.66
36061014700,36081085500,70.4
36061015001,36081085500,65.05
36061015500,36081085500,71.34
36061020300,36081085500,83.06
36061019702,36081085500,72.65
36061010400,36081085500,64.81
36061000500,36081085500,99.45
36061003400,36081085500,73.23
36061003001,36081085500,71.97
36061000202,36081085500,75.51
36061014900,36081085500,67.58
36061000800,36081085500,76.11
36061004100,36081085500,74.87
36061001402,36081085500,69.54
36061017300,36081085500,70.11
36061002601,36081085500,74.19
36061019400,36081085500,68.25
36061024301,36081085500,89.92
36061014300,36081085500,67.72
36061001502,36081085500,81.85
36061006600,36081085500,68.82
36061011201,36081085500,62.64
36061000100,36081085500,117.86
36061028500,36081085500,105.04
36061003601,36081085500,73.8
36061012200,36081085500,63.58
36061007000,36081085500,67.88
36061019100,36081085500,73.3
36061019300,36081085500,72.58
36061017401,36081085500,67.69
36061002400,36081085500,76.65
36061017800,36081085500,68.17
36061006800,36081085500,70.82
36061003200,36081085500,75.0
36061007500,36081085500,82.96
36061002700,36081085500,76.74
36061000700,36081085500,82.24
36061012000,36081085500,61.43
36061013500,36081085500,71.78
36061013700,36081085500,65.08
36061012400,36081085500,63.24
36061012700,36081085500,69.54
36061013400,36081085500,63.51
36061020000,36081085500,72.86
36061014200,36081085500,65.09
36061009100,36081085500,75.55
36061009400,36081085500,65.45
36061011000,36081085500,58.34
36061010602,36081085500,60.2
36061014000,36081085500,64.66
36061010800,36081085500,59.08
36061007700,36081085500,81.69
36061007400,36081085500,69.84
36061012500,36081085500,67.83
36061011202,36081085500,61.09
36061015900,36081085500,71.56
36061015602,36081085500,61.88
36061014602,36081085500,62.1
36061020500,36081085500,78.58
36061029300,36081085500,105.7
36061031100,36081085500,98.55
36061002900,36081085500,77.83
36061010200,36081085500,63.18
36061008000,36081085500,67.44
36061012100,36081085500,71.13
36061000600,36081085500,73.92
36061009200,36081085500,63.33
36061001200,36081085500,73.16
36061005501,36081085500,78.43
36061003002,36081085500,73.29
36061003100,36081085500,78.92
36061001300,36081085500,84.75
36061001800,36081085500,72.14
36061017900,36081085500,71.79
