origin,destination,minutes
34031175703,36047005900,155.74
34031175704,36047005900,153.14
34031175801,36047005900,153.05
34031175802,36047005900,154.11
34031180201,36047005900,179.33
34031175401,36047005900,154.52
34031175402,36047005900,152.15
34031175601,36047005900,151.69
34031175602,36047005900,157.09
34031180202,36047005900,175.29
34031182302,36047005900,164.87
34031183101,36047005900,161.55
34031183102,36047005900,163.05
34031124500,36047005900,161.15
34031175500,36047005900,158.8
34031124321,36047005900,165.04
34031181400,36047005900,163.84
34031246104,36047005900,192.1
34031124200,36047005900,174.91
34031143300,36047005900,176.53
34031143200,36047005900,177.48
34031181900,36047005900,176.68
34031181000,36047005900,167.46
34031181100,36047005900,165.09
34023002200,36047005900,200.5
34023000200,36047005900,229.8
34023007801,36047005900,169.38
34023007906,36047005900,162.39
34023007907,36047005900,157.59
34023007909,36047005900,148.1
34023007910,36047005900,141.48
34023008001,36047005900,149.97
34023007905,36047005900,171.13
34023007908,36047005900,170.59
34023004000,36047005900,188.4
34023004100,36047005900,192.7
34023004200,36047005900,193.77
34023004300,36047005900,190.71
34023004400,36047005900,194.74
34023004500,36047005900,196.59
34023004600,36047005900,199.48
34023004700,36047005900,196.47
34023004800,36047005900,200.91
34023004900,36047005900,200.45
34023005000,36047005900,202.76
34023000401,36047005900,226.11
34023000404,36047005900,226.36
34023000501,36047005900,213.98
34023000502,36047005900,222.8
34023000603,36047005900,229.48
34023000606,36047005900,221.0
34023003001,36047005900,179.96
34023007101,36047005900,190.2
34023007102,36047005900,187.76
34023007103,36047005900,179.61
34023007202,36047005900,186.2
34023007203,36047005900,182.34
34023007301,36047005900,175.81
34023007303,36047005900,178.37
34023007304,36047005900,179.26
34023007402,36047005900,191.64
34023007500,36047005900,189.39
34023007600,36047005900,186.62
34023003500,36047005900,166.09
34023003600,36047005900,176.54
34023003700,36047005900,175.29
34023000801,36047005900,210.47
34023000802,36047005900,208.24
34023000901,36047005900,203.59
34023000902,36047005900,197.7
34023001001,36047005900,203.18
34023001002,36047005900,212.37
34023006900,36047005900,198.17
34039039500,36047005900,209.2
34039031300,36047005900,131.2
34039031100,36047005900,123.73
34039031000,36047005900,122.97
34039030702,36047005900,124.61
34039031601,36047005900,127.56
34039031602,36047005900,124.09
34039031801,36047005900,132.31
34039031903,36047005900,130.21
34039031904,36047005900,129.75
34039039800,36047005900,127.14
34039039900,36047005900,127.45
34039030701,36047005900,121.85
34039031802,36047005900,132.03
34039038900,36047005900,196.65
34039035200,36047005900,123.42
34039035300,36047005900,141.61
34023003203,36047005900,197.48
34023003300,36047005900,193.47
34023002701,36047005900,163.9
34023002703,36047005900,168.32
34023002301,36047005900,172.03
34023002302,36047005900,174.57
34023002401,36047005900,165.85
34023002402,36047005900,170.41
34023006800,36047005900,199.36
34023007000,36047005900,199.23
34023001415,36047005900,195.09
34023002605,36047005900,166.15
34023002604,36047005900,173.35
34023003101,36047005900,191.15
34023003102,36047005900,195.87
34023003201,36047005900,193.22
34023002500,36047005900,176.5
34023002603,36047005900,177.78
34023002805,36047005900,177.05
34023002901,36047005900,174.26
34023002902,36047005900,176.22
34023001414,36047005900,203.26
34023001417,36047005900,189.84
34023001416,36047005900,185.23
34023001409,36047005900,185.18
34023001410,36047005900,183.34
34023001411,36047005900,176.88
34023001412,36047005900,188.14
34023001413,36047005900,190.94
34023003002,36047005900,190.51
34023003401,36047005900,183.22
34023006002,36047005900,226.26
34023007911,36047005900,153.14
34023007912,36047005900,163.44
34023001502,36047005900,218.84
34023001504,36047005900,207.93
34023001600,36047005900,220.56
34023001701,36047005900,209.77
34023001702,36047005900,215.12
34023001803,36047005900,223.61
34023001804,36047005900,218.26
34023001805,36047005900,205.78
34023001901,36047005900,192.15
34023001902,36047005900,196.68
34023008800,36047005900,233.44
34023008900,36047005900,212.27
34023009000,36047005900,163.69
34023009200,36047005900,191.17
34023001903,36047005900,199.23
34023001200,36047005900,223.98
34023002000,36047005900,198.0
34023002101,36047005900,194.22
34023002102,36047005900,194.3
34023009100,36047005900,180.99
34023006001,36047005900,228.56
34023001505,36047005900,216.09
34023001506,36047005900,217.21
34039031200,36047005900,126.87
34039032100,36047005900,134.64
34039032001,36047005900,129.55
34039031500,36047005900,128.53
34039031400,36047005900,130.44
34039035500,36047005900,149.04
34039034200,36047005900,142.05
34039033600,36047005900,155.37
34039036800,36047005900,169.43
34039038400,36047005900,189.34
34039038300,36047005900,175.04
34039037602,36047005900,157.66
34039032700,36047005900,137.89
34039032200,36047005900,124.73
34039039200,36047005900,196.74
34039032901,36047005900,141.83
34039033200,36047005900,136.76
34039036700,36047005900,170.51
34039035000,36047005900,141.86
34039038800,36047005900,190.95
34039037800,36047005900,171.22
34039033300,36047005900,143.72
34039034800,36047005900,147.12
34039034400,36047005900,136.51
34039032800,36047005900,136.55
34039037900,36047005900,173.01
34039037700,36047005900,167.62
34039036500,36047005900,176.35
34039038000,36047005900,163.8
34039035600,36047005900,159.29
34039033400,36047005900,140.02
34039039100,36047005900,192.25
34039039700,36047005900,201.72
34039039400,36047005900,208.11
34039039600,36047005900,205.41
34039039300,36047005900,201.25
34039038602,36047005900,189.16
34039039000,36047005900,194.81
34039035800,36047005900,156.21
34039036000,36047005900,152.68
34039034500,36047005900,130.62
34039036301,36047005900,162.9
34039034100,36047005900,135.34
34039034000,36047005900,139.38
34039032600,36047005900,132.28
34039036900,36047005900,160.96
34039038500,36047005900,186.84
34039038201,36047005900,193.03
34039036400,36047005900,169.8
34039032902,36047005900,146.44
34039037400,36047005900,158.99
34039037601,36047005900,162.75
34039038101,36047005900,187.1
34039036302,36047005900,170.34
34039035100,36047005900,137.51
34039035900,36047005900,153.04
34039032002,36047005900,126.04
34039030802,36047005900,122.99
34039030200,36047005900,124.21
34039038202,36047005900,207.06
34039036100,36047005900,153.61
34039031700,36047005900,130.62
34039038102,36047005900,185.39
34039035700,36047005900,155.7
34039034600,36047005900,136.84
34039037200,36047005900,153.03
34039036200,36047005900,156.2
34039038700,36047005900,182.71
34039037300,36047005900,155.14
34039034700,36047005900,140.29
34039035400,36047005900,143.15
34039032500,36047005900,127.86
34039037000,36047005900,156.86
34039036600,36047005900,170.63
34039033800,36047005900,146.81
34039034900,36047005900,147.38
34039033700,36047005900,138.52
34039038601,36047005900,179.18
34039032400,36047005900,130.78
34039034300,36047005900,143.38
34039037500,36047005900,151.75
34039037100,36047005900,161.37
34039032300,36047005900,127.4
34039033000,36047005900,144.95
34039030500,36047005900,123.0
34039033500,36047005900,140.61
34039033100,36047005900,137.07
34039030600,36047005900,118.72
34039030400,36047005900,125.37
34039033900,36047005900,142.5
34039030900,36047005900,121.14
34013009900,36047005900,129.28
34013018100,36047005900,129.92
34013018200,36047005900,132.26
34013018300,36047005900,127.81
34013018400,36047005900,123.4
34013018700,36047005900,125.72
34013018800,36047005900,127.15
34013980200,36047005900,123.02
34013006400,36047005900,102.64
34013006600,36047005900,105.75
34013006700,36047005900,102.65
34013006800,36047005900,101.3
34013006900,36047005900,97.53
34013007000,36047005900,96.68
34013007100,36047005900,95.19
34013007200,36047005900,93.56
34013007300,36047005900,91.06
34013007501,36047005900,87.93
34013007502,36047005900,86.21
34013007600,36047005900,92.65
34013007700,36047005900,93.5
34013007800,36047005900,97.03
34013007900,36047005900,95.97
34013008000,36047005900,97.64
34013008100,36047005900,101.11
34013008200,36047005900,103.99
34013008700,36047005900,107.21
34013008800,36047005900,105.9
34013008900,36047005900,107.34
34013009000,36047005900,106.55
34013009100,36047005900,109.54
34013009200,36047005900,108.55
34013009300,36047005900,112.23
34013009400,36047005900,111.05
34013009500,36047005900,115.36
34013000300,36047005900,117.55
34013017301,36047005900,152.66
34013009700,36047005900,117.73
34013019100,36047005900,126.59
34013013500,36047005900,139.98
34013013800,36047005900,140.78
34013019000,36047005900,135.14
34013019200,36047005900,127.56
34013019300,36047005900,131.48
34013009600,36047005900,115.68
34013013700,36047005900,135.22
34013000400,36047005900,117.14
34013014700,36047005900,122.67
34013013900,36047005900,136.88
34013014000,36047005900,130.65
34013014100,36047005900,130.79
34013014200,36047005900,129.75
34013014300,36047005900,129.18
34013014400,36047005900,124.61
34013013600,36047005900,135.62
34013017500,36047005900,136.21
34013017600,36047005900,135.63
34035052001,36047005900,201.57
34035051800,36047005900,206.01
34035051900,36047005900,213.38
34035052002,36047005900,210.5
34035051700,36047005900,202.91
34035052201,36047005900,224.28
34035052300,36047005900,209.22
34035052100,36047005900,232.53
34025800601,36047005900,88.52
34025800500,36047005900,77.67
34025805500,36047005900,161.0
34025803700,36047005900,130.02
34025802000,36047005900,119.92
34025801400,36047005900,107.04
34025802400,36047005900,123.52
34025802300,36047005900,110.43
34025805400,36047005900,155.47
34025804200,36047005900,137.41
34025803300,36047005900,129.47
34025801700,36047005900,98.73
34025802100,36047005900,106.91
34025801600,36047005900,94.9
34025800602,36047005900,92.07
34025800400,36047005900,88.08
34025800702,36047005900,90.31
34025800701,36047005900,92.93
34025801300,36047005900,119.46
34025800800,36047005900,86.7
34025803600,36047005900,125.76
34025805300,36047005900,152.56
34013014500,36047005900,121.58
34013014600,36047005900,124.73
34013000600,36047005900,115.74
34013010000,36047005900,126.05
34013010100,36047005900,124.2
34013010200,36047005900,118.79
34013015000,36047005900,142.46
34013017700,36047005900,131.82
34013017800,36047005900,130.53
34013017900,36047005900,132.31
34013018000,36047005900,139.92
34013003800,36047005900,108.37
34013002201,36047005900,126.73
34013015100,36047005900,139.41
34013015200,36047005900,134.18
34013015300,36047005900,131.59
34013015400,36047005900,129.89
34013015500,36047005900,126.11
34013015600,36047005900,128.04
34013015700,36047005900,123.3
34013015800,36047005900,122.8
34013015900,36047005900,118.71
34013002202,36047005900,124.31
34013007400,36047005900,92.27
34013022900,36047005900,102.42
34013023000,36047005900,106.21
34013023100,36047005900,110.61
34013023200,36047005900,108.45
34013980100,36047005900,104.81
34013017302,36047005900,159.02
34003051400,36047005900,139.09
34003038100,36047005900,124.94
34003005000,36047005900,142.32
34003012001,36047005900,146.32
34003018200,36047005900,78.66
34003018100,36047005900,76.05
34003013001,36047005900,74.3
34003031100,36047005900,135.14
34025803900,36047005900,120.64
34025803800,36047005900,126.94
34025803400,36047005900,125.16
34025812100,36047005900,135.05
34025812200,36047005900,149.85
34025812300,36047005900,136.18
34025803500,36047005900,129.14
34025802200,36047005900,98.8
34025801500,36047005900,125.95
34025802600,36047005900,133.5
34025990000,36047005900,116.5
34025803202,36047005900,116.72
34025803201,36047005900,100.43
34025802800,36047005900,134.42
34025802700,36047005900,130.19
34025802900,36047005900,137.93
34025801000,36047005900,105.94
34025800200,36047005900,98.55
34025802500,36047005900,129.11
34025800900,36047005900,102.22
34025804100,36047005900,149.75
34025801200,36047005900,113.48
34025803100,36047005900,134.7
34025804500,36047005900,136.77
34025801900,36047005900,115.79
34025803000,36047005900,137.77
34025800100,36047005900,115.95
34025809501,36047005900,150.1
34025801800,36047005900,108.19
34025801100,36047005900,100.59
34017000600,36047005900,58.09
34017006600,36047005900,51.24
34017007400,36047005900,39.17
34017007700,36047005900,46.59
34017007800,36047005900,47.07
34017014101,36047005900,66.55
34017015001,36047005900,62.55
34017015201,36047005900,62.4
34017015202,36047005900,64.62
34017015801,36047005900,56.46
34017018301,36047005900,50.58
34017018302,36047005900,44.13
34017018702,36047005900,46.44
34017020100,36047005900,74.79
34017012300,36047005900,116.56
34017012400,36047005900,116.68
34017012500,36047005900,112.51
34017012600,36047005900,112.19
34017012700,36047005900,110.55
34017012800,36047005900,108.28
34017012900,36047005900,107.08
34017013000,36047005900,106.03
34017013100,36047005900,109.0
34017013200,36047005900,105.92
34017013300,36047005900,106.57
34017014000,36047005900,73.56
34017014400,36047005900,74.86
34017014600,36047005900,64.75
34017014700,36047005900,61.79
34017014800,36047005900,57.75
34017014900,36047005900,56.94
34017018200,36047005900,53.79
34017016100,36047005900,60.16
34017016200,36047005900,59.98
34017016300,36047005900,58.66
34017016400,36047005900,57.33
34017016500,36047005900,55.02
34017016600,36047005900,58.78
34017016700,36047005900,57.14
34017016800,36047005900,56.75
34017016900,36047005900,55.45
34017017000,36047005900,57.05
34017017100,36047005900,55.1
34017017200,36047005900,54.39
34017017300,36047005900,52.0
34017017400,36047005900,52.75
34017017500,36047005900,55.33
34017017600,36047005900,55.45
34017019900,36047005900,72.71
34017980100,36047005900,52.98
34017006400,36047005900,42.54
34017006500,36047005900,46.17
34017006700,36047005900,48.24
34017006800,36047005900,54.91
34017007000,36047005900,43.59
34017007500,36047005900,39.25
34017014102,36047005900,70.6
34017014501,36047005900,71.07
34017014502,36047005900,68.14
34017015002,36047005900,66.68
34017018701,36047005900,49.93
34017020000,36047005900,72.6
34017001701,36047005900,58.61
34017006900,36047005900,57.69
34017007100,36047005900,49.91
34017007200,36047005900,47.1
34017007300,36047005900,44.89
34017007600,36047005900,41.34
34017015802,36047005900,60.77
34017019800,36047005900,84.38
34027042700,36047005900,179.35
34027042800,36047005900,179.85
34027043900,36047005900,187.22
34027044000,36047005900,194.6
34027042600,36047005900,190.65
34027044102,36047005900,215.47
34027043000,36047005900,189.42
34027043100,36047005900,190.14
34003031300,36047005900,131.97
34003031200,36047005900,135.8
34003038300,36047005900,124.32
34003038200,36047005900,119.34
34003051200,36047005900,142.84
34003045200,36047005900,87.37
34003031400,36047005900,129.62
34003006300,36047005900,74.45
34017004300,36047005900,50.48
34017004400,36047005900,53.42
34017004500,36047005900,51.59
34017004600,36047005900,50.05
34017004700,36047005900,49.67
34017004800,36047005900,59.01
34017004900,36047005900,56.97
34017005200,36047005900,57.61
34017005300,36047005900,55.08
34017005400,36047005900,63.02
34017005500,36047005900,58.54
34017005600,36047005900,62.05
34017005801,36047005900,58.28
34017005802,36047005900,62.2
34017005900,36047005900,64.85
34017006000,36047005900,61.56
34017006100,36047005900,66.08
34017006200,36047005900,64.2
34017006300,36047005900,62.7
34017013400,36047005900,102.25
34017013500,36047005900,102.38
34017013600,36047005900,99.92
34017013700,36047005900,102.7
34017014200,36047005900,67.47
34017014300,36047005900,70.61
34017015100,36047005900,69.44
34017013800,36047005900,98.94
34017013900,36047005900,100.06
34017018400,36047005900,46.98
34017018500,36047005900,49.8
34017018600,36047005900,49.03
34017018800,36047005900,51.75
34017018900,36047005900,54.59
34017019000,36047005900,52.5
34017019100,36047005900,52.69
34017019200,36047005900,52.79
34017019300,36047005900,50.41
34017019400,36047005900,50.11
34017000100,36047005900,56.85
34017000200,36047005900,54.74
34017000300,36047005900,52.64
34017000400,36047005900,59.06
34017000500,36047005900,57.67
34017000700,36047005900,56.94
34017000800,36047005900,54.95
34017000902,36047005900,53.62
34017001000,36047005900,57.53
34017001100,36047005900,55.32
34017001201,36047005900,53.61
34017001202,36047005900,50.18
34017001300,36047005900,54.5
34017001400,36047005900,52.7
34017001800,36047005900,55.41
34017001900,36047005900,53.28
34031124402,36047005900,145.03
34017017700,36047005900,54.8
34017017800,36047005900,53.65
34017017900,36047005900,57.04
34017018000,36047005900,60.39
34017018100,36047005900,56.55
34017015300,36047005900,65.75
34017015500,36047005900,66.59
34017015600,36047005900,64.77
34017015700,36047005900,63.23
34017015900,36047005900,61.76
34017016000,36047005900,63.77
34017032400,36047005900,67.24
34017010100,36047005900,69.45
34017010200,36047005900,70.67
34017010300,36047005900,71.47
34017010400,36047005900,74.4
34017010500,36047005900,74.0
34017010600,36047005900,79.66
34017010700,36047005900,76.94
34017010800,36047005900,80.83
34017010900,36047005900,81.41
34017011000,36047005900,81.52
34017011100,36047005900,81.73
34017011200,36047005900,85.37
34017011300,36047005900,83.03
34017011400,36047005900,86.84
34017011500,36047005900,88.24
34017011600,36047005900,89.12
34017002000,36047005900,54.1
34017002200,36047005900,46.94
34017002300,36047005900,44.94
34017002400,36047005900,45.97
34017002700,36047005900,55.83
34017002800,36047005900,52.88
34017002900,36047005900,53.06
34017003000,36047005900,50.13
34017003100,36047005900,48.66
34017003500,36047005900,43.76
34017004000,36047005900,57.0
34017004101,36047005900,53.62
34017004102,36047005900,51.27
34017004200,36047005900,54.05
34013018900,36047005900,129.59
34013000900,36047005900,109.83
34013001700,36047005900,109.67
34013001900,36047005900,113.86
34013002000,36047005900,120.81
34013010300,36047005900,117.98
34013010400,36047005900,122.35
34013010500,36047005900,122.84
34013010600,36047005900,118.44
34013010700,36047005900,115.66
34013010800,36047005900,114.31
34013010900,36047005900,112.52
34013022700,36047005900,105.88
34013011100,36047005900,116.08
34013011200,36047005900,118.5
34013011300,36047005900,122.44
34013011400,36047005900,122.24
34013011500,36047005900,120.17
34013011600,36047005900,118.71
34013011700,36047005900,117.9
34013011800,36047005900,118.19
34013016000,36047005900,132.03
34013002400,36047005900,118.36
34013004300,36047005900,118.62
34013012600,36047005900,117.31
34013013300,36047005900,113.89
34013004500,36047005900,122.58
34013011900,36047005900,119.17
34013012000,36047005900,126.86
34013012100,36047005900,124.64
34013012200,36047005900,124.59
34013012300,36047005900,122.16
34013012400,36047005900,124.27
34013012500,36047005900,119.82
34013012700,36047005900,125.33
34013012800,36047005900,122.99
34013012900,36047005900,118.93
34013013000,36047005900,116.77
34013013100,36047005900,115.93
34013013200,36047005900,115.16
34013019700,36047005900,130.48
34013019600,36047005900,127.31
34013020500,36047005900,157.57
34013020600,36047005900,157.17
34013020700,36047005900,166.16
34013020800,36047005900,168.81
34013019400,36047005900,137.52
34013019500,36047005900,132.53
34013019800,36047005900,134.46
34013019900,36047005900,139.63
34013020000,36047005900,159.56
34013020100,36047005900,154.29
34013020200,36047005900,143.52
34013020300,36047005900,154.35
34013016500,36047005900,141.94
34013016700,36047005900,135.44
34013016800,36047005900,138.28
34013016900,36047005900,140.75
34013017000,36047005900,138.12
34013017100,36047005900,135.2
34013017200,36047005900,133.87
34013017400,36047005900,147.78
34013000100,36047005900,119.32
34013000200,36047005900,114.88
34013000500,36047005900,113.67
34013000700,36047005900,113.45
34013000800,36047005900,112.87
34013001000,36047005900,105.44
34013001100,36047005900,103.2
34013001300,36047005900,106.35
34013001400,36047005900,107.98
34013001500,36047005900,107.31
34013001600,36047005900,109.25
34013001800,36047005900,110.54
34013002100,36047005900,122.47
34013002300,36047005900,121.06
34013002500,36047005900,117.47
34013002600,36047005900,111.78
34013002800,36047005900,108.58
34013003100,36047005900,106.05
34013018600,36047005900,127.02
34013003500,36047005900,112.97
34013003700,36047005900,112.78
34013003900,36047005900,109.07
34013004100,36047005900,112.44
34013004200,36047005900,113.99
34013004400,36047005900,120.04
34013004600,36047005900,120.42
34013004700,36047005900,120.58
34013004801,36047005900,114.55
34013004802,36047005900,120.18
34013004900,36047005900,116.66
34013005000,36047005900,111.2
34013005100,36047005900,116.31
34013005200,36047005900,117.68
34013005300,36047005900,115.37
34013005400,36047005900,112.4
34013005700,36047005900,104.34
34013022800,36047005900,103.89
34013006200,36047005900,106.1
34003010100,36047005900,142.42
34003050000,36047005900,133.48
34003037202,36047005900,133.04
34003042302,36047005900,163.19
34003011300,36047005900,146.0
34003006100,36047005900,81.74
34003017400,36047005900,153.56
34003054100,36047005900,119.65
34003010300,36047005900,143.19
34003042400,36047005900,164.63
34003054600,36047005900,108.45
34003003100,36047005900,136.51
34003046100,36047005900,97.77
34003003500,36047005900,129.56
34003054400,36047005900,116.88
34003054300,36047005900,124.87
34003042100,36047005900,144.8
34003048100,36047005900,135.01
34003036200,36047005900,135.5
34003036100,36047005900,123.9
34003057200,36047005900,149.24
34003029100,36047005900,126.01
34003028001,36047005900,100.66
34003046200,36047005900,103.68
34003055100,36047005900,127.14
34003009100,36047005900,144.17
34003008000,36047005900,138.3
34003045100,36047005900,83.71
34003055200,36047005900,131.47
34003057101,36047005900,146.93
34003015100,36047005900,116.51
34003021100,36047005900,144.17
34003011100,36047005900,153.68
34003042301,36047005900,163.08
34003046300,36047005900,98.85
34003003200,36047005900,131.71
34003033100,36047005900,130.65
34003033200,36047005900,129.0
34003054500,36047005900,114.59
34003017100,36047005900,157.37
34003009200,36047005900,148.93
34003054200,36047005900,120.32
34003002100,36047005900,146.12
34003007002,36047005900,152.73
34003003402,36047005900,130.2
34003003401,36047005900,132.56
34003037100,36047005900,144.01
34003021300,36047005900,145.87
34003011400,36047005900,145.63
34003015500,36047005900,106.93
34003015400,36047005900,115.09
34003016000,36047005900,109.28
34003017300,36047005900,158.21
34003004002,36047005900,107.9
34003006201,36047005900,78.65
34003012002,36047005900,150.93
34003013002,36047005900,84.08
34003019103,36047005900,98.89
34003019104,36047005900,96.87
34003019203,36047005900,93.07
34003019204,36047005900,92.59
34003019303,36047005900,90.21
34003017500,36047005900,150.09
34003052100,36047005900,142.21
34003017200,36047005900,164.36
34003015200,36047005900,121.91
34003019304,36047005900,84.86
34003019305,36047005900,90.22
34003023301,36047005900,126.74
34003023302,36047005900,123.06
34003014000,36047005900,158.85
34003019102,36047005900,99.22
34003021500,36047005900,142.77
34003042500,36047005900,138.39
34003040001,36047005900,151.12
34003040002,36047005900,146.52
34003041301,36047005900,90.41
34003041302,36047005900,88.73
34003023502,36047005900,119.34
34003023602,36047005900,117.08
34003003300,36047005900,135.93
34003019202,36047005900,91.91
34003028002,36047005900,97.33
34003052200,36047005900,135.75
34003021400,36047005900,141.35
34013014800,36047005900,148.22
34003056100,36047005900,189.97
34003053100,36047005900,193.32
34003026200,36047005900,176.58
34003026100,36047005900,175.49
34003035100,36047005900,196.84
34003004001,36047005900,112.51
34003006202,36047005900,81.26
34003019306,36047005900,82.65
34003023601,36047005900,120.23
34003023501,36047005900,120.62
34003041200,36047005900,91.66
34003021200,36047005900,147.95
34003029200,36047005900,131.03
34003030200,36047005900,138.21
34003057102,36047005900,150.94
34003060000,36047005900,139.26
34003022200,36047005900,165.11
34003030300,36047005900,134.39
34003023402,36047005900,121.33
34003023401,36047005900,122.58
34003023200,36047005900,124.21
34003023100,36047005900,119.73
34003033300,36047005900,128.12
34013014900,36047005900,147.51
34013021803,36047005900,167.81
34013021802,36047005900,172.61
34013021701,36047005900,165.02
34013021702,36047005900,164.96
34013021300,36047005900,164.32
34013021400,36047005900,156.14
34013020901,36047005900,164.41
34013021601,36047005900,196.39
34013021602,36047005900,171.69
34013020400,36047005900,168.2
34013020902,36047005900,168.23
34013016100,36047005900,156.75
34013016200,36047005900,152.35
34013016300,36047005900,148.08
34013016400,36047005900,146.25
34013016600,36047005900,141.29
34013013400,36047005900,145.1
34013021000,36047005900,154.88
34013021100,36047005900,149.86
34013021200,36047005900,150.79
34013021801,36047005900,171.59
34031163500,36047005900,188.74
34031246202,36047005900,207.94
34027041702,36047005900,214.23
34027043301,36047005900,208.18
34027043303,36047005900,218.34
34027043700,36047005900,212.24
34027043600,36047005900,209.97
34027040805,36047005900,211.46
34027042200,36047005900,213.59
34027040101,36047005900,210.21
34027041705,36047005900,216.3
34003007001,36047005900,153.84
34003058200,36047005900,168.68
34027040801,36047005900,232.44
34027040200,36047005900,224.35
34027040300,36047005900,226.31
34031246201,36047005900,210.15
34031246003,36047005900,213.0
34031246002,36047005900,221.29
34003020200,36047005900,206.9
34003061300,36047005900,192.17
34003039300,36047005900,225.17
34003034000,36047005900,180.5
34003047200,36047005900,180.29
34003061100,36047005900,192.1
34003020100,36047005900,210.38
34003027000,36047005900,181.06
34003061200,36047005900,193.8
34003056200,36047005900,190.07
34003022100,36047005900,167.46
34003059200,36047005900,167.81
34027041801,36047005900,218.27
34027041802,36047005900,221.05
34027041706,36047005900,219.12
34027041603,36047005900,226.11
34027041701,36047005900,218.36
34031246102,36047005900,198.89
34003047300,36047005900,173.55
34003058100,36047005900,170.06
34003047400,36047005900,170.18
34003024200,36047005900,162.92
34003059100,36047005900,168.18
34003047100,36047005900,174.15
34003049002,36047005900,170.58
34003061400,36047005900,181.44
34003002300,36047005900,164.09
34027041000,36047005900,227.66
34027040804,36047005900,220.55
34003001000,36047005900,197.63
34003035200,36047005900,188.7
34003024100,36047005900,174.99
34003043002,36047005900,186.13
34003043001,36047005900,192.29
34003049001,36047005900,187.1
34003002200,36047005900,171.44
36085020804,36047005900,132.38
36085014700,36047005900,82.16
36085015100,36047005900,85.11
36085015400,36047005900,113.24
36085015601,36047005900,118.64
36085015602,36047005900,122.73
36085015603,36047005900,118.57
36085016901,36047005900,77.84
36085017010,36047005900,129.61
36085017300,36047005900,84.2
36085017600,36047005900,127.79
36085001700,36047005900,63.76
36085000600,36047005900,74.34
36085000700,36047005900,64.32
36085001800,36047005900,81.47
36085000300,36047005900,59.19
36085000800,36047005900,75.08
36085000900,36047005900,63.72
36085002001,36047005900,79.65
36085002002,36047005900,80.73
36085013204,36047005900,109.36
36085002100,36047005900,65.51
36085002700,36047005900,69.7
36085002900,36047005900,69.67
36085001100,36047005900,63.63
36085003300,36047005900,68.41
36085003600,36047005900,75.06
36085003900,36047005900,72.59
36085004000,36047005900,73.18
36085004700,36047005900,76.95
36085005000,36047005900,79.15
36085005900,36047005900,73.95
36085006400,36047005900,82.94
36085007000,36047005900,86.26
36085007400,36047005900,85.92
36085007500,36047005900,67.69
36085007700,36047005900,67.75
36085008100,36047005900,67.33
36085014605,36047005900,113.61
36085008900,36047005900,69.25
36085009601,36047005900,82.94
36085009602,36047005900,87.35
36085009700,36047005900,74.58
36085010500,36047005900,75.6
36085011201,36047005900,93.37
36085011202,36047005900,97.71
36085011401,36047005900,89.28
36085011402,36047005900,91.82
36085012100,36047005900,77.54
