origin,destination,minutes
34023007203,36047098200,224.07
34023007301,36047098200,217.55
34023007303,36047098200,220.1
34023007304,36047098200,220.99
34023007402,36047098200,233.37
34023007500,36047098200,231.12
34023007600,36047098200,228.35
34023003500,36047098200,203.93
34023003600,36047098200,214.38
34023003700,36047098200,213.12
34039031300,36047098200,170.15
34039031100,36047098200,161.57
34039031000,36047098200,160.8
34039030702,36047098200,162.45
34039031601,36047098200,167.59
34039031602,36047098200,164.11
34039031801,36047098200,170.15
34039031903,36047098200,168.05
34039031904,36047098200,167.59
34039039800,36047098200,164.98
34039039900,36047098200,165.29
34039030701,36047098200,159.69
34039031802,36047098200,169.86
34039035200,36047098200,161.26
34039035300,36047098200,179.45
34023003203,36047098200,235.31
34023003300,36047098200,231.3
34023002701,36047098200,201.73
34023002703,36047098200,206.16
34023002301,36047098200,209.86
34023002302,36047098200,212.41
34023002401,36047098200,203.68
34023002402,36047098200,208.25
34023001415,36047098200,232.93
34023002605,36047098200,203.99
34023002604,36047098200,211.19
34023003101,36047098200,228.98
34023003102,36047098200,233.7
34023003201,36047098200,231.06
34023002500,36047098200,214.34
34023002603,36047098200,215.62
34023002805,36047098200,214.89
34023002901,36047098200,212.1
34023002902,36047098200,214.06
34023001417,36047098200,227.68
34023001416,36047098200,223.07
34023001409,36047098200,223.01
34023001410,36047098200,221.17
34023001411,36047098200,214.72
34023001412,36047098200,225.97
34023001413,36047098200,228.77
34023003002,36047098200,228.34
34023003401,36047098200,221.06
34023001805,36047098200,243.62
34023001901,36047098200,229.98
34023001902,36047098200,234.52
34023008900,36047098200,250.11
34023009000,36047098200,201.53
34023009200,36047098200,232.9
34023001903,36047098200,237.06
34023002101,36047098200,232.06
34023002102,36047098200,232.14
34023009100,36047098200,218.83
34039031200,36047098200,164.71
34039032100,36047098200,172.47
34039032001,36047098200,167.39
34039031500,36047098200,168.55
34039031400,36047098200,168.27
34039035500,36047098200,186.88
34039034200,36047098200,179.89
34039033600,36047098200,193.45
34039036800,36047098200,207.27
34039038300,36047098200,215.07
34039037602,36047098200,197.69
34039032700,36047098200,177.91
34039032200,36047098200,164.75
34039032901,36047098200,181.86
34039033200,36047098200,176.79
34039036700,36047098200,208.34
34039035000,36047098200,179.69
34039037800,36047098200,211.25
34039033300,36047098200,183.75
34039034800,36047098200,184.96
34039034400,36047098200,174.34
34039032800,36047098200,176.58
34039037900,36047098200,213.04
34039037700,36047098200,207.65
34039036500,36047098200,214.19
34039038000,36047098200,203.83
34039035600,36047098200,197.13
34039033400,36047098200,180.05
34039038602,36047098200,227.0
34039035800,36047098200,194.05
34039036000,36047098200,190.51
34039034500,36047098200,168.45
34039036301,36047098200,200.73
34039034100,36047098200,173.17
34039034000,36047098200,177.22
34039032600,36047098200,172.31
34039036900,36047098200,198.8
34039038500,36047098200,224.67
34039036400,36047098200,207.63
34039032902,36047098200,186.47
34039037400,36047098200,196.82
34039037601,36047098200,202.78
34039036302,36047098200,208.17
34039035100,36047098200,175.35
34039035900,36047098200,190.88
34039032002,36047098200,163.88
34039030802,36047098200,160.83
34039030200,36047098200,162.05
34039036100,36047098200,191.45
34039031700,36047098200,170.65
34039035700,36047098200,193.54
34039034600,36047098200,174.67
34039037200,36047098200,190.87
34039036200,36047098200,194.03
34039038700,36047098200,220.54
34039037300,36047098200,192.97
34039034700,36047098200,178.13
34039035400,36047098200,180.99
34039032500,36047098200,167.89
34039037000,36047098200,194.7
34039036600,36047098200,208.47
34039033800,36047098200,184.64
34039034900,36047098200,185.21
34039033700,36047098200,176.36
34039038601,36047098200,217.02
34039032400,36047098200,170.8
34039034300,36047098200,181.21
34039037500,36047098200,191.78
34039037100,36047098200,199.2
34039032300,36047098200,167.43
34039033000,36047098200,184.97
34039030500,36047098200,160.84
34039033500,36047098200,178.45
34039033100,36047098200,177.1
34039030600,36047098200,156.56
34039030400,36047098200,163.21
34039033900,36047098200,180.33
34039030900,36047098200,158.98
34013009900,36047098200,169.31
34013018100,36047098200,169.95
34013018200,36047098200,172.29
34013018300,36047098200,167.84
34013018400,36047098200,163.43
34013018700,36047098200,165.75
34013018800,36047098200,167.18
34013980200,36047098200,163.04
34013006400,36047098200,142.66
34013006600,36047098200,145.78
34013006700,36047098200,142.68
34013006800,36047098200,141.33
34013006900,36047098200,137.56
34013007000,36047098200,136.71
34013007100,36047098200,135.22
34013007200,36047098200,133.59
34013007300,36047098200,131.09
34013007501,36047098200,127.95
34013007502,36047098200,126.24
34013007600,36047098200,132.68
34013007700,36047098200,133.53
34013007800,36047098200,137.06
34013007900,36047098200,136.0
34013008000,36047098200,137.67
34013008100,36047098200,141.14
34013008200,36047098200,144.01
34013008700,36047098200,147.24
34013008800,36047098200,145.93
34013008900,36047098200,147.37
34013009000,36047098200,146.57
34013009100,36047098200,149.57
34013009200,36047098200,148.58
34013009300,36047098200,152.25
34013009400,36047098200,151.08
34013009500,36047098200,155.39
34013000300,36047098200,157.57
34013017301,36047098200,192.69
34013009700,36047098200,157.76
34013019100,36047098200,166.62
34013013500,36047098200,180.01
34013013800,36047098200,180.81
34013019000,36047098200,175.16
34013019200,36047098200,167.59
34013019300,36047098200,171.51
34013009600,36047098200,155.71
34013013700,36047098200,175.25
34013000400,36047098200,157.17
34013014700,36047098200,162.7
34013013900,36047098200,176.91
34013014000,36047098200,170.67
34013014100,36047098200,170.82
34013014200,36047098200,169.78
34013014300,36047098200,169.2
34013014400,36047098200,164.64
34013013600,36047098200,175.65
34013017500,36047098200,176.24
34013017600,36047098200,175.66
34025800601,36047098200,130.25
34025800500,36047098200,119.4
34025805500,36047098200,202.74
34025803700,36047098200,171.75
34025802000,36047098200,161.65
34025801400,36047098200,148.76
34025802400,36047098200,165.25
34025802300,36047098200,152.16
34025805400,36047098200,197.2
34025804200,36047098200,179.14
34025803300,36047098200,171.2
34025801700,36047098200,140.46
34025802100,36047098200,148.64
34025801600,36047098200,136.63
34025800602,36047098200,133.8
34025800400,36047098200,129.81
34025800702,36047098200,132.04
34025800701,36047098200,134.66
34025801300,36047098200,161.19
34025800800,36047098200,128.43
34025803600,36047098200,167.49
34025805800,36047098200,206.21
34025805900,36047098200,203.51
34025805700,36047098200,202.26
34025805300,36047098200,194.29
34013014500,36047098200,161.61
34013014600,36047098200,164.76
34013000600,36047098200,155.76
34013010000,36047098200,166.08
34013010100,36047098200,164.23
34013010200,36047098200,158.82
34013015000,36047098200,182.49
34013017700,36047098200,171.85
34013017800,36047098200,170.56
34013017900,36047098200,172.34
34013018000,36047098200,179.95
34013003800,36047098200,148.4
34013002201,36047098200,166.76
34013015100,36047098200,179.44
34013015200,36047098200,174.21
34013015300,36047098200,171.61
34013015400,36047098200,169.92
34013015500,36047098200,166.14
34013015600,36047098200,168.06
34013015700,36047098200,163.32
34013015800,36047098200,162.82
34013015900,36047098200,158.74
34013002202,36047098200,164.34
34013007400,36047098200,132.29
34013022900,36047098200,142.45
34013023000,36047098200,146.24
34013023100,36047098200,150.64
34013023200,36047098200,148.48
34013980100,36047098200,144.84
34013017302,36047098200,199.05
34003051400,36047098200,179.12
34003038100,36047098200,164.97
34003005000,36047098200,179.6
34003012001,36047098200,183.6
34003018200,36047098200,116.03
34003018100,36047098200,113.42
34003013001,36047098200,111.66
34003031100,36047098200,175.16
34025803900,36047098200,162.37
34025803800,36047098200,168.66
34025803400,36047098200,166.9
34025805600,36047098200,202.76
34025812100,36047098200,176.78
34025812200,36047098200,191.59
34025812300,36047098200,177.91
34025803500,36047098200,170.86
34025802200,36047098200,140.53
34025801500,36047098200,167.68
34025802600,36047098200,175.22
34025990000,36047098200,158.23
34025803202,36047098200,158.45
34025806202,36047098200,201.69
34025803201,36047098200,142.16
34025802800,36047098200,176.15
34025802700,36047098200,171.92
34025802900,36047098200,179.66
34025801000,36047098200,147.66
34025800200,36047098200,140.28
34025802500,36047098200,170.84
34025800900,36047098200,143.95
34025804100,36047098200,191.48
34025801200,36047098200,155.21
34025803100,36047098200,176.43
34025804500,36047098200,178.5
34025801900,36047098200,157.51
34025803000,36047098200,179.5
34025800100,36047098200,157.68
34025801800,36047098200,149.93
34025801100,36047098200,142.32
34017000600,36047098200,94.12
34017006600,36047098200,91.27
34017007400,36047098200,79.19
34017007700,36047098200,86.61
34017007800,36047098200,87.09
34017014101,36047098200,103.91
34017015001,36047098200,99.92
34017015201,36047098200,99.76
34017015202,36047098200,100.26
34017015801,36047098200,93.82
34017018301,36047098200,86.21
34017018302,36047098200,79.76
34017018702,36047098200,82.07
34017020100,36047098200,112.81
34017012300,36047098200,156.59
34017012400,36047098200,156.71
34017012500,36047098200,152.54
34017012600,36047098200,152.22
34017012700,36047098200,150.58
34017012800,36047098200,148.31
34017012900,36047098200,147.1
34017013000,36047098200,146.06
34017013100,36047098200,149.03
34017013200,36047098200,145.95
34017013300,36047098200,146.6
34017014000,36047098200,110.81
34017014400,36047098200,111.64
34017014600,36047098200,100.38
34017014700,36047098200,97.42
34017014800,36047098200,93.38
34017014900,36047098200,92.57
34017018200,36047098200,89.42
34017016100,36047098200,95.79
34017016200,36047098200,95.61
34017016300,36047098200,94.29
34017016400,36047098200,92.96
34017016500,36047098200,90.65
34017016600,36047098200,94.41
34017016700,36047098200,92.77
34017016800,36047098200,92.38
34017016900,36047098200,91.08
34017017000,36047098200,92.68
34017017100,36047098200,90.73
34017017200,36047098200,90.02
34017017300,36047098200,87.63
34017017400,36047098200,88.38
34017017500,36047098200,90.96
34017017600,36047098200,91.08
34017019900,36047098200,108.34
34017980100,36047098200,93.0
34017006400,36047098200,82.57
34017006500,36047098200,86.2
34017006700,36047098200,88.27
34017006800,36047098200,94.94
34017007000,36047098200,83.62
34017007500,36047098200,79.28
34017014102,36047098200,107.97
34017014501,36047098200,106.7
34017014502,36047098200,103.77
34017015002,36047098200,102.87
34017018701,36047098200,85.56
34017020000,36047098200,108.23
34017001701,36047098200,98.64
34017006900,36047098200,97.72
34017007100,36047098200,89.94
34017007200,36047098200,87.13
34017007300,36047098200,84.92
34017007600,36047098200,81.37
34017015802,36047098200,96.39
34017019800,36047098200,120.01
34027042600,36047098200,230.68
34003031300,36047098200,172.0
34003031200,36047098200,175.83
34003038300,36047098200,164.35
34003038200,36047098200,159.36
34003051200,36047098200,182.87
34003045200,36047098200,124.74
34003031400,36047098200,169.65
34003006300,36047098200,111.82
34017004300,36047098200,90.51
34017004400,36047098200,93.44
34017004500,36047098200,91.62
34017004600,36047098200,90.08
34017004700,36047098200,89.7
34017004800,36047098200,99.04
34017004900,36047098200,96.99
34017005200,36047098200,97.64
34017005300,36047098200,95.11
34017005400,36047098200,103.05
34017005500,36047098200,98.57
34017005600,36047098200,102.08
34017005801,36047098200,98.31
34017005802,36047098200,102.22
34017005900,36047098200,104.88
34017006000,36047098200,101.59
34017006100,36047098200,106.11
34017006200,36047098200,104.22
34017006300,36047098200,102.73
34017013400,36047098200,142.28
34017013500,36047098200,142.41
34017013600,36047098200,139.95
34017013700,36047098200,142.73
34017014200,36047098200,104.83
34017014300,36047098200,107.84
34017015100,36047098200,105.3
34017013800,36047098200,138.97
34017013900,36047098200,140.09
34017018400,36047098200,82.61
34017018500,36047098200,85.43
34017018600,36047098200,84.66
34017018800,36047098200,87.38
34017018900,36047098200,90.21
34017019000,36047098200,89.85
34017019100,36047098200,89.01
34017019200,36047098200,91.15
34017019300,36047098200,88.85
34017019400,36047098200,86.94
34017000100,36047098200,92.48
34017000200,36047098200,90.37
34017000300,36047098200,88.27
34017000400,36047098200,94.69
34017000500,36047098200,93.3
34017000700,36047098200,92.57
34017000800,36047098200,90.58
34017000902,36047098200,93.65
34017001000,36047098200,96.76
34017001100,36047098200,95.1
34017001201,36047098200,93.64
34017001202,36047098200,90.21
34017001300,36047098200,93.08
34017001400,36047098200,92.72
34017001800,36047098200,95.43
34017001900,36047098200,93.31
34031124402,36047098200,185.06
34017017700,36047098200,90.43
34017017800,36047098200,89.28
34017017900,36047098200,92.67
34017018000,36047098200,96.02
34017018100,36047098200,92.18
34017015300,36047098200,101.38
34017015500,36047098200,102.22
34017015600,36047098200,100.4
34017015700,36047098200,98.86
34017015900,36047098200,97.39
34017016000,36047098200,99.4
34017032400,36047098200,102.87
34017010100,36047098200,109.47
34017010200,36047098200,110.7
34017010300,36047098200,111.5
34017010400,36047098200,114.43
34017010500,36047098200,114.03
34017010600,36047098200,119.69
34017010700,36047098200,116.97
34017010800,36047098200,120.86
34017010900,36047098200,121.44
34017011000,36047098200,121.55
34017011100,36047098200,121.76
34017011200,36047098200,125.4
34017011300,36047098200,123.06
34017011400,36047098200,126.87
34017011500,36047098200,128.27
34017011600,36047098200,129.15
34017002000,36047098200,94.13
34017002200,36047098200,86.97
34017002300,36047098200,84.97
34017002400,36047098200,85.99
34017002700,36047098200,95.86
34017002800,36047098200,92.91
34017002900,36047098200,93.09
34017003000,36047098200,90.16
34017003100,36047098200,88.69
34017003500,36047098200,83.79
34017004000,36047098200,97.03
34017004101,36047098200,93.65
34017004102,36047098200,91.3
34017004200,36047098200,94.08
34013018900,36047098200,169.61
34013000900,36047098200,149.85
34013001700,36047098200,149.7
34013001900,36047098200,153.89
34013002000,36047098200,160.84
34013010300,36047098200,158.0
34013010400,36047098200,162.38
34013010500,36047098200,162.87
34013010600,36047098200,158.47
34013010700,36047098200,155.69
34013010800,36047098200,154.34
34013010900,36047098200,152.55
34013022700,36047098200,145.91
34013011100,36047098200,156.1
34013011200,36047098200,158.53
34013011300,36047098200,162.46
34013011400,36047098200,162.27
34013011500,36047098200,160.2
34013011600,36047098200,158.74
34013011700,36047098200,157.93
34013011800,36047098200,158.22
34013016000,36047098200,172.05
34013002400,36047098200,158.39
34013004300,36047098200,158.65
34013012600,36047098200,157.34
34013013300,36047098200,153.91
34013004500,36047098200,162.61
34013011900,36047098200,159.2
34013012000,36047098200,166.89
34013012100,36047098200,164.67
34013012200,36047098200,164.61
34013012300,36047098200,162.19
34013012400,36047098200,164.3
34013012500,36047098200,159.85
34013012700,36047098200,165.36
34013012800,36047098200,163.02
34013012900,36047098200,158.96
34013013000,36047098200,156.8
34013013100,36047098200,155.96
34013013200,36047098200,155.18
34013019700,36047098200,170.5
34013019600,36047098200,167.34
34013020500,36047098200,197.6
34013020600,36047098200,197.2
34013020700,36047098200,206.19
34013020800,36047098200,208.84
34013019400,36047098200,177.55
34013019500,36047098200,172.56
34013019800,36047098200,174.49
34013019900,36047098200,179.66
34013020000,36047098200,199.59
34013020100,36047098200,194.32
34013020200,36047098200,183.55
34013020300,36047098200,194.38
34013016500,36047098200,181.97
34013016700,36047098200,175.47
34013016800,36047098200,178.3
34013016900,36047098200,180.78
34013017000,36047098200,178.15
34013017100,36047098200,175.23
34013017200,36047098200,173.9
34013017400,36047098200,187.81
34013000100,36047098200,159.35
34013000200,36047098200,154.91
34013000500,36047098200,153.7
34013000700,36047098200,153.48
34013000800,36047098200,152.9
34013001000,36047098200,145.47
34013001100,36047098200,143.23
34013001300,36047098200,146.38
34013001400,36047098200,148.01
34013001500,36047098200,147.34
34013001600,36047098200,149.28
34013001800,36047098200,150.57
34013002100,36047098200,162.5
34013002300,36047098200,161.09
34013002500,36047098200,157.5
34013002600,36047098200,151.8
34013002800,36047098200,148.6
34013003100,36047098200,146.08
34013018600,36047098200,167.05
34013003500,36047098200,153.0
34013003700,36047098200,152.81
34013003900,36047098200,149.1
34013004100,36047098200,152.47
34013004200,36047098200,154.02
34013004400,36047098200,160.07
34013004600,36047098200,160.45
34013004700,36047098200,160.6
34013004801,36047098200,154.57
34013004802,36047098200,160.21
34013004900,36047098200,156.69
34013005000,36047098200,151.23
34013005100,36047098200,156.34
34013005200,36047098200,157.71
34013005300,36047098200,155.4
34013005400,36047098200,152.43
34013005700,36047098200,144.37
34013022800,36047098200,143.92
34013006200,36047098200,146.13
34003010100,36047098200,179.78
34003050000,36047098200,170.77
34003037202,36047098200,170.32
34003042302,36047098200,200.47
34003011300,36047098200,183.29
34003006100,36047098200,119.11
34003017400,36047098200,190.85
34003054100,36047098200,157.01
34003010300,36047098200,180.48
34003042400,36047098200,201.91
34003054600,36047098200,145.74
34003003100,36047098200,173.8
34003046100,36047098200,135.05
34003003500,36047098200,166.85
34003054400,36047098200,154.17
34003054300,36047098200,162.15
34003042100,36047098200,182.08
34003048100,36047098200,172.3
34003036200,36047098200,172.78
34003036100,36047098200,161.19
34003057200,36047098200,186.52
34003029100,36047098200,163.29
34003028001,36047098200,138.02
34003046200,36047098200,140.96
34003055100,36047098200,164.5
34003009100,36047098200,181.53
34003008000,36047098200,175.66
34003045100,36047098200,121.08
34003055200,36047098200,168.84
34003057101,36047098200,184.21
34003015100,36047098200,153.88
34003021100,36047098200,181.45
34003011100,36047098200,190.96
34003042301,36047098200,200.37
34003046300,36047098200,136.14
34003003200,36047098200,168.99
34003033100,36047098200,167.93
34003033200,36047098200,166.29
34003054500,36047098200,151.88
34003017100,36047098200,194.65
34003009200,36047098200,186.21
34003054200,36047098200,157.6
34003002100,36047098200,183.49
34003007002,36047098200,190.1
34003003402,36047098200,167.48
34003003401,36047098200,169.84
34003037100,36047098200,181.3
34003021300,36047098200,183.15
34003011400,36047098200,182.92
34003015500,36047098200,144.29
34003015400,36047098200,152.46
34003016000,36047098200,146.64
34003017300,36047098200,195.49
34003004002,36047098200,145.19
34003006201,36047098200,116.02
34003012002,36047098200,189.86
34003013002,36047098200,121.44
34003019103,36047098200,136.26
34003019104,36047098200,134.23
34003019203,36047098200,130.43
34003019204,36047098200,129.95
34003019303,36047098200,127.58
34003017500,36047098200,187.37
34003052100,36047098200,179.49
34003017200,36047098200,201.64
34003015200,36047098200,159.27
34003019304,36047098200,122.22
34003019305,36047098200,127.59
34003023301,36047098200,164.02
34003023302,36047098200,160.34
34003014000,36047098200,196.14
34003019102,36047098200,136.59
34003021500,36047098200,180.05
34003042500,36047098200,175.67
34003040001,36047098200,188.4
34003040002,36047098200,183.8
34003041301,36047098200,127.78
34003041302,36047098200,126.1
34003023502,36047098200,156.62
34003023602,36047098200,154.36
34003003300,36047098200,173.22
34003019202,36047098200,129.27
34003028002,36047098200,134.69
34003052200,36047098200,173.03
34003021400,36047098200,178.63
34013014800,36047098200,188.24
34003026100,36047098200,212.78
34003004001,36047098200,149.79
34003006202,36047098200,118.62
34003019306,36047098200,120.02
34003023601,36047098200,157.52
34003023501,36047098200,157.91
34003041200,36047098200,129.03
34003021200,36047098200,185.24
34003029200,36047098200,168.31
34003030200,36047098200,175.5
34003057102,36047098200,188.22
34003060000,36047098200,176.55
34003022200,36047098200,202.4
34003030300,36047098200,171.67
34003023402,36047098200,158.61
34003023401,36047098200,159.86
34003023200,36047098200,161.5
34003023100,36047098200,157.01
34003033300,36047098200,165.4
34013014900,36047098200,187.53
34013021803,36047098200,207.84
34013021802,36047098200,212.64
34013021701,36047098200,205.05
34013021702,36047098200,204.99
34013021300,36047098200,204.35
34013021400,36047098200,196.16
34013020901,36047098200,204.43
34013021601,36047098200,236.42
34013021602,36047098200,211.72
34013020400,36047098200,208.23
34013020902,36047098200,208.26
34013016100,36047098200,196.78
34013016200,36047098200,192.38
34013016300,36047098200,188.11
34013016400,36047098200,186.28
34013016600,36047098200,181.32
34013013400,36047098200,185.13
34013021000,36047098200,194.9
34013021100,36047098200,189.89
34013021200,36047098200,190.82
34013021801,36047098200,211.62
34031163500,36047098200,226.03
34003007001,36047098200,191.21
34003058200,36047098200,205.97
34003022100,36047098200,204.75
34003059200,36047098200,205.09
34003058100,36047098200,207.34
34003047400,36047098200,207.47
34003024200,36047098200,200.28
34003059100,36047098200,205.46
34003047100,36047098200,211.43
34003049002,36047098200,207.86
34003002300,36047098200,201.46
34003024100,36047098200,212.35
34003002200,36047098200,208.8
36085020804,36047098200,170.22
36085014700,36047098200,119.99
36085015100,36047098200,122.94
36085015400,36047098200,151.07
36085015601,36047098200,156.48
36085015602,36047098200,160.57
36085015603,36047098200,156.41
36085016901,36047098200,115.68
36085017010,36047098200,167.45
36085017300,36047098200,122.03
36085017600,36047098200,165.62
36085001700,36047098200,101.6
36085000600,36047098200,112.17
36085000700,36047098200,102.16
36085001800,36047098200,119.31
36085000300,36047098200,97.03
36085000800,36047098200,112.92
36085000900,36047098200,101.56
36085002001,36047098200,117.49
36085002002,36047098200,118.57
36085013204,36047098200,147.19
36085002100,36047098200,103.34
36085002700,36047098200,107.54
36085002900,36047098200,107.51
36085001100,36047098200,101.46
36085003300,36047098200,106.24
36085003600,36047098200,112.9
36085003900,36047098200,110.43
36085004000,36047098200,111.01
36085004700,36047098200,114.79
36085005000,36047098200,116.99
36085005900,36047098200,111.79
36085006400,36047098200,120.78
36085007000,36047098200,124.09
36085007400,36047098200,123.76
36085007500,36047098200,105.52
36085007700,36047098200,105.59
36085008100,36047098200,105.16
36085014605,36047098200,151.44
36085008900,36047098200,107.09
36085009601,36047098200,120.77
36085009602,36047098200,125.19
36085009700,36047098200,112.42
36085010500,36047098200,113.44
36085011201,36047098200,131.21
36085011202,36047098200,135.55
36085011401,36047098200,127.12
36085011402,36047098200,129.66
36085012100,36047098200,115.38
36085012200,36047098200,132.86
36085012500,36047098200,115.97
36085012804,36047098200,141.58
36085013201,36047098200,140.63
36085014606,36047098200,146.44
36085013301,36047098200,115.42
36085013302,36047098200,116.77
36085013400,36047098200,137.09
36085013800,36047098200,139.01
36085014100,36047098200,120.3
36085027704,36047098200,140.38
36085017700,36047098200,121.27
36085018701,36047098200,122.41
36085018702,36047098200,125.48
36085018901,36047098200,126.14
36085018902,36047098200,128.11
36085019700,36047098200,125.79
36085020100,36047098200,124.43
36085020700,36047098200,120.69
36085030302,36047098200,132.27
36085020801,36047098200,174.62
36085017008,36047098200,160.35
36085020803,36047098200,176.46
36085021300,36047098200,122.34
36085022300,36047098200,127.19
36085022600,36047098200,179.98
36085023100,36047098200,132.49
36085023900,36047098200,127.93
36085024700,36047098200,124.79
36085025100,36047098200,129.38
36085027301,36047098200,136.04
36085027302,36047098200,131.63
36085030301,36047098200,131.34
36085027702,36047098200,148.73
36085027900,36047098200,141.25
36085017005,36047098200,163.69
36085029102,36047098200,144.46
36085031901,36047098200,132.35
36085031902,36047098200,133.19
36085032300,36047098200,135.19
36085013203,36047098200,149.13
36085017007,36047098200,159.91
36085029104,36047098200,135.35
36085029103,36047098200,136.81
36085014604,36047098200,157.85
36085017009,36047098200,166.77
36085022800,36047098200,167.58
36085027705,36047098200,142.45
36085027706,36047098200,142.59
36085990100,36047098200,159.9
36085006700,36047098200,109.77
36085018100,36047098200,134.66
36085019800,36047098200,177.12
36085012805,36047098200,144.49
36085012806,36047098200,141.26
36085014607,36047098200,155.37
36085014608,36047098200,151.23
36085017011,36047098200,160.38
36085017012,36047098200,158.78
36061027100,36047098200,125.22
36061012900,36047098200,82.63
36061014401,36047098200,84.31
36061009900,36047098200,74.43
36061014601,36047098200,82.47
36061015400,36047098200,84.94
36061015801,36047098200,87.03
36061015601,36047098200,86.42
36061029500,36047098200,132.92
36061024000,36047098200,97.06
36061001401,36047098200,54.86
36061021703,36047098200,106.86
36061015200,36047098200,87.62
36061022900,36047098200,111.52
36061016100,36047098200,88.29
36061024700,36047098200,119.07
36061016300,36047098200,89.28
36061020600,36047098200,100.92
36061016500,36047098200,90.3
36061018300,36047098200,96.41
36061018000,36047098200,91.64
36061016002,36047098200,90.4
36061016700,36047098200,90.5
36061017500,36047098200,93.66
36061024900,36047098200,117.54
36061021900,36047098200,108.01
36061017000,36047098200,90.23
36061016900,36047098200,90.45
36061023900,36047098200,114.19
36061017100,36047098200,93.01
36061018100,36047098200,94.24
36061020102,36047098200,100.32
36061017402,36047098200,94.69
36061028700,36047098200,131.5
36061000201,36047098200,58.11
36061016400,36047098200,87.88
36061018200,36047098200,94.55
36061022301,36047098200,109.19
36061018500,36047098200,95.53
36061021000,36047098200,102.89
36061027700,36047098200,127.08
36061023502,36047098200,111.64
36061022102,36047098200,107.6
36061019701,36047098200,101.86
36061019500,36047098200,100.69
36061018900,36047098200,97.52
36061024100,36047098200,115.84
36061019000,36047098200,97.3
36061020101,36047098200,102.75
36061021400,36047098200,106.99
36061020800,36047098200,102.73
36061018800,36047098200,93.27
36061023000,36047098200,107.12
36061026300,36047098200,123.64
36061022400,36047098200,102.85
36061008700,36047098200,70.59
36061023700,36047098200,114.5
36061024500,36047098200,117.01
36061010601,36047098200,76.37
36061022200,36047098200,101.29
36061024302,36047098200,114.47
36061021200,36047098200,103.23
36061022500,36047098200,110.28
36061011401,36047098200,78.34
36061023200,36047098200,107.42
36061009600,36047098200,79.53
36061011203,36047098200,77.38
36061030300,36047098200,136.93
36061023300,36047098200,112.73
36061022302,36047098200,110.05
36061025300,36047098200,120.98
