origin,destination,minutes
34039031602,36085017600,91.27
34039031801,36085017600,84.63
34039031903,36085017600,82.53
34039031904,36085017600,82.07
34039039800,36085017600,79.46
34039039900,36085017600,79.77
34039030701,36085017600,74.17
34039031802,36085017600,84.34
34039038900,36085017600,148.97
34039035200,36085017600,75.74
34039035300,36085017600,93.93
34023003203,36085017600,149.8
34023003300,36085017600,145.79
34023002701,36085017600,116.21
34023002703,36085017600,120.64
34023002301,36085017600,124.35
34023002302,36085017600,126.89
34023002401,36085017600,118.17
34023002402,36085017600,122.73
34023006605,36085017600,226.4
34023006606,36085017600,223.8
34023006607,36085017600,221.41
34023006608,36085017600,216.36
34023006701,36085017600,213.69
34023006800,36085017600,201.76
34023007000,36085017600,205.82
34023001415,36085017600,147.41
34023002605,36085017600,118.47
34023002604,36085017600,125.67
34023003101,36085017600,143.47
34023003102,36085017600,148.19
34023003201,36085017600,145.55
34023002500,36085017600,128.82
34023002603,36085017600,130.1
34023002805,36085017600,129.37
34023002901,36085017600,126.59
34023002902,36085017600,128.54
34023001414,36085017600,155.58
34023006703,36085017600,213.38
34023001417,36085017600,142.16
34023001416,36085017600,137.55
34023001409,36085017600,137.5
34023001410,36085017600,135.66
34023001411,36085017600,129.2
34023001412,36085017600,140.45
34023001413,36085017600,143.26
34023003002,36085017600,142.83
34023000608,36085017600,187.4
34023003401,36085017600,135.54
34023005601,36085017600,194.61
34023005602,36085017600,189.41
34023006002,36085017600,193.85
34023007911,36085017600,219.92
34023007912,36085017600,218.32
34023008605,36085017600,302.76
34023001502,36085017600,171.16
34023001504,36085017600,160.25
34023001600,36085017600,172.89
34023001701,36085017600,162.09
34023001702,36085017600,167.44
34023001803,36085017600,175.93
34023001804,36085017600,170.58
34023001805,36085017600,158.1
34023001901,36085017600,144.47
34023001902,36085017600,149.0
34023008606,36085017600,293.07
34023008800,36085017600,185.76
34023008900,36085017600,164.59
34023009000,36085017600,116.01
34023009200,36085017600,173.33
34023009300,36085017600,187.04
34023001903,36085017600,151.55
34023008103,36085017600,233.36
34023001100,36085017600,181.53
34023001200,36085017600,176.3
34023001300,36085017600,180.88
34023008208,36085017600,242.71
34023008300,36085017600,248.58
34023002000,36085017600,150.31
34023002101,36085017600,146.54
34023002102,36085017600,146.62
34023009400,36085017600,210.97
34023009100,36085017600,133.31
34023006001,36085017600,218.72
34023001505,36085017600,168.41
34023001506,36085017600,169.53
34039031200,36085017600,79.19
34039032100,36085017600,86.96
34039032001,36085017600,81.87
34039031500,36085017600,88.55
34039031400,36085017600,82.76
34039035500,36085017600,101.36
34039034200,36085017600,94.37
34039033600,36085017600,107.94
34039036800,36085017600,121.75
34039038400,36085017600,141.66
34039038300,36085017600,134.52
34039037602,36085017600,127.76
34039032700,36085017600,110.59
34039032200,36085017600,98.91
34039039200,36085017600,149.05
34039032901,36085017600,116.03
34039033200,36085017600,97.75
34039036700,36085017600,122.83
34039035000,36085017600,94.18
34039038800,36085017600,143.27
34039037800,36085017600,143.67
34039033300,36085017600,101.47
34039034800,36085017600,99.44
34039034400,36085017600,88.83
34039032800,36085017600,116.08
34039037900,36085017600,145.47
34039037700,36085017600,140.44
34039036500,36085017600,128.67
34039038000,36085017600,136.26
34039035600,36085017600,111.61
34039033400,36085017600,100.13
34039039100,36085017600,144.57
34039039700,36085017600,154.04
34039039400,36085017600,160.43
34039039600,36085017600,157.74
34039039300,36085017600,153.57
34039038602,36085017600,141.48
34039039000,36085017600,147.13
34039035800,36085017600,108.53
34039036000,36085017600,105.0
34039034500,36085017600,82.94
34039036301,36085017600,115.21
34039034100,36085017600,87.66
34039034000,36085017600,91.7
34039032600,36085017600,109.68
34039036900,36085017600,113.28
34039038500,36085017600,139.16
34039038201,36085017600,158.55
34039036400,36085017600,122.11
34039032902,36085017600,114.72
34039037400,36085017600,111.31
34039037601,36085017600,134.11
34039038101,36085017600,159.56
34039036302,36085017600,122.66
34039035100,36085017600,89.83
34039035900,36085017600,105.36
34039032002,36085017600,78.36
34039030802,36085017600,75.31
34039030200,36085017600,76.53
34039038202,36085017600,166.01
34039036100,36085017600,105.93
34039031700,36085017600,85.26
34039038102,36085017600,157.85
34039035700,36085017600,108.03
34039034600,36085017600,89.16
34039037200,36085017600,105.35
34039036200,36085017600,108.52
34039038700,36085017600,135.03
34039037300,36085017600,107.45
34039034700,36085017600,92.61
34039035400,36085017600,95.47
34039032500,36085017600,91.14
34039037000,36085017600,109.18
34039036600,36085017600,122.95
34039033800,36085017600,99.13
34039034900,36085017600,99.69
34039033700,36085017600,90.84
34039038601,36085017600,131.5
34039032400,36085017600,99.6
34039034300,36085017600,95.7
34039037500,36085017600,122.9
34039037100,36085017600,113.69
34039032300,36085017600,100.41
34039033000,36085017600,108.19
34039030500,36085017600,75.32
34039033500,36085017600,92.93
34039033100,36085017600,105.77
34039030600,36085017600,71.05
34039030400,36085017600,77.69
34039033900,36085017600,94.82
34039030900,36085017600,73.46
34013009900,36085017600,143.55
34013018100,36085017600,143.56
34013018200,36085017600,145.63
34013018300,36085017600,140.43
34013018400,36085017600,136.89
34013018700,36085017600,134.32
34013018800,36085017600,133.26
34013980200,36085017600,106.79
34013006400,36085017600,118.63
34013006600,36085017600,113.19
34013006700,36085017600,111.23
34013006800,36085017600,114.41
34013006900,36085017600,118.22
34013007000,36085017600,121.37
34013007100,36085017600,121.03
34013007200,36085017600,123.71
34013007300,36085017600,125.18
34013007501,36085017600,127.12
34013007502,36085017600,130.33
34013007600,36085017600,122.57
34013007700,36085017600,121.36
34013007800,36085017600,117.28
34013007900,36085017600,119.53
34013008000,36085017600,117.18
34013008100,36085017600,115.85
34013008200,36085017600,120.73
34013008700,36085017600,127.83
34013008800,36085017600,125.54
34013008900,36085017600,127.6
34013009000,36085017600,125.43
34013009100,36085017600,129.14
34013009200,36085017600,129.17
34013009300,36085017600,132.62
34013009400,36085017600,131.51
34013009500,36085017600,135.82
34013000300,36085017600,136.18
34013017301,36085017600,166.3
34013009700,36085017600,138.13
34013019100,36085017600,129.17
34013013500,36085017600,160.38
34013013800,36085017600,159.42
34013019000,36085017600,132.75
34013019200,36085017600,124.58
34013019300,36085017600,128.04
34013009600,36085017600,136.29
34013013700,36085017600,155.61
34013000400,36085017600,135.68
34013014700,36085017600,141.14
34013013900,36085017600,155.51
34013014000,36085017600,149.28
34013014100,36085017600,150.03
34013014200,36085017600,150.14
34013014300,36085017600,149.57
34013014400,36085017600,146.57
34013013600,36085017600,156.34
34013017500,36085017600,148.16
34013017600,36085017600,149.28
34035053801,36085017600,239.02
34035052001,36085017600,153.89
34035051800,36085017600,158.33
34035051900,36085017600,165.7
34035052002,36085017600,162.82
34035051700,36085017600,155.23
34035051100,36085017600,200.71
34035053000,36085017600,203.1
34035052201,36085017600,178.34
34035052300,36085017600,161.54
34035052203,36085017600,200.22
34035051200,36085017600,205.02
34035051300,36085017600,201.57
34035050902,36085017600,214.38
34035050903,36085017600,216.48
34035051000,36085017600,216.6
34035053105,36085017600,210.62
34035053402,36085017600,245.48
34035053501,36085017600,217.39
34035053102,36085017600,198.9
34035053103,36085017600,207.74
34035053200,36085017600,197.81
34035053300,36085017600,196.18
34035052100,36085017600,184.84
34035053803,36085017600,252.5
34035053805,36085017600,239.64
34035051400,36085017600,230.32
34035051500,36085017600,230.72
34035051600,36085017600,228.39
34025808300,36085017600,289.79
34025800601,36085017600,168.34
34025800500,36085017600,157.49
34025809901,36085017600,233.2
34025810200,36085017600,286.75
34025809902,36085017600,234.69
34025809903,36085017600,251.08
34025805500,36085017600,240.82
34025803700,36085017600,209.83
34025804700,36085017600,225.99
34025810402,36085017600,263.65
34025811000,36085017600,274.65
34025808600,36085017600,285.05
34025802000,36085017600,199.73
34025801400,36085017600,186.85
34025810900,36085017600,275.57
34025810800,36085017600,271.31
34025802400,36085017600,203.33
34025802300,36085017600,190.24
34025805400,36085017600,235.28
34025806502,36085017600,255.19
34025806501,36085017600,256.24
34025810700,36085017600,268.33
34025806400,36085017600,253.68
34025804200,36085017600,217.22
34025809704,36085017600,254.53
34025810401,36085017600,268.99
34025811200,36085017600,319.28
34025810502,36085017600,289.8
34025803300,36085017600,209.28
34025810002,36085017600,262.59
34025801700,36085017600,178.54
34025802100,36085017600,186.72
34025801600,36085017600,174.72
34025800602,36085017600,171.88
34025800400,36085017600,167.89
34025807700,36085017600,272.0
34025810503,36085017600,290.38
34025800702,36085017600,170.12
34025800701,36085017600,172.74
34025811301,36085017600,311.4
34025801300,36085017600,199.27
34025811303,36085017600,326.77
34025811402,36085017600,322.43
34025811401,36085017600,320.98
34025800800,36085017600,166.52
34025803600,36085017600,205.57
34025805800,36085017600,244.29
34025805900,36085017600,241.59
34025805700,36085017600,240.34
34025806000,36085017600,247.85
34025806100,36085017600,251.53
34025805300,36085017600,232.37
34013014500,36085017600,141.98
34013014600,36085017600,145.13
34013000600,36085017600,131.89
34013010000,36085017600,140.52
34013010100,36085017600,139.81
34013010200,36085017600,135.16
34013015000,36085017600,161.0
34013017700,36085017600,145.46
34013017800,36085017600,140.43
34013017900,36085017600,138.42
34013018000,36085017600,148.11
34013003800,36085017600,113.59
34013002201,36085017600,121.76
34013015100,36085017600,157.95
34013015200,36085017600,152.72
34013015300,36085017600,150.22
34013015400,36085017600,148.43
34013015500,36085017600,144.65
34013015600,36085017600,144.67
34013015700,36085017600,141.66
34013015800,36085017600,141.34
34013015900,36085017600,136.25
34013002202,36085017600,120.4
34013007400,36085017600,128.21
34013022900,36085017600,122.58
34013023000,36085017600,115.8
34013023100,36085017600,116.38
34013023200,36085017600,109.81
34013980100,36085017600,115.28
34013017302,36085017600,160.72
34003051400,36085017600,166.8
34003038100,36085017600,152.64
34003005000,36085017600,177.91
34003012001,36085017600,173.88
34003018200,36085017600,157.46
34003018100,36085017600,154.5
34003013001,36085017600,154.11
34003031100,36085017600,162.84
34021004406,36085017600,304.38
34021004403,36085017600,305.24
34021004405,36085017600,307.11
34021004404,36085017600,300.82
34025810003,36085017600,265.52
34025810004,36085017600,268.73
34025809701,36085017600,243.91
34025806300,36085017600,256.99
34025809600,36085017600,253.15
34025807400,36085017600,280.78
34025807600,36085017600,277.02
34025808002,36085017600,273.08
34025807800,36085017600,265.99
34025807900,36085017600,265.62
34025805001,36085017600,227.82
34025809000,36085017600,298.7
34025803900,36085017600,200.46
34025806600,36085017600,269.52
34025803800,36085017600,206.75
34025806503,36085017600,255.59
34025806504,36085017600,259.08
34025803400,36085017600,204.98
34025810300,36085017600,263.23
34025805600,36085017600,240.84
34025811600,36085017600,293.75
34025810101,36085017600,260.38
34025811101,36085017600,287.42
34025811102,36085017600,302.4
34025812100,36085017600,214.86
34025812200,36085017600,229.67
34025812300,36085017600,215.99
34025812400,36085017600,267.82
34025812502,36085017600,320.65
34025810600,36085017600,302.01
34025804600,36085017600,223.51
34025803500,36085017600,208.95
34025802200,36085017600,178.61
34025801500,36085017600,205.76
34025804800,36085017600,256.99
34025802600,36085017600,213.31
34025990000,36085017600,196.32
34025803202,36085017600,196.53
34025811502,36085017600,314.86
34025806201,36085017600,245.72
34025806202,36085017600,239.77
34025808701,36085017600,313.23
34025808702,36085017600,317.41
34025812501,36085017600,312.29
34025803201,36085017600,180.25
34025802800,36085017600,214.24
34025802700,36085017600,210.0
34025802900,36085017600,217.74
34025801000,36085017600,185.75
34025800200,36085017600,178.36
34025802500,36085017600,208.92
34025809502,36085017600,250.27
34025810102,36085017600,272.01
34025809703,36085017600,250.51
34025800900,36085017600,182.04
34025804100,36085017600,229.56
34025801200,36085017600,193.3
34025808100,36085017600,281.49
34025803100,36085017600,214.51
34025808500,36085017600,297.93
34025810001,36085017600,256.83
34025804500,36085017600,216.58
34025807100,36085017600,275.09
34025808001,36085017600,285.13
34025807300,36085017600,276.95
34025807004,36085017600,272.14
34025807003,36085017600,275.63
34025801900,36085017600,195.6
34025803000,36085017600,217.58
34025807200,36085017600,278.35
34025807500,36085017600,279.12
34025800100,36085017600,195.76
34025808200,36085017600,284.83
34025809501,36085017600,229.91
34025810501,36085017600,282.77
34025801800,36085017600,188.01
34025805100,36085017600,241.01
34025808402,36085017600,296.69
34025808401,36085017600,294.81
34025801100,36085017600,180.41
34017000600,36085017600,119.11
34017006600,36085017600,110.12
34017007400,36085017600,115.18
34017007700,36085017600,121.02
34017007800,36085017600,117.77
34017014101,36085017600,146.36
34017015001,36085017600,142.37
34017015201,36085017600,141.21
34017015202,36085017600,140.93
34017015801,36085017600,136.27
34017018301,36085017600,126.89
34017018302,36085017600,120.43
34017018702,36085017600,122.74
34017020100,36085017600,133.69
34017012300,36085017600,144.62
34017012400,36085017600,144.11
34017012500,36085017600,138.25
34017012600,36085017600,140.25
34017012700,36085017600,138.84
34017012800,36085017600,136.37
34017012900,36085017600,135.16
34017013000,36085017600,134.09
34017013100,36085017600,135.7
34017013200,36085017600,132.63
34017013300,36085017600,132.1
34017014000,36085017600,151.48
34017014400,36085017600,150.71
34017014600,36085017600,139.99
34017014700,36085017600,137.61
34017014800,36085017600,130.47
34017014900,36085017600,124.77
34017018200,36085017600,130.09
34017016100,36085017600,136.47
34017016200,36085017600,136.28
34017016300,36085017600,134.96
34017016400,36085017600,133.64
34017016500,36085017600,131.32
34017016600,36085017600,135.08
34017016700,36085017600,132.92
34017016800,36085017600,133.06
34017016900,36085017600,131.75
34017017000,36085017600,131.89
34017017100,36085017600,128.61
34017017200,36085017600,130.69
34017017300,36085017600,128.31
34017017400,36085017600,128.94
34017017500,36085017600,128.25
34017017600,36085017600,126.54
34017019900,36085017600,139.7
34017980100,36085017600,104.86
34017006400,36085017600,111.56
34017006500,36085017600,111.91
34017006700,36085017600,107.1
34017006800,36085017600,98.27
34017007000,36085017600,114.3
34017007500,36085017600,113.19
34017014102,36085017600,149.67
34017014501,36085017600,146.65
34017014502,36085017600,144.45
34017015002,36085017600,143.54
34017018701,36085017600,126.24
34017020000,36085017600,142.45
34017001701,36085017600,112.64
34017006900,36085017600,114.87
34017007100,36085017600,113.0
34017007200,36085017600,116.16
34017007300,36085017600,110.73
34017007600,36085017600,116.42
34017015802,36085017600,137.07
34017019800,36085017600,155.26
34027042700,36085017600,152.07
34027042800,36085017600,152.31
34027043900,36085017600,159.67
34027044000,36085017600,167.06
34027042600,36085017600,171.22
34027044101,36085017600,191.29
34027044102,36085017600,177.65
34027043000,36085017600,162.14
34027043100,36085017600,162.87
34003031300,36085017600,156.16
34003031200,36085017600,159.99
34003038300,36085017600,148.92
34003038200,36085017600,147.04
34003051200,36085017600,167.79
34003045200,36085017600,164.77
34003031400,36085017600,157.33
34003006300,36085017600,154.26
34017004300,36085017600,103.27
34017004400,36085017600,100.6
34017004500,36085017600,100.61
34017004600,36085017600,104.66
34017004700,36085017600,105.32
34017004800,36085017600,100.85
34017004900,36085017600,98.09
34017005200,36085017600,96.21
34017005300,36085017600,97.04
34017005400,36085017600,94.61
34017005500,36085017600,95.94
34017005600,36085017600,94.73
34017005801,36085017600,94.55
34017005802,36085017600,96.51
34017005900,36085017600,93.76
34017006000,36085017600,93.31
34017006100,36085017600,87.27
34017006200,36085017600,89.72
34017006300,36085017600,89.3
34017013400,36085017600,127.93
34017013500,36085017600,130.43
34017013600,36085017600,128.11
34017013700,36085017600,127.04
34017014200,36085017600,145.62
34017014300,36085017600,148.51
34017015100,36085017600,145.97
34017013800,36085017600,126.8
34017013900,36085017600,130.03
34017018400,36085017600,123.29
34017018500,36085017600,126.1
34017018600,36085017600,125.34
34017018800,36085017600,125.09
34017018900,36085017600,125.93
34017019000,36085017600,121.86
34017019100,36085017600,122.14
34017019200,36085017600,122.14
34017019300,36085017600,122.37
34017019400,36085017600,125.13
34017000100,36085017600,122.31
34017000200,36085017600,122.89
34017000300,36085017600,122.57
34017000400,36085017600,119.13
34017000500,36085017600,121.88
34017000700,36085017600,121.94
34017000800,36085017600,119.65
34017000902,36085017600,112.88
34017001000,36085017600,116.43
34017001100,36085017600,117.16
34017001201,36085017600,115.44
34017001202,36085017600,112.04
34017001300,36085017600,117.22
34017001400,36085017600,114.56
34017001800,36085017600,110.29
34017001900,36085017600,112.33
34035054300,36085017600,221.68
34035053403,36085017600,233.25
34035053905,36085017600,266.0
34035052204,36085017600,207.16
34035053404,36085017600,240.5
34029717101,36085017600,332.01
34029717200,36085017600,340.93
34031124402,36085017600,167.77
34017017700,36085017600,125.85
34017017800,36085017600,126.62
34017017900,36085017600,133.34
34017018000,36085017600,136.69
34017018100,36085017600,132.85
34017015300,36085017600,142.06
34017015500,36085017600,142.89
34017015600,36085017600,141.07
34017015700,36085017600,139.53
34017015900,36085017600,138.07
34017016000,36085017600,140.07
34017032400,36085017600,143.55
34017010100,36085017600,82.65
34017010200,36085017600,83.15
34017010300,36085017600,83.77
34017010400,36085017600,79.71
34017010500,36085017600,77.67
34017010600,36085017600,73.48
34017010700,36085017600,75.69
34017010800,36085017600,73.93
34017010900,36085017600,71.29
34017011000,36085017600,70.56
34017011100,36085017600,69.38
34017011200,36085017600,66.95
34017011300,36085017600,68.34
34017011400,36085017600,67.01
34017011500,36085017600,64.3
34017011600,36085017600,67.17
34017002000,36085017600,109.54
34017002200,36085017600,113.25
34017002300,36085017600,112.66
34017002400,36085017600,114.29
34017002700,36085017600,107.58
34017002800,36085017600,106.13
34017002900,36085017600,107.93
34017003000,36085017600,105.78
34017003100,36085017600,106.94
34017003500,36085017600,110.74
34017004000,36085017600,103.18
34017004101,36085017600,103.29
34017004102,36085017600,103.62
34017004200,36085017600,100.42
34013018900,36085017600,135.69
34013000900,36085017600,125.36
34013001700,36085017600,123.25
34013001900,36085017600,123.38
34013002000,36085017600,124.75
34013010300,36085017600,132.45
34013010400,36085017600,136.81
34013010500,36085017600,136.61
34013010600,36085017600,132.66
34013010700,36085017600,130.04
34013010800,36085017600,128.78
34013010900,36085017600,126.31
34013022700,36085017600,109.5
34013011100,36085017600,127.98
34013011200,36085017600,130.53
34013011300,36085017600,134.54
34013011400,36085017600,129.71
34013011500,36085017600,128.75
34013011600,36085017600,129.0
34013011700,36085017600,126.59
34013011800,36085017600,124.74
34013016000,36085017600,150.56
34013002400,36085017600,124.49
34013004300,36085017600,108.61
34013012600,36085017600,117.61
34013013300,36085017600,118.55
34013004500,36085017600,103.42
34013011900,36085017600,114.42
34013012000,36085017600,112.34
34013012100,36085017600,112.9
34013012200,36085017600,116.07
34013012300,36085017600,117.16
34013012400,36085017600,110.84
34013012500,36085017600,117.09
34013012700,36085017600,105.54
34013012800,36085017600,107.69
34013012900,36085017600,111.24
34013013000,36085017600,114.25
34013013100,36085017600,112.49
34013013200,36085017600,115.27
34013019700,36085017600,113.98
34013019600,36085017600,118.98
34013020500,36085017600,163.54
34013020600,36085017600,154.26
34013020700,36085017600,160.45
34013020800,36085017600,160.09
34013019400,36085017600,127.94
34013019500,36085017600,120.69
34013019800,36085017600,117.4
34013019900,36085017600,124.27
34013020000,36085017600,136.73
34013020100,36085017600,137.34
34013020200,36085017600,121.83
34013020300,36085017600,130.54
34013016500,36085017600,160.48
34013016700,36085017600,153.98
34013016800,36085017600,156.81
34013016900,36085017600,157.68
34013017000,36085017600,154.56
34013017100,36085017600,153.74
34013017200,36085017600,149.34
34013017400,36085017600,161.42
34013000100,36085017600,139.78
34013000200,36085017600,133.74
34013000500,36085017600,132.23
34013000700,36085017600,127.91
34013000800,36085017600,128.39
34013001000,36085017600,123.38
34013001100,36085017600,121.2
34013001300,36085017600,119.23
34013001400,36085017600,119.89
34013001500,36085017600,121.47
34013001600,36085017600,123.71
34013001800,36085017600,120.65
34013002100,36085017600,123.4
34013002300,36085017600,120.15
34013002500,36085017600,122.2
34013002600,36085017600,118.93
34013002800,36085017600,116.42
34013003100,36085017600,114.69
34013018600,36085017600,137.57
34013003500,36085017600,116.18
34013003700,36085017600,112.66
34013003900,36085017600,112.45
34013004100,36085017600,111.19
34013004200,36085017600,112.48
34013004400,36085017600,105.45
34013004600,36085017600,102.51
34013004700,36085017600,100.01
34013004801,36085017600,103.7
34013004802,36085017600,95.08
34013004900,36085017600,102.26
34013005000,36085017600,107.47
34013005100,36085017600,106.09
34013005200,36085017600,108.11
34013005300,36085017600,108.3
34013005400,36085017600,108.01
34013005700,36085017600,109.52
34013022800,36085017600,115.58
34013006200,36085017600,113.9
34003011300,36085017600,203.69
34003006100,36085017600,161.55
34003054600,36085017600,184.8
34003046100,36085017600,174.11
34003036200,36085017600,192.92
34003036100,36085017600,200.25
34003057200,36085017600,180.95
34003029100,36085017600,202.35
34003028001,36085017600,178.76
34003046200,36085017600,180.02
34003045100,36085017600,162.46
34003057101,36085017600,183.97
34003021100,36085017600,197.78
34003046300,36085017600,175.2
34003021300,36085017600,192.62
34003011400,36085017600,207.07
34003004002,36085017600,184.25
34003006201,36085017600,158.46
34003012002,36085017600,175.11
34003013002,36085017600,163.89
34003019103,36085017600,178.7
34003019104,36085017600,176.68
34003019203,36085017600,172.88
34003019204,36085017600,172.4
34003019303,36085017600,170.03
34003019304,36085017600,164.67
34003019305,36085017600,170.03
34003019102,36085017600,179.04
34003021500,36085017600,189.25
34003041301,36085017600,168.24
34003041302,36085017600,168.55
34003023502,36085017600,195.69
34003023602,36085017600,193.42
34003019202,36085017600,171.72
34003028002,36085017600,177.14
34003052200,36085017600,202.01
34003021400,36085017600,194.43
34013014800,36085017600,166.75
34003004001,36085017600,188.86
34003006202,36085017600,161.07
34003019306,36085017600,162.46
34003023601,36085017600,196.58
34003041200,36085017600,171.11
34003021200,36085017600,196.65
34003029200,36085017600,201.75
34003030200,36085017600,194.88
34003057102,36085017600,178.11
34003060000,36085017600,182.96
34003030300,36085017600,194.95
34003023402,36085017600,197.67
34003023401,36085017600,198.93
34003023100,36085017600,196.08
34013014900,36085017600,166.05
34013021803,36085017600,186.34
34013021802,36085017600,191.15
34013021701,36085017600,183.56
34013021702,36085017600,183.5
34013021300,36085017600,182.86
34013021400,36085017600,174.67
34013020901,36085017600,178.05
34013021601,36085017600,214.93
34013021602,36085017600,190.23
34013020400,36085017600,167.57
34013020902,36085017600,176.82
34013016100,36085017600,175.29
34013016200,36085017600,170.89
34013016300,36085017600,166.62
34013016400,36085017600,164.79
34013016600,36085017600,159.83
34013013400,36085017600,163.73
34013021000,36085017600,173.41
34013021100,36085017600,168.4
34013021200,36085017600,169.33
34013021801,36085017600,185.23
34027043301,36085017600,192.05
34027043303,36085017600,191.07
34027043700,36085017600,190.08
34027043600,36085017600,190.71
34027042200,36085017600,197.43
34027041705,36085017600,214.91
34035052904,36085017600,266.96
34035054202,36085017600,290.78
34035054201,36085017600,281.09
34035050704,36085017600,256.38
34035053707,36085017600,273.63
34035053904,36085017600,272.71
34021004201,36085017600,283.19
34035050500,36085017600,238.1
34035050600,36085017600,243.7
34035053901,36085017600,267.29
34035050100,36085017600,230.2
34035050200,36085017600,229.97
34035050300,36085017600,223.1
34035050400,36085017600,228.05
34035052400,36085017600,209.34
34035052601,36085017600,223.97
34035052700,36085017600,224.28
34035052603,36085017600,197.15
34035050701,36085017600,249.95
34035050703,36085017600,248.89
34035053706,36085017600,257.49
34035054100,36085017600,207.21
34035052903,36085017600,243.9
