origin,destination,minutes
34013007800,36081141700,164.56
34013007900,36081141700,163.5
34013008000,36081141700,165.17
34013008100,36081141700,168.64
34013008200,36081141700,171.51
34013008700,36081141700,174.74
34013008800,36081141700,173.43
34013008900,36081141700,174.87
34013009000,36081141700,174.07
34013009100,36081141700,177.06
34013009200,36081141700,176.08
34013009300,36081141700,179.75
34013009400,36081141700,178.57
34013009500,36081141700,182.89
34013000300,36081141700,185.07
34013017301,36081141700,220.18
34013009700,36081141700,185.26
34013019100,36081141700,194.12
34013013500,36081141700,207.51
34013013800,36081141700,208.31
34013019000,36081141700,202.66
34013019200,36081141700,195.09
34013019300,36081141700,199.0
34013009600,36081141700,183.2
34013013700,36081141700,202.75
34013000400,36081141700,184.67
34013014700,36081141700,190.19
34013013900,36081141700,204.41
34013014000,36081141700,198.17
34013014100,36081141700,198.32
34013014200,36081141700,197.27
34013014300,36081141700,196.7
34013014400,36081141700,192.14
34013013600,36081141700,203.15
34013017500,36081141700,203.73
34013017600,36081141700,203.16
34025800500,36081141700,146.81
34025801700,36081141700,167.87
34025801600,36081141700,164.04
34025800400,36081141700,157.22
34013014500,36081141700,189.11
34013014600,36081141700,192.26
34013000600,36081141700,183.26
34013010000,36081141700,193.58
34013010100,36081141700,191.73
34013010200,36081141700,186.32
34013015000,36081141700,209.99
34013017700,36081141700,199.34
34013017800,36081141700,198.06
34013017900,36081141700,199.84
34013018000,36081141700,207.45
34013003800,36081141700,175.9
34013002201,36081141700,194.26
34013015100,36081141700,206.94
34013015200,36081141700,201.71
34013015300,36081141700,199.11
34013015400,36081141700,197.42
34013015500,36081141700,193.64
34013015600,36081141700,195.56
34013015700,36081141700,190.82
34013015800,36081141700,190.32
34013015900,36081141700,186.24
34013002202,36081141700,191.83
34013007400,36081141700,159.79
34013022900,36081141700,169.95
34013023000,36081141700,173.74
34013023100,36081141700,178.14
34013023200,36081141700,175.98
34013980100,36081141700,172.34
34013017302,36081141700,226.55
34003051400,36081141700,193.35
34003038100,36081141700,192.46
34003005000,36081141700,181.97
34003012001,36081141700,185.97
34003018200,36081141700,126.31
34003018100,36081141700,123.7
34003013001,36081141700,121.94
34003031100,36081141700,197.95
34025812100,36081141700,204.19
34025990000,36081141700,185.64
34025800200,36081141700,167.69
34025800100,36081141700,185.09
34017000600,36081141700,117.42
34017006600,36081141700,118.77
34017007400,36081141700,106.69
34017007700,36081141700,113.21
34017007800,36081141700,113.48
34017014101,36081141700,114.19
34017015001,36081141700,110.2
34017015201,36081141700,110.04
34017015202,36081141700,113.77
34017015801,36081141700,104.1
34017018301,36081141700,109.51
34017018302,36081141700,103.06
34017018702,36081141700,105.37
34017020100,36081141700,136.11
34017012300,36081141700,184.09
34017012400,36081141700,184.21
34017012500,36081141700,180.04
34017012600,36081141700,179.72
34017012700,36081141700,178.08
34017012800,36081141700,175.81
34017012900,36081141700,174.6
34017013000,36081141700,173.55
34017013100,36081141700,176.53
34017013200,36081141700,173.45
34017013300,36081141700,174.1
34017014000,36081141700,121.21
34017014400,36081141700,122.5
34017014600,36081141700,115.58
34017014700,36081141700,117.62
34017014800,36081141700,114.38
34017014900,36081141700,115.87
34017018200,36081141700,109.9
34017016100,36081141700,110.52
34017016200,36081141700,113.69
34017016300,36081141700,112.06
34017016400,36081141700,113.26
34017016500,36081141700,110.94
34017016600,36081141700,114.61
34017016700,36081141700,112.95
34017016800,36081141700,112.56
34017016900,36081141700,111.56
34017017000,36081141700,113.16
34017017100,36081141700,114.03
34017017200,36081141700,113.32
34017017300,36081141700,110.93
34017017400,36081141700,111.68
34017017500,36081141700,114.26
34017017600,36081141700,114.38
34017019900,36081141700,131.64
34017980100,36081141700,120.5
34017006400,36081141700,110.07
34017006500,36081141700,113.7
34017006700,36081141700,115.77
34017006800,36081141700,122.44
34017007000,36081141700,111.11
34017007500,36081141700,106.78
34017014102,36081141700,118.25
34017014501,36081141700,119.36
34017014502,36081141700,118.97
34017015002,36081141700,114.32
34017018701,36081141700,108.86
34017020000,36081141700,128.43
34017001701,36081141700,126.13
34017006900,36081141700,125.22
34017007100,36081141700,117.43
34017007200,36081141700,114.62
34017007300,36081141700,112.42
34017007600,36081141700,108.87
34017015802,36081141700,111.27
34017019800,36081141700,140.2
34003031300,36081141700,199.5
34003031200,36081141700,198.38
34003038300,36081141700,191.84
34003038200,36081141700,186.86
34003051200,36081141700,194.82
34003045200,36081141700,135.02
34003031400,36081141700,197.15
34003006300,36081141700,122.09
34017004300,36081141700,118.01
34017004400,36081141700,120.94
34017004500,36081141700,119.12
34017004600,36081141700,117.58
34017004700,36081141700,117.2
34017004800,36081141700,126.54
34017004900,36081141700,124.49
34017005200,36081141700,125.13
34017005300,36081141700,122.61
34017005400,36081141700,130.55
34017005500,36081141700,126.06
34017005600,36081141700,129.58
34017005801,36081141700,125.81
34017005802,36081141700,129.72
34017005900,36081141700,132.38
34017006000,36081141700,129.09
34017006100,36081141700,133.61
34017006200,36081141700,131.72
34017006300,36081141700,130.23
34017013400,36081141700,169.78
34017013500,36081141700,169.91
34017013600,36081141700,167.45
34017013700,36081141700,170.23
34017014200,36081141700,115.11
34017014300,36081141700,118.26
34017015100,36081141700,117.08
34017013800,36081141700,166.47
34017013900,36081141700,167.58
34017018400,36081141700,105.91
34017018500,36081141700,108.73
34017018600,36081141700,107.96
34017018800,36081141700,110.01
34017018900,36081141700,113.52
34017019000,36081141700,111.64
34017019100,36081141700,110.64
34017019200,36081141700,110.65
34017019300,36081141700,108.03
34017019400,36081141700,107.73
34017000100,36081141700,115.78
34017000200,36081141700,113.67
34017000300,36081141700,111.57
34017000400,36081141700,117.99
34017000500,36081141700,116.6
34017000700,36081141700,115.87
34017000800,36081141700,113.88
34017000902,36081141700,121.15
34017001000,36081141700,120.06
34017001100,36081141700,116.73
34017001201,36081141700,119.38
34017001202,36081141700,117.71
34017001300,36081141700,115.14
34017001400,36081141700,117.91
34017001800,36081141700,122.93
34017001900,36081141700,120.81
34031124402,36081141700,203.47
34017017700,36081141700,113.73
34017017800,36081141700,112.58
34017017900,36081141700,112.4
34017018000,36081141700,109.66
34017018100,36081141700,111.91
34017015300,36081141700,115.66
34017015500,36081141700,116.62
34017015600,36081141700,114.46
34017015700,36081141700,113.73
34017015900,36081141700,112.45
34017016000,36081141700,114.55
34017032400,36081141700,117.38
34017010100,36081141700,136.97
34017010200,36081141700,138.2
34017010300,36081141700,139.0
34017010400,36081141700,141.93
34017010500,36081141700,141.53
34017010600,36081141700,147.19
34017010700,36081141700,144.47
34017010800,36081141700,148.36
34017010900,36081141700,148.94
34017011000,36081141700,149.04
34017011100,36081141700,149.25
34017011200,36081141700,152.9
34017011300,36081141700,150.55
34017011400,36081141700,154.37
34017011500,36081141700,155.77
34017011600,36081141700,156.65
34017002000,36081141700,121.63
34017002200,36081141700,114.47
34017002300,36081141700,112.46
34017002400,36081141700,113.49
34017002700,36081141700,123.36
34017002800,36081141700,120.41
34017002900,36081141700,120.59
34017003000,36081141700,117.66
34017003100,36081141700,116.19
34017003500,36081141700,111.29
34017004000,36081141700,124.53
34017004101,36081141700,121.15
34017004102,36081141700,118.8
34017004200,36081141700,121.58
34013018900,36081141700,197.11
34013000900,36081141700,177.35
34013001700,36081141700,177.2
34013001900,36081141700,181.39
34013002000,36081141700,188.34
34013010300,36081141700,185.5
34013010400,36081141700,189.87
34013010500,36081141700,190.37
34013010600,36081141700,185.97
34013010700,36081141700,183.19
34013010800,36081141700,181.84
34013010900,36081141700,180.05
34013022700,36081141700,173.41
34013011100,36081141700,183.6
34013011200,36081141700,186.03
34013011300,36081141700,189.96
34013011400,36081141700,189.77
34013011500,36081141700,187.7
34013011600,36081141700,186.24
34013011700,36081141700,185.43
34013011800,36081141700,185.71
34013016000,36081141700,199.55
34013002400,36081141700,185.89
34013004300,36081141700,186.15
34013012600,36081141700,184.84
34013013300,36081141700,181.41
34013004500,36081141700,190.11
34013011900,36081141700,186.7
34013012000,36081141700,194.39
34013012100,36081141700,192.16
34013012200,36081141700,192.11
34013012300,36081141700,189.68
34013012400,36081141700,191.8
34013012500,36081141700,187.35
34013012700,36081141700,192.86
34013012800,36081141700,190.52
34013012900,36081141700,186.46
34013013000,36081141700,184.3
34013013100,36081141700,183.46
34013013200,36081141700,182.68
34013019700,36081141700,198.0
34013019600,36081141700,194.84
34013019400,36081141700,205.05
34013019500,36081141700,200.06
34013019800,36081141700,201.99
34013019900,36081141700,207.16
34013016500,36081141700,209.47
34013016700,36081141700,202.97
34013016800,36081141700,205.8
34013016900,36081141700,208.27
34013017000,36081141700,205.65
34013017100,36081141700,202.73
34013017200,36081141700,201.4
34013017400,36081141700,215.3
34013000100,36081141700,186.85
34013000200,36081141700,182.41
34013000500,36081141700,181.2
34013000700,36081141700,180.97
34013000800,36081141700,180.39
34013001000,36081141700,172.96
34013001100,36081141700,170.73
34013001300,36081141700,173.87
34013001400,36081141700,175.51
34013001500,36081141700,174.84
34013001600,36081141700,176.77
34013001800,36081141700,178.07
34013002100,36081141700,189.99
34013002300,36081141700,188.59
34013002500,36081141700,184.99
34013002600,36081141700,179.3
34013002800,36081141700,176.1
34013003100,36081141700,173.58
34013018600,36081141700,194.54
34013003500,36081141700,180.5
34013003700,36081141700,180.31
34013003900,36081141700,176.6
34013004100,36081141700,179.97
34013004200,36081141700,181.52
34013004400,36081141700,187.56
34013004600,36081141700,187.95
34013004700,36081141700,188.1
34013004801,36081141700,182.07
34013004802,36081141700,187.7
34013004900,36081141700,184.19
34013005000,36081141700,178.73
34013005100,36081141700,183.84
34013005200,36081141700,185.2
34013005300,36081141700,182.9
34013005400,36081141700,179.93
34013005700,36081141700,171.87
34013022800,36081141700,171.42
34013006200,36081141700,173.62
34003010100,36081141700,171.66
34003050000,36081141700,171.48
34003037202,36081141700,170.65
34003042302,36081141700,201.19
34003011300,36081141700,185.66
34003006100,36081141700,129.38
34003017400,36081141700,191.56
34003054100,36081141700,152.34
34003010300,36081141700,175.03
34003042400,36081141700,202.63
34003054600,36081141700,143.49
34003003100,36081141700,166.09
34003046100,36081141700,145.41
34003003500,36081141700,161.4
34003054400,36081141700,154.36
34003054300,36081141700,160.8
34003042100,36081141700,182.8
34003048100,36081141700,173.01
34003036200,36081141700,175.16
34003036100,36081141700,163.56
34003057200,36081141700,188.9
34003029100,36081141700,165.66
34003028001,36081141700,133.82
34003046200,36081141700,149.22
34003055100,36081141700,155.05
34003009100,36081141700,173.46
34003008000,36081141700,167.59
34003045100,36081141700,131.36
34003055200,36081141700,160.76
34003057101,36081141700,186.58
34003015100,36081141700,144.86
34003021100,36081141700,183.82
34003011100,36081141700,193.34
34003042301,36081141700,201.08
34003046300,36081141700,146.5
34003003200,36081141700,163.54
34003033100,36081141700,168.65
34003033200,36081141700,167.0
34003054500,36081141700,149.63
34003017100,36081141700,195.37
34003009200,36081141700,180.5
34003054200,36081141700,155.23
34003002100,36081141700,172.14
34003007002,36081141700,182.02
34003003402,36081141700,162.5
34003003401,36081141700,165.5
34003037100,36081141700,179.35
34003021300,36081141700,185.53
34003011400,36081141700,185.29
34003015500,36081141700,139.62
34003015400,36081141700,146.61
34003016000,36081141700,135.29
34003017300,36081141700,197.86
34003004002,36081141700,148.26
34003006201,36081141700,126.29
34003012002,36081141700,192.24
34003013002,36081141700,130.34
34003019103,36081141700,129.11
34003019104,36081141700,126.0
34003019203,36081141700,126.39
34003019204,36081141700,127.66
34003019303,36081141700,130.44
34003017500,36081141700,188.09
34003052100,36081141700,180.21
34003017200,36081141700,202.35
34003015200,36081141700,151.26
34003019304,36081141700,132.5
34003019305,36081141700,126.71
34003023301,36081141700,164.74
34003023302,36081141700,161.05
34003014000,36081141700,197.06
34003019102,36081141700,125.24
34003021500,36081141700,182.43
34003042500,36081141700,176.39
34003040001,36081141700,189.32
34003040002,36081141700,184.72
34003041301,36081141700,138.05
34003041302,36081141700,133.96
34003023502,36081141700,158.87
34003023602,36081141700,156.73
34003003300,36081141700,167.76
34003019202,36081141700,124.06
34003028002,36081141700,130.49
34003052200,36081141700,175.41
34003021400,36081141700,181.0
34013014800,36081141700,215.74
34003056100,36081141700,227.97
34003053100,36081141700,231.32
34003026200,36081141700,214.58
34003026100,36081141700,213.68
34003035100,36081141700,235.04
34003004001,36081141700,149.14
34003006202,36081141700,128.9
34003019306,36081141700,130.29
34003023601,36081141700,159.89
34003023501,36081141700,158.62
34003041200,36081141700,136.4
34003021200,36081141700,187.61
34003029200,36081141700,170.69
34003030200,36081141700,177.87
34003057102,36081141700,190.59
34003060000,36081141700,178.92
34003022200,36081141700,203.11
34003030300,36081141700,174.05
34003023402,36081141700,160.98
34003023401,36081141700,162.11
34003023200,36081141700,162.21
34003023100,36081141700,157.73
34003033300,36081141700,166.12
34013014900,36081141700,214.91
34013021803,36081141700,235.33
34013021701,36081141700,232.55
34013021702,36081141700,232.49
34013021300,36081141700,231.85
34013021400,36081141700,223.66
34013020901,36081141700,231.93
34013021602,36081141700,239.22
34013016100,36081141700,224.28
34013016200,36081141700,219.88
34013016300,36081141700,215.61
34013016400,36081141700,213.78
34013016600,36081141700,208.82
34013013400,36081141700,211.19
34013021000,36081141700,222.4
34013021100,36081141700,217.39
34013021200,36081141700,218.32
34031163500,36081141700,227.02
34003007001,36081141700,183.09
34003058200,36081141700,206.68
34003061300,36081141700,230.17
34003034000,36081141700,218.5
34003047200,36081141700,218.29
34003027000,36081141700,219.06
34003056200,36081141700,228.07
34003022100,36081141700,205.46
34003059200,36081141700,205.81
34003047300,36081141700,211.55
34003058100,36081141700,208.06
34003047400,36081141700,208.18
34003024200,36081141700,192.16
34003059100,36081141700,202.94
34003047100,36081141700,212.14
34003049002,36081141700,201.33
34003061400,36081141700,219.43
34003002300,36081141700,193.38
34003035200,36081141700,226.7
34003024100,36081141700,204.24
34003043002,36081141700,222.7
34003043001,36081141700,230.49
34003049001,36081141700,217.85
34003002200,36081141700,200.73
36085014700,36081141700,144.97
36085015100,36081141700,147.92
36085015400,36081141700,176.05
36085015601,36081141700,181.46
36085015602,36081141700,185.55
36085015603,36081141700,181.39
36085016901,36081141700,140.66
36085017010,36081141700,192.43
36085017300,36081141700,147.01
36085017600,36081141700,190.6
36085001700,36081141700,126.58
36085000600,36081141700,137.16
36085000700,36081141700,127.14
36085001800,36081141700,144.28
36085000300,36081141700,122.01
36085000800,36081141700,137.9
36085000900,36081141700,126.54
36085002001,36081141700,142.47
36085002002,36081141700,143.55
36085013204,36081141700,172.17
36085002100,36081141700,128.32
36085002700,36081141700,132.52
36085002900,36081141700,132.49
36085001100,36081141700,126.44
36085003300,36081141700,131.22
36085003600,36081141700,137.88
36085003900,36081141700,135.41
36085004000,36081141700,135.99
36085004700,36081141700,139.77
36085005000,36081141700,141.97
36085005900,36081141700,136.77
36085006400,36081141700,145.75
36085007000,36081141700,149.07
36085007400,36081141700,148.74
36085007500,36081141700,130.5
36085007700,36081141700,130.57
36085008100,36081141700,130.15
36085014605,36081141700,176.42
36085008900,36081141700,132.07
36085009601,36081141700,145.75
36085009602,36081141700,150.17
36085009700,36081141700,137.4
36085010500,36081141700,138.42
36085011201,36081141700,156.19
36085011202,36081141700,160.53
36085011401,36081141700,152.1
36085011402,36081141700,154.64
36085012100,36081141700,140.36
36085012200,36081141700,157.84
36085012500,36081141700,140.95
36085012804,36081141700,166.56
36085013201,36081141700,165.61
36085014606,36081141700,171.42
36085013301,36081141700,140.4
36085013302,36081141700,141.75
36085013400,36081141700,162.07
36085013800,36081141700,163.99
36085014100,36081141700,145.28
36085027704,36081141700,165.36
36085017700,36081141700,146.25
36085018701,36081141700,147.39
36085018702,36081141700,150.46
36085018901,36081141700,151.12
36085018902,36081141700,153.09
36085019700,36081141700,150.76
36085020100,36081141700,149.41
36085020700,36081141700,145.67
36085030302,36081141700,157.25
36085017008,36081141700,185.33
36085021300,36081141700,147.32
36085022300,36081141700,152.18
36085023100,36081141700,157.47
36085023900,36081141700,152.91
36085024700,36081141700,149.77
36085025100,36081141700,154.36
36085027301,36081141700,161.02
36085027302,36081141700,156.61
36085030301,36081141700,156.32
36085027702,36081141700,173.71
36085027900,36081141700,166.23
36085017005,36081141700,188.67
36085029102,36081141700,169.44
36085031901,36081141700,157.33
36085031902,36081141700,158.17
36085032300,36081141700,160.18
36085013203,36081141700,174.11
36085017007,36081141700,184.9
36085029104,36081141700,160.33
36085029103,36081141700,161.8
36085014604,36081141700,182.83
36085017009,36081141700,191.75
36085022800,36081141700,192.56
36085027705,36081141700,167.43
36085027706,36081141700,167.57
36085990100,36081141700,184.88
36085006700,36081141700,134.75
36085018100,36081141700,159.64
36085012805,36081141700,169.47
36085012806,36081141700,166.24
36085014607,36081141700,180.35
36085014608,36081141700,176.21
36085017011,36081141700,185.36
36085017012,36081141700,183.75
36061027100,36081141700,112.58
36061012900,36081141700,87.79
36061014401,36081141700,73.34
36061009900,36081141700,93.01
36061014601,36081141700,74.84
36061015400,36081141700,75.33
36061015801,36081141700,76.57
36061015601,36081141700,74.5
36061029500,36081141700,120.27
36061024000,36081141700,82.17
36061001401,36081141700,79.74
36061021703,36081141700,94.21
36061015200,36081141700,74.69
36061022900,36081141700,98.87
36061016100,36081141700,85.12
36061024700,36081141700,106.42
36061016300,36081141700,86.11
36061020600,36081141700,88.27
36061016500,36081141700,86.6
36061018300,36081141700,83.87
36061018000,36081141700,79.0
36061016002,36081141700,77.54
36061016700,36081141700,87.05
36061017500,36081141700,86.0
36061024900,36081141700,104.89
36061021900,36081141700,95.36
36061017000,36081141700,77.59
36061016900,36081141700,83.66
36061023900,36081141700,101.55
36061017100,36081141700,86.87
36061018100,36081141700,82.29
36061020102,36081141700,87.67
36061017402,36081141700,82.05
36061028700,36081141700,118.85
36061000201,36081141700,82.99
36061016400,36081141700,75.23
36061018200,36081141700,81.9
36061022301,36081141700,96.54
36061018500,36081141700,83.02
36061021000,36081141700,90.24
36061027700,36081141700,114.44
36061023502,36081141700,98.99
36061022102,36081141700,94.95
36061019701,36081141700,89.36
36061019500,36081141700,88.19
36061018900,36081141700,85.02
36061024100,36081141700,103.19
36061019000,36081141700,84.65
36061020101,36081141700,90.24
36061021400,36081141700,94.34
36061020800,36081141700,90.09
36061018800,36081141700,80.62
36061023000,36081141700,94.47
36061026300,36081141700,110.99
36061022400,36081141700,90.2
36061008700,36081141700,90.26
36061023700,36081141700,101.85
36061024500,36081141700,104.36
36061010601,36081141700,73.2
36061022200,36081141700,88.64
36061024302,36081141700,101.83
36061021200,36081141700,90.58
36061022500,36081141700,97.64
36061011401,36081141700,75.18
36061023200,36081141700,94.77
36061009600,36081141700,80.92
36061011203,36081141700,74.21
36061030300,36081141700,124.28
36061023300,36081141700,100.08
36061022302,36081141700,97.4
36061025300,36081141700,108.33
36061020901,36081141700,91.82
36061023600,36081141700,97.55
36061030900,36081141700,126.51
36061025100,36081141700,106.01
36061025500,36081141700,109.69
36061026700,36081141700,112.44
36061028100,36081141700,120.14
36061029100,36081141700,118.27
36061029700,36081141700,126.81
36061020701,36081141700,91.46
36061028300,36081141700,118.34
36061006200,36081141700,82.79
36061002500,36081141700,86.6
36061005800,36081141700,88.12
36061006000,36081141700,86.16
36061022600,36081141700,92.04
36061009000,36081141700,77.03
36061002202,36081141700,82.4
36061011500,36081141700,87.05
36061027500,36081141700,115.19
36061014700,36081141700,84.11
36061015001,36081141700,78.58
36061015500,36081141700,85.04
36061020300,36081141700,96.59
36061019702,36081141700,86.18
36061010400,36081141700,78.51
36061000500,36081141700,108.26
36061003400,36081141700,85.17
36061003001,36081141700,80.77
36061000202,36081141700,84.32
36061014900,36081141700,81.28
36061000800,36081141700,84.92
36061004100,36081141700,83.68
36061001402,36081141700,78.34
36061017300,36081141700,83.64
36061002601,36081141700,82.99
36061019400,36081141700,81.79
36061024301,36081141700,103.45
36061014300,36081141700,81.26
36061001502,36081141700,90.66
36061006600,36081141700,82.53
36061011201,36081141700,76.34
36061000100,36081141700,126.67
36061028500,36081141700,118.57
36061003601,36081141700,82.61
36061012200,36081141700,77.28
36061007000,36081141700,81.58
36061019100,36081141700,86.83
36061019300,36081141700,86.11
36061017401,36081141700,81.22
36061002400,36081141700,86.34
36061017800,36081141700,81.7
36061006800,36081141700,84.52
36061003200,36081141700,83.81
36061007500,36081141700,93.36
36061002700,36081141700,85.55
36061000700,36081141700,91.05
36061012000,36081141700,75.13
36061013500,36081141700,85.48
36061013700,36081141700,78.79
36061012400,36081141700,76.94
36061012700,36081141700,83.24
36061013400,36081141700,77.21
36061020000,36081141700,86.39
36061014200,36081141700,78.62
36061009100,36081141700,89.26
36061009400,36081141700,79.15
36061011000,36081141700,72.04
36061010602,36081141700,73.91
36061014000,36081141700,78.19
36061010800,36081141700,72.79
36061007700,36081141700,94.72
36061007400,36081141700,83.54
36061012500,36081141700,81.53
36061011202,36081141700,74.8
36061015900,36081141700,85.26
36061015602,36081141700,75.41
36061014602,36081141700,75.63
36061020500,36081141700,92.11
36061029300,36081141700,119.23
36061031100,36081141700,112.08
36061002900,36081141700,86.64
36061010200,36081141700,76.89
36061008000,36081141700,81.14
36061012100,36081141700,84.83
36061000600,36081141700,82.73
36061009200,36081141700,77.04
36061001200,36081141700,81.97
36061005501,36081141700,87.23
36061003002,36081141700,82.1
36061003100,36081141700,87.72
36061001300,36081141700,93.56
36061001800,36081141700,80.94
36061017900,36081141700,85.32
36061001002,36081141700,83.15
36061004700,36081141700,87.61
36061014500,36081141700,81.73
36061004800,36081141700,87.53
36061002800,36081141700,85.83
36061005900,36081141700,88.5
36061005700,36081141700,87.99
36061003602,36081141700,84.4
36061013600,36081141700,74.05
36061012600,36081141700,74.87
36061031900,36081141700,95.75
36061014402,36081141700,73.09
36061003900,36081141700,90.99
36061001501,36081141700,89.4
36061004200,36081141700,89.22
36061002201,36081141700,82.04
36061014802,36081141700,76.59
36061008400,36081141700,84.44
36061002000,36081141700,85.66
36061001001,36081141700,84.8
36061004300,36081141700,84.16
36061008100,36081141700,91.96
36061005502,36081141700,85.73
36061010300,36081141700,90.53
36061010000,36081141700,74.58
36061011100,36081141700,87.41
36061022800,36081141700,92.78
36061006500,36081141700,89.48
36061001600,36081141700,83.25
36061009300,36081141700,91.49
36061003800,36081141700,85.04
36061005000,36081141700,86.86
36061006400,36081141700,83.72
