origin,destination,minutes
34023003101,36047036400,241.24
34023003102,36047036400,245.97
34023003201,36047036400,243.32
34023002500,36047036400,226.6
34023002603,36047036400,227.88
34023002805,36047036400,227.15
34023002901,36047036400,224.36
34023002902,36047036400,226.32
34023001414,36047036400,253.36
34023006703,36047036400,244.47
34023001417,36047036400,239.94
34023001416,36047036400,235.33
34023001409,36047036400,235.28
34023001410,36047036400,233.43
34023001411,36047036400,226.98
34023001412,36047036400,238.23
34023001413,36047036400,241.03
34023003002,36047036400,240.6
34023003401,36047036400,233.32
34023006002,36047036400,278.93
34023007911,36047036400,205.81
34023007912,36047036400,216.11
34023001502,36047036400,268.94
34023001504,36047036400,258.02
34023001600,36047036400,270.66
34023001701,36047036400,259.87
34023001702,36047036400,265.21
34023001803,36047036400,273.71
34023001804,36047036400,268.36
34023001805,36047036400,255.88
34023001901,36047036400,242.24
34023001902,36047036400,246.78
34023008800,36047036400,283.54
34023008900,36047036400,262.37
34023009000,36047036400,213.79
34023009200,36047036400,243.84
34023001903,36047036400,249.33
34023001100,36047036400,279.31
34023001200,36047036400,274.08
34023001300,36047036400,278.66
34023002000,36047036400,248.09
34023002101,36047036400,244.32
34023002102,36047036400,244.4
34023009400,36047036400,262.58
34023009100,36047036400,231.09
34023006001,36047036400,281.23
34023001505,36047036400,266.19
34023001506,36047036400,267.31
34039031200,36047036400,176.97
34039032100,36047036400,184.74
34039032001,36047036400,179.65
34039031500,36047036400,180.82
34039031400,36047036400,180.53
34039035500,36047036400,199.14
34039034200,36047036400,192.15
34039033600,36047036400,205.72
34039036800,36047036400,219.53
34039038400,36047036400,239.43
34039038300,36047036400,227.33
34039037602,36047036400,209.95
34039032700,36047036400,190.18
34039032200,36047036400,177.02
34039039200,36047036400,246.83
34039032901,36047036400,194.12
34039033200,36047036400,189.05
34039036700,36047036400,220.61
34039035000,36047036400,191.95
34039038800,36047036400,241.05
34039037800,36047036400,223.51
34039033300,36047036400,196.01
34039034800,36047036400,197.22
34039034400,36047036400,186.61
34039032800,36047036400,188.84
34039037900,36047036400,225.3
34039037700,36047036400,219.91
34039036500,36047036400,226.45
34039038000,36047036400,216.09
34039035600,36047036400,209.39
34039033400,36047036400,192.31
34039039100,36047036400,242.35
34039039700,36047036400,251.82
34039039400,36047036400,258.21
34039039600,36047036400,255.51
34039039300,36047036400,251.35
34039038602,36047036400,239.26
34039039000,36047036400,244.91
34039035800,36047036400,206.31
34039036000,36047036400,202.78
34039034500,36047036400,180.72
34039036301,36047036400,212.99
34039034100,36047036400,185.43
34039034000,36047036400,189.48
34039032600,36047036400,184.57
34039036900,36047036400,211.06
34039038500,36047036400,236.94
34039038201,36047036400,245.32
34039036400,36047036400,219.89
34039032902,36047036400,198.73
34039037400,36047036400,209.09
34039037601,36047036400,215.04
34039038101,36047036400,239.39
34039036302,36047036400,220.44
34039035100,36047036400,187.61
34039035900,36047036400,203.14
34039032002,36047036400,176.14
34039030802,36047036400,173.09
34039030200,36047036400,174.31
34039038202,36047036400,259.35
34039036100,36047036400,203.71
34039031700,36047036400,182.91
34039038102,36047036400,237.68
34039035700,36047036400,205.8
34039034600,36047036400,186.93
34039037200,36047036400,203.13
34039036200,36047036400,206.3
34039038700,36047036400,232.8
34039037300,36047036400,205.23
34039034700,36047036400,190.39
34039035400,36047036400,193.25
34039032500,36047036400,180.15
34039037000,36047036400,206.96
34039036600,36047036400,220.73
34039033800,36047036400,196.91
34039034900,36047036400,197.47
34039033700,36047036400,188.62
34039038601,36047036400,229.28
34039032400,36047036400,183.06
34039034300,36047036400,193.47
34039037500,36047036400,204.04
34039037100,36047036400,211.47
34039032300,36047036400,179.69
34039033000,36047036400,197.24
34039030500,36047036400,173.1
34039033500,36047036400,190.71
34039033100,36047036400,189.36
34039030600,36047036400,168.82
34039030400,36047036400,175.47
34039033900,36047036400,192.59
34039030900,36047036400,171.24
34013009900,36047036400,181.57
34013018100,36047036400,182.21
34013018200,36047036400,184.55
34013018300,36047036400,180.1
34013018400,36047036400,175.69
34013018700,36047036400,178.01
34013018800,36047036400,179.44
34013980200,36047036400,175.3
34013006400,36047036400,154.93
34013006600,36047036400,158.04
34013006700,36047036400,154.94
34013006800,36047036400,153.59
34013006900,36047036400,149.82
34013007000,36047036400,148.97
34013007100,36047036400,147.49
34013007200,36047036400,145.85
34013007300,36047036400,143.35
34013007501,36047036400,140.22
34013007502,36047036400,138.5
34013007600,36047036400,144.94
34013007700,36047036400,145.79
34013007800,36047036400,149.32
34013007900,36047036400,148.26
34013008000,36047036400,149.93
34013008100,36047036400,153.4
34013008200,36047036400,156.28
34013008700,36047036400,159.5
34013008800,36047036400,158.19
34013008900,36047036400,159.63
34013009000,36047036400,158.84
34013009100,36047036400,161.83
34013009200,36047036400,160.84
34013009300,36047036400,164.52
34013009400,36047036400,163.34
34013009500,36047036400,167.65
34013000300,36047036400,169.84
34013017301,36047036400,204.95
34013009700,36047036400,170.02
34013019100,36047036400,178.88
34013013500,36047036400,192.27
34013013800,36047036400,193.07
34013019000,36047036400,187.43
34013019200,36047036400,179.85
34013019300,36047036400,183.77
34013009600,36047036400,167.97
34013013700,36047036400,187.51
34013000400,36047036400,169.43
34013014700,36047036400,174.96
34013013900,36047036400,189.17
34013014000,36047036400,182.94
34013014100,36047036400,183.08
34013014200,36047036400,182.04
34013014300,36047036400,181.47
34013014400,36047036400,176.9
34013013600,36047036400,187.91
34013017500,36047036400,188.5
34013017600,36047036400,187.92
34035052001,36047036400,251.67
34035051800,36047036400,256.11
34035051900,36047036400,263.48
34035052002,36047036400,260.6
34035051700,36047036400,253.0
34035052300,36047036400,259.32
34035052100,36047036400,282.62
34025800601,36047036400,141.19
34025800500,36047036400,130.34
34025809901,36047036400,206.06
34025809902,36047036400,207.54
34025809903,36047036400,223.93
34025805500,36047036400,213.67
34025803700,36047036400,182.69
34025804700,36047036400,198.84
34025808600,36047036400,257.9
34025802000,36047036400,172.59
34025801400,36047036400,159.7
34025802400,36047036400,176.19
34025802300,36047036400,163.1
34025805400,36047036400,208.14
34025806502,36047036400,228.04
34025806501,36047036400,229.09
34025806400,36047036400,226.53
34025804200,36047036400,190.08
34025809704,36047036400,227.39
34025803300,36047036400,182.14
34025801700,36047036400,151.4
34025802100,36047036400,159.58
34025801600,36047036400,147.57
34025800602,36047036400,144.74
34025800400,36047036400,140.75
34025800702,36047036400,142.98
34025800701,36047036400,145.6
34025801300,36047036400,172.13
34025800800,36047036400,139.37
34025803600,36047036400,178.43
34025805800,36047036400,217.15
34025805900,36047036400,214.45
34025805700,36047036400,213.2
34025806000,36047036400,220.71
34025806100,36047036400,224.39
34025805300,36047036400,205.23
34013014500,36047036400,173.87
34013014600,36047036400,177.03
34013000600,36047036400,168.03
34013010000,36047036400,178.34
34013010100,36047036400,176.49
34013010200,36047036400,171.08
34013015000,36047036400,194.75
34013017700,36047036400,184.11
34013017800,36047036400,182.82
34013017900,36047036400,184.6
34013018000,36047036400,192.21
34013003800,36047036400,160.66
34013002201,36047036400,179.02
34013015100,36047036400,191.7
34013015200,36047036400,186.47
34013015300,36047036400,183.88
34013015400,36047036400,182.18
34013015500,36047036400,178.4
34013015600,36047036400,180.33
34013015700,36047036400,175.59
34013015800,36047036400,175.09
34013015900,36047036400,171.0
34013002202,36047036400,176.6
34013007400,36047036400,144.56
34013022900,36047036400,154.71
34013023000,36047036400,158.5
34013023100,36047036400,162.9
34013023200,36047036400,160.75
34013980100,36047036400,157.1
34013017302,36047036400,211.31
34003051400,36047036400,191.39
34003038100,36047036400,177.23
34003005000,36047036400,191.86
34003012001,36047036400,195.86
34003018200,36047036400,129.05
34003018100,36047036400,126.09
34003013001,36047036400,126.55
34003031100,36047036400,187.43
34025809701,36047036400,216.76
34025806300,36047036400,229.84
34025809600,36047036400,226.0
34025807900,36047036400,238.47
34025805001,36047036400,200.68
34025803900,36047036400,173.31
34025806600,36047036400,242.38
34025803800,36047036400,179.6
34025806503,36047036400,228.44
34025806504,36047036400,231.94
34025803400,36047036400,177.83
34025805600,36047036400,213.7
34025811102,36047036400,275.25
34025812100,36047036400,187.72
34025812200,36047036400,202.52
34025812300,36047036400,188.84
34025812400,36047036400,240.68
34025804600,36047036400,196.36
34025803500,36047036400,181.8
34025802200,36047036400,151.47
34025801500,36047036400,178.61
34025804800,36047036400,229.84
34025802600,36047036400,186.16
34025990000,36047036400,169.17
34025803202,36047036400,169.39
34025806201,36047036400,218.57
34025806202,36047036400,212.62
34025803201,36047036400,153.1
34025802800,36047036400,187.09
34025802700,36047036400,182.86
34025802900,36047036400,190.6
34025801000,36047036400,158.6
34025800200,36047036400,151.22
34025802500,36047036400,181.78
34025809502,36047036400,223.12
34025809703,36047036400,223.36
34025800900,36047036400,154.89
34025804100,36047036400,202.41
34025801200,36047036400,166.15
34025803100,36047036400,187.36
34025804500,36047036400,189.44
34025807100,36047036400,247.95
34025807004,36047036400,245.0
34025807003,36047036400,248.49
34025801900,36047036400,168.45
34025803000,36047036400,190.44
34025800100,36047036400,168.61
34025809501,36047036400,202.76
34025801800,36047036400,160.86
34025805100,36047036400,213.86
34025801100,36047036400,153.26
34017000600,36047036400,106.38
34017006600,36047036400,103.54
34017007400,36047036400,91.46
34017007700,36047036400,98.88
34017007800,36047036400,99.36
34017014101,36047036400,118.8
34017015001,36047036400,114.81
34017015201,36047036400,112.8
34017015202,36047036400,112.52
34017015801,36047036400,108.36
34017018301,36047036400,98.47
34017018302,36047036400,92.02
34017018702,36047036400,94.33
34017020100,36047036400,125.07
34017012300,36047036400,168.85
34017012400,36047036400,168.97
34017012500,36047036400,164.8
34017012600,36047036400,164.48
34017012700,36047036400,162.84
34017012800,36047036400,160.57
34017012900,36047036400,159.36
34017013000,36047036400,158.32
34017013100,36047036400,161.29
34017013200,36047036400,158.22
34017013300,36047036400,158.86
34017014000,36047036400,123.07
34017014400,36047036400,123.91
34017014600,36047036400,112.64
34017014700,36047036400,109.68
34017014800,36047036400,105.64
34017014900,36047036400,104.83
34017018200,36047036400,101.68
34017016100,36047036400,108.06
34017016200,36047036400,107.87
34017016300,36047036400,106.55
34017016400,36047036400,105.22
34017016500,36047036400,102.91
34017016600,36047036400,106.67
34017016700,36047036400,105.03
34017016800,36047036400,104.64
34017016900,36047036400,103.34
34017017000,36047036400,104.94
34017017100,36047036400,102.99
34017017200,36047036400,102.28
34017017300,36047036400,99.89
34017017400,36047036400,100.64
34017017500,36047036400,103.22
34017017600,36047036400,103.34
34017019900,36047036400,120.6
34017980100,36047036400,105.27
34017006400,36047036400,94.83
34017006500,36047036400,98.46
34017006700,36047036400,100.53
34017006800,36047036400,107.2
34017007000,36047036400,95.88
34017007500,36047036400,91.54
34017014102,36047036400,121.26
34017014501,36047036400,118.96
34017014502,36047036400,116.03
34017015002,36047036400,115.13
34017018701,36047036400,97.83
34017020000,36047036400,120.49
34017001701,36047036400,110.9
34017006900,36047036400,109.98
34017007100,36047036400,102.2
34017007200,36047036400,99.39
34017007300,36047036400,97.18
34017007600,36047036400,93.63
34017015802,36047036400,108.66
34017019800,36047036400,132.27
34027042700,36047036400,231.64
34027042800,36047036400,232.14
34027043900,36047036400,239.51
34027044000,36047036400,246.89
34027042600,36047036400,242.94
34003031300,36047036400,184.26
34003031200,36047036400,188.09
34003038300,36047036400,176.61
34003038200,36047036400,171.62
34003051200,36047036400,195.13
34003045200,36047036400,137.97
34003031400,36047036400,181.91
34003006300,36047036400,126.71
34017004300,36047036400,102.77
34017004400,36047036400,105.71
34017004500,36047036400,103.89
34017004600,36047036400,102.34
34017004700,36047036400,101.96
34017004800,36047036400,111.3
34017004900,36047036400,109.26
34017005200,36047036400,109.9
34017005300,36047036400,107.37
34017005400,36047036400,115.31
34017005500,36047036400,110.83
34017005600,36047036400,114.34
34017005801,36047036400,110.57
34017005802,36047036400,114.49
34017005900,36047036400,117.14
34017006000,36047036400,113.85
34017006100,36047036400,118.38
34017006200,36047036400,116.49
34017006300,36047036400,114.99
34017013400,36047036400,154.54
34017013500,36047036400,154.67
34017013600,36047036400,152.21
34017013700,36047036400,154.99
34017014200,36047036400,117.21
34017014300,36047036400,120.1
34017015100,36047036400,117.56
34017013800,36047036400,151.23
34017013900,36047036400,152.35
34017018400,36047036400,94.88
34017018500,36047036400,97.69
34017018600,36047036400,96.92
34017018800,36047036400,99.64
34017018900,36047036400,102.48
34017019000,36047036400,102.11
34017019100,36047036400,101.27
34017019200,36047036400,103.41
34017019300,36047036400,101.11
34017019400,36047036400,99.2
34017000100,36047036400,104.74
34017000200,36047036400,102.63
34017000300,36047036400,100.53
34017000400,36047036400,106.95
34017000500,36047036400,105.56
34017000700,36047036400,104.83
34017000800,36047036400,102.84
34017000902,36047036400,105.91
34017001000,36047036400,109.02
34017001100,36047036400,107.36
34017001201,36047036400,105.9
34017001202,36047036400,102.47
34017001300,36047036400,105.34
34017001400,36047036400,104.99
34017001800,36047036400,107.69
34017001900,36047036400,105.58
34031124402,36047036400,197.32
34017017700,36047036400,102.69
34017017800,36047036400,101.54
34017017900,36047036400,104.93
34017018000,36047036400,108.28
34017018100,36047036400,104.44
34017015300,36047036400,113.64
34017015500,36047036400,114.48
34017015600,36047036400,112.66
34017015700,36047036400,111.12
34017015900,36047036400,109.66
34017016000,36047036400,111.66
34017032400,36047036400,115.13
34017010100,36047036400,121.74
34017010200,36047036400,122.96
34017010300,36047036400,123.76
34017010400,36047036400,126.69
34017010500,36047036400,126.29
34017010600,36047036400,131.95
34017010700,36047036400,129.23
34017010800,36047036400,133.12
34017010900,36047036400,133.7
34017011000,36047036400,133.81
34017011100,36047036400,134.02
34017011200,36047036400,137.66
34017011300,36047036400,135.32
34017011400,36047036400,139.13
34017011500,36047036400,140.53
34017011600,36047036400,141.41
34017002000,36047036400,106.39
34017002200,36047036400,99.23
34017002300,36047036400,97.23
34017002400,36047036400,98.26
34017002700,36047036400,108.12
34017002800,36047036400,105.17
34017002900,36047036400,105.35
34017003000,36047036400,102.42
34017003100,36047036400,100.95
34017003500,36047036400,96.05
34017004000,36047036400,109.29
34017004101,36047036400,105.91
34017004102,36047036400,103.56
34017004200,36047036400,106.34
34013018900,36047036400,181.88
34013000900,36047036400,162.12
34013001700,36047036400,161.96
34013001900,36047036400,166.15
34013002000,36047036400,173.1
34013010300,36047036400,170.27
34013010400,36047036400,174.64
34013010500,36047036400,175.14
34013010600,36047036400,170.73
34013010700,36047036400,167.95
34013010800,36047036400,166.6
34013010900,36047036400,164.81
34013022700,36047036400,158.17
34013011100,36047036400,168.36
34013011200,36047036400,170.79
34013011300,36047036400,174.72
34013011400,36047036400,174.53
34013011500,36047036400,172.46
34013011600,36047036400,171.0
34013011700,36047036400,170.19
34013011800,36047036400,170.48
34013016000,36047036400,184.32
34013002400,36047036400,170.65
34013004300,36047036400,170.91
34013012600,36047036400,169.6
34013013300,36047036400,166.18
34013004500,36047036400,174.87
34013011900,36047036400,171.46
34013012000,36047036400,179.15
34013012100,36047036400,176.93
34013012200,36047036400,176.88
34013012300,36047036400,174.45
34013012400,36047036400,176.56
34013012500,36047036400,172.11
34013012700,36047036400,177.62
34013012800,36047036400,175.28
34013012900,36047036400,171.22
34013013000,36047036400,169.06
34013013100,36047036400,168.22
34013013200,36047036400,167.45
34013019700,36047036400,182.77
34013019600,36047036400,179.6
34013020500,36047036400,209.86
34013020600,36047036400,209.46
34013020700,36047036400,218.45
34013020800,36047036400,221.1
34013019400,36047036400,189.81
34013019500,36047036400,184.82
34013019800,36047036400,186.75
34013019900,36047036400,191.92
34013020000,36047036400,211.85
34013020100,36047036400,206.58
34013020200,36047036400,195.81
34013020300,36047036400,206.64
34013016500,36047036400,194.23
34013016700,36047036400,187.73
34013016800,36047036400,190.56
34013016900,36047036400,193.04
34013017000,36047036400,190.41
34013017100,36047036400,187.49
34013017200,36047036400,186.16
34013017400,36047036400,200.07
34013000100,36047036400,171.61
34013000200,36047036400,167.17
34013000500,36047036400,165.96
34013000700,36047036400,165.74
34013000800,36047036400,165.16
34013001000,36047036400,157.73
34013001100,36047036400,155.5
34013001300,36047036400,158.64
34013001400,36047036400,160.28
34013001500,36047036400,159.6
34013001600,36047036400,161.54
34013001800,36047036400,162.83
34013002100,36047036400,174.76
34013002300,36047036400,173.35
34013002500,36047036400,169.76
34013002600,36047036400,164.06
34013002800,36047036400,160.86
34013003100,36047036400,158.34
34013018600,36047036400,179.31
34013003500,36047036400,165.26
34013003700,36047036400,165.07
34013003900,36047036400,161.36
34013004100,36047036400,164.73
34013004200,36047036400,166.28
34013004400,36047036400,172.33
34013004600,36047036400,172.71
34013004700,36047036400,172.87
34013004801,36047036400,166.84
34013004802,36047036400,172.47
34013004900,36047036400,168.95
34013005000,36047036400,163.49
34013005100,36047036400,168.6
34013005200,36047036400,169.97
34013005300,36047036400,167.66
34013005400,36047036400,164.69
34013005700,36047036400,156.63
34013022800,36047036400,156.18
34013006200,36047036400,158.39
34003010100,36047036400,193.88
34003050000,36047036400,183.03
34003037202,36047036400,182.59
34003011300,36047036400,195.55
34003006100,36047036400,134.0
34003054100,36047036400,169.36
34003010300,36047036400,192.74
34003042400,36047036400,214.17
34003054600,36047036400,158.0
34003003100,36047036400,186.06
34003046100,36047036400,147.31
34003003500,36047036400,179.11
34003054400,36047036400,166.43
34003054300,36047036400,174.41
34003042100,36047036400,194.34
34003048100,36047036400,184.56
34003036200,36047036400,185.05
34003036100,36047036400,173.45
34003057200,36047036400,198.78
34003029100,36047036400,175.55
34003028001,36047036400,151.95
34003046200,36047036400,153.22
34003055100,36047036400,179.39
34003008000,36047036400,189.85
34003045100,36047036400,135.05
34003055200,36047036400,183.02
34003057101,36047036400,196.47
34003015100,36047036400,168.77
34003021100,36047036400,193.71
34003011100,36047036400,203.22
34003046300,36047036400,148.4
34003003200,36047036400,181.25
34003033100,36047036400,180.2
34003033200,36047036400,178.55
34003054500,36047036400,164.14
34003054200,36047036400,169.86
34003002100,36047036400,198.38
34003003402,36047036400,179.74
34003003401,36047036400,182.1
34003037100,36047036400,193.56
34003021300,36047036400,195.41
34003011400,36047036400,195.18
34003015500,36047036400,159.18
34003015400,36047036400,166.18
34003016000,36047036400,161.53
34003004002,36047036400,157.45
34003006201,36047036400,130.91
34003012002,36047036400,202.12
34003013002,36047036400,136.33
34003019103,36047036400,151.15
34003019104,36047036400,149.12
34003019203,36047036400,145.32
34003019204,36047036400,144.84
34003019303,36047036400,142.47
34003017500,36047036400,199.63
34003052100,36047036400,191.75
34003015200,36047036400,173.56
34003019304,36047036400,137.11
34003019305,36047036400,142.48
34003023301,36047036400,176.28
34003023302,36047036400,172.6
34003019102,36047036400,151.48
34003021500,36047036400,192.31
34003042500,36047036400,187.94
34003041301,36047036400,141.44
34003041302,36047036400,140.99
34003023502,36047036400,168.88
34003023602,36047036400,166.62
34003003300,36047036400,185.48
34003019202,36047036400,144.16
34003028002,36047036400,149.59
34003052200,36047036400,185.3
34003021400,36047036400,190.89
34013014800,36047036400,200.5
34003004001,36047036400,162.05
34003006202,36047036400,133.52
34003019306,36047036400,134.91
34003023601,36047036400,169.78
34003023501,36047036400,170.17
34003041200,36047036400,143.92
34003021200,36047036400,197.5
34003029200,36047036400,180.57
34003030200,36047036400,187.76
34003057102,36047036400,200.48
34003060000,36047036400,188.81
34003030300,36047036400,183.94
34003023402,36047036400,170.87
34003023401,36047036400,172.13
34003023200,36047036400,173.76
34003023100,36047036400,169.28
34003033300,36047036400,177.66
34013014900,36047036400,199.8
34013021803,36047036400,220.1
34013021802,36047036400,224.9
34013021701,36047036400,217.31
34013021702,36047036400,217.25
34013021300,36047036400,216.61
34013021400,36047036400,208.43
34013020901,36047036400,216.7
34013021601,36047036400,248.68
34013021602,36047036400,223.98
34013020400,36047036400,220.5
34013020902,36047036400,220.52
34013016100,36047036400,209.05
34013016200,36047036400,204.65
34013016300,36047036400,200.37
34013016400,36047036400,198.54
34013016600,36047036400,193.58
34013013400,36047036400,197.39
34013021000,36047036400,207.16
34013021100,36047036400,202.15
34013021200,36047036400,203.08
34013021801,36047036400,223.88
36085020804,36047036400,182.48
36085014700,36047036400,132.25
36085015100,36047036400,135.2
36085015400,36047036400,163.34
36085015601,36047036400,168.74
36085015602,36047036400,172.83
36085015603,36047036400,168.67
36085016901,36047036400,127.94
36085017010,36047036400,179.71
36085017300,36047036400,134.29
36085017600,36047036400,177.89
36085001700,36047036400,113.86
36085000600,36047036400,124.44
36085000700,36047036400,114.42
36085001800,36047036400,131.57
36085000300,36047036400,109.29
36085000800,36047036400,125.18
36085000900,36047036400,113.82
36085002001,36047036400,129.75
36085002002,36047036400,130.83
36085013204,36047036400,159.45
36085002100,36047036400,115.61
36085002700,36047036400,119.8
36085002900,36047036400,119.77
36085001100,36047036400,113.72
36085003300,36047036400,118.51
36085003600,36047036400,125.16
36085003900,36047036400,122.69
36085004000,36047036400,123.28
36085004700,36047036400,127.05
36085005000,36047036400,129.25
36085005900,36047036400,124.05
36085006400,36047036400,133.04
36085007000,36047036400,136.35
36085007400,36047036400,136.02
36085007500,36047036400,117.79
36085007700,36047036400,117.85
36085008100,36047036400,117.43
36085014605,36047036400,163.7
36085008900,36047036400,119.35
36085009601,36047036400,133.03
36085009602,36047036400,137.45
36085009700,36047036400,124.68
36085010500,36047036400,125.7
36085011201,36047036400,143.47
36085011202,36047036400,147.81
36085011401,36047036400,139.38
36085011402,36047036400,141.92
36085012100,36047036400,127.64
36085012200,36047036400,145.13
36085012500,36047036400,128.24
36085012804,36047036400,153.84
36085013201,36047036400,152.9
36085014606,36047036400,158.7
36085013301,36047036400,127.68
36085013302,36047036400,129.03
36085013400,36047036400,149.35
36085013800,36047036400,151.27
36085014100,36047036400,132.56
36085027704,36047036400,152.64
36085017700,36047036400,133.53
36085018701,36047036400,134.67
36085018702,36047036400,137.75
36085018901,36047036400,138.4
36085018902,36047036400,140.38
36085019700,36047036400,138.05
36085020100,36047036400,136.69
36085020700,36047036400,132.95
36085030302,36047036400,144.53
36085020801,36047036400,186.88
36085017008,36047036400,172.61
36085020803,36047036400,188.72
36085021300,36047036400,134.6
36085022300,36047036400,139.46
36085022600,36047036400,192.24
36085023100,36047036400,144.75
36085023900,36047036400,140.19
36085024700,36047036400,137.05
36085025100,36047036400,141.65
36085027301,36047036400,148.3
36085027302,36047036400,143.89
36085030301,36047036400,143.6
36085027702,36047036400,160.99
36085027900,36047036400,153.51
36085017005,36047036400,175.95
36085029102,36047036400,156.72
36085031901,36047036400,144.61
36085031902,36047036400,145.45
36085032300,36047036400,147.46
36085013203,36047036400,161.4
36085017007,36047036400,172.18
36085029104,36047036400,147.61
36085029103,36047036400,149.08
36085014604,36047036400,170.11
36085017009,36047036400,179.03
36085022800,36047036400,179.84
36085027705,36047036400,154.71
36085027706,36047036400,154.85
36085990100,36047036400,172.16
36085006700,36047036400,122.03
36085018100,36047036400,146.92
36085019800,36047036400,189.38
36085012805,36047036400,156.75
36085012806,36047036400,153.52
36085014607,36047036400,167.63
36085014608,36047036400,163.5
36085017011,36047036400,172.64
36085017012,36047036400,171.04
36061027100,36047036400,146.65
36061012900,36047036400,99.32
36061014401,36047036400,106.15
36061009900,36047036400,92.43
36061014601,36047036400,103.9
36061015400,36047036400,106.36
36061015801,36047036400,108.46
36061015601,36047036400,107.85
36061029500,36047036400,154.34
36061024000,36047036400,120.06
36061001401,36047036400,76.26
36061021703,36047036400,128.29
36061015200,36047036400,109.05
36061022900,36047036400,132.94
36061016100,36047036400,107.73
36061024700,36047036400,140.5
36061016300,36047036400,108.79
36061020600,36047036400,122.35
36061016500,36047036400,109.75
36061018300,36047036400,115.93
36061018000,36047036400,113.07
