origin,destination,minutes
34039031904,36005014701,176.2
34039039800,36005014701,169.22
34039039900,36005014701,173.9
34039030701,36005014701,168.3
34039031802,36005014701,174.48
34039035200,36005014701,169.87
34039035300,36005014701,188.06
34023009000,36005014701,210.14
34023009100,36005014701,227.44
34039031200,36005014701,173.32
34039032100,36005014701,180.6
34039032001,36005014701,176.0
34039031500,36005014701,168.75
34039031400,36005014701,172.02
34039035500,36005014701,195.49
34039034200,36005014701,188.5
34039033600,36005014701,195.59
34039038300,36005014701,215.26
34039037602,36005014701,197.88
34039032700,36005014701,178.1
34039032200,36005014701,164.95
34039032901,36005014701,182.05
34039033200,36005014701,176.98
34039035000,36005014701,188.3
34039037800,36005014701,211.44
34039033300,36005014701,183.94
34039034800,36005014701,193.57
34039034400,36005014701,182.96
34039032800,36005014701,176.77
34039037900,36005014701,213.23
34039037700,36005014701,207.84
34039038000,36005014701,204.02
34039033400,36005014701,180.24
34039035800,36005014701,202.66
34039036000,36005014701,199.13
34039034500,36005014701,177.06
34039036301,36005014701,209.34
34039034100,36005014701,181.78
34039034000,36005014701,185.83
34039032600,36005014701,172.5
34039036900,36005014701,207.41
34039036400,36005014701,214.24
34039032902,36005014701,186.66
34039037400,36005014701,205.44
34039037601,36005014701,202.97
34039035100,36005014701,183.96
34039035900,36005014701,199.49
34039032002,36005014701,172.49
34039030802,36005014701,169.44
34039030200,36005014701,170.66
34039036100,36005014701,200.06
34039031700,36005014701,170.84
34039035700,36005014701,202.15
34039034600,36005014701,183.28
34039037200,36005014701,199.48
34039036200,36005014701,202.65
34039037300,36005014701,201.58
34039034700,36005014701,186.74
34039035400,36005014701,189.6
34039032500,36005014701,168.08
34039037000,36005014701,200.62
34039033800,36005014701,191.92
34039034900,36005014701,193.82
34039033700,36005014701,184.97
34039032400,36005014701,170.99
34039034300,36005014701,189.82
34039037500,36005014701,191.97
34039037100,36005014701,207.81
34039032300,36005014701,167.62
34039033000,36005014701,185.16
34039030500,36005014701,169.45
34039033500,36005014701,182.03
34039033100,36005014701,177.29
34039030600,36005014701,165.17
34039030400,36005014701,171.82
34039033900,36005014701,188.95
34039030900,36005014701,167.59
34013009900,36005014701,154.91
34013018100,36005014701,156.83
34013018200,36005014701,161.32
34013018300,36005014701,161.19
34013018400,36005014701,159.97
34013018700,36005014701,165.54
34013018800,36005014701,167.37
34013980200,36005014701,163.23
34013006400,36005014701,142.85
34013006600,36005014701,145.97
34013006700,36005014701,142.86
34013006800,36005014701,141.52
34013006900,36005014701,137.75
34013007000,36005014701,136.9
34013007100,36005014701,135.41
34013007200,36005014701,133.78
34013007300,36005014701,131.28
34013007501,36005014701,128.15
34013007502,36005014701,126.43
34013007600,36005014701,132.87
34013007700,36005014701,133.72
34013007800,36005014701,137.25
34013007900,36005014701,136.19
34013008000,36005014701,137.86
34013008100,36005014701,141.33
34013008200,36005014701,144.2
34013008700,36005014701,142.41
34013008800,36005014701,145.65
34013008900,36005014701,144.22
34013009000,36005014701,146.73
34013009100,36005014701,146.63
34013009200,36005014701,140.42
34013009300,36005014701,138.08
34013009400,36005014701,141.32
34013009500,36005014701,136.16
34013000300,36005014701,140.64
34013017301,36005014701,167.3
34013009700,36005014701,133.18
34013019100,36005014701,166.81
34013013500,36005014701,119.42
34013013800,36005014701,124.18
34013019000,36005014701,175.35
34013019200,36005014701,167.78
34013019300,36005014701,171.7
34013009600,36005014701,133.9
34013013700,36005014701,122.13
34013000400,36005014701,143.31
34013014700,36005014701,140.74
34013013900,36005014701,128.08
34013014000,36005014701,131.57
34013014100,36005014701,128.04
34013014200,36005014701,125.78
34013014300,36005014701,124.27
34013014400,36005014701,124.56
34013013600,36005014701,117.12
34013017500,36005014701,166.36
34013017600,36005014701,153.99
34013014500,36005014701,129.27
34013014600,36005014701,129.48
34013000600,36005014701,148.01
34013010000,36005014701,155.16
34013010100,36005014701,151.5
34013010200,36005014701,149.19
34013015000,36005014701,131.87
34013017700,36005014701,156.53
34013017800,36005014701,165.65
34013017900,36005014701,169.97
34013018000,36005014701,173.08
34013003800,36005014701,148.59
34013002201,36005014701,166.95
34013015100,36005014701,134.27
34013015200,36005014701,136.34
34013015300,36005014701,139.77
34013015400,36005014701,141.96
34013015500,36005014701,141.03
34013015600,36005014701,148.0
34013015700,36005014701,148.3
34013015800,36005014701,144.15
34013015900,36005014701,147.1
34013002202,36005014701,164.53
34013007400,36005014701,132.49
34013022900,36005014701,142.64
34013023000,36005014701,146.43
34013023100,36005014701,150.83
34013023200,36005014701,148.67
34013980100,36005014701,145.03
34013017302,36005014701,192.68
34003051400,36005014701,102.22
34003038100,36005014701,119.02
34003005000,36005014701,90.84
34003012001,36005014701,94.84
34003018200,36005014701,53.41
34003018100,36005014701,52.49
34003013001,36005014701,49.75
34003031100,36005014701,106.83
34025990000,36005014701,160.43
34017000600,36005014701,87.9
34017006600,36005014701,91.46
34017007400,36005014701,79.39
34017007700,36005014701,83.69
34017007800,36005014701,83.96
34017014101,36005014701,57.17
34017015001,36005014701,62.62
34017015201,36005014701,63.71
34017015202,36005014701,65.69
34017015801,36005014701,66.69
34017018301,36005014701,79.99
34017018302,36005014701,73.54
34017018702,36005014701,75.85
34017020100,36005014701,104.11
34017012300,36005014701,124.69
34017012400,36005014701,124.14
34017012500,36005014701,129.8
34017012600,36005014701,128.74
34017012700,36005014701,140.29
34017012800,36005014701,134.82
34017012900,36005014701,134.87
34017013000,36005014701,134.92
34017013100,36005014701,132.44
34017013200,36005014701,135.97
34017013300,36005014701,135.59
34017014000,36005014701,57.68
34017014400,36005014701,61.18
34017014600,36005014701,74.13
34017014700,36005014701,77.24
34017014800,36005014701,80.89
34017014900,36005014701,86.35
34017018200,36005014701,80.23
34017016100,36005014701,72.09
34017016200,36005014701,74.13
34017016300,36005014701,73.62
34017016400,36005014701,75.61
34017016500,36005014701,76.17
34017016600,36005014701,76.34
34017016700,36005014701,78.68
34017016800,36005014701,79.26
34017016900,36005014701,80.42
34017017000,36005014701,81.14
34017017100,36005014701,82.95
34017017200,36005014701,82.16
34017017300,36005014701,81.41
34017017400,36005014701,82.16
34017017500,36005014701,84.74
34017017600,36005014701,84.86
34017019900,36005014701,99.86
34017980100,36005014701,93.19
34017006400,36005014701,82.76
34017006500,36005014701,86.39
34017006700,36005014701,88.46
34017006800,36005014701,95.13
34017007000,36005014701,83.81
34017007500,36005014701,79.47
34017014102,36005014701,61.59
34017014501,36005014701,66.2
34017014502,36005014701,69.09
34017015002,36005014701,64.23
34017018701,36005014701,79.35
34017020000,36005014701,90.37
34017001701,36005014701,97.94
34017006900,36005014701,96.45
34017007100,36005014701,90.12
34017007200,36005014701,85.98
34017007300,36005014701,85.11
34017007600,36005014701,81.56
34017015802,36005014701,69.77
34017019800,36005014701,102.14
34027042700,36005014701,219.57
34027042600,36005014701,226.0
34003031300,36005014701,112.12
34003031200,36005014701,107.25
34003038300,36005014701,120.0
34003038200,36005014701,122.44
34003051200,36005014701,103.69
34003045200,36005014701,52.55
34003031400,36005014701,111.36
34003006300,36005014701,51.2
34017004300,36005014701,90.7
34017004400,36005014701,93.64
34017004500,36005014701,91.81
34017004600,36005014701,90.27
34017004700,36005014701,89.89
34017004800,36005014701,99.23
34017004900,36005014701,97.18
34017005200,36005014701,97.83
34017005300,36005014701,95.3
34017005400,36005014701,103.24
34017005500,36005014701,98.76
34017005600,36005014701,102.27
34017005801,36005014701,98.5
34017005802,36005014701,102.41
34017005900,36005014701,105.07
34017006000,36005014701,101.78
34017006100,36005014701,106.3
34017006200,36005014701,104.41
34017006300,36005014701,102.92
34017013400,36005014701,140.17
34017013500,36005014701,139.34
34017013600,36005014701,139.88
34017013700,36005014701,141.42
34017014200,36005014701,63.29
34017014300,36005014701,61.66
34017015100,36005014701,64.08
34017013800,36005014701,139.16
34017013900,36005014701,140.28
34017018400,36005014701,76.39
34017018500,36005014701,79.21
34017018600,36005014701,78.44
34017018800,36005014701,80.49
34017018900,36005014701,84.0
34017019000,36005014701,82.12
34017019100,36005014701,81.12
34017019200,36005014701,81.13
34017019300,36005014701,78.51
34017019400,36005014701,78.21
34017000100,36005014701,86.26
34017000200,36005014701,84.15
34017000300,36005014701,82.05
34017000400,36005014701,88.47
34017000500,36005014701,87.08
34017000700,36005014701,86.35
34017000800,36005014701,84.36
34017000902,36005014701,92.38
34017001000,36005014701,90.54
34017001100,36005014701,87.21
34017001201,36005014701,89.86
34017001202,36005014701,89.55
34017001300,36005014701,85.62
34017001400,36005014701,88.39
34017001800,36005014701,95.27
34017001900,36005014701,93.5
34031124402,36005014701,112.34
34017017700,36005014701,84.21
34017017800,36005014701,83.06
34017017900,36005014701,76.43
34017018000,36005014701,72.35
34017018100,36005014701,76.52
34017015300,36005014701,65.59
34017015500,36005014701,67.93
34017015600,36005014701,68.43
34017015700,36005014701,68.77
34017015900,36005014701,69.76
34017016000,36005014701,69.98
34017032400,36005014701,64.79
34017010100,36005014701,109.66
34017010200,36005014701,110.89
34017010300,36005014701,111.69
34017010400,36005014701,114.62
34017010500,36005014701,114.22
34017010600,36005014701,119.88
34017010700,36005014701,117.16
34017010800,36005014701,121.05
34017010900,36005014701,121.63
34017011000,36005014701,121.73
34017011100,36005014701,121.95
34017011200,36005014701,125.59
34017011300,36005014701,123.25
34017011400,36005014701,127.06
34017011500,36005014701,128.46
34017011600,36005014701,129.34
34017002000,36005014701,94.32
34017002200,36005014701,87.16
34017002300,36005014701,85.16
34017002400,36005014701,86.18
34017002700,36005014701,96.05
34017002800,36005014701,93.1
34017002900,36005014701,93.28
34017003000,36005014701,90.35
34017003100,36005014701,88.88
34017003500,36005014701,83.98
34017004000,36005014701,97.22
34017004101,36005014701,93.84
34017004102,36005014701,91.49
34017004200,36005014701,94.27
34013018900,36005014701,169.19
34013000900,36005014701,150.05
34013001700,36005014701,149.89
34013001900,36005014701,154.08
34013002000,36005014701,161.03
34013010300,36005014701,152.26
34013010400,36005014701,155.41
34013010500,36005014701,157.49
34013010600,36005014701,156.91
34013010700,36005014701,154.5
34013010800,36005014701,153.21
34013010900,36005014701,152.74
34013022700,36005014701,146.1
34013011100,36005014701,156.29
34013011200,36005014701,158.72
34013011300,36005014701,160.95
34013011400,36005014701,162.46
34013011500,36005014701,160.39
34013011600,36005014701,158.93
34013011700,36005014701,158.12
34013011800,36005014701,158.41
34013016000,36005014701,144.64
34013002400,36005014701,158.58
34013004300,36005014701,158.84
34013012600,36005014701,157.53
34013013300,36005014701,154.1
34013004500,36005014701,162.8
34013011900,36005014701,159.39
34013012000,36005014701,167.08
34013012100,36005014701,164.86
34013012200,36005014701,164.8
34013012300,36005014701,162.38
34013012400,36005014701,164.49
34013012500,36005014701,160.04
34013012700,36005014701,165.55
34013012800,36005014701,163.21
34013012900,36005014701,159.15
34013013000,36005014701,156.99
34013013100,36005014701,156.15
34013013200,36005014701,155.37
34013019700,36005014701,170.7
34013019600,36005014701,167.53
34013020500,36005014701,183.01
34013020600,36005014701,191.42
34013020700,36005014701,193.02
34013020800,36005014701,198.36
34013019400,36005014701,177.74
34013019500,36005014701,172.75
34013019800,36005014701,174.68
34013019900,36005014701,179.85
34013020000,36005014701,199.78
34013020100,36005014701,194.51
34013020200,36005014701,183.74
34013020300,36005014701,194.57
34013016500,36005014701,136.43
34013016700,36005014701,142.28
34013016800,36005014701,143.76
34013016900,36005014701,148.36
34013017000,36005014701,145.98
34013017100,36005014701,145.5
34013017200,36005014701,150.4
34013017400,36005014701,164.28
34013000100,36005014701,134.6
34013000200,36005014701,143.37
34013000500,36005014701,145.23
34013000700,36005014701,150.78
34013000800,36005014701,148.45
34013001000,36005014701,145.66
34013001100,36005014701,143.42
34013001300,36005014701,146.56
34013001400,36005014701,148.2
34013001500,36005014701,147.53
34013001600,36005014701,149.47
34013001800,36005014701,150.76
34013002100,36005014701,162.69
34013002300,36005014701,161.28
34013002500,36005014701,157.69
34013002600,36005014701,151.99
34013002800,36005014701,148.79
34013003100,36005014701,146.27
34013018600,36005014701,163.73
34013003500,36005014701,153.19
34013003700,36005014701,153.0
34013003900,36005014701,149.29
34013004100,36005014701,152.66
34013004200,36005014701,154.21
34013004400,36005014701,160.26
34013004600,36005014701,160.64
34013004700,36005014701,160.8
34013004801,36005014701,154.76
34013004802,36005014701,160.4
34013004900,36005014701,156.88
34013005000,36005014701,151.42
34013005100,36005014701,156.53
34013005200,36005014701,157.9
34013005300,36005014701,155.59
34013005400,36005014701,152.62
34013005700,36005014701,144.56
34013022800,36005014701,144.11
34013006200,36005014701,146.32
34003010100,36005014701,80.53
34003050000,36005014701,80.35
34003037202,36005014701,79.52
34003042302,36005014701,110.06
34003011300,36005014701,94.53
34003006100,36005014701,45.96
34003017400,36005014701,100.43
34003054100,36005014701,61.21
34003010300,36005014701,83.89
34003042400,36005014701,111.5
34003054600,36005014701,52.36
34003003100,36005014701,74.95
34003046100,36005014701,59.71
34003003500,36005014701,70.27
34003054400,36005014701,63.23
34003054300,36005014701,69.67
34003042100,36005014701,91.66
34003048100,36005014701,81.88
34003036200,36005014701,84.03
34003036100,36005014701,72.43
34003057200,36005014701,97.77
34003029100,36005014701,74.54
34003028001,36005014701,42.69
34003046200,36005014701,58.09
34003055100,36005014701,63.92
34003009100,36005014701,82.33
34003008000,36005014701,76.46
34003045100,36005014701,51.13
34003055200,36005014701,69.64
34003057101,36005014701,95.45
34003015100,36005014701,53.73
34003021100,36005014701,92.69
34003011100,36005014701,102.21
34003042301,36005014701,109.95
34003046300,36005014701,62.3
34003003200,36005014701,72.41
34003033100,36005014701,77.52
34003033200,36005014701,75.87
34003054500,36005014701,58.5
34003017100,36005014701,104.24
34003009200,36005014701,89.37
34003054200,36005014701,64.1
34003002100,36005014701,81.01
34003007002,36005014701,90.89
34003003402,36005014701,71.37
34003003401,36005014701,74.37
34003037100,36005014701,88.22
34003021300,36005014701,94.39
34003011400,36005014701,94.16
34003015500,36005014701,48.49
34003015400,36005014701,55.48
34003016000,36005014701,44.16
34003017300,36005014701,106.73
34003004002,36005014701,57.13
34003006201,36005014701,48.03
34003012002,36005014701,101.11
34003013002,36005014701,39.22
34003019103,36005014701,37.98
34003019104,36005014701,34.87
34003019203,36005014701,35.26
34003019204,36005014701,36.53
34003019303,36005014701,39.3
34003017500,36005014701,96.96
34003052100,36005014701,89.08
34003017200,36005014701,111.22
34003015200,36005014701,60.13
34003019304,36005014701,43.78
34003019305,36005014701,35.58
34003023301,36005014701,73.61
34003023302,36005014701,69.92
34003014000,36005014701,105.93
34003019102,36005014701,34.11
34003021500,36005014701,91.3
34003042500,36005014701,85.26
34003040001,36005014701,98.19
34003040002,36005014701,93.59
34003041301,36005014701,48.13
34003041302,36005014701,42.83
34003023502,36005014701,67.74
34003023602,36005014701,65.6
34003003300,36005014701,76.64
34003019202,36005014701,32.93
34003028002,36005014701,39.36
34003052200,36005014701,84.28
34003021400,36005014701,89.88
34013014800,36005014701,129.27
34003056100,36005014701,136.84
34003039100,36005014701,173.16
34031236602,36005014701,204.84
34003039200,36005014701,164.76
34003053100,36005014701,140.19
34003026200,36005014701,123.45
34003026100,36005014701,122.55
34003032102,36005014701,155.17
34003053200,36005014701,153.97
34003035100,36005014701,143.91
34003032201,36005014701,169.88
34003032202,36005014701,172.74
34003044202,36005014701,158.16
34003004001,36005014701,58.01
34003006202,36005014701,43.97
34003019306,36005014701,41.37
34003023601,36005014701,68.76
34003023501,36005014701,67.49
34003041200,36005014701,45.27
34003021200,36005014701,96.48
34003029200,36005014701,79.56
34003030200,36005014701,86.74
34003057102,36005014701,99.46
34003060000,36005014701,87.79
34003022200,36005014701,111.98
34003030300,36005014701,82.92
34003023402,36005014701,69.85
34003023401,36005014701,70.98
34003023200,36005014701,71.08
34003023100,36005014701,66.6
34003033300,36005014701,74.99
34013014900,36005014701,123.78
34013021803,36005014701,166.57
34013021802,36005014701,175.84
34013021701,36005014701,167.4
34013021702,36005014701,168.19
34013021300,36005014701,147.35
34013021400,36005014701,144.03
34013020901,36005014701,167.82
34013021601,36005014701,173.05
34013021602,36005014701,155.19
34013020400,36005014701,190.88
34013020902,36005014701,180.99
34013016100,36005014701,135.14
34013016200,36005014701,133.5
34013016300,36005014701,136.44
34013016400,36005014701,140.84
34013016600,36005014701,141.15
34013013400,36005014701,120.06
34013021000,36005014701,156.94
34013021100,36005014701,153.09
34013021200,36005014701,154.02
34013021801,36005014701,177.92
34031163500,36005014701,135.89
34031246202,36005014701,156.73
34027041702,36005014701,208.8
34027040805,36005014701,194.16
34027040101,36005014701,177.49
34027041705,36005014701,213.75
34003007001,36005014701,91.96
34003058200,36005014701,115.55
34027040801,36005014701,203.12
34027040200,36005014701,174.49
34027040300,36005014701,179.79
34031246201,36005014701,158.67
34027040701,36005014701,214.52
34031246003,36005014701,161.53
34031196401,36005014701,171.68
34027040400,36005014701,196.39
34031246002,36005014701,169.82
34003020200,36005014701,153.76
34003061300,36005014701,139.04
34031196402,36005014701,176.83
34027040600,36005014701,198.6
34003039300,36005014701,172.03
34003034000,36005014701,127.37
34003047200,36005014701,127.16
34031116500,36005014701,197.89
34027040500,36005014701,194.6
34003061100,36005014701,138.97
34003020100,36005014701,157.25
34003027000,36005014701,127.93
34003061200,36005014701,140.67
34003056200,36005014701,136.94
34031236601,36005014701,189.9
34003022100,36005014701,114.33
34003059200,36005014701,114.68
34027041706,36005014701,216.56
34027041701,36005014701,206.62
34031246102,36005014701,147.42
34003047300,36005014701,120.42
34003058100,36005014701,116.93
34003047400,36005014701,117.05
34003024200,36005014701,101.03
34003059100,36005014701,111.81
34003047100,36005014701,121.01
34003049002,36005014701,110.2
34003061400,36005014701,128.3
34003002300,36005014701,102.25
34027040804,36005014701,205.21
34003001000,36005014701,144.5
34003035200,36005014701,135.57
34003024100,36005014701,113.11
34003043002,36005014701,131.57
34003043001,36005014701,139.36
34003049001,36005014701,126.72
34003002200,36005014701,109.6
34003044100,36005014701,160.91
34003044201,36005014701,153.51
34031216702,36005014701,211.94
34031216701,36005014701,213.73
34003032103,36005014701,170.05
34003032104,36005014701,179.05
36085014700,36005014701,128.6
36085015100,36005014701,131.55
36085015400,36005014701,159.69
36085015601,36005014701,165.09
36085015602,36005014701,169.18
36085015603,36005014701,165.02
36085016901,36005014701,124.29
36085017010,36005014701,176.06
36085017300,36005014701,130.65
36085017600,36005014701,174.24
36085001700,36005014701,110.21
36085000600,36005014701,120.79
36085000700,36005014701,110.77
36085001800,36005014701,127.92
36085000300,36005014701,105.64
36085000800,36005014701,121.53
36085000900,36005014701,110.17
36085002001,36005014701,126.1
36085002002,36005014701,127.18
36085013204,36005014701,155.8
36085002100,36005014701,111.95
36085002700,36005014701,116.15
36085002900,36005014701,116.12
36085001100,36005014701,110.08
36085003300,36005014701,114.86
36085003600,36005014701,121.51
36085003900,36005014701,119.04
36085004000,36005014701,119.62
36085004700,36005014701,123.4
36085005000,36005014701,125.6
36085005900,36005014701,120.4
36085006400,36005014701,129.39
36085007000,36005014701,132.7
36085007400,36005014701,132.37
36085007500,36005014701,114.14
36085007700,36005014701,114.2
36085008100,36005014701,113.78
36085014605,36005014701,160.05
36085008900,36005014701,115.7
36085009601,36005014701,129.39
36085009602,36005014701,133.8
36085009700,36005014701,121.03
36085010500,36005014701,122.05
36085011201,36005014701,139.82
36085011202,36005014701,144.16
36085011401,36005014701,135.73
36085011402,36005014701,138.27
36085012100,36005014701,123.99
36085012200,36005014701,141.48
36085012500,36005014701,124.59
36085012804,36005014701,150.2
36085013201,36005014701,149.25
36085014606,36005014701,155.05
36085013301,36005014701,124.03
36085013302,36005014701,125.39
36085013400,36005014701,145.7
36085013800,36005014701,147.62
36085014100,36005014701,128.91
36085027704,36005014701,148.99
36085017700,36005014701,129.88
36085018701,36005014701,131.02
36085018702,36005014701,134.09
36085018901,36005014701,134.75
36085018902,36005014701,136.72
36085019700,36005014701,134.4
36085020100,36005014701,133.04
36085020700,36005014701,129.3
36085030302,36005014701,140.88
36085017008,36005014701,168.96
36085021300,36005014701,130.95
36085022300,36005014701,135.81
36085023100,36005014701,141.1
36085023900,36005014701,136.54
36085024700,36005014701,133.4
36085025100,36005014701,138.0
36085027301,36005014701,144.65
36085027302,36005014701,140.24
36085030301,36005014701,139.95
36085027702,36005014701,157.34
36085027900,36005014701,149.86
36085017005,36005014701,172.3
36085029102,36005014701,153.07
36085031901,36005014701,140.96
36085031902,36005014701,141.8
36085032300,36005014701,143.81
36085013203,36005014701,157.75
36085017007,36005014701,168.53
36085029104,36005014701,143.96
36085029103,36005014701,145.43
36085014604,36005014701,166.46
36085017009,36005014701,175.38
36085022800,36005014701,176.19
36085027705,36005014701,151.06
36085027706,36005014701,151.2
36085990100,36005014701,168.51
36085006700,36005014701,118.38
36085018100,36005014701,143.27
36085012805,36005014701,153.1
36085012806,36005014701,149.87
36085014607,36005014701,163.98
36085014608,36005014701,159.84
36085017011,36005014701,168.99
36085017012,36005014701,167.39
36061027100,36005014701,18.44
36061012900,36005014701,58.25
36061014401,36005014701,34.95
36061009900,36005014701,63.91
36061014601,36005014701,35.36
36061015400,36005014701,32.95
36061015801,36005014701,34.08
36061015601,36005014701,32.23
36061029500,36005014701,28.19
36061024000,36005014701,27.51
36061001401,36005014701,66.36
36061021703,36005014701,25.24
36061015200,36005014701,33.78
36061022900,36005014701,22.98
36061016100,36005014701,45.46
36061024700,36005014701,24.14
36061016300,36005014701,46.09
36061020600,36005014701,20.49
36061016500,36005014701,44.9
36061018300,36005014701,39.47
36061018000,36005014701,26.12
36061016002,36005014701,32.63
36061016700,36005014701,44.59
36061017500,36005014701,42.15
36061024900,36005014701,21.65
36061021900,36005014701,27.3
36061017000,36005014701,28.35
36061016900,36005014701,41.96
36061023900,36005014701,19.31
36061017100,36005014701,44.48
36061018100,36005014701,38.33
36061020102,36005014701,29.6
36061017402,36005014701,28.6
36061028700,36005014701,25.34
36061000201,36005014701,68.41
36061016400,36005014701,29.63
36061018200,36005014701,26.91
36061022301,36005014701,25.86
36061018500,36005014701,38.49
36061021000,36005014701,19.08
36061027700,36005014701,20.25
36061023502,36005014701,18.34
36061022102,36005014701,22.21
36061019701,36005014701,33.72
36061019500,36005014701,35.22
36061018900,36005014701,35.95
36061024100,36005014701,20.9
36061019000,36005014701,26.58
36061020101,36005014701,32.81
36061021400,36005014701,21.33
36061020800,36005014701,22.97
36061018800,36005014701,25.32
36061023000,36005014701,19.7
36061026300,36005014701,21.0
36061022400,36005014701,24.12
36061008700,36005014701,61.8
36061023700,36005014701,21.39
36061024500,36005014701,22.04
36061010601,36005014701,44.75
36061022200,36005014701,26.12
36061024302,36005014701,21.26
36061021200,36005014701,19.53
36061022500,36005014701,24.47
36061011401,36005014701,45.13
36061023200,36005014701,18.7
36061009600,36005014701,52.47
36061011203,36005014701,45.76
36061030300,36005014701,31.94
36061023300,36005014701,22.34
36061022302,36005014701,27.5
36061025300,36005014701,20.6
36061020901,36005014701,28.9
36061023600,36005014701,17.55
36061030900,36005014701,27.34
36061025100,36005014701,20.92
36061025500,36005014701,22.59
36061026700,36005014701,17.93
36061028100,36005014701,26.85
36061029100,36005014701,25.42
36061029700,36005014701,34.48
36061020701,36005014701,31.53
36061028300,36005014701,24.66
36061006200,36005014701,54.34
36061002500,36005014701,69.94
36061005800,36005014701,59.67
36061006000,36005014701,57.71
36061022600,36005014701,22.27
36061009000,36005014701,48.58
36061002202,36005014701,62.93
36061011500,36005014701,58.6
36061027500,36005014701,21.9
36061014700,36005014701,52.49
36061015001,36005014701,36.56
36061015500,36005014701,49.75
36061020300,36005014701,36.07
36061019702,36005014701,30.82
36061010400,36005014701,49.77
36061000500,36005014701,91.89
36061003400,36005014701,58.48
36061003001,36005014701,62.74
36061000202,36005014701,69.49
