origin,destination,minutes
34031175602,36005037300,109.17
34031180202,36005037300,127.37
34031182302,36005037300,116.95
34031183101,36005037300,113.63
34031183102,36005037300,115.13
34031124500,36005037300,113.23
34031175500,36005037300,110.88
34031124321,36005037300,117.12
34031181400,36005037300,115.92
34031246104,36005037300,144.18
34031124200,36005037300,126.98
34031143300,36005037300,127.02
34031143200,36005037300,127.9
34031181900,36005037300,128.76
34031181000,36005037300,119.54
34031181100,36005037300,117.17
34023003500,36005037300,222.25
34023003600,36005037300,232.7
34039031300,36005037300,181.09
34039031100,36005037300,179.89
34039031000,36005037300,179.13
34039030702,36005037300,180.77
34039031601,36005037300,177.46
34039031602,36005037300,173.98
34039031801,36005037300,185.96
34039031903,36005037300,186.37
34039031904,36005037300,185.91
34039039800,36005037300,178.9
34039039900,36005037300,183.61
34039030701,36005037300,178.01
34039031802,36005037300,184.16
34039035200,36005037300,179.58
34039035300,36005037300,197.77
34023009100,36005037300,237.15
34039031200,36005037300,183.03
34039032100,36005037300,190.28
34039032001,36005037300,185.71
34039031500,36005037300,178.42
34039031400,36005037300,181.7
34039034200,36005037300,198.21
34039033600,36005037300,205.27
34039037602,36005037300,207.56
34039032700,36005037300,187.78
34039032200,36005037300,174.62
34039032901,36005037300,191.72
34039033200,36005037300,186.66
34039035000,36005037300,198.01
34039033300,36005037300,193.61
34039034800,36005037300,203.28
34039034400,36005037300,192.67
34039032800,36005037300,186.45
34039037700,36005037300,217.51
34039038000,36005037300,213.7
34039033400,36005037300,189.91
34039034500,36005037300,186.78
34039034100,36005037300,191.49
34039034000,36005037300,195.54
34039032600,36005037300,182.18
34039032902,36005037300,196.33
34039037601,36005037300,212.64
34039035100,36005037300,193.67
34039032002,36005037300,182.2
34039030802,36005037300,179.15
34039030200,36005037300,180.37
34039031700,36005037300,180.52
34039034600,36005037300,192.99
34039037200,36005037300,209.19
34039037300,36005037300,211.29
34039034700,36005037300,196.45
34039035400,36005037300,199.31
34039032500,36005037300,177.76
34039037000,36005037300,210.3
34039033800,36005037300,201.6
34039034900,36005037300,203.53
34039033700,36005037300,194.68
34039032400,36005037300,180.67
34039034300,36005037300,199.53
34039037500,36005037300,201.65
34039037100,36005037300,217.53
34039032300,36005037300,177.3
34039033000,36005037300,194.84
34039030500,36005037300,179.16
34039033500,36005037300,191.7
34039033100,36005037300,186.97
34039030600,36005037300,174.88
34039030400,36005037300,181.53
34039033900,36005037300,198.66
34039030900,36005037300,177.3
34013009900,36005037300,158.46
34013018100,36005037300,160.38
34013018200,36005037300,164.88
34013018300,36005037300,164.75
34013018400,36005037300,163.53
34013018700,36005037300,169.09
34013018800,36005037300,174.33
34013980200,36005037300,172.91
34013006400,36005037300,152.53
34013006600,36005037300,155.65
34013006700,36005037300,152.54
34013006800,36005037300,151.2
34013006900,36005037300,147.43
34013007000,36005037300,146.58
34013007100,36005037300,145.09
34013007200,36005037300,143.45
34013007300,36005037300,140.96
34013007501,36005037300,137.82
34013007502,36005037300,136.11
34013007600,36005037300,142.55
34013007700,36005037300,143.4
34013007800,36005037300,146.93
34013007900,36005037300,145.87
34013008000,36005037300,147.54
34013008100,36005037300,151.01
34013008200,36005037300,153.88
34013008700,36005037300,145.96
34013008800,36005037300,149.21
34013008900,36005037300,147.77
34013009000,36005037300,150.28
34013009100,36005037300,150.18
34013009200,36005037300,143.97
34013009300,36005037300,141.63
34013009400,36005037300,144.88
34013009500,36005037300,139.72
34013000300,36005037300,144.19
34013017301,36005037300,170.85
34013009700,36005037300,136.73
34013019100,36005037300,176.49
34013013500,36005037300,122.98
34013013800,36005037300,127.74
34013019000,36005037300,183.97
34013019200,36005037300,177.46
34013019300,36005037300,181.38
34013009600,36005037300,137.45
34013013700,36005037300,125.69
34013000400,36005037300,146.86
34013014700,36005037300,144.29
34013013900,36005037300,131.63
34013014000,36005037300,135.13
34013014100,36005037300,131.59
34013014200,36005037300,129.34
34013014300,36005037300,127.82
34013014400,36005037300,128.11
34013013600,36005037300,120.67
34013017500,36005037300,169.91
34013017600,36005037300,157.54
34013014500,36005037300,132.82
34013014600,36005037300,133.03
34013000600,36005037300,151.56
34013010000,36005037300,158.71
34013010100,36005037300,155.05
34013010200,36005037300,152.75
34013015000,36005037300,135.42
34013017700,36005037300,160.09
34013017800,36005037300,169.2
34013017900,36005037300,173.52
34013018000,36005037300,176.63
34013003800,36005037300,158.27
34013002201,36005037300,176.63
34013015100,36005037300,137.82
34013015200,36005037300,139.89
34013015300,36005037300,143.32
34013015400,36005037300,145.51
34013015500,36005037300,144.58
34013015600,36005037300,151.55
34013015700,36005037300,151.85
34013015800,36005037300,147.7
34013015900,36005037300,150.66
34013002202,36005037300,174.2
34013007400,36005037300,142.16
34013022900,36005037300,150.33
34013023000,36005037300,156.11
34013023100,36005037300,160.51
34013023200,36005037300,158.35
34013980100,36005037300,154.71
34013017302,36005037300,196.24
34003051400,36005037300,105.78
34003038100,36005037300,122.57
34003005000,36005037300,94.4
34003012001,36005037300,98.4
34003018200,36005037300,56.96
34003018100,36005037300,56.04
34003013001,36005037300,53.3
34003031100,36005037300,110.38
34025990000,36005037300,170.1
34017000600,36005037300,97.0
34017006600,36005037300,101.14
34017007400,36005037300,89.06
34017007700,36005037300,93.37
34017007800,36005037300,93.64
34017014101,36005037300,60.73
34017015001,36005037300,66.17
34017015201,36005037300,67.27
34017015202,36005037300,69.25
34017015801,36005037300,70.24
34017018301,36005037300,89.67
34017018302,36005037300,83.22
34017018702,36005037300,85.53
34017020100,36005037300,107.67
34017012300,36005037300,128.25
34017012400,36005037300,127.69
34017012500,36005037300,133.35
34017012600,36005037300,132.29
34017012700,36005037300,143.84
34017012800,36005037300,138.38
34017012900,36005037300,138.42
34017013000,36005037300,138.47
34017013100,36005037300,135.99
34017013200,36005037300,139.53
34017013300,36005037300,139.14
34017014000,36005037300,61.23
34017014400,36005037300,64.73
34017014600,36005037300,77.69
34017014700,36005037300,80.79
34017014800,36005037300,84.44
34017014900,36005037300,91.75
34017018200,36005037300,83.78
34017016100,36005037300,75.64
34017016200,36005037300,77.68
34017016300,36005037300,77.18
34017016400,36005037300,79.16
34017016500,36005037300,79.72
34017016600,36005037300,79.89
34017016700,36005037300,82.23
34017016800,36005037300,82.81
34017016900,36005037300,83.97
34017017000,36005037300,84.69
34017017100,36005037300,86.51
34017017200,36005037300,85.72
34017017300,36005037300,86.93
34017017400,36005037300,86.3
34017017500,36005037300,88.85
34017017600,36005037300,88.87
34017019900,36005037300,103.41
34017980100,36005037300,102.87
34017006400,36005037300,92.44
34017006500,36005037300,96.07
34017006700,36005037300,98.14
34017006800,36005037300,104.81
34017007000,36005037300,93.48
34017007500,36005037300,89.15
34017014102,36005037300,65.14
34017014501,36005037300,69.75
34017014502,36005037300,72.64
34017015002,36005037300,67.78
34017018701,36005037300,89.03
34017020000,36005037300,93.92
34017001701,36005037300,107.61
34017006900,36005037300,106.13
34017007100,36005037300,99.8
34017007200,36005037300,95.66
34017007300,36005037300,94.79
34017007600,36005037300,91.24
34017015802,36005037300,73.33
34017019800,36005037300,105.7
34027042600,36005037300,229.55
34003031300,36005037300,115.67
34003031200,36005037300,110.81
34003038300,36005037300,123.55
34003038200,36005037300,125.99
34003051200,36005037300,107.24
34003045200,36005037300,56.1
34003031400,36005037300,114.92
34003006300,36005037300,54.75
34017004300,36005037300,100.38
34017004400,36005037300,103.31
34017004500,36005037300,101.49
34017004600,36005037300,99.95
34017004700,36005037300,99.57
34017004800,36005037300,108.91
34017004900,36005037300,106.86
34017005200,36005037300,107.5
34017005300,36005037300,104.98
34017005400,36005037300,112.92
34017005500,36005037300,108.44
34017005600,36005037300,111.95
34017005801,36005037300,108.18
34017005802,36005037300,112.09
34017005900,36005037300,114.74
34017006000,36005037300,111.46
34017006100,36005037300,115.98
34017006200,36005037300,114.09
34017006300,36005037300,112.6
34017013400,36005037300,143.72
34017013500,36005037300,142.89
34017013600,36005037300,143.43
34017013700,36005037300,144.98
34017014200,36005037300,66.84
34017014300,36005037300,65.22
34017015100,36005037300,67.63
34017013800,36005037300,146.81
34017013900,36005037300,145.52
34017018400,36005037300,86.07
34017018500,36005037300,88.89
34017018600,36005037300,88.12
34017018800,36005037300,90.16
34017018900,36005037300,93.67
34017019000,36005037300,91.8
34017019100,36005037300,90.8
34017019200,36005037300,90.81
34017019300,36005037300,88.19
34017019400,36005037300,87.89
34017000100,36005037300,93.84
34017000200,36005037300,93.06
34017000300,36005037300,91.73
34017000400,36005037300,97.44
34017000500,36005037300,96.23
34017000700,36005037300,96.03
34017000800,36005037300,94.04
34017000902,36005037300,102.06
34017001000,36005037300,99.52
34017001100,36005037300,96.89
34017001201,36005037300,99.54
34017001202,36005037300,99.23
34017001300,36005037300,95.3
34017001400,36005037300,98.07
34017001800,36005037300,104.94
34017001900,36005037300,103.18
34031124402,36005037300,115.89
34017017700,36005037300,90.8
34017017800,36005037300,89.72
34017017900,36005037300,79.99
34017018000,36005037300,75.9
34017018100,36005037300,80.08
34017015300,36005037300,69.14
34017015500,36005037300,71.49
34017015600,36005037300,71.99
34017015700,36005037300,72.33
34017015900,36005037300,73.31
34017016000,36005037300,73.53
34017032400,36005037300,68.34
34017010100,36005037300,119.34
34017010200,36005037300,120.56
34017010300,36005037300,121.37
34017010400,36005037300,124.3
34017010500,36005037300,123.9
34017010600,36005037300,129.56
34017010700,36005037300,126.84
34017010800,36005037300,130.73
34017010900,36005037300,131.31
34017011000,36005037300,131.41
34017011100,36005037300,131.62
34017011200,36005037300,135.27
34017011300,36005037300,132.93
34017011400,36005037300,136.74
34017011500,36005037300,138.14
34017011600,36005037300,139.02
34017002000,36005037300,104.0
34017002200,36005037300,96.84
34017002300,36005037300,94.84
34017002400,36005037300,95.86
34017002700,36005037300,105.73
34017002800,36005037300,102.78
34017002900,36005037300,102.96
34017003000,36005037300,100.03
34017003100,36005037300,98.56
34017003500,36005037300,93.66
34017004000,36005037300,106.9
34017004101,36005037300,103.52
34017004102,36005037300,101.17
34017004200,36005037300,103.95
34013018900,36005037300,172.74
34013000900,36005037300,154.14
34013001700,36005037300,159.56
34013001900,36005037300,163.75
34013002000,36005037300,170.71
34013010300,36005037300,155.81
34013010400,36005037300,158.96
34013010500,36005037300,161.04
34013010600,36005037300,160.47
34013010700,36005037300,158.06
34013010800,36005037300,156.76
34013010900,36005037300,161.68
34013022700,36005037300,155.78
34013011100,36005037300,163.18
34013011200,36005037300,163.99
34013011300,36005037300,164.5
34013011400,36005037300,168.29
34013011500,36005037300,168.74
34013011600,36005037300,166.88
34013011700,36005037300,166.72
34013011800,36005037300,168.08
34013016000,36005037300,148.2
34013002400,36005037300,168.25
34013004300,36005037300,168.52
34013012600,36005037300,167.21
34013013300,36005037300,163.78
34013004500,36005037300,172.48
34013011900,36005037300,169.07
34013012000,36005037300,176.76
34013012100,36005037300,174.53
34013012200,36005037300,174.48
34013012300,36005037300,172.05
34013012400,36005037300,174.16
34013012500,36005037300,169.72
34013012700,36005037300,175.23
34013012800,36005037300,172.89
34013012900,36005037300,168.83
34013013000,36005037300,166.67
34013013100,36005037300,165.83
34013013200,36005037300,165.05
34013019700,36005037300,180.37
34013019600,36005037300,177.21
34013020500,36005037300,186.57
34013020600,36005037300,194.98
34013020700,36005037300,196.57
34013020800,36005037300,201.91
34013019400,36005037300,187.42
34013019500,36005037300,182.43
34013019800,36005037300,184.36
34013019900,36005037300,189.53
34013020000,36005037300,209.46
34013020100,36005037300,200.97
34013020200,36005037300,193.42
34013020300,36005037300,204.25
34013016500,36005037300,139.98
34013016700,36005037300,145.83
34013016800,36005037300,147.31
34013016900,36005037300,151.92
34013017000,36005037300,149.53
34013017100,36005037300,149.06
34013017200,36005037300,153.95
34013017400,36005037300,167.84
34013000100,36005037300,138.16
34013000200,36005037300,146.92
34013000500,36005037300,148.78
34013000700,36005037300,154.34
34013000800,36005037300,152.01
34013001000,36005037300,153.87
34013001100,36005037300,153.1
34013001300,36005037300,156.24
34013001400,36005037300,157.88
34013001500,36005037300,157.21
34013001600,36005037300,156.92
34013001800,36005037300,160.44
34013002100,36005037300,172.36
34013002300,36005037300,170.96
34013002500,36005037300,167.36
34013002600,36005037300,161.67
34013002800,36005037300,158.47
34013003100,36005037300,155.95
34013018600,36005037300,167.28
34013003500,36005037300,162.87
34013003700,36005037300,162.68
34013003900,36005037300,158.97
34013004100,36005037300,162.34
34013004200,36005037300,163.89
34013004400,36005037300,169.94
34013004600,36005037300,170.32
34013004700,36005037300,170.47
34013004801,36005037300,164.44
34013004802,36005037300,170.07
34013004900,36005037300,166.56
34013005000,36005037300,161.1
34013005100,36005037300,166.21
34013005200,36005037300,167.57
34013005300,36005037300,165.26
34013005400,36005037300,162.3
34013005700,36005037300,154.24
34013022800,36005037300,153.79
34013006200,36005037300,156.0
34003010100,36005037300,84.09
34003050000,36005037300,83.91
34003037202,36005037300,83.07
34003042302,36005037300,113.61
34003011300,36005037300,98.09
34003006100,36005037300,49.52
34003017400,36005037300,103.98
34003054100,36005037300,64.76
34003010300,36005037300,87.45
34003042400,36005037300,115.05
34003054600,36005037300,55.91
34003003100,36005037300,78.51
34003046100,36005037300,63.26
34003003500,36005037300,73.82
34003054400,36005037300,66.79
34003054300,36005037300,73.23
34003042100,36005037300,95.22
34003048100,36005037300,85.44
34003036200,36005037300,87.58
34003036100,36005037300,75.98
34003057200,36005037300,101.32
34003029100,36005037300,78.09
34003028001,36005037300,46.24
34003046200,36005037300,61.64
34003055100,36005037300,67.48
34003009100,36005037300,85.88
34003008000,36005037300,80.01
34003045100,36005037300,54.68
34003055200,36005037300,73.19
34003057101,36005037300,99.01
34003015100,36005037300,57.28
34003021100,36005037300,96.25
34003011100,36005037300,105.76
34003042301,36005037300,113.51
34003046300,36005037300,65.86
34003003200,36005037300,75.96
34003033100,36005037300,81.07
34003033200,36005037300,79.43
34003054500,36005037300,62.05
34003017100,36005037300,107.79
34003009200,36005037300,92.92
34003054200,36005037300,67.65
34003002100,36005037300,84.56
34003007002,36005037300,94.44
34003003402,36005037300,74.93
34003003401,36005037300,77.92
34003037100,36005037300,91.78
34003021300,36005037300,97.95
34003011400,36005037300,97.71
34003015500,36005037300,52.04
34003015400,36005037300,59.03
34003016000,36005037300,47.72
34003017300,36005037300,110.29
34003004002,36005037300,60.68
34003006201,36005037300,51.59
34003012002,36005037300,104.66
34003013002,36005037300,42.77
34003019103,36005037300,41.53
34003019104,36005037300,38.42
34003019203,36005037300,38.81
34003019204,36005037300,40.08
34003019303,36005037300,42.86
34003017500,36005037300,100.51
34003052100,36005037300,92.63
34003017200,36005037300,114.78
34003015200,36005037300,63.68
34003019304,36005037300,47.33
34003019305,36005037300,39.13
34003023301,36005037300,77.16
34003023302,36005037300,73.48
34003014000,36005037300,109.48
34003019102,36005037300,37.66
34003021500,36005037300,94.85
34003042500,36005037300,88.81
34003040001,36005037300,101.75
34003040002,36005037300,97.15
34003041301,36005037300,51.68
34003041302,36005037300,46.38
34003023502,36005037300,71.29
34003023602,36005037300,69.16
34003003300,36005037300,80.19
34003019202,36005037300,36.48
34003028002,36005037300,42.91
34003052200,36005037300,87.83
34003021400,36005037300,93.43
34013014800,36005037300,132.82
34003056100,36005037300,140.4
34003039100,36005037300,176.71
34031236602,36005037300,208.39
34003039200,36005037300,168.31
34003053100,36005037300,143.74
34003026200,36005037300,127.0
34003026100,36005037300,126.11
34003032102,36005037300,158.73
34003053200,36005037300,157.52
34003035100,36005037300,147.47
34003032201,36005037300,173.44
34003032202,36005037300,176.29
34003044202,36005037300,161.71
34003004001,36005037300,61.56
34003006202,36005037300,47.52
34003019306,36005037300,44.92
34003023601,36005037300,72.31
34003023501,36005037300,71.04
34003041200,36005037300,48.83
34003021200,36005037300,100.03
34003029200,36005037300,83.11
34003030200,36005037300,90.29
34003057102,36005037300,103.02
34003060000,36005037300,91.34
34003022200,36005037300,115.54
34003030300,36005037300,86.47
34003023402,36005037300,73.41
34003023401,36005037300,74.54
34003023200,36005037300,74.64
34003023100,36005037300,70.15
34003033300,36005037300,78.54
34013014900,36005037300,127.34
34013021803,36005037300,170.13
34013021802,36005037300,179.4
34013021701,36005037300,170.96
34013021702,36005037300,171.74
34013021300,36005037300,150.9
34013021400,36005037300,147.58
34013020901,36005037300,171.37
34013021601,36005037300,176.6
34013021602,36005037300,158.74
34013020400,36005037300,194.44
34013020902,36005037300,184.55
34013016100,36005037300,138.7
34013016200,36005037300,137.05
34013016300,36005037300,140.0
34013016400,36005037300,144.39
34013016600,36005037300,144.71
34013013400,36005037300,123.61
34013021000,36005037300,160.49
34013021100,36005037300,156.64
34013021200,36005037300,157.57
34013021801,36005037300,181.48
34031163500,36005037300,139.44
34031246202,36005037300,160.28
34027041702,36005037300,212.35
34027040805,36005037300,197.72
34027040101,36005037300,181.04
34003007001,36005037300,95.51
34003058200,36005037300,119.11
34027040801,36005037300,206.68
34027040200,36005037300,178.05
34027040300,36005037300,183.34
34031246201,36005037300,162.22
34027040701,36005037300,218.08
34031246003,36005037300,165.08
34031196401,36005037300,175.23
34027040400,36005037300,199.94
34031246002,36005037300,173.37
34003020200,36005037300,157.32
34003061300,36005037300,142.59
34031196402,36005037300,180.39
34027040600,36005037300,202.16
34003039300,36005037300,175.59
34003034000,36005037300,130.93
34003047200,36005037300,130.71
34031116500,36005037300,201.44
34027040500,36005037300,198.15
34003061100,36005037300,142.52
34003020100,36005037300,160.8
34003027000,36005037300,131.48
34003061200,36005037300,144.22
34003056200,36005037300,140.49
34031236601,36005037300,193.45
34003022100,36005037300,117.88
34003059200,36005037300,118.23
34031246102,36005037300,150.97
34003047300,36005037300,123.97
34003058100,36005037300,120.48
34003047400,36005037300,120.6
34003024200,36005037300,104.59
34003059100,36005037300,115.36
34003047100,36005037300,124.57
34003049002,36005037300,113.76
34003061400,36005037300,131.86
34003002300,36005037300,105.81
34027040804,36005037300,208.76
34003001000,36005037300,148.05
34003035200,36005037300,139.13
34003024100,36005037300,116.66
34003043002,36005037300,135.13
34003043001,36005037300,142.91
34003049001,36005037300,130.28
34003002200,36005037300,113.15
34003044100,36005037300,164.46
34003044201,36005037300,157.06
34031216702,36005037300,215.49
34031216701,36005037300,217.28
34003032103,36005037300,173.61
34003032104,36005037300,182.6
36085014700,36005037300,138.31
36085015100,36005037300,141.26
36085015400,36005037300,169.4
36085015603,36005037300,174.73
36085016901,36005037300,134.0
36085017300,36005037300,140.35
36085001700,36005037300,119.92
36085000600,36005037300,130.5
36085000700,36005037300,120.48
36085001800,36005037300,137.63
36085000300,36005037300,115.35
36085000800,36005037300,131.24
36085000900,36005037300,119.88
36085002001,36005037300,135.81
36085002002,36005037300,136.89
36085013204,36005037300,165.51
36085002100,36005037300,121.66
36085002700,36005037300,125.86
36085002900,36005037300,125.83
36085001100,36005037300,119.79
36085003300,36005037300,124.56
36085003600,36005037300,131.22
36085003900,36005037300,128.75
36085004000,36005037300,129.34
36085004700,36005037300,133.11
36085005000,36005037300,135.31
36085005900,36005037300,130.11
36085006400,36005037300,139.1
36085007000,36005037300,142.41
36085007400,36005037300,142.08
36085007500,36005037300,123.84
36085007700,36005037300,123.91
36085008100,36005037300,123.49
36085014605,36005037300,169.76
36085008900,36005037300,125.41
36085009601,36005037300,139.09
36085009602,36005037300,143.51
36085009700,36005037300,130.74
36085010500,36005037300,131.76
36085011201,36005037300,149.53
36085011202,36005037300,153.87
36085011401,36005037300,145.44
36085011402,36005037300,147.98
36085012100,36005037300,133.7
36085012200,36005037300,151.19
36085012500,36005037300,134.3
36085012804,36005037300,159.91
36085013201,36005037300,158.95
36085014606,36005037300,164.76
36085013301,36005037300,133.74
36085013302,36005037300,135.09
36085013400,36005037300,155.41
36085013800,36005037300,157.33
36085014100,36005037300,138.62
36085027704,36005037300,158.7
36085017700,36005037300,139.59
36085018701,36005037300,140.73
36085018702,36005037300,143.8
36085018901,36005037300,144.46
36085018902,36005037300,146.44
36085019700,36005037300,144.11
36085020100,36005037300,142.75
36085020700,36005037300,139.01
36085030302,36005037300,150.59
36085017008,36005037300,178.67
36085021300,36005037300,140.66
36085022300,36005037300,145.52
36085023100,36005037300,150.81
36085023900,36005037300,146.25
36085024700,36005037300,143.11
36085025100,36005037300,147.7
36085027301,36005037300,154.36
36085027302,36005037300,149.95
36085030301,36005037300,149.66
36085027702,36005037300,167.05
36085027900,36005037300,159.57
36085029102,36005037300,162.78
36085031901,36005037300,150.67
36085031902,36005037300,151.51
36085032300,36005037300,153.52
36085013203,36005037300,167.45
36085029104,36005037300,153.67
36085029103,36005037300,155.14
36085014604,36005037300,176.17
36085022800,36005037300,185.9
36085027705,36005037300,160.77
36085027706,36005037300,160.91
36085990100,36005037300,178.22
36085006700,36005037300,128.09
36085018100,36005037300,152.98
36085012805,36005037300,162.81
36085012806,36005037300,159.58
36085014607,36005037300,173.69
36085014608,36005037300,169.55
36085017012,36005037300,177.1
36061027100,36005037300,22.0
36061012900,36005037300,67.93
36061014401,36005037300,44.66
36061009900,36005037300,73.59
36061014601,36005037300,45.07
36061015400,36005037300,42.66
36061015801,36005037300,43.79
36061015601,36005037300,41.94
36061029500,36005037300,22.25
36061024000,36005037300,34.86
36061001401,36005037300,76.06
36061021703,36005037300,34.92
36061015200,36005037300,43.49
36061022900,36005037300,32.64
36061016100,36005037300,55.45
36061024700,36005037300,29.63
36061016300,36005037300,55.77
36061020600,36005037300,31.26
36061016500,36005037300,54.88
36061018300,36005037300,49.15
36061018000,36005037300,35.84
36061016002,36005037300,43.4
36061016700,36005037300,54.27
36061017500,36005037300,51.83
36061024900,36005037300,25.2
36061021900,36005037300,36.98
36061017000,36005037300,38.06
36061016900,36005037300,51.94
36061023900,36005037300,27.92
36061017100,36005037300,54.16
36061018100,36005037300,48.31
36061020102,36005037300,39.74
36061017402,36005037300,39.37
36061028700,36005037300,23.57
36061000201,36005037300,78.11
36061016400,36005037300,39.34
36061018200,36005037300,36.62
36061022301,36005037300,35.48
36061018500,36005037300,48.62
36061021000,36005037300,29.85
36061027700,36005037300,23.8
36061023502,36005037300,26.99
36061022102,36005037300,31.8
36061019701,36005037300,43.39
36061019500,36005037300,45.03
36061018900,36005037300,46.09
36061024100,36005037300,29.55
36061019000,36005037300,37.35
36061020101,36005037300,42.49
36061021400,36005037300,32.1
36061020800,36005037300,33.74
36061018800,36005037300,35.03
36061023000,36005037300,29.48
36061026300,36005037300,24.55
36061022400,36005037300,34.3
36061008700,36005037300,71.52
36061023700,36005037300,30.04
36061024500,36005037300,27.45
36061010601,36005037300,54.46
36061022200,36005037300,36.12
36061024302,36005037300,29.91
36061021200,36005037300,30.3
36061022500,36005037300,34.16
36061011401,36005037300,55.07
36061023200,36005037300,28.49
36061009600,36005037300,62.18
36061011203,36005037300,55.47
36061030300,36005037300,24.74
36061023300,36005037300,30.99
36061022302,36005037300,37.08
36061025300,36005037300,24.16
36061020901,36005037300,38.67
36061023600,36005037300,26.2
36061030900,36005037300,19.68
36061025100,36005037300,24.48
36061025500,36005037300,26.14
36061026700,36005037300,21.48
36061028100,36005037300,30.4
36061029100,36005037300,21.12
36061029700,36005037300,27.44
36061020701,36005037300,41.21
36061028300,36005037300,24.1
36061006200,36005037300,64.05
36061002500,36005037300,79.66
36061005800,36005037300,69.38
36061006000,36005037300,67.42
36061022600,36005037300,32.27
36061009000,36005037300,58.29
36061002202,36005037300,72.64
36061011500,36005037300,68.31
36061027500,36005037300,25.45
36061014700,36005037300,62.16
36061015001,36005037300,47.26
36061015500,36005037300,59.43
36061020300,36005037300,45.75
36061019702,36005037300,40.95
36061010400,36005037300,59.77
36061000500,36005037300,101.6
36061003400,36005037300,68.19
36061003001,36005037300,72.45
36061000202,36005037300,79.2
36061014900,36005037300,58.7
36061000800,36005037300,77.97
36061004100,36005037300,76.26
36061001402,36005037300,74.66
36061017300,36005037300,50.85
36061002601,36005037300,71.71
36061019400,36005037300,33.65
36061024301,36005037300,26.24
36061014300,36005037300,51.49
36061001502,36005037300,83.67
36061006600,36005037300,63.79
36061011201,36005037300,57.6
36061000100,36005037300,119.73
36061028500,36005037300,23.64
36061003601,36005037300,72.47
36061012200,36005037300,53.33
36061007000,36005037300,62.84
36061019100,36005037300,46.53
36061019300,36005037300,43.28
36061017401,36005037300,39.47
36061002400,36005037300,71.62
