origin,destination,minutes
34013010800,36005007300,149.19
34013010900,36005007300,147.4
34013022700,36005007300,140.76
34013011100,36005007300,150.95
34013011200,36005007300,153.38
34013011300,36005007300,157.31
34013011400,36005007300,157.12
34013011500,36005007300,155.05
34013011600,36005007300,153.59
34013011700,36005007300,152.78
34013011800,36005007300,153.06
34013016000,36005007300,152.42
34013002400,36005007300,153.24
34013004300,36005007300,153.5
34013012600,36005007300,152.19
34013013300,36005007300,148.76
34013004500,36005007300,157.46
34013011900,36005007300,154.05
34013012000,36005007300,161.74
34013012100,36005007300,159.51
34013012200,36005007300,159.46
34013012300,36005007300,157.03
34013012400,36005007300,159.15
34013012500,36005007300,154.7
34013012700,36005007300,160.21
34013012800,36005007300,157.87
34013012900,36005007300,153.81
34013013000,36005007300,151.65
34013013100,36005007300,150.81
34013013200,36005007300,150.03
34013019700,36005007300,165.35
34013019600,36005007300,162.19
34013020500,36005007300,190.79
34013020600,36005007300,192.05
34013020700,36005007300,200.8
34013020800,36005007300,203.69
34013019400,36005007300,172.4
34013019500,36005007300,167.41
34013019800,36005007300,169.34
34013019900,36005007300,174.51
34013020000,36005007300,194.44
34013020100,36005007300,189.16
34013020200,36005007300,178.4
34013020300,36005007300,189.23
34013016500,36005007300,144.21
34013016700,36005007300,150.06
34013016800,36005007300,151.54
34013016900,36005007300,156.14
34013017000,36005007300,153.75
34013017100,36005007300,153.28
34013017200,36005007300,158.18
34013017400,36005007300,172.06
34013000100,36005007300,142.38
34013000200,36005007300,149.76
34013000500,36005007300,148.55
34013000700,36005007300,148.32
34013000800,36005007300,147.74
34013001000,36005007300,140.31
34013001100,36005007300,138.08
34013001300,36005007300,141.22
34013001400,36005007300,142.86
34013001500,36005007300,142.19
34013001600,36005007300,144.12
34013001800,36005007300,145.42
34013002100,36005007300,157.34
34013002300,36005007300,155.94
34013002500,36005007300,152.34
34013002600,36005007300,146.65
34013002800,36005007300,143.45
34013003100,36005007300,140.93
34013018600,36005007300,161.89
34013003500,36005007300,147.85
34013003700,36005007300,147.66
34013003900,36005007300,143.95
34013004100,36005007300,147.32
34013004200,36005007300,148.87
34013004400,36005007300,154.91
34013004600,36005007300,155.3
34013004700,36005007300,155.45
34013004801,36005007300,149.42
34013004802,36005007300,155.05
34013004900,36005007300,151.54
34013005000,36005007300,146.08
34013005100,36005007300,151.19
34013005200,36005007300,152.55
34013005300,36005007300,150.25
34013005400,36005007300,147.28
34013005700,36005007300,139.22
34013022800,36005007300,138.77
34013006200,36005007300,140.97
34003010100,36005007300,88.31
34003050000,36005007300,88.13
34003037202,36005007300,87.29
34003042302,36005007300,117.84
34003011300,36005007300,102.31
34003006100,36005007300,53.74
34003017400,36005007300,108.21
34003054100,36005007300,68.99
34003010300,36005007300,91.67
34003042400,36005007300,119.27
34003054600,36005007300,60.14
34003003100,36005007300,82.73
34003046100,36005007300,67.49
34003003500,36005007300,78.04
34003054400,36005007300,71.01
34003054300,36005007300,77.45
34003042100,36005007300,99.44
34003048100,36005007300,89.66
34003036200,36005007300,91.81
34003036100,36005007300,80.2
34003057200,36005007300,105.54
34003029100,36005007300,82.31
34003028001,36005007300,50.46
34003046200,36005007300,65.86
34003055100,36005007300,71.7
34003009100,36005007300,90.11
34003008000,36005007300,84.24
34003045100,36005007300,58.91
34003055200,36005007300,77.41
34003057101,36005007300,103.23
34003015100,36005007300,61.5
34003021100,36005007300,100.47
34003011100,36005007300,109.98
34003042301,36005007300,117.73
34003046300,36005007300,70.08
34003003200,36005007300,80.19
34003033100,36005007300,85.3
34003033200,36005007300,83.65
34003054500,36005007300,66.28
34003017100,36005007300,112.02
34003009200,36005007300,97.14
34003054200,36005007300,71.87
34003002100,36005007300,88.79
34003007002,36005007300,98.67
34003003402,36005007300,79.15
34003003401,36005007300,82.14
34003037100,36005007300,96.0
34003021300,36005007300,102.17
34003011400,36005007300,101.94
34003015500,36005007300,56.27
34003015400,36005007300,63.26
34003016000,36005007300,51.94
34003017300,36005007300,114.51
34003004002,36005007300,64.9
34003006201,36005007300,55.81
34003012002,36005007300,108.88
34003013002,36005007300,46.99
34003019103,36005007300,45.76
34003019104,36005007300,42.65
34003019203,36005007300,43.04
34003019204,36005007300,44.3
34003019303,36005007300,47.08
34003017500,36005007300,104.73
34003052100,36005007300,96.86
34003017200,36005007300,119.0
34003015200,36005007300,67.91
34003019304,36005007300,51.55
34003019305,36005007300,43.36
34003023301,36005007300,81.38
34003023302,36005007300,77.7
34003014000,36005007300,113.7
34003019102,36005007300,41.89
34003021500,36005007300,99.07
34003042500,36005007300,93.04
34003040001,36005007300,105.97
34003040002,36005007300,101.37
34003041301,36005007300,55.9
34003041302,36005007300,50.61
34003023502,36005007300,75.52
34003023602,36005007300,73.38
34003003300,36005007300,84.41
34003019202,36005007300,40.71
34003028002,36005007300,47.13
34003052200,36005007300,92.06
34003021400,36005007300,97.65
34013014800,36005007300,137.05
34003056100,36005007300,144.62
34003039100,36005007300,180.94
34031236602,36005007300,212.61
34003039200,36005007300,172.53
34003053100,36005007300,147.97
34003026200,36005007300,131.22
34003026100,36005007300,130.33
34003032102,36005007300,162.95
34003053200,36005007300,161.74
34003035100,36005007300,151.69
34003032201,36005007300,177.66
34003032202,36005007300,180.51
34003044202,36005007300,165.94
34003004001,36005007300,65.78
34003006202,36005007300,51.74
34003019306,36005007300,49.14
34003023601,36005007300,76.54
34003023501,36005007300,75.27
34003041200,36005007300,53.05
34003021200,36005007300,104.26
34003029200,36005007300,87.33
34003030200,36005007300,94.52
34003057102,36005007300,107.24
34003060000,36005007300,95.56
34003022200,36005007300,119.76
34003030300,36005007300,90.69
34003023402,36005007300,77.63
34003023401,36005007300,78.76
34003023200,36005007300,78.86
34003023100,36005007300,74.38
34003033300,36005007300,82.77
34013014900,36005007300,131.56
34013021803,36005007300,174.35
34013021802,36005007300,183.62
34013021701,36005007300,175.18
34013021702,36005007300,175.97
34013021300,36005007300,155.12
34013021400,36005007300,151.8
34013020901,36005007300,175.59
34013021601,36005007300,180.83
34013021602,36005007300,162.96
34013020400,36005007300,198.66
34013020902,36005007300,188.77
34013016100,36005007300,142.92
34013016200,36005007300,141.28
34013016300,36005007300,144.22
34013016400,36005007300,148.61
34013016600,36005007300,148.93
34013013400,36005007300,127.84
34013021000,36005007300,164.71
34013021100,36005007300,160.87
34013021200,36005007300,161.8
34013021801,36005007300,185.7
34031163500,36005007300,143.66
34031246202,36005007300,164.5
34027041702,36005007300,216.57
34027040805,36005007300,201.94
34027040101,36005007300,185.26
34027041705,36005007300,221.53
34003007001,36005007300,99.73
34003058200,36005007300,123.33
34027040801,36005007300,210.9
34027040200,36005007300,182.27
34027040300,36005007300,187.56
34031246201,36005007300,166.45
34027040701,36005007300,222.3
34031246003,36005007300,169.3
34031196401,36005007300,179.45
34027040400,36005007300,204.16
34031246002,36005007300,177.6
34003020200,36005007300,161.54
34003061300,36005007300,146.81
34031196402,36005007300,184.61
34027040600,36005007300,206.38
34003039300,36005007300,179.81
34003034000,36005007300,135.15
34003047200,36005007300,134.93
34031116500,36005007300,205.66
34003061100,36005007300,146.74
34003020100,36005007300,165.03
34003027000,36005007300,135.71
34003061200,36005007300,148.45
34003056200,36005007300,144.71
34031236601,36005007300,197.68
34003022100,36005007300,122.11
34003059200,36005007300,122.46
34027041706,36005007300,224.34
34027041701,36005007300,214.4
34031246102,36005007300,155.2
34003047300,36005007300,128.19
34003058100,36005007300,124.7
34003047400,36005007300,124.83
34003024200,36005007300,108.81
34003059100,36005007300,119.59
34003047100,36005007300,128.79
34003049002,36005007300,117.98
34003061400,36005007300,136.08
34003002300,36005007300,110.03
34027040804,36005007300,212.98
34003001000,36005007300,152.28
34003035200,36005007300,143.35
34003024100,36005007300,120.88
34003043002,36005007300,139.35
34003043001,36005007300,147.14
34003049001,36005007300,134.5
34003002200,36005007300,117.38
34003044100,36005007300,168.68
34003044201,36005007300,161.29
34031216702,36005007300,219.71
34031216701,36005007300,221.51
34003032103,36005007300,177.83
34003032104,36005007300,186.83
36085020804,36005007300,172.42
36085014700,36005007300,122.19
36085015100,36005007300,125.14
36085015400,36005007300,153.28
36085015601,36005007300,158.68
36085015602,36005007300,162.77
36085015603,36005007300,158.61
36085016901,36005007300,117.88
36085017010,36005007300,169.65
36085017300,36005007300,124.23
36085017600,36005007300,167.83
36085001700,36005007300,103.8
36085000600,36005007300,114.38
36085000700,36005007300,104.36
36085001800,36005007300,121.51
36085000300,36005007300,99.23
36085000800,36005007300,115.12
36085000900,36005007300,103.76
36085002001,36005007300,119.69
36085002002,36005007300,120.77
36085013204,36005007300,149.39
36085002100,36005007300,105.55
36085002700,36005007300,109.74
36085002900,36005007300,109.71
36085001100,36005007300,103.66
36085003300,36005007300,108.44
36085003600,36005007300,115.1
36085003900,36005007300,112.63
36085004000,36005007300,113.21
36085004700,36005007300,116.99
36085005000,36005007300,119.19
36085005900,36005007300,113.99
36085006400,36005007300,122.98
36085007000,36005007300,126.29
36085007400,36005007300,125.96
36085007500,36005007300,107.72
36085007700,36005007300,107.79
36085008100,36005007300,107.37
36085014605,36005007300,153.65
36085008900,36005007300,109.29
36085009601,36005007300,122.97
36085009602,36005007300,127.39
36085009700,36005007300,114.62
36085010500,36005007300,115.64
36085011201,36005007300,133.41
36085011202,36005007300,137.75
36085011401,36005007300,129.32
36085011402,36005007300,131.86
36085012100,36005007300,117.58
36085012200,36005007300,135.07
36085012500,36005007300,118.18
36085012804,36005007300,143.78
36085013201,36005007300,142.84
36085014606,36005007300,148.65
36085013301,36005007300,117.62
36085013302,36005007300,118.97
36085013400,36005007300,139.3
36085013800,36005007300,141.21
36085014100,36005007300,122.5
36085027704,36005007300,142.58
36085017700,36005007300,123.47
36085018701,36005007300,124.61
36085018702,36005007300,127.69
36085018901,36005007300,128.34
36085018902,36005007300,130.31
36085019700,36005007300,127.99
36085020100,36005007300,126.63
36085020700,36005007300,122.89
36085030302,36005007300,134.47
36085020801,36005007300,176.82
36085017008,36005007300,162.55
36085020803,36005007300,178.66
36085021300,36005007300,124.54
36085022300,36005007300,129.4
36085022600,36005007300,182.18
36085023100,36005007300,134.69
36085023900,36005007300,130.13
36085024700,36005007300,126.99
36085025100,36005007300,131.59
36085027301,36005007300,138.24
36085027302,36005007300,133.83
36085030301,36005007300,133.54
36085027702,36005007300,150.93
36085027900,36005007300,143.45
36085017005,36005007300,165.89
36085029102,36005007300,146.66
36085031901,36005007300,134.55
36085031902,36005007300,135.39
36085032300,36005007300,137.4
36085013203,36005007300,151.34
36085017007,36005007300,162.12
36085029104,36005007300,137.55
36085029103,36005007300,139.02
36085014604,36005007300,160.05
36085017009,36005007300,168.97
36085022800,36005007300,169.78
36085027705,36005007300,144.65
36085027706,36005007300,144.8
36085990100,36005007300,162.1
36085006700,36005007300,111.97
36085018100,36005007300,136.86
36085019800,36005007300,179.32
36085012805,36005007300,146.7
36085012806,36005007300,143.46
36085014607,36005007300,157.57
36085014608,36005007300,153.44
36085017011,36005007300,162.58
36085017012,36005007300,160.98
36061027100,36005007300,26.22
36061012900,36005007300,52.93
36061014401,36005007300,28.54
36061009900,36005007300,58.15
36061014601,36005007300,28.95
36061015400,36005007300,26.54
36061015801,36005007300,27.67
36061015601,36005007300,25.82
36061029500,36005007300,35.97
36061024000,36005007300,16.2
36061001401,36005007300,59.95
36061021703,36005007300,21.11
36061015200,36005007300,27.37
36061022900,36005007300,18.85
36061016100,36005007300,40.96
36061024700,36005007300,25.69
36061016300,36005007300,41.96
36061020600,36005007300,16.36
36061016500,36005007300,40.39
36061018300,36005007300,35.19
36061018000,36005007300,19.71
36061016002,36005007300,28.11
36061016700,36005007300,40.46
36061017500,36005007300,38.02
36061024900,36005007300,24.12
36061021900,36005007300,23.17
36061017000,36005007300,21.94
36061016900,36005007300,37.45
36061023900,36005007300,20.86
36061017100,36005007300,40.35
36061018100,36005007300,33.62
36061020102,36005007300,25.46
36061017402,36005007300,24.07
36061028700,36005007300,33.12
36061000201,36005007300,61.99
36061016400,36005007300,23.22
36061018200,36005007300,20.5
36061022301,36005007300,21.73
36061018500,36005007300,34.35
36061021000,36005007300,14.95
36061027700,36005007300,28.02
36061023502,36005007300,17.94
36061022102,36005007300,18.08
36061019701,36005007300,29.59
36061019500,36005007300,31.09
36061018900,36005007300,31.82
36061024100,36005007300,22.5
36061019000,36005007300,22.44
36061020101,36005007300,28.68
36061021400,36005007300,17.2
36061020800,36005007300,18.83
36061018800,36005007300,18.91
36061023000,36005007300,15.57
36061026300,36005007300,28.78
36061022400,36005007300,19.98
36061008700,36005007300,55.39
36061023700,36005007300,21.16
36061024500,36005007300,23.59
36061010601,36005007300,38.34
36061022200,36005007300,21.98
36061024302,36005007300,20.77
36061021200,36005007300,15.4
36061022500,36005007300,20.34
36061011401,36005007300,38.95
36061023200,36005007300,14.57
36061009600,36005007300,46.06
36061011203,36005007300,39.35
36061030300,36005007300,39.84
36061023300,36005007300,19.45
36061022302,36005007300,23.37
36061025300,36005007300,27.56
36061020901,36005007300,24.76
36061023600,36005007300,16.5
36061030900,36005007300,38.28
36061025100,36005007300,25.24
36061025500,36005007300,28.91
36061026700,36005007300,25.7
36061028100,36005007300,34.63
36061029100,36005007300,33.2
36061029700,36005007300,42.38
36061020701,36005007300,27.4
36061028300,36005007300,32.43
36061006200,36005007300,47.92
36061002500,36005007300,63.53
36061005800,36005007300,53.26
36061006000,36005007300,51.3
36061022600,36005007300,18.13
36061009000,36005007300,42.17
36061002202,36005007300,56.52
36061011500,36005007300,52.19
36061027500,36005007300,29.68
36061014700,36005007300,48.05
