origin,destination,minutes
34031175500,36047097400,194.96
34031124321,36047097400,201.2
34031181400,36047097400,200.0
34031246104,36047097400,228.26
34031124200,36047097400,211.06
34031143300,36047097400,212.69
34031143200,36047097400,213.64
34031181900,36047097400,212.84
34031181000,36047097400,203.62
34031181100,36047097400,201.25
34023002200,36047097400,237.21
34023007909,36047097400,188.71
34023007910,36047097400,182.09
34023008001,36047097400,190.57
34023007905,36047097400,211.73
34023007908,36047097400,211.2
34023004000,36047097400,225.11
34023004100,36047097400,229.41
34023004200,36047097400,230.48
34023004300,36047097400,227.42
34023004400,36047097400,231.45
34023004500,36047097400,233.3
34023004600,36047097400,236.19
34023004700,36047097400,233.18
34023004800,36047097400,237.63
34023004900,36047097400,237.17
34023005000,36047097400,239.47
34023003001,36047097400,216.67
34023007202,36047097400,226.81
34023007203,36047097400,222.95
34023007301,36047097400,216.42
34023007303,36047097400,218.98
34023007304,36047097400,219.87
34023007402,36047097400,232.25
34023007500,36047097400,230.0
34023007600,36047097400,227.23
34023003500,36047097400,202.8
34023003600,36047097400,213.25
34023003700,36047097400,212.0
34039031300,36047097400,169.03
34039031100,36047097400,160.45
34039031000,36047097400,159.68
34039030702,36047097400,161.32
34039031601,36047097400,166.47
34039031602,36047097400,162.99
34039031801,36047097400,169.02
34039031903,36047097400,166.93
34039031904,36047097400,166.46
34039039800,36047097400,163.85
34039039900,36047097400,164.17
34039030701,36047097400,158.57
34039031802,36047097400,168.74
34039035200,36047097400,160.14
34039035300,36047097400,178.32
34023003203,36047097400,234.19
34023003300,36047097400,230.18
34023002701,36047097400,200.61
34023002703,36047097400,205.03
34023002301,36047097400,208.74
34023002302,36047097400,211.28
34023002401,36047097400,202.56
34023002402,36047097400,207.12
34023001415,36047097400,231.8
34023002605,36047097400,202.87
34023002604,36047097400,210.07
34023003101,36047097400,227.86
34023003102,36047097400,232.58
34023003201,36047097400,229.94
34023002500,36047097400,213.22
34023002603,36047097400,214.49
34023002805,36047097400,213.77
34023002901,36047097400,210.98
34023002902,36047097400,212.93
34023001417,36047097400,226.55
34023001416,36047097400,221.94
34023001409,36047097400,221.89
34023001410,36047097400,220.05
34023001411,36047097400,213.6
34023001412,36047097400,224.85
34023001413,36047097400,227.65
34023003002,36047097400,227.22
34023003401,36047097400,219.94
34023007911,36047097400,193.75
34023001805,36047097400,242.5
34023001901,36047097400,228.86
34023001902,36047097400,233.39
34023008900,36047097400,248.98
34023009000,36047097400,200.41
34023009200,36047097400,231.78
34023001903,36047097400,235.94
34023002101,36047097400,230.94
34023002102,36047097400,231.01
34023009100,36047097400,217.7
34039031200,36047097400,163.59
34039032100,36047097400,171.35
34039032001,36047097400,166.26
34039031500,36047097400,167.43
34039031400,36047097400,167.15
34039035500,36047097400,185.75
34039034200,36047097400,178.77
34039033600,36047097400,192.33
34039036800,36047097400,206.15
34039038400,36047097400,226.05
34039038300,36047097400,213.94
34039037602,36047097400,196.56
34039032700,36047097400,176.79
34039032200,36047097400,163.63
34039032901,36047097400,180.73
34039033200,36047097400,175.66
34039036700,36047097400,207.22
34039035000,36047097400,178.57
34039037800,36047097400,210.12
34039033300,36047097400,182.62
34039034800,36047097400,183.84
34039034400,36047097400,173.22
34039032800,36047097400,175.45
34039037900,36047097400,211.92
34039037700,36047097400,206.52
34039036500,36047097400,213.07
34039038000,36047097400,202.71
34039035600,36047097400,196.01
34039033400,36047097400,178.92
34039038602,36047097400,225.87
34039035800,36047097400,192.93
34039036000,36047097400,189.39
34039034500,36047097400,167.33
34039036301,36047097400,199.61
34039034100,36047097400,172.05
34039034000,36047097400,176.1
34039032600,36047097400,171.19
34039036900,36047097400,197.68
34039038500,36047097400,223.55
34039038201,36047097400,231.93
34039036400,36047097400,206.51
34039032902,36047097400,185.34
34039037400,36047097400,195.7
34039037601,36047097400,201.65
34039036302,36047097400,207.05
34039035100,36047097400,174.22
34039035900,36047097400,189.75
34039032002,36047097400,162.75
34039030802,36047097400,159.7
34039030200,36047097400,160.93
34039036100,36047097400,190.33
34039031700,36047097400,169.53
34039035700,36047097400,192.42
34039034600,36047097400,173.55
34039037200,36047097400,189.74
34039036200,36047097400,192.91
34039038700,36047097400,219.42
34039037300,36047097400,191.85
34039034700,36047097400,177.0
34039035400,36047097400,179.87
34039032500,36047097400,166.77
34039037000,36047097400,193.57
34039036600,36047097400,207.34
34039033800,36047097400,183.52
34039034900,36047097400,184.09
34039033700,36047097400,175.24
34039038601,36047097400,215.9
34039032400,36047097400,169.68
34039034300,36047097400,180.09
34039037500,36047097400,190.66
34039037100,36047097400,198.08
34039032300,36047097400,166.3
34039033000,36047097400,183.85
34039030500,36047097400,159.71
34039033500,36047097400,177.32
34039033100,36047097400,175.98
34039030600,36047097400,155.44
34039030400,36047097400,162.08
34039033900,36047097400,179.21
34039030900,36047097400,157.86
34013009900,36047097400,168.19
34013018100,36047097400,168.82
34013018200,36047097400,171.16
34013018300,36047097400,166.71
34013018400,36047097400,162.31
34013018700,36047097400,164.63
34013018800,36047097400,166.05
34013980200,36047097400,161.92
34013006400,36047097400,141.54
34013006600,36047097400,144.65
34013006700,36047097400,141.55
34013006800,36047097400,140.21
34013006900,36047097400,136.44
34013007000,36047097400,135.59
34013007100,36047097400,134.1
34013007200,36047097400,132.46
34013007300,36047097400,129.97
34013007501,36047097400,126.83
34013007502,36047097400,125.11
34013007600,36047097400,131.55
34013007700,36047097400,132.4
34013007800,36047097400,135.94
34013007900,36047097400,134.88
34013008000,36047097400,136.55
34013008100,36047097400,140.01
34013008200,36047097400,142.89
34013008700,36047097400,146.12
34013008800,36047097400,144.8
34013008900,36047097400,146.25
34013009000,36047097400,145.45
34013009100,36047097400,148.44
34013009200,36047097400,147.46
34013009300,36047097400,151.13
34013009400,36047097400,149.95
34013009500,36047097400,154.26
34013000300,36047097400,156.45
34013017301,36047097400,191.56
34013009700,36047097400,156.64
34013019100,36047097400,165.5
34013013500,36047097400,178.89
34013013800,36047097400,179.69
34013019000,36047097400,174.04
34013019200,36047097400,166.47
34013019300,36047097400,170.38
34013009600,36047097400,154.58
34013013700,36047097400,174.12
34013000400,36047097400,156.05
34013014700,36047097400,161.57
34013013900,36047097400,175.78
34013014000,36047097400,169.55
34013014100,36047097400,169.7
34013014200,36047097400,168.65
34013014300,36047097400,168.08
34013014400,36047097400,163.51
34013013600,36047097400,174.53
34013017500,36047097400,175.11
34013017600,36047097400,174.54
34025800601,36047097400,129.13
34025800500,36047097400,118.28
34025805500,36047097400,201.61
34025803700,36047097400,170.63
34025802000,36047097400,160.53
34025801400,36047097400,147.64
34025802400,36047097400,164.13
34025802300,36047097400,151.03
34025805400,36047097400,196.08
34025804200,36047097400,178.02
34025803300,36047097400,170.07
34025801700,36047097400,139.34
34025802100,36047097400,147.52
34025801600,36047097400,135.51
34025800602,36047097400,132.68
34025800400,36047097400,128.68
34025800702,36047097400,130.92
34025800701,36047097400,133.53
34025801300,36047097400,160.07
34025800800,36047097400,127.31
34025803600,36047097400,166.37
34025805800,36047097400,205.08
34025805900,36047097400,202.39
34025805700,36047097400,201.14
34025806000,36047097400,208.65
34025805300,36047097400,193.16
34013014500,36047097400,160.49
34013014600,36047097400,163.64
34013000600,36047097400,154.64
34013010000,36047097400,164.96
34013010100,36047097400,163.11
34013010200,36047097400,157.7
34013015000,36047097400,181.36
34013017700,36047097400,170.72
34013017800,36047097400,169.44
34013017900,36047097400,171.22
34013018000,36047097400,178.83
34013003800,36047097400,147.28
34013002201,36047097400,165.64
34013015100,36047097400,178.32
34013015200,36047097400,173.09
34013015300,36047097400,170.49
34013015400,36047097400,168.8
34013015500,36047097400,165.02
34013015600,36047097400,166.94
34013015700,36047097400,162.2
34013015800,36047097400,161.7
34013015900,36047097400,157.61
34013002202,36047097400,163.21
34013007400,36047097400,131.17
34013022900,36047097400,141.33
34013023000,36047097400,145.12
34013023100,36047097400,149.52
34013023200,36047097400,147.36
34013980100,36047097400,143.72
34013017302,36047097400,197.93
34003051400,36047097400,178.0
34003038100,36047097400,163.84
34003005000,36047097400,178.48
34003012001,36047097400,182.48
34003018200,36047097400,115.66
34003018100,36047097400,112.7
34003013001,36047097400,111.76
34003031100,36047097400,174.04
34025803900,36047097400,161.25
34025803800,36047097400,167.54
34025803400,36047097400,165.77
34025805600,36047097400,201.63
34025812100,36047097400,175.66
34025812200,36047097400,190.46
34025812300,36047097400,176.78
34025804600,36047097400,184.3
34025803500,36047097400,169.74
34025802200,36047097400,139.4
34025801500,36047097400,166.55
34025802600,36047097400,174.1
34025990000,36047097400,157.11
34025803202,36047097400,157.32
34025806202,36047097400,200.56
34025803201,36047097400,141.04
34025802800,36047097400,175.03
34025802700,36047097400,170.8
34025802900,36047097400,178.53
34025801000,36047097400,146.54
34025800200,36047097400,139.16
34025802500,36047097400,169.72
34025800900,36047097400,142.83
34025804100,36047097400,190.35
34025801200,36047097400,154.09
34025803100,36047097400,175.3
34025804500,36047097400,177.38
34025801900,36047097400,156.39
34025803000,36047097400,178.38
34025800100,36047097400,156.55
34025809501,36047097400,190.7
34025801800,36047097400,148.8
34025801100,36047097400,141.2
34017000600,36047097400,92.99
34017006600,36047097400,90.15
34017007400,36047097400,78.07
34017007700,36047097400,85.49
34017007800,36047097400,85.97
34017014101,36047097400,104.02
34017015001,36047097400,100.02
34017015201,36047097400,99.42
34017015202,36047097400,99.13
34017015801,36047097400,93.92
34017018301,36047097400,85.09
34017018302,36047097400,78.64
34017018702,36047097400,80.95
34017020100,36047097400,111.69
34017012300,36047097400,155.47
34017012400,36047097400,155.59
34017012500,36047097400,151.42
34017012600,36047097400,151.09
34017012700,36047097400,149.45
34017012800,36047097400,147.19
34017012900,36047097400,145.98
34017013000,36047097400,144.93
34017013100,36047097400,147.9
34017013200,36047097400,144.83
34017013300,36047097400,145.48
34017014000,36047097400,109.69
34017014400,36047097400,110.52
34017014600,36047097400,99.26
34017014700,36047097400,96.3
34017014800,36047097400,92.25
34017014900,36047097400,91.45
34017018200,36047097400,88.3
34017016100,36047097400,94.67
34017016200,36047097400,94.49
34017016300,36047097400,93.16
34017016400,36047097400,91.84
34017016500,36047097400,89.52
34017016600,36047097400,93.29
34017016700,36047097400,91.64
34017016800,36047097400,91.26
34017016900,36047097400,89.96
34017017000,36047097400,91.56
34017017100,36047097400,89.61
34017017200,36047097400,88.9
34017017300,36047097400,86.51
34017017400,36047097400,87.25
34017017500,36047097400,89.84
34017017600,36047097400,89.95
34017019900,36047097400,107.22
34017980100,36047097400,91.88
34017006400,36047097400,81.45
34017006500,36047097400,85.08
34017006700,36047097400,87.14
34017006800,36047097400,93.81
34017007000,36047097400,82.49
34017007500,36047097400,78.16
34017014102,36047097400,107.87
34017014501,36047097400,105.58
34017014502,36047097400,102.65
34017015002,36047097400,101.75
34017018701,36047097400,84.44
34017020000,36047097400,107.11
34017001701,36047097400,97.51
34017006900,36047097400,96.59
34017007100,36047097400,88.81
34017007200,36047097400,86.0
34017007300,36047097400,83.8
34017007600,36047097400,80.25
34017015802,36047097400,95.27
34017019800,36047097400,118.88
34027042700,36047097400,218.25
34027042600,36047097400,229.56
34003031300,36047097400,170.88
34003031200,36047097400,174.71
34003038300,36047097400,163.22
34003038200,36047097400,158.24
34003051200,36047097400,181.75
34003045200,36047097400,124.58
34003031400,36047097400,168.53
34003006300,36047097400,111.92
34017004300,36047097400,89.38
34017004400,36047097400,92.32
34017004500,36047097400,90.5
34017004600,36047097400,88.96
34017004700,36047097400,88.58
34017004800,36047097400,97.91
34017004900,36047097400,95.87
34017005200,36047097400,96.51
34017005300,36047097400,93.99
34017005400,36047097400,101.92
34017005500,36047097400,97.44
34017005600,36047097400,100.96
34017005801,36047097400,97.19
34017005802,36047097400,101.1
34017005900,36047097400,103.75
34017006000,36047097400,100.46
34017006100,36047097400,104.99
34017006200,36047097400,103.1
34017006300,36047097400,101.61
34017013400,36047097400,141.16
34017013500,36047097400,141.28
34017013600,36047097400,138.83
34017013700,36047097400,141.61
34017014200,36047097400,103.83
34017014300,36047097400,106.72
34017015100,36047097400,104.17
34017013800,36047097400,137.84
34017013900,36047097400,138.96
34017018400,36047097400,81.49
34017018500,36047097400,84.31
34017018600,36047097400,83.54
34017018800,36047097400,86.26
34017018900,36047097400,89.09
34017019000,36047097400,88.73
34017019100,36047097400,87.89
34017019200,36047097400,90.03
34017019300,36047097400,87.73
34017019400,36047097400,85.81
34017000100,36047097400,91.36
34017000200,36047097400,89.25
34017000300,36047097400,87.15
34017000400,36047097400,93.56
34017000500,36047097400,92.17
34017000700,36047097400,91.45
34017000800,36047097400,89.45
34017000902,36047097400,92.53
34017001000,36047097400,95.64
34017001100,36047097400,93.98
34017001201,36047097400,92.51
34017001202,36047097400,89.09
34017001300,36047097400,91.95
34017001400,36047097400,91.6
34017001800,36047097400,94.31
34017001900,36047097400,92.19
34031124402,36047097400,183.94
34017017700,36047097400,89.31
34017017800,36047097400,88.16
34017017900,36047097400,91.55
34017018000,36047097400,94.9
34017018100,36047097400,91.06
34017015300,36047097400,100.26
34017015500,36047097400,101.1
34017015600,36047097400,99.28
34017015700,36047097400,97.73
34017015900,36047097400,96.27
34017016000,36047097400,98.28
34017032400,36047097400,101.75
34017010100,36047097400,108.35
34017010200,36047097400,109.57
34017010300,36047097400,110.38
34017010400,36047097400,113.31
34017010500,36047097400,112.91
34017010600,36047097400,118.57
34017010700,36047097400,115.85
34017010800,36047097400,119.74
34017010900,36047097400,120.31
34017011000,36047097400,120.42
34017011100,36047097400,120.63
34017011200,36047097400,124.28
34017011300,36047097400,121.93
34017011400,36047097400,125.75
34017011500,36047097400,127.14
34017011600,36047097400,128.03
34017002000,36047097400,93.01
34017002200,36047097400,85.85
34017002300,36047097400,83.84
34017002400,36047097400,84.87
34017002700,36047097400,94.73
34017002800,36047097400,91.79
34017002900,36047097400,91.97
34017003000,36047097400,89.04
34017003100,36047097400,87.57
34017003500,36047097400,82.66
34017004000,36047097400,95.91
34017004101,36047097400,92.53
34017004102,36047097400,90.18
34017004200,36047097400,92.96
34013018900,36047097400,168.49
34013000900,36047097400,148.73
34013001700,36047097400,148.57
34013001900,36047097400,152.76
34013002000,36047097400,159.72
34013010300,36047097400,156.88
34013010400,36047097400,161.25
34013010500,36047097400,161.75
34013010600,36047097400,157.34
34013010700,36047097400,154.56
34013010800,36047097400,153.21
34013010900,36047097400,151.43
34013022700,36047097400,144.79
34013011100,36047097400,154.98
34013011200,36047097400,157.41
34013011300,36047097400,161.34
34013011400,36047097400,161.15
34013011500,36047097400,159.08
34013011600,36047097400,157.62
34013011700,36047097400,156.81
34013011800,36047097400,157.09
34013016000,36047097400,170.93
34013002400,36047097400,157.26
34013004300,36047097400,157.53
34013012600,36047097400,156.22
34013013300,36047097400,152.79
34013004500,36047097400,161.49
34013011900,36047097400,158.08
34013012000,36047097400,165.77
34013012100,36047097400,163.54
34013012200,36047097400,163.49
34013012300,36047097400,161.06
34013012400,36047097400,163.17
34013012500,36047097400,158.73
34013012700,36047097400,164.24
34013012800,36047097400,161.9
34013012900,36047097400,157.84
34013013000,36047097400,155.68
34013013100,36047097400,154.84
34013013200,36047097400,154.06
34013019700,36047097400,169.38
34013019600,36047097400,166.22
34013020500,36047097400,196.48
34013020600,36047097400,196.08
34013020700,36047097400,205.06
34013020800,36047097400,207.72
34013019400,36047097400,176.43
34013019500,36047097400,171.44
34013019800,36047097400,173.37
34013019900,36047097400,178.54
34013020000,36047097400,198.47
34013020100,36047097400,193.19
34013020200,36047097400,182.43
34013020300,36047097400,193.25
34013016500,36047097400,180.85
34013016700,36047097400,174.34
34013016800,36047097400,177.18
34013016900,36047097400,179.65
34013017000,36047097400,177.02
34013017100,36047097400,174.11
34013017200,36047097400,172.78
34013017400,36047097400,186.68
34013000100,36047097400,158.23
34013000200,36047097400,153.79
34013000500,36047097400,152.57
34013000700,36047097400,152.35
34013000800,36047097400,151.77
34013001000,36047097400,144.34
34013001100,36047097400,142.11
34013001300,36047097400,145.25
34013001400,36047097400,146.89
34013001500,36047097400,146.22
34013001600,36047097400,148.15
34013001800,36047097400,149.45
34013002100,36047097400,161.37
34013002300,36047097400,159.97
34013002500,36047097400,156.37
34013002600,36047097400,150.68
34013002800,36047097400,147.48
34013003100,36047097400,144.96
34013018600,36047097400,165.92
34013003500,36047097400,151.88
34013003700,36047097400,151.69
34013003900,36047097400,147.98
34013004100,36047097400,151.35
34013004200,36047097400,152.9
34013004400,36047097400,158.94
34013004600,36047097400,159.33
34013004700,36047097400,159.48
34013004801,36047097400,153.45
34013004802,36047097400,159.08
34013004900,36047097400,155.56
34013005000,36047097400,150.1
34013005100,36047097400,155.22
34013005200,36047097400,156.58
34013005300,36047097400,154.27
34013005400,36047097400,151.31
34013005700,36047097400,143.25
34013022800,36047097400,142.8
34013006200,36047097400,145.0
34003010100,36047097400,179.89
34003050000,36047097400,169.64
34003037202,36047097400,169.2
34003042302,36047097400,199.35
34003011300,36047097400,182.16
34003006100,36047097400,119.21
34003017400,36047097400,189.72
34003054100,36047097400,155.97
34003010300,36047097400,179.35
34003042400,36047097400,200.79
34003054600,36047097400,144.61
34003003100,36047097400,172.67
34003046100,36047097400,133.93
34003003500,36047097400,165.72
34003054400,36047097400,153.04
34003054300,36047097400,161.03
34003042100,36047097400,180.96
34003048100,36047097400,171.18
34003036200,36047097400,171.66
34003036100,36047097400,160.06
34003057200,36047097400,185.4
34003029100,36047097400,162.17
34003028001,36047097400,138.13
34003046200,36047097400,139.84
34003055100,36047097400,164.6
34003009100,36047097400,181.64
34003008000,36047097400,175.77
34003045100,36047097400,121.18
34003055200,36047097400,168.94
34003057101,36047097400,183.09
34003015100,36047097400,153.98
34003021100,36047097400,180.33
34003011100,36047097400,189.84
34003042301,36047097400,199.24
34003046300,36047097400,135.01
34003003200,36047097400,167.87
34003033100,36047097400,166.81
34003033200,36047097400,165.16
34003054500,36047097400,150.75
34003017100,36047097400,193.53
34003009200,36047097400,185.09
34003054200,36047097400,156.48
34003002100,36047097400,183.59
34003007002,36047097400,190.2
34003003402,36047097400,166.36
34003003401,36047097400,168.72
34003037100,36047097400,180.17
34003021300,36047097400,182.03
34003011400,36047097400,181.79
34003015500,36047097400,144.4
34003015400,36047097400,152.56
34003016000,36047097400,146.74
34003017300,36047097400,194.37
34003004002,36047097400,144.06
34003006201,36047097400,116.12
34003012002,36047097400,188.74
34003013002,36047097400,121.54
34003019103,36047097400,136.36
34003019104,36047097400,134.34
34003019203,36047097400,130.54
34003019204,36047097400,130.06
34003019303,36047097400,127.68
34003017500,36047097400,186.25
34003052100,36047097400,178.37
34003017200,36047097400,200.52
34003015200,36047097400,159.37
34003019304,36047097400,122.33
34003019305,36047097400,127.69
34003023301,36047097400,162.9
34003023302,36047097400,159.22
34003014000,36047097400,195.01
34003019102,36047097400,136.69
34003021500,36047097400,178.93
34003042500,36047097400,174.55
34003040001,36047097400,187.28
34003040002,36047097400,182.68
34003041301,36047097400,127.88
34003041302,36047097400,126.2
34003023502,36047097400,155.5
34003023602,36047097400,153.24
34003003300,36047097400,172.09
34003019202,36047097400,129.38
34003028002,36047097400,134.8
34003052200,36047097400,171.91
34003021400,36047097400,177.51
34013014800,36047097400,187.12
34003026100,36047097400,211.65
34003004001,36047097400,148.67
34003006202,36047097400,118.73
34003019306,36047097400,120.12
34003023601,36047097400,156.39
34003023501,36047097400,156.78
34003041200,36047097400,129.13
34003021200,36047097400,184.11
34003029200,36047097400,167.19
34003030200,36047097400,174.37
34003057102,36047097400,187.1
34003060000,36047097400,175.42
34003022200,36047097400,201.28
34003030300,36047097400,170.55
34003023402,36047097400,157.49
34003023401,36047097400,158.74
34003023200,36047097400,160.37
34003023100,36047097400,155.89
34003033300,36047097400,164.28
34013014900,36047097400,186.41
34013021803,36047097400,206.71
34013021802,36047097400,211.52
34013021701,36047097400,203.93
34013021702,36047097400,203.86
34013021300,36047097400,203.23
34013021400,36047097400,195.04
34013020901,36047097400,203.31
34013021601,36047097400,235.3
34013021602,36047097400,210.6
34013020400,36047097400,207.11
34013020902,36047097400,207.14
34013016100,36047097400,195.66
34013016200,36047097400,191.26
34013016300,36047097400,186.99
34013016400,36047097400,185.15
34013016600,36047097400,180.2
34013013400,36047097400,184.0
34013021000,36047097400,193.78
34013021100,36047097400,188.76
34013021200,36047097400,189.7
34013021801,36047097400,210.49
34031163500,36047097400,224.9
34003007001,36047097400,191.31
34003058200,36047097400,204.84
34003022100,36047097400,203.62
34003059200,36047097400,203.97
34003058100,36047097400,206.22
34003047400,36047097400,206.34
34003024200,36047097400,200.13
34003059100,36047097400,204.34
34003047100,36047097400,210.3
34003049002,36047097400,206.74
34003002300,36047097400,201.56
34003024100,36047097400,212.2
34003002200,36047097400,208.91
36085020804,36047097400,169.09
36085014700,36047097400,118.87
36085015100,36047097400,121.82
36085015400,36047097400,149.95
36085015601,36047097400,155.36
36085015602,36047097400,159.45
36085015603,36047097400,155.28
36085016901,36047097400,114.56
36085017010,36047097400,166.32
36085017300,36047097400,120.91
36085017600,36047097400,164.5
36085001700,36047097400,100.48
36085000600,36047097400,111.05
36085000700,36047097400,101.03
36085001800,36047097400,118.18
36085000300,36047097400,95.91
36085000800,36047097400,111.8
36085000900,36047097400,100.44
36085002001,36047097400,116.36
36085002002,36047097400,117.44
36085013204,36047097400,146.07
36085002100,36047097400,102.22
36085002700,36047097400,106.41
36085002900,36047097400,106.39
36085001100,36047097400,100.34
36085003300,36047097400,105.12
36085003600,36047097400,111.77
36085003900,36047097400,109.31
36085004000,36047097400,109.89
36085004700,36047097400,113.67
36085005000,36047097400,115.87
36085005900,36047097400,110.67
36085006400,36047097400,119.65
36085007000,36047097400,122.97
36085007400,36047097400,122.63
36085007500,36047097400,104.4
36085007700,36047097400,104.46
36085008100,36047097400,104.04
36085014605,36047097400,150.32
36085008900,36047097400,105.97
36085009601,36047097400,119.65
36085009602,36047097400,124.06
36085009700,36047097400,111.3
36085010500,36047097400,112.31
36085011201,36047097400,130.09
36085011202,36047097400,134.43
36085011401,36047097400,125.99
36085011402,36047097400,128.53
36085012100,36047097400,114.26
36085012200,36047097400,131.74
36085012500,36047097400,114.85
36085012804,36047097400,140.46
36085013201,36047097400,139.51
36085014606,36047097400,145.32
36085013301,36047097400,114.3
36085013302,36047097400,115.65
36085013400,36047097400,135.97
36085013800,36047097400,137.89
36085014100,36047097400,119.17
36085027704,36047097400,139.26
36085017700,36047097400,120.14
36085018701,36047097400,121.29
36085018702,36047097400,124.36
36085018901,36047097400,125.01
36085018902,36047097400,126.99
36085019700,36047097400,124.66
36085020100,36047097400,123.31
36085020700,36047097400,119.56
36085030302,36047097400,131.15
36085020801,36047097400,173.5
36085017008,36047097400,159.22
36085020803,36047097400,175.33
36085021300,36047097400,121.22
36085022300,36047097400,126.07
36085022600,36047097400,178.85
36085023100,36047097400,131.37
36085023900,36047097400,126.81
36085024700,36047097400,123.67
36085025100,36047097400,128.26
36085027301,36047097400,134.92
36085027302,36047097400,130.51
36085030301,36047097400,130.22
36085027702,36047097400,147.6
36085027900,36047097400,140.13
36085017005,36047097400,162.56
36085029102,36047097400,143.34
36085031901,36047097400,131.22
36085031902,36047097400,132.06
36085032300,36047097400,134.07
36085013203,36047097400,148.01
36085017007,36047097400,158.79
36085029104,36047097400,134.22
36085029103,36047097400,135.69
36085014604,36047097400,156.73
36085017009,36047097400,165.65
36085022800,36047097400,166.45
36085027705,36047097400,141.33
36085027706,36047097400,141.47
36085990100,36047097400,158.77
36085006700,36047097400,108.65
36085018100,36047097400,133.53
36085019800,36047097400,176.0
36085012805,36047097400,143.37
36085012806,36047097400,140.14
36085014607,36047097400,154.24
36085014608,36047097400,150.11
36085017011,36047097400,159.25
36085017012,36047097400,157.65
36061027100,36047097400,125.33
36061012900,36047097400,82.73
36061014401,36047097400,84.42
36061009900,36047097400,74.53
36061014601,36047097400,82.58
36061015400,36047097400,85.04
36061015801,36047097400,87.14
36061015601,36047097400,86.53
36061029500,36047097400,133.02
36061024000,36047097400,97.17
36061001401,36047097400,54.97
36061021703,36047097400,106.96
36061015200,36047097400,87.72
36061022900,36047097400,111.62
36061016100,36047097400,88.39
36061024700,36047097400,119.17
36061016300,36047097400,89.38
36061020600,36047097400,101.03
36061016500,36047097400,90.41
36061018300,36047097400,96.52
36061018000,36047097400,91.75
36061016002,36047097400,90.5
36061016700,36047097400,90.61
36061017500,36047097400,93.77
36061024900,36047097400,117.64
36061021900,36047097400,108.11
36061017000,36047097400,90.34
36061016900,36047097400,90.56
36061023900,36047097400,114.3
36061017100,36047097400,93.11
36061018100,36047097400,94.35
36061020102,36047097400,100.42
36061017402,36047097400,94.8
36061028700,36047097400,131.6
36061000201,36047097400,58.21
36061016400,36047097400,87.98
36061018200,36047097400,94.65
36061022301,36047097400,109.3
36061018500,36047097400,95.63
36061021000,36047097400,102.99
36061027700,36047097400,127.19
36061023502,36047097400,111.74
36061022102,36047097400,107.7
36061019701,36047097400,101.97
36061019500,36047097400,100.8
36061018900,36047097400,97.62
36061024100,36047097400,115.95
36061019000,36047097400,97.4
36061020101,36047097400,102.85
36061021400,36047097400,107.09
36061020800,36047097400,102.84
36061018800,36047097400,93.37
36061023000,36047097400,107.22
36061026300,36047097400,123.74
36061022400,36047097400,102.95
36061008700,36047097400,70.69
36061023700,36047097400,114.6
36061024500,36047097400,117.12
36061010601,36047097400,76.47
36061022200,36047097400,101.39
36061024302,36047097400,114.58
36061021200,36047097400,103.33
