origin,destination,minutes
34031175500,36081015100,153.49
34031124321,36081015100,159.72
34031181400,36081015100,158.53
34031246104,36081015100,186.79
34031124200,36081015100,169.59
34031143300,36081015100,169.62
34031143200,36081015100,170.51
34031181900,36081015100,171.36
34031181000,36081015100,162.14
34031181100,36081015100,159.78
34023004000,36081015100,217.67
34023004300,36081015100,219.98
34023004500,36081015100,225.86
34023004600,36081015100,228.75
34023003001,36081015100,209.23
34023003500,36081015100,195.36
34023003600,36081015100,205.81
34023003700,36081015100,204.56
34039031300,36081015100,156.84
34039031100,36081015100,153.01
34039031000,36081015100,152.24
34039030702,36081015100,153.88
34039031601,36081015100,153.2
34039031602,36081015100,149.72
34039031801,36081015100,161.58
34039031903,36081015100,159.48
34039031904,36081015100,159.02
34039039800,36081015100,154.64
34039039900,36081015100,156.72
34039030701,36081015100,151.12
34039031802,36081015100,159.9
34039035200,36081015100,152.69
34039035300,36081015100,170.88
34023003300,36081015100,222.74
34023002701,36081015100,193.17
34023002703,36081015100,197.59
34023002301,36081015100,201.3
34023002302,36081015100,203.84
34023002401,36081015100,195.12
34023002402,36081015100,199.68
34023002605,36081015100,195.43
34023002604,36081015100,202.62
34023002500,36081015100,205.78
34023002603,36081015100,207.05
34023002805,36081015100,206.32
34023002901,36081015100,203.54
34023002902,36081015100,205.49
34023001411,36081015100,206.16
34023003002,36081015100,219.78
34023003401,36081015100,212.5
34023009000,36081015100,192.97
34023009100,36081015100,210.26
34039031200,36081015100,156.15
34039032100,36081015100,163.91
34039032001,36081015100,158.82
34039031500,36081015100,154.16
34039031400,36081015100,157.44
34039035500,36081015100,178.31
34039034200,36081015100,171.32
34039033600,36081015100,181.01
34039036800,36081015100,198.7
34039038300,36081015100,200.68
34039037602,36081015100,183.3
34039032700,36081015100,163.52
34039032200,36081015100,150.36
34039032901,36081015100,167.47
34039033200,36081015100,162.4
34039036700,36081015100,199.78
34039035000,36081015100,171.13
34039037800,36081015100,196.85
34039033300,36081015100,169.35
34039034800,36081015100,176.4
34039034400,36081015100,165.78
34039032800,36081015100,162.19
34039037900,36081015100,198.65
34039037700,36081015100,193.25
34039036500,36081015100,205.62
34039038000,36081015100,189.44
34039035600,36081015100,188.56
34039033400,36081015100,165.65
34039035800,36081015100,185.49
34039036000,36081015100,181.95
34039034500,36081015100,159.89
34039036301,36081015100,192.17
34039034100,36081015100,164.61
34039034000,36081015100,168.66
34039032600,36081015100,157.92
34039036900,36081015100,190.23
34039038201,36081015100,218.66
34039036400,36081015100,199.07
34039032902,36081015100,172.07
34039037400,36081015100,188.26
34039037601,36081015100,188.38
34039038101,36081015100,212.74
34039036302,36081015100,199.61
34039035100,36081015100,166.78
34039035900,36081015100,182.31
34039032002,36081015100,155.31
34039030802,36081015100,152.26
34039030200,36081015100,153.48
34039036100,36081015100,182.89
34039031700,36081015100,156.26
34039038102,36081015100,211.03
34039035700,36081015100,184.98
34039034600,36081015100,166.11
34039037200,36081015100,182.3
34039036200,36081015100,185.47
34039037300,36081015100,184.41
34039034700,36081015100,169.56
34039035400,36081015100,172.43
34039032500,36081015100,153.5
34039037000,36081015100,186.04
34039036600,36081015100,199.9
34039033800,36081015100,176.08
34039034900,36081015100,176.65
34039033700,36081015100,167.79
34039038601,36081015100,208.45
34039032400,36081015100,156.41
34039034300,36081015100,172.65
34039037500,36081015100,177.39
34039037100,36081015100,190.64
34039032300,36081015100,153.04
34039033000,36081015100,170.58
34039030500,36081015100,152.27
34039033500,36081015100,167.45
34039033100,36081015100,162.71
34039030600,36081015100,148.0
34039030400,36081015100,154.64
34039033900,36081015100,171.77
34039030900,36081015100,150.42
34013009900,36081015100,154.92
34013018100,36081015100,155.55
34013018200,36081015100,157.9
34013018300,36081015100,153.45
34013018400,36081015100,149.04
34013018700,36081015100,151.36
34013018800,36081015100,152.78
34013980200,36081015100,148.65
34013006400,36081015100,128.27
34013006600,36081015100,131.39
34013006700,36081015100,128.28
34013006800,36081015100,126.94
34013006900,36081015100,123.17
34013007000,36081015100,122.32
34013007100,36081015100,120.83
34013007200,36081015100,119.19
34013007300,36081015100,116.7
34013007501,36081015100,113.56
34013007502,36081015100,111.85
34013007600,36081015100,118.29
34013007700,36081015100,119.14
34013007800,36081015100,122.67
34013007900,36081015100,121.61
34013008000,36081015100,123.28
34013008100,36081015100,126.75
34013008200,36081015100,129.62
34013008700,36081015100,132.85
34013008800,36081015100,131.54
34013008900,36081015100,132.98
34013009000,36081015100,132.18
34013009100,36081015100,135.18
34013009200,36081015100,134.19
34013009300,36081015100,137.86
34013009400,36081015100,136.69
34013009500,36081015100,141.0
34013000300,36081015100,143.18
34013017301,36081015100,178.29
34013009700,36081015100,143.37
34013019100,36081015100,152.23
34013013500,36081015100,165.58
34013013800,36081015100,166.42
34013019000,36081015100,160.77
34013019200,36081015100,153.2
34013019300,36081015100,157.11
34013009600,36081015100,141.31
34013013700,36081015100,160.85
34013000400,36081015100,142.78
34013014700,36081015100,148.3
34013013900,36081015100,162.52
34013014000,36081015100,156.28
34013014100,36081015100,156.43
34013014200,36081015100,155.38
34013014300,36081015100,154.81
34013014400,36081015100,150.25
34013013600,36081015100,161.26
34013017500,36081015100,161.84
34013017600,36081015100,161.27
34025800601,36081015100,117.86
34025800500,36081015100,107.01
34025801700,36081015100,128.07
34025801600,36081015100,124.24
34025800400,36081015100,117.42
34013014500,36081015100,147.22
34013014600,36081015100,150.37
34013000600,36081015100,141.37
34013010000,36081015100,151.69
34013010100,36081015100,149.84
34013010200,36081015100,144.43
34013015000,36081015100,168.09
34013017700,36081015100,157.45
34013017800,36081015100,156.17
34013017900,36081015100,157.95
34013018000,36081015100,165.56
34013003800,36081015100,134.01
34013002201,36081015100,152.37
34013015100,36081015100,165.05
34013015200,36081015100,159.82
34013015300,36081015100,157.22
34013015400,36081015100,155.53
34013015500,36081015100,151.75
34013015600,36081015100,153.67
34013015700,36081015100,148.93
34013015800,36081015100,148.43
34013015900,36081015100,144.35
34013002202,36081015100,149.94
34013007400,36081015100,117.9
34013022900,36081015100,128.06
34013023000,36081015100,131.85
34013023100,36081015100,136.25
34013023200,36081015100,134.09
34013980100,36081015100,130.45
34013017302,36081015100,184.66
34003051400,36081015100,148.38
34003038100,36081015100,150.57
34003005000,36081015100,137.0
34003012001,36081015100,141.0
34003018200,36081015100,82.21
34003018100,36081015100,79.6
34003013001,36081015100,77.84
34003031100,36081015100,152.98
34025812100,36081015100,164.39
34025990000,36081015100,145.84
34025800200,36081015100,127.89
34025800100,36081015100,145.29
34017000600,36081015100,73.32
34017006600,36081015100,76.88
34017007400,36081015100,64.8
34017007700,36081015100,69.11
34017007800,36081015100,69.38
34017014101,36081015100,70.09
34017015001,36081015100,66.1
34017015201,36081015100,65.94
34017015202,36081015100,69.67
34017015801,36081015100,60.0
34017018301,36081015100,65.41
34017018302,36081015100,58.96
34017018702,36081015100,61.27
34017020100,36081015100,92.01
34017012300,36081015100,142.2
34017012400,36081015100,142.32
34017012500,36081015100,138.15
34017012600,36081015100,137.83
34017012700,36081015100,136.19
34017012800,36081015100,133.92
34017012900,36081015100,132.71
34017013000,36081015100,131.66
34017013100,36081015100,134.64
34017013200,36081015100,131.56
34017013300,36081015100,132.21
34017014000,36081015100,77.11
34017014400,36081015100,78.4
34017014600,36081015100,71.48
34017014700,36081015100,73.52
34017014800,36081015100,70.28
34017014900,36081015100,71.77
34017018200,36081015100,65.8
34017016100,36081015100,66.42
34017016200,36081015100,69.59
34017016300,36081015100,67.96
34017016400,36081015100,69.16
34017016500,36081015100,66.84
34017016600,36081015100,70.51
34017016700,36081015100,68.85
34017016800,36081015100,68.46
34017016900,36081015100,67.46
34017017000,36081015100,69.06
34017017100,36081015100,69.93
34017017200,36081015100,69.22
34017017300,36081015100,66.83
34017017400,36081015100,67.58
34017017500,36081015100,70.16
34017017600,36081015100,70.28
34017019900,36081015100,87.54
34017980100,36081015100,78.61
34017006400,36081015100,68.18
34017006500,36081015100,71.81
34017006700,36081015100,73.88
34017006800,36081015100,80.55
34017007000,36081015100,69.22
34017007500,36081015100,64.89
34017014102,36081015100,74.15
34017014501,36081015100,75.26
34017014502,36081015100,74.87
34017015002,36081015100,70.22
34017018701,36081015100,64.77
34017020000,36081015100,84.33
34017001701,36081015100,83.35
34017006900,36081015100,81.87
34017007100,36081015100,75.54
34017007200,36081015100,71.4
34017007300,36081015100,70.53
34017007600,36081015100,66.98
34017015802,36081015100,67.17
34017019800,36081015100,96.1
34027042700,36081015100,204.99
34027042800,36081015100,205.49
34027042600,36081015100,216.29
34027043000,36081015100,215.05
34003031300,36081015100,157.61
34003031200,36081015100,153.41
34003038300,36081015100,149.95
34003038200,36081015100,144.97
34003051200,36081015100,149.84
34003045200,36081015100,90.92
34003031400,36081015100,155.26
34003006300,36081015100,77.99
34017004300,36081015100,76.11
34017004400,36081015100,79.05
34017004500,36081015100,77.23
34017004600,36081015100,75.69
34017004700,36081015100,75.31
34017004800,36081015100,84.65
34017004900,36081015100,82.6
34017005200,36081015100,83.24
34017005300,36081015100,80.72
34017005400,36081015100,88.66
34017005500,36081015100,84.17
34017005600,36081015100,87.69
34017005801,36081015100,83.92
34017005802,36081015100,87.83
34017005900,36081015100,90.48
34017006000,36081015100,87.2
34017006100,36081015100,91.72
34017006200,36081015100,89.83
34017006300,36081015100,88.34
34017013400,36081015100,127.89
34017013500,36081015100,128.01
34017013600,36081015100,125.56
34017013700,36081015100,128.34
34017014200,36081015100,71.01
34017014300,36081015100,74.16
34017015100,36081015100,72.98
34017013800,36081015100,124.58
34017013900,36081015100,125.69
34017018400,36081015100,61.81
34017018500,36081015100,64.63
34017018600,36081015100,63.86
34017018800,36081015100,65.91
34017018900,36081015100,69.41
34017019000,36081015100,67.54
34017019100,36081015100,66.54
34017019200,36081015100,66.55
34017019300,36081015100,63.93
34017019400,36081015100,63.63
34017000100,36081015100,71.68
34017000200,36081015100,69.57
34017000300,36081015100,67.47
34017000400,36081015100,73.89
34017000500,36081015100,72.5
34017000700,36081015100,71.77
34017000800,36081015100,69.78
34017000902,36081015100,77.8
34017001000,36081015100,75.96
34017001100,36081015100,72.63
34017001201,36081015100,75.28
34017001202,36081015100,74.97
34017001300,36081015100,71.04
34017001400,36081015100,73.81
34017001800,36081015100,80.68
34017001900,36081015100,78.92
34031124402,36081015100,158.5
34017017700,36081015100,69.63
34017017800,36081015100,68.48
34017017900,36081015100,68.3
34017018000,36081015100,65.56
34017018100,36081015100,67.81
34017015300,36081015100,71.56
34017015500,36081015100,72.53
34017015600,36081015100,70.36
34017015700,36081015100,69.63
34017015900,36081015100,68.35
34017016000,36081015100,70.45
34017032400,36081015100,73.28
34017010100,36081015100,95.08
34017010200,36081015100,96.31
34017010300,36081015100,97.11
34017010400,36081015100,100.04
34017010500,36081015100,99.64
34017010600,36081015100,105.3
34017010700,36081015100,102.58
34017010800,36081015100,106.47
34017010900,36081015100,107.05
34017011000,36081015100,107.15
34017011100,36081015100,107.36
34017011200,36081015100,111.01
34017011300,36081015100,108.66
34017011400,36081015100,112.48
34017011500,36081015100,113.88
34017011600,36081015100,114.76
34017002000,36081015100,79.74
34017002200,36081015100,72.58
34017002300,36081015100,70.58
34017002400,36081015100,71.6
34017002700,36081015100,81.47
34017002800,36081015100,78.52
34017002900,36081015100,78.7
34017003000,36081015100,75.77
34017003100,36081015100,74.3
34017003500,36081015100,69.39
34017004000,36081015100,82.64
34017004101,36081015100,79.26
34017004102,36081015100,76.91
34017004200,36081015100,79.69
34013018900,36081015100,155.22
34013000900,36081015100,135.46
34013001700,36081015100,135.31
34013001900,36081015100,139.5
34013002000,36081015100,146.45
34013010300,36081015100,143.61
34013010400,36081015100,147.98
34013010500,36081015100,148.48
34013010600,36081015100,144.07
34013010700,36081015100,141.3
34013010800,36081015100,139.95
34013010900,36081015100,138.16
34013022700,36081015100,131.52
34013011100,36081015100,141.71
34013011200,36081015100,144.14
34013011300,36081015100,148.07
34013011400,36081015100,147.88
34013011500,36081015100,145.81
34013011600,36081015100,144.35
34013011700,36081015100,143.54
34013011800,36081015100,143.82
34013016000,36081015100,157.66
34013002400,36081015100,144.0
34013004300,36081015100,144.26
34013012600,36081015100,142.95
34013013300,36081015100,139.52
34013004500,36081015100,148.22
34013011900,36081015100,144.81
34013012000,36081015100,152.5
34013012100,36081015100,150.28
34013012200,36081015100,150.22
34013012300,36081015100,147.79
34013012400,36081015100,149.91
34013012500,36081015100,145.46
34013012700,36081015100,150.97
34013012800,36081015100,148.63
34013012900,36081015100,144.57
34013013000,36081015100,142.41
34013013100,36081015100,141.57
34013013200,36081015100,140.79
34013019700,36081015100,156.11
34013019600,36081015100,152.95
34013020500,36081015100,183.21
34013020600,36081015100,182.81
34013020700,36081015100,191.79
34013020800,36081015100,194.45
34013019400,36081015100,163.16
34013019500,36081015100,158.17
34013019800,36081015100,160.1
34013019900,36081015100,165.27
34013020000,36081015100,185.2
34013020100,36081015100,179.93
34013020200,36081015100,169.16
34013020300,36081015100,179.99
34013016500,36081015100,167.58
34013016700,36081015100,161.07
34013016800,36081015100,163.91
34013016900,36081015100,166.38
34013017000,36081015100,163.75
34013017100,36081015100,160.84
34013017200,36081015100,159.51
34013017400,36081015100,173.41
34013000100,36081015100,144.96
34013000200,36081015100,140.52
34013000500,36081015100,139.31
34013000700,36081015100,139.09
34013000800,36081015100,138.5
34013001000,36081015100,131.07
34013001100,36081015100,128.84
34013001300,36081015100,131.98
34013001400,36081015100,133.62
34013001500,36081015100,132.95
34013001600,36081015100,134.88
34013001800,36081015100,136.18
34013002100,36081015100,148.1
34013002300,36081015100,146.7
34013002500,36081015100,143.1
34013002600,36081015100,137.41
34013002800,36081015100,134.21
34013003100,36081015100,131.69
34013018600,36081015100,152.65
34013003500,36081015100,138.61
34013003700,36081015100,138.42
34013003900,36081015100,134.71
34013004100,36081015100,138.08
34013004200,36081015100,139.63
34013004400,36081015100,145.68
34013004600,36081015100,146.06
34013004700,36081015100,146.21
34013004801,36081015100,140.18
34013004802,36081015100,145.81
34013004900,36081015100,142.3
34013005000,36081015100,136.84
34013005100,36081015100,141.95
34013005200,36081015100,143.31
34013005300,36081015100,141.0
34013005400,36081015100,138.04
34013005700,36081015100,129.98
34013022800,36081015100,129.53
34013006200,36081015100,131.74
34003010100,36081015100,126.69
34003050000,36081015100,126.51
34003037202,36081015100,125.67
34003042302,36081015100,156.22
34003011300,36081015100,140.69
34003006100,36081015100,85.28
34003017400,36081015100,146.59
34003054100,36081015100,107.37
34003010300,36081015100,130.05
34003042400,36081015100,157.65
34003054600,36081015100,98.52
34003003100,36081015100,121.11
34003046100,36081015100,101.31
34003003500,36081015100,116.42
34003054400,36081015100,109.39
34003054300,36081015100,115.83
34003042100,36081015100,137.82
34003048100,36081015100,128.04
34003036200,36081015100,130.19
34003036100,36081015100,118.59
34003057200,36081015100,143.92
34003029100,36081015100,120.69
34003028001,36081015100,88.84
34003046200,36081015100,104.24
34003055100,36081015100,110.08
34003009100,36081015100,128.49
34003008000,36081015100,122.62
34003045100,36081015100,87.26
34003055200,36081015100,115.79
34003057101,36081015100,141.61
34003015100,36081015100,99.88
34003021100,36081015100,138.85
34003011100,36081015100,148.36
34003042301,36081015100,156.11
34003046300,36081015100,102.4
34003003200,36081015100,118.56
34003033100,36081015100,123.67
34003033200,36081015100,122.03
34003054500,36081015100,104.66
34003017100,36081015100,150.4
34003009200,36081015100,135.52
34003054200,36081015100,110.25
34003002100,36081015100,127.17
34003007002,36081015100,137.05
34003003402,36081015100,117.53
34003003401,36081015100,120.53
34003037100,36081015100,134.38
34003021300,36081015100,140.55
34003011400,36081015100,140.32
34003015500,36081015100,94.65
34003015400,36081015100,101.64
34003016000,36081015100,90.32
34003017300,36081015100,152.89
34003004002,36081015100,103.28
34003006201,36081015100,82.19
34003012002,36081015100,147.26
34003013002,36081015100,85.37
34003019103,36081015100,84.14
34003019104,36081015100,81.03
34003019203,36081015100,81.42
34003019204,36081015100,82.68
34003019303,36081015100,85.46
34003017500,36081015100,143.11
34003052100,36081015100,135.24
34003017200,36081015100,157.38
34003015200,36081015100,106.29
34003019304,36081015100,88.4
34003019305,36081015100,81.74
34003023301,36081015100,119.76
34003023302,36081015100,116.08
34003014000,36081015100,152.08
34003019102,36081015100,80.27
34003021500,36081015100,137.45
34003042500,36081015100,131.41
34003040001,36081015100,144.35
34003040002,36081015100,139.75
34003041301,36081015100,93.95
34003041302,36081015100,88.98
34003023502,36081015100,113.89
34003023602,36081015100,111.76
34003003300,36081015100,122.79
34003019202,36081015100,79.09
34003028002,36081015100,85.51
34003052200,36081015100,130.44
34003021400,36081015100,136.03
34013014800,36081015100,173.85
34003056100,36081015100,183.0
34003039100,36081015100,219.31
34003039200,36081015100,210.91
34003053100,36081015100,186.34
34003026200,36081015100,169.6
34003026100,36081015100,168.71
34003032102,36081015100,201.33
34003053200,36081015100,200.12
34003035100,36081015100,190.07
34003032201,36081015100,216.04
34003044202,36081015100,204.31
34003004001,36081015100,104.16
34003006202,36081015100,84.8
34003019306,36081015100,86.19
34003023601,36081015100,114.92
34003023501,36081015100,113.65
34003041200,36081015100,91.43
34003021200,36081015100,142.64
34003029200,36081015100,125.71
34003030200,36081015100,132.9
34003057102,36081015100,145.62
34003060000,36081015100,133.94
34003022200,36081015100,158.14
34003030300,36081015100,129.07
34003023402,36081015100,116.01
34003023401,36081015100,117.14
34003023200,36081015100,117.24
34003023100,36081015100,112.76
34003033300,36081015100,121.14
34013014900,36081015100,169.94
34013021803,36081015100,193.44
34013021802,36081015100,198.25
34013021701,36081015100,190.66
34013021702,36081015100,190.59
34013021300,36081015100,189.96
34013021400,36081015100,181.77
34013020901,36081015100,190.04
34013021601,36081015100,219.21
34013021602,36081015100,197.33
34013020400,36081015100,193.84
34013020902,36081015100,193.87
34013016100,36081015100,181.3
34013016200,36081015100,177.99
34013016300,36081015100,173.72
34013016400,36081015100,171.89
34013016600,36081015100,166.93
34013013400,36081015100,166.22
34013021000,36081015100,180.51
34013021100,36081015100,175.5
34013021200,36081015100,176.43
34013021801,36081015100,197.22
34031163500,36081015100,182.04
34031246202,36081015100,202.88
34027041702,36081015100,239.87
34027040805,36081015100,237.1
34027040101,36081015100,223.64
34003007001,36081015100,138.11
34003058200,36081015100,161.71
34027040801,36081015100,249.28
34027040200,36081015100,220.65
34027040300,36081015100,225.95
34031246201,36081015100,204.83
34031246003,36081015100,207.68
34031196401,36081015100,217.84
34031246002,36081015100,215.98
34003020200,36081015100,199.92
34003061300,36081015100,185.19
34031196402,36081015100,222.99
34003039300,36081015100,218.19
34003034000,36081015100,173.53
34003047200,36081015100,173.31
34003061100,36081015100,185.12
34003020100,36081015100,203.41
34003027000,36081015100,174.09
34003061200,36081015100,186.82
34003056200,36081015100,183.09
34003022100,36081015100,160.49
34003059200,36081015100,160.84
34031246102,36081015100,193.58
34003047300,36081015100,166.57
34003058100,36081015100,163.09
34003047400,36081015100,163.21
34003024200,36081015100,147.19
34003059100,36081015100,157.97
34003047100,36081015100,167.17
34003049002,36081015100,156.36
34003061400,36081015100,174.46
34003002300,36081015100,148.41
34003001000,36081015100,190.66
34003035200,36081015100,181.73
34003024100,36081015100,159.26
34003043002,36081015100,177.73
34003043001,36081015100,185.52
34003049001,36081015100,172.88
34003002200,36081015100,155.76
34003044100,36081015100,207.06
34003044201,36081015100,199.67
34003032103,36081015100,216.21
36085020804,36081015100,161.65
36085014700,36081015100,111.43
36085015100,36081015100,114.38
36085015400,36081015100,142.51
36085015601,36081015100,147.92
36085015602,36081015100,152.0
36085015603,36081015100,147.84
36085016901,36081015100,107.12
36085017010,36081015100,158.88
36085017300,36081015100,113.47
36085017600,36081015100,157.06
36085001700,36081015100,93.04
36085000600,36081015100,103.61
36085000700,36081015100,93.59
36085001800,36081015100,110.74
36085000300,36081015100,88.46
36085000800,36081015100,104.36
36085000900,36081015100,92.99
36085002001,36081015100,108.92
36085002002,36081015100,110.0
36085013204,36081015100,138.63
36085002100,36081015100,94.78
36085002700,36081015100,98.97
36085002900,36081015100,98.94
36085001100,36081015100,92.9
36085003300,36081015100,97.68
36085003600,36081015100,104.33
36085003900,36081015100,101.86
36085004000,36081015100,102.45
36085004700,36081015100,106.23
36085005000,36081015100,108.42
36085005900,36081015100,103.22
36085006400,36081015100,112.21
36085007000,36081015100,115.53
36085007400,36081015100,115.19
36085007500,36081015100,96.96
36085007700,36081015100,97.02
36085008100,36081015100,96.6
36085014605,36081015100,142.88
36085008900,36081015100,98.53
36085009601,36081015100,112.21
36085009602,36081015100,116.62
36085009700,36081015100,103.85
36085010500,36081015100,104.87
36085011201,36081015100,122.64
36085011202,36081015100,126.99
36085011401,36081015100,118.55
36085011402,36081015100,121.09
36085012100,36081015100,106.81
36085012200,36081015100,124.3
36085012500,36081015100,107.41
36085012804,36081015100,133.02
36085013201,36081015100,132.07
36085014606,36081015100,137.88
36085013301,36081015100,106.85
36085013302,36081015100,108.21
36085013400,36081015100,128.53
36085013800,36081015100,130.44
36085014100,36081015100,111.73
36085027704,36081015100,131.81
36085017700,36081015100,112.7
36085018701,36081015100,113.84
36085018702,36081015100,116.92
36085018901,36081015100,117.57
36085018902,36081015100,119.55
36085019700,36081015100,117.22
36085020100,36081015100,115.86
36085020700,36081015100,112.12
36085030302,36081015100,123.7
36085020801,36081015100,166.05
36085017008,36081015100,151.78
36085020803,36081015100,167.89
36085021300,36081015100,113.78
36085022300,36081015100,118.63
36085022600,36081015100,171.41
36085023100,36081015100,123.92
36085023900,36081015100,119.36
36085024700,36081015100,116.23
36085025100,36081015100,120.82
36085027301,36081015100,127.47
36085027302,36081015100,123.07
36085030301,36081015100,122.78
36085027702,36081015100,140.16
36085027900,36081015100,132.69
36085017005,36081015100,155.12
36085029102,36081015100,135.9
36085031901,36081015100,123.78
36085031902,36081015100,124.62
36085032300,36081015100,126.63
36085013203,36081015100,140.57
36085017007,36081015100,151.35
36085029104,36081015100,126.78
36085029103,36081015100,128.25
36085014604,36081015100,149.28
36085017009,36081015100,158.21
36085022800,36081015100,159.01
36085027705,36081015100,133.89
36085027706,36081015100,134.03
36085990100,36081015100,151.33
36085006700,36081015100,101.21
36085018100,36081015100,126.09
36085019800,36081015100,168.56
36085012805,36081015100,135.93
36085012806,36081015100,132.69
36085014607,36081015100,146.8
36085014608,36081015100,142.67
36085017011,36081015100,151.81
36085017012,36081015100,150.21
36061027100,36081015100,67.6
36061012900,36081015100,43.69
36061014401,36081015100,28.36
36061009900,36081015100,48.91
36061014601,36081015100,29.87
36061015400,36081015100,30.35
36061015801,36081015100,31.59
36061015601,36081015100,29.52
36061029500,36081015100,75.3
36061024000,36081015100,37.19
36061001401,36081015100,46.2
36061021703,36081015100,49.24
36061015200,36081015100,29.71
36061022900,36081015100,53.9
36061016100,36081015100,41.02
36061024700,36081015100,61.45
36061016300,36081015100,42.01
36061020600,36081015100,43.3
36061016500,36081015100,41.63
36061018300,36081015100,38.89
36061018000,36081015100,34.02
36061016002,36081015100,32.56
36061016700,36081015100,42.08
36061017500,36081015100,41.03
36061024900,36081015100,59.92
36061021900,36081015100,50.39
36061017000,36081015100,32.61
36061016900,36081015100,38.68
36061023900,36081015100,56.57
36061017100,36081015100,41.89
36061018100,36081015100,37.32
36061020102,36081015100,42.7
36061017402,36081015100,37.07
36061028700,36081015100,73.88
36061000201,36081015100,49.45
36061016400,36081015100,30.26
36061018200,36081015100,36.92
36061022301,36081015100,51.57
36061018500,36081015100,38.05
36061021000,36081015100,45.27
36061027700,36081015100,69.46
36061023502,36081015100,54.02
36061022102,36081015100,49.98
36061019701,36081015100,44.39
36061019500,36081015100,43.21
36061018900,36081015100,40.04
36061024100,36081015100,58.22
36061019000,36081015100,39.68
36061020101,36081015100,45.27
36061021400,36081015100,49.37
36061020800,36081015100,45.11
36061018800,36081015100,35.64
36061023000,36081015100,49.5
36061026300,36081015100,66.02
36061022400,36081015100,45.23
36061008700,36081015100,46.16
36061023700,36081015100,56.88
36061024500,36081015100,59.39
36061010601,36081015100,29.1
36061022200,36081015100,43.67
36061024302,36081015100,56.85
36061021200,36081015100,45.61
36061022500,36081015100,52.66
36061011401,36081015100,31.08
36061023200,36081015100,49.8
36061009600,36081015100,36.82
36061011203,36081015100,30.11
36061030300,36081015100,79.3
36061023300,36081015100,55.11
36061022302,36081015100,52.42
36061025300,36081015100,63.36
36061020901,36081015100,46.84
36061023600,36081015100,52.58
36061030900,36081015100,81.53
36061025100,36081015100,61.04
36061025500,36081015100,64.72
36061026700,36081015100,67.46
36061028100,36081015100,75.17
36061029100,36081015100,73.3
36061029700,36081015100,81.84
36061020701,36081015100,46.49
36061028300,36081015100,73.36
36061006200,36081015100,38.68
36061002500,36081015100,53.06
36061005800,36081015100,44.02
36061006000,36081015100,42.06
