origin,destination,minutes
34039037500,36081037700,191.43
34039037100,36081037700,201.7
34039032300,36081037700,167.08
34039033000,36081037700,184.62
34039030500,36081037700,163.33
34039033500,36081037700,180.94
34039033100,36081037700,176.75
34039030600,36081037700,159.06
34039030400,36081037700,165.7
34039033900,36081037700,182.83
34039030900,36081037700,161.48
34013009900,36081037700,168.96
34013018100,36081037700,169.6
34013018200,36081037700,171.94
34013018300,36081037700,167.49
34013018400,36081037700,163.08
34013018700,36081037700,165.4
34013018800,36081037700,166.83
34013980200,36081037700,162.7
34013006400,36081037700,142.31
34013006600,36081037700,145.43
34013006700,36081037700,142.33
34013006800,36081037700,140.98
34013006900,36081037700,137.21
34013007000,36081037700,136.36
34013007100,36081037700,134.88
34013007200,36081037700,133.24
34013007300,36081037700,130.74
34013007501,36081037700,127.61
34013007502,36081037700,125.89
34013007600,36081037700,132.33
34013007700,36081037700,133.18
34013007800,36081037700,136.71
34013007900,36081037700,135.66
34013008000,36081037700,137.32
34013008100,36081037700,140.79
34013008200,36081037700,143.67
34013008700,36081037700,146.9
34013008800,36081037700,145.58
34013008900,36081037700,147.02
34013009000,36081037700,146.22
34013009100,36081037700,149.22
34013009200,36081037700,148.23
34013009300,36081037700,151.91
34013009400,36081037700,150.73
34013009500,36081037700,155.04
34013000300,36081037700,157.22
34013017301,36081037700,192.34
34013009700,36081037700,157.41
34013019100,36081037700,166.27
34013013500,36081037700,179.66
34013013800,36081037700,180.47
34013019000,36081037700,174.81
34013019200,36081037700,167.25
34013019300,36081037700,171.16
34013009600,36081037700,155.36
34013013700,36081037700,174.9
34013000400,36081037700,156.82
34013014700,36081037700,162.35
34013013900,36081037700,176.56
34013014000,36081037700,170.32
34013014100,36081037700,170.47
34013014200,36081037700,169.43
34013014300,36081037700,168.85
34013014400,36081037700,164.29
34013013600,36081037700,175.3
34013017500,36081037700,175.89
34013017600,36081037700,175.31
34025800601,36081037700,131.91
34025800500,36081037700,121.06
34025801700,36081037700,142.11
34025801600,36081037700,138.29
34025800400,36081037700,131.46
34013014500,36081037700,161.26
34013014600,36081037700,164.41
34013000600,36081037700,155.42
34013010000,36081037700,165.73
34013010100,36081037700,163.88
34013010200,36081037700,158.47
34013015000,36081037700,182.14
34013017700,36081037700,171.5
34013017800,36081037700,170.21
34013017900,36081037700,171.99
34013018000,36081037700,179.6
34013003800,36081037700,148.05
34013002201,36081037700,166.41
34013015100,36081037700,179.09
34013015200,36081037700,173.86
34013015300,36081037700,171.26
34013015400,36081037700,169.57
34013015500,36081037700,165.79
34013015600,36081037700,167.72
34013015700,36081037700,162.97
34013015800,36081037700,162.48
34013015900,36081037700,158.39
34013002202,36081037700,163.99
34013007400,36081037700,131.95
34013022900,36081037700,142.1
34013023000,36081037700,145.89
34013023100,36081037700,150.29
34013023200,36081037700,148.14
34013980100,36081037700,144.49
34013017302,36081037700,198.7
34003051400,36081037700,163.44
34003038100,36081037700,164.62
34003005000,36081037700,152.06
34003012001,36081037700,156.06
34003018200,36081037700,96.25
34003018100,36081037700,93.64
34003013001,36081037700,91.88
34003031100,36081037700,168.04
34025812100,36081037700,178.43
34025990000,36081037700,159.89
34025800200,36081037700,141.94
34025800100,36081037700,159.33
34017000600,36081037700,87.36
34017006600,36081037700,90.92
34017007400,36081037700,78.85
34017007700,36081037700,83.15
34017007800,36081037700,83.42
34017014101,36081037700,84.13
34017015001,36081037700,80.14
34017015201,36081037700,79.98
34017015202,36081037700,83.71
34017015801,36081037700,74.04
34017018301,36081037700,79.46
34017018302,36081037700,73.0
34017018702,36081037700,75.31
34017020100,36081037700,106.05
34017012300,36081037700,156.24
34017012400,36081037700,156.36
34017012500,36081037700,152.19
34017012600,36081037700,151.87
34017012700,36081037700,150.23
34017012800,36081037700,147.96
34017012900,36081037700,146.75
34017013000,36081037700,145.71
34017013100,36081037700,148.68
34017013200,36081037700,145.6
34017013300,36081037700,146.25
34017014000,36081037700,91.15
34017014400,36081037700,92.44
34017014600,36081037700,85.53
34017014700,36081037700,87.56
34017014800,36081037700,84.33
34017014900,36081037700,85.81
34017018200,36081037700,79.84
34017016100,36081037700,80.46
34017016200,36081037700,83.64
34017016300,36081037700,82.0
34017016400,36081037700,83.2
34017016500,36081037700,80.89
34017016600,36081037700,84.55
34017016700,36081037700,82.89
34017016800,36081037700,82.51
34017016900,36081037700,81.5
34017017000,36081037700,83.1
34017017100,36081037700,83.97
34017017200,36081037700,83.26
34017017300,36081037700,80.88
34017017400,36081037700,81.62
34017017500,36081037700,84.21
34017017600,36081037700,84.32
34017019900,36081037700,101.59
34017980100,36081037700,92.66
34017006400,36081037700,82.22
34017006500,36081037700,85.85
34017006700,36081037700,87.92
34017006800,36081037700,94.59
34017007000,36081037700,83.27
34017007500,36081037700,78.93
34017014102,36081037700,88.19
34017014501,36081037700,89.31
34017014502,36081037700,88.91
34017015002,36081037700,84.27
34017018701,36081037700,78.81
34017020000,36081037700,98.38
34017001701,36081037700,97.4
34017006900,36081037700,95.91
34017007100,36081037700,89.59
34017007200,36081037700,85.44
34017007300,36081037700,84.57
34017007600,36081037700,81.02
34017015802,36081037700,81.21
34017019800,36081037700,110.15
34003031300,36081037700,171.66
34003031200,36081037700,168.47
34003038300,36081037700,164.0
34003038200,36081037700,159.01
34003051200,36081037700,164.9
34003045200,36081037700,104.96
34003031400,36081037700,169.3
34003006300,36081037700,92.04
34017004300,36081037700,90.16
34017004400,36081037700,93.1
34017004500,36081037700,91.28
34017004600,36081037700,89.73
34017004700,36081037700,89.35
34017004800,36081037700,98.69
34017004900,36081037700,96.64
34017005200,36081037700,97.29
34017005300,36081037700,94.76
34017005400,36081037700,102.7
34017005500,36081037700,98.22
34017005600,36081037700,101.73
34017005801,36081037700,97.96
34017005802,36081037700,101.88
34017005900,36081037700,104.53
34017006000,36081037700,101.24
34017006100,36081037700,105.77
34017006200,36081037700,103.88
34017006300,36081037700,102.38
34017013400,36081037700,141.93
34017013500,36081037700,142.06
34017013600,36081037700,139.6
34017013700,36081037700,142.38
34017014200,36081037700,85.06
34017014300,36081037700,88.2
34017015100,36081037700,87.02
34017013800,36081037700,138.62
34017013900,36081037700,139.74
34017018400,36081037700,75.86
34017018500,36081037700,78.67
34017018600,36081037700,77.91
34017018800,36081037700,79.95
34017018900,36081037700,83.46
34017019000,36081037700,81.59
34017019100,36081037700,80.59
34017019200,36081037700,80.59
34017019300,36081037700,77.97
34017019400,36081037700,77.68
34017000100,36081037700,85.72
34017000200,36081037700,83.61
34017000300,36081037700,81.51
34017000400,36081037700,87.93
34017000500,36081037700,86.54
34017000700,36081037700,85.81
34017000800,36081037700,83.82
34017000902,36081037700,91.84
34017001000,36081037700,90.0
34017001100,36081037700,86.67
34017001201,36081037700,89.32
34017001202,36081037700,89.02
34017001300,36081037700,85.09
34017001400,36081037700,87.85
34017001800,36081037700,94.73
34017001900,36081037700,92.96
34031124402,36081037700,173.56
34017017700,36081037700,83.67
34017017800,36081037700,82.52
34017017900,36081037700,82.34
34017018000,36081037700,79.61
34017018100,36081037700,81.85
34017015300,36081037700,85.6
34017015500,36081037700,86.57
34017015600,36081037700,84.4
34017015700,36081037700,83.68
34017015900,36081037700,82.39
34017016000,36081037700,84.49
34017032400,36081037700,87.32
34017010100,36081037700,109.13
34017010200,36081037700,110.35
34017010300,36081037700,111.15
34017010400,36081037700,114.08
34017010500,36081037700,113.68
34017010600,36081037700,119.34
34017010700,36081037700,116.62
34017010800,36081037700,120.51
34017010900,36081037700,121.09
34017011000,36081037700,121.2
34017011100,36081037700,121.41
34017011200,36081037700,125.05
34017011300,36081037700,122.71
34017011400,36081037700,126.52
34017011500,36081037700,127.92
34017011600,36081037700,128.81
34017002000,36081037700,93.78
34017002200,36081037700,86.62
34017002300,36081037700,84.62
34017002400,36081037700,85.64
34017002700,36081037700,95.51
34017002800,36081037700,92.56
34017002900,36081037700,92.74
34017003000,36081037700,89.81
34017003100,36081037700,88.34
34017003500,36081037700,83.44
34017004000,36081037700,96.68
34017004101,36081037700,93.3
34017004102,36081037700,90.95
34017004200,36081037700,93.73
34013018900,36081037700,169.26
34013000900,36081037700,149.51
34013001700,36081037700,149.35
34013001900,36081037700,153.54
34013002000,36081037700,160.49
34013010300,36081037700,157.66
34013010400,36081037700,162.03
34013010500,36081037700,162.53
34013010600,36081037700,158.12
34013010700,36081037700,155.34
34013010800,36081037700,153.99
34013010900,36081037700,152.2
34013022700,36081037700,145.56
34013011100,36081037700,155.75
34013011200,36081037700,158.18
34013011300,36081037700,162.11
34013011400,36081037700,161.92
34013011500,36081037700,159.85
34013011600,36081037700,158.39
34013011700,36081037700,157.58
34013011800,36081037700,157.87
34013016000,36081037700,171.71
34013002400,36081037700,158.04
34013004300,36081037700,158.3
34013012600,36081037700,157.0
34013013300,36081037700,153.56
34013004500,36081037700,162.26
34013011900,36081037700,158.85
34013012000,36081037700,166.54
34013012100,36081037700,164.32
34013012200,36081037700,164.26
34013012300,36081037700,161.84
34013012400,36081037700,163.95
34013012500,36081037700,159.5
34013012700,36081037700,165.01
34013012800,36081037700,162.67
34013012900,36081037700,158.61
34013013000,36081037700,156.45
34013013100,36081037700,155.61
34013013200,36081037700,154.84
34013019700,36081037700,170.16
34013019600,36081037700,166.99
34013020500,36081037700,197.25
34013020600,36081037700,196.85
34013020700,36081037700,205.84
34013020800,36081037700,208.49
34013019400,36081037700,177.2
34013019500,36081037700,172.21
34013019800,36081037700,174.14
34013019900,36081037700,179.31
34013020000,36081037700,199.24
34013020100,36081037700,193.97
34013020200,36081037700,183.2
34013020300,36081037700,194.03
34013016500,36081037700,181.62
34013016700,36081037700,175.12
34013016800,36081037700,177.95
34013016900,36081037700,180.43
34013017000,36081037700,177.8
34013017100,36081037700,174.88
34013017200,36081037700,173.55
34013017400,36081037700,187.46
34013000100,36081037700,159.0
34013000200,36081037700,154.56
34013000500,36081037700,153.35
34013000700,36081037700,153.13
34013000800,36081037700,152.55
34013001000,36081037700,145.12
34013001100,36081037700,142.89
34013001300,36081037700,146.03
34013001400,36081037700,147.66
34013001500,36081037700,146.99
34013001600,36081037700,148.93
34013001800,36081037700,150.22
34013002100,36081037700,162.15
34013002300,36081037700,160.74
34013002500,36081037700,157.15
34013002600,36081037700,151.45
34013002800,36081037700,148.25
34013003100,36081037700,145.73
34013018600,36081037700,166.7
34013003500,36081037700,152.65
34013003700,36081037700,152.46
34013003900,36081037700,148.75
34013004100,36081037700,152.12
34013004200,36081037700,153.67
34013004400,36081037700,159.72
34013004600,36081037700,160.1
34013004700,36081037700,160.26
34013004801,36081037700,154.23
34013004802,36081037700,159.86
34013004900,36081037700,156.34
34013005000,36081037700,150.88
34013005100,36081037700,156.0
34013005200,36081037700,157.36
34013005300,36081037700,155.05
34013005400,36081037700,152.08
34013005700,36081037700,144.02
34013022800,36081037700,143.57
34013006200,36081037700,145.78
34003010100,36081037700,141.75
34003050000,36081037700,141.57
34003037202,36081037700,140.73
34003042302,36081037700,171.27
34003011300,36081037700,155.75
34003006100,36081037700,99.33
34003017400,36081037700,161.65
34003054100,36081037700,122.42
34003010300,36081037700,145.11
34003042400,36081037700,172.71
34003054600,36081037700,113.58
34003003100,36081037700,136.17
34003046100,36081037700,115.35
34003003500,36081037700,131.48
34003054400,36081037700,124.45
34003054300,36081037700,130.89
34003042100,36081037700,152.88
34003048100,36081037700,143.1
34003036200,36081037700,145.24
34003036100,36081037700,133.64
34003057200,36081037700,158.98
34003029100,36081037700,135.75
34003028001,36081037700,103.9
34003046200,36081037700,119.3
34003055100,36081037700,125.14
34003009100,36081037700,143.54
34003008000,36081037700,137.68
34003045100,36081037700,101.3
34003055200,36081037700,130.85
34003057101,36081037700,156.67
34003015100,36081037700,114.94
34003021100,36081037700,153.91
34003011100,36081037700,163.42
34003042301,36081037700,171.17
34003046300,36081037700,116.44
34003003200,36081037700,133.62
34003033100,36081037700,138.73
34003033200,36081037700,137.09
34003054500,36081037700,119.72
34003017100,36081037700,165.45
34003009200,36081037700,150.58
34003054200,36081037700,125.31
34003002100,36081037700,142.23
34003007002,36081037700,152.11
34003003402,36081037700,132.59
34003003401,36081037700,135.58
34003037100,36081037700,149.44
34003021300,36081037700,155.61
34003011400,36081037700,155.38
34003015500,36081037700,109.7
34003015400,36081037700,116.7
34003016000,36081037700,105.38
34003017300,36081037700,167.95
34003004002,36081037700,118.34
34003006201,36081037700,96.24
34003012002,36081037700,162.32
34003013002,36081037700,100.43
34003019103,36081037700,99.2
34003019104,36081037700,96.09
34003019203,36081037700,96.47
34003019204,36081037700,97.74
34003019303,36081037700,100.52
34003017500,36081037700,158.17
34003052100,36081037700,150.29
34003017200,36081037700,172.44
34003015200,36081037700,121.35
34003019304,36081037700,102.44
34003019305,36081037700,96.8
34003023301,36081037700,134.82
34003023302,36081037700,131.14
34003014000,36081037700,167.14
34003019102,36081037700,95.33
34003021500,36081037700,152.51
34003042500,36081037700,146.47
34003040001,36081037700,159.41
34003040002,36081037700,154.81
34003041301,36081037700,108.0
34003041302,36081037700,104.04
34003023502,36081037700,128.95
34003023602,36081037700,126.82
34003003300,36081037700,137.85
34003019202,36081037700,94.14
34003028002,36081037700,100.57
34003052200,36081037700,145.49
34003021400,36081037700,151.09
34013014800,36081037700,187.9
34003056100,36081037700,198.06
34003053100,36081037700,201.4
34003026200,36081037700,184.66
34003026100,36081037700,183.77
34003032102,36081037700,216.39
34003053200,36081037700,215.18
34003035100,36081037700,205.13
34003044202,36081037700,219.37
34003004001,36081037700,119.22
34003006202,36081037700,98.85
34003019306,36081037700,100.24
34003023601,36081037700,129.97
34003023501,36081037700,128.71
34003041200,36081037700,106.49
34003021200,36081037700,157.7
34003029200,36081037700,140.77
34003030200,36081037700,147.95
34003057102,36081037700,160.68
34003060000,36081037700,149.0
34003022200,36081037700,173.2
34003030300,36081037700,144.13
34003023402,36081037700,131.07
34003023401,36081037700,132.2
34003023200,36081037700,132.3
34003023100,36081037700,127.81
34003033300,36081037700,136.2
34013014900,36081037700,185.0
34013021803,36081037700,207.49
34013021802,36081037700,212.29
34013021701,36081037700,204.7
34013021702,36081037700,204.64
34013021300,36081037700,204.0
34013021400,36081037700,195.81
34013020901,36081037700,204.09
34013021601,36081037700,234.27
34013021602,36081037700,211.37
34013020400,36081037700,207.89
34013020902,36081037700,207.91
34013016100,36081037700,196.36
34013016200,36081037700,192.03
34013016300,36081037700,187.76
34013016400,36081037700,185.93
34013016600,36081037700,180.97
34013013400,36081037700,181.28
34013021000,36081037700,194.55
34013021100,36081037700,189.54
34013021200,36081037700,190.47
34013021801,36081037700,211.27
34031163500,36081037700,197.1
34031246202,36081037700,217.94
34027040101,36081037700,238.7
34003007001,36081037700,153.17
34003058200,36081037700,176.77
34027040200,36081037700,235.71
34031246201,36081037700,219.89
34031246003,36081037700,222.74
34003020200,36081037700,214.98
34003061300,36081037700,200.25
34003034000,36081037700,188.59
34003047200,36081037700,188.37
34003061100,36081037700,200.18
34003020100,36081037700,218.47
34003027000,36081037700,189.15
34003061200,36081037700,201.88
34003056200,36081037700,198.15
34003022100,36081037700,175.55
34003059200,36081037700,175.9
34031246102,36081037700,208.64
34003047300,36081037700,181.63
34003058100,36081037700,178.14
34003047400,36081037700,178.26
34003024200,36081037700,162.25
34003059100,36081037700,173.03
34003047100,36081037700,182.23
34003049002,36081037700,171.42
34003061400,36081037700,189.52
34003002300,36081037700,163.47
34003001000,36081037700,205.71
34003035200,36081037700,196.79
34003024100,36081037700,174.32
34003043002,36081037700,192.79
34003043001,36081037700,200.58
34003049001,36081037700,187.94
34003002200,36081037700,170.81
34003044100,36081037700,222.12
34003044201,36081037700,214.73
36085020804,36081037700,172.71
36085014700,36081037700,122.49
36085015100,36081037700,125.44
36085015400,36081037700,153.57
36085015601,36081037700,158.98
36085015602,36081037700,163.06
36085015603,36081037700,158.9
36085016901,36081037700,118.18
36085017010,36081037700,169.94
36085017300,36081037700,124.53
36085017600,36081037700,168.12
36085001700,36081037700,104.09
36085000600,36081037700,114.67
36085000700,36081037700,104.65
36085001800,36081037700,121.8
36085000300,36081037700,99.52
36085000800,36081037700,115.41
36085000900,36081037700,104.05
36085002001,36081037700,119.98
36085002002,36081037700,121.06
36085013204,36081037700,149.69
36085002100,36081037700,105.84
36085002700,36081037700,110.03
36085002900,36081037700,110.0
36085001100,36081037700,103.96
36085003300,36081037700,108.74
36085003600,36081037700,115.39
36085003900,36081037700,112.92
36085004000,36081037700,113.51
36085004700,36081037700,117.29
36085005000,36081037700,119.48
36085005900,36081037700,114.29
36085006400,36081037700,123.27
36085007000,36081037700,126.59
36085007400,36081037700,126.25
36085007500,36081037700,108.02
36085007700,36081037700,108.08
36085008100,36081037700,107.66
36085014605,36081037700,153.94
36085008900,36081037700,109.59
36085009601,36081037700,123.27
36085009602,36081037700,127.68
36085009700,36081037700,114.91
36085010500,36081037700,115.93
36085011201,36081037700,133.7
36085011202,36081037700,138.05
36085011401,36081037700,129.61
36085011402,36081037700,132.15
36085012100,36081037700,117.87
36085012200,36081037700,135.36
36085012500,36081037700,118.47
36085012804,36081037700,144.08
36085013201,36081037700,143.13
36085014606,36081037700,148.94
36085013301,36081037700,117.91
36085013302,36081037700,119.27
36085013400,36081037700,139.59
36085013800,36081037700,141.5
36085014100,36081037700,122.79
36085027704,36081037700,142.88
36085017700,36081037700,123.76
36085018701,36081037700,124.91
36085018702,36081037700,127.98
36085018901,36081037700,128.63
36085018902,36081037700,130.61
36085019700,36081037700,128.28
36085020100,36081037700,126.92
36085020700,36081037700,123.18
36085030302,36081037700,134.76
36085020801,36081037700,177.11
36085017008,36081037700,162.84
36085020803,36081037700,178.95
36085021300,36081037700,124.84
36085022300,36081037700,129.69
36085022600,36081037700,182.47
36085023100,36081037700,134.99
36085023900,36081037700,130.43
36085024700,36081037700,127.29
36085025100,36081037700,131.88
36085027301,36081037700,138.53
36085027302,36081037700,134.13
36085030301,36081037700,133.84
36085027702,36081037700,151.22
36085027900,36081037700,143.75
36085017005,36081037700,166.18
36085029102,36081037700,146.96
36085031901,36081037700,134.84
36085031902,36081037700,135.68
36085032300,36081037700,137.69
36085013203,36081037700,151.63
36085017007,36081037700,162.41
36085029104,36081037700,137.84
36085029103,36081037700,139.31
36085014604,36081037700,160.34
36085017009,36081037700,169.27
36085022800,36081037700,170.07
36085027705,36081037700,144.95
36085027706,36081037700,145.09
36085990100,36081037700,162.39
36085006700,36081037700,112.27
36085018100,36081037700,137.15
36085019800,36081037700,179.62
36085012805,36081037700,146.99
36085012806,36081037700,143.75
36085014607,36081037700,157.86
36085014608,36081037700,153.73
36085017011,36081037700,162.87
36085017012,36081037700,161.27
36061027100,36081037700,82.66
36061012900,36081037700,57.74
36061014401,36081037700,43.42
36061009900,36081037700,62.96
36061014601,36081037700,44.93
36061015400,36081037700,45.41
36061015801,36081037700,46.65
36061015601,36081037700,44.58
36061029500,36081037700,90.36
36061024000,36081037700,52.25
36061001401,36081037700,57.26
36061021703,36081037700,64.3
36061015200,36081037700,44.77
36061022900,36081037700,68.95
36061016100,36081037700,55.06
36061024700,36081037700,76.51
36061016300,36081037700,56.05
36061020600,36081037700,58.36
36061016500,36081037700,56.68
36061018300,36081037700,53.95
36061018000,36081037700,49.08
36061016002,36081037700,47.62
36061016700,36081037700,57.14
36061017500,36081037700,56.09
36061024900,36081037700,74.98
36061021900,36081037700,65.45
36061017000,36081037700,47.67
36061016900,36081037700,53.74
36061023900,36081037700,71.63
36061017100,36081037700,56.95
36061018100,36081037700,52.38
36061020102,36081037700,57.76
36061017402,36081037700,52.13
36061028700,36081037700,88.94
36061000201,36081037700,60.51
36061016400,36081037700,45.32
36061018200,36081037700,51.98
36061022301,36081037700,66.63
36061018500,36081037700,53.11
36061021000,36081037700,60.32
36061027700,36081037700,84.52
36061023502,36081037700,69.08
36061022102,36081037700,65.03
36061019701,36081037700,59.45
36061019500,36081037700,58.27
36061018900,36081037700,55.1
36061024100,36081037700,73.28
36061019000,36081037700,54.73
36061020101,36081037700,60.33
36061021400,36081037700,64.42
36061020800,36081037700,60.17
36061018800,36081037700,50.7
36061023000,36081037700,64.56
36061026300,36081037700,81.08
36061022400,36081037700,60.28
36061008700,36081037700,60.2
36061023700,36081037700,71.94
36061024500,36081037700,74.45
36061010601,36081037700,43.15
36061022200,36081037700,58.73
36061024302,36081037700,71.91
36061021200,36081037700,60.67
36061022500,36081037700,67.72
36061011401,36081037700,45.12
36061023200,36081037700,64.86
36061009600,36081037700,50.86
36061011203,36081037700,44.15
36061030300,36081037700,94.36
36061023300,36081037700,70.16
36061022302,36081037700,67.48
36061025300,36081037700,78.42
36061020901,36081037700,61.9
36061023600,36081037700,67.64
36061030900,36081037700,96.59
36061025100,36081037700,76.1
36061025500,36081037700,79.77
36061026700,36081037700,82.52
36061028100,36081037700,90.23
36061029100,36081037700,88.36
36061029700,36081037700,96.9
36061020701,36081037700,61.55
36061028300,36081037700,88.42
36061006200,36081037700,52.73
36061002500,36081037700,64.12
36061005800,36081037700,58.07
36061006000,36081037700,56.1
36061022600,36081037700,62.12
36061009000,36081037700,46.97
36061002202,36081037700,59.91
36061011500,36081037700,56.99
36061027500,36081037700,85.28
36061014700,36081037700,54.05
36061015001,36081037700,48.66
36061015500,36081037700,54.98
36061020300,36081037700,66.68
36061019702,36081037700,56.27
36061010400,36081037700,48.46
36061000500,36081037700,85.77
36061003400,36081037700,56.87
36061003001,36081037700,58.29
36061000202,36081037700,61.84
36061014900,36081037700,51.22
36061000800,36081037700,62.43
36061004100,36081037700,61.19
36061001402,36081037700,55.86
36061017300,36081037700,53.72
36061002601,36081037700,60.4
36061019400,36081037700,51.87
36061024301,36081037700,73.54
36061014300,36081037700,51.34
36061001502,36081037700,68.17
36061006600,36081037700,52.47
36061011201,36081037700,46.28
36061000100,36081037700,104.19
36061028500,36081037700,88.65
36061003601,36081037700,60.12
36061012200,36081037700,47.22
36061007000,36081037700,51.53
36061019100,36081037700,56.91
36061019300,36081037700,56.2
36061017401,36081037700,51.31
36061002400,36081037700,60.3
36061017800,36081037700,51.78
36061006800,36081037700,54.47
36061003200,36081037700,59.29
36061007500,36081037700,66.61
36061002700,36081037700,63.07
