origin,destination,minutes
34031175401,36047014700,163.64
34031175402,36047014700,161.27
34031175601,36047014700,163.14
34031175602,36047014700,166.21
34031180202,36047014700,184.41
34031182302,36047014700,173.99
34031183101,36047014700,170.67
34031183102,36047014700,172.17
34031124500,36047014700,170.27
34031175500,36047014700,167.92
34031124321,36047014700,174.16
34031181400,36047014700,172.96
34031246104,36047014700,201.22
34031124200,36047014700,184.03
34031143300,36047014700,185.65
34031143200,36047014700,186.6
34031181900,36047014700,185.8
34031181000,36047014700,176.58
34031181100,36047014700,174.21
34023002200,36047014700,210.17
34023007801,36047014700,180.84
34023007906,36047014700,173.85
34023007907,36047014700,169.05
34023007909,36047014700,159.56
34023007910,36047014700,152.94
34023008001,36047014700,161.43
34023007905,36047014700,182.59
34023007908,36047014700,182.05
34023007805,36047014700,182.41
34023007806,36047014700,181.52
34023004000,36047014700,198.07
34023004100,36047014700,202.37
34023004200,36047014700,203.44
34023004300,36047014700,200.38
34023004400,36047014700,204.41
34023004500,36047014700,206.26
34023004600,36047014700,209.15
34023004700,36047014700,206.14
34023004800,36047014700,210.59
34023004900,36047014700,210.13
34023005000,36047014700,212.43
34023000401,36047014700,235.78
34023000404,36047014700,236.03
34023000501,36047014700,223.66
34023000502,36047014700,232.47
34023000603,36047014700,239.15
34023000606,36047014700,230.67
34023003001,36047014700,189.63
34023007101,36047014700,201.66
34023007102,36047014700,199.22
34023007103,36047014700,191.06
34023007202,36047014700,197.66
34023007203,36047014700,193.8
34023007301,36047014700,187.27
34023007303,36047014700,189.83
34023007304,36047014700,190.72
34023007402,36047014700,203.1
34023007500,36047014700,200.85
34023007600,36047014700,198.08
34023003500,36047014700,175.76
34023003600,36047014700,186.22
34023003700,36047014700,184.96
34023000801,36047014700,220.14
34023000802,36047014700,217.92
34023000901,36047014700,213.26
34023000902,36047014700,207.38
34023001001,36047014700,212.85
34023001002,36047014700,222.04
34023006900,36047014700,209.63
34039039500,36047014700,218.88
34039031300,36047014700,141.99
34039031100,36047014700,133.41
34039031000,36047014700,132.64
34039030702,36047014700,134.28
34039031601,36047014700,139.02
34039031602,36047014700,135.54
34039031801,36047014700,141.98
34039031903,36047014700,139.89
34039031904,36047014700,139.42
34039039800,36047014700,136.81
34039039900,36047014700,137.13
34039030701,36047014700,131.53
34039031802,36047014700,141.7
34039038900,36047014700,206.32
34039035200,36047014700,133.09
34039035300,36047014700,151.28
34023003203,36047014700,207.15
34023003300,36047014700,203.14
34023002701,36047014700,173.57
34023002703,36047014700,178.0
34023002301,36047014700,181.7
34023002302,36047014700,184.24
34023002401,36047014700,175.52
34023002402,36047014700,180.09
34023006800,36047014700,210.82
34023007000,36047014700,210.69
34023001415,36047014700,204.76
34023002605,36047014700,175.83
34023002604,36047014700,183.03
34023003101,36047014700,200.82
34023003102,36047014700,205.54
34023003201,36047014700,202.9
34023002500,36047014700,186.18
34023002603,36047014700,187.45
34023002805,36047014700,186.73
34023002901,36047014700,183.94
34023002902,36047014700,185.89
34023001414,36047014700,212.94
34023001417,36047014700,199.51
34023001416,36047014700,194.9
34023001409,36047014700,194.85
34023001410,36047014700,193.01
34023001411,36047014700,186.56
34023001412,36047014700,197.81
34023001413,36047014700,200.61
34023003002,36047014700,200.18
34023003401,36047014700,192.9
34023007911,36047014700,164.6
34023007912,36047014700,174.9
34023001502,36047014700,228.51
34023001504,36047014700,217.6
34023001600,36047014700,230.24
34023001701,36047014700,219.44
34023001702,36047014700,224.79
34023001803,36047014700,233.28
34023001804,36047014700,227.94
34023001805,36047014700,215.45
34023001901,36047014700,201.82
34023001902,36047014700,206.35
34023008800,36047014700,243.11
34023008900,36047014700,221.94
34023009000,36047014700,173.37
34023009200,36047014700,202.63
34023001903,36047014700,208.9
34023001200,36047014700,233.66
34023002000,36047014700,207.67
34023002101,36047014700,203.9
34023002102,36047014700,203.97
34023009100,36047014700,190.66
34023006001,36047014700,240.02
34023001505,36047014700,225.77
34023001506,36047014700,226.88
34039031200,36047014700,136.55
34039032100,36047014700,144.31
34039032001,36047014700,139.22
34039031500,36047014700,139.99
34039031400,36047014700,140.11
34039035500,36047014700,158.72
34039034200,36047014700,151.73
34039033600,36047014700,165.29
34039036800,36047014700,179.1
34039038400,36047014700,199.01
34039038300,36047014700,186.5
34039037602,36047014700,169.12
34039032700,36047014700,149.34
34039032200,36047014700,136.19
34039039200,36047014700,206.41
34039032901,36047014700,153.29
34039033200,36047014700,148.22
34039036700,36047014700,180.18
34039035000,36047014700,151.53
34039038800,36047014700,200.63
34039037800,36047014700,182.68
34039033300,36047014700,155.18
34039034800,36047014700,156.8
34039034400,36047014700,146.18
34039032800,36047014700,148.01
34039037900,36047014700,184.47
34039037700,36047014700,179.07
34039036500,36047014700,186.03
34039038000,36047014700,175.26
34039035600,36047014700,168.97
34039033400,36047014700,151.47
34039039100,36047014700,201.92
34039039700,36047014700,211.39
34039039400,36047014700,217.79
34039039600,36047014700,215.09
34039039300,36047014700,210.93
34039038602,36047014700,198.83
34039039000,36047014700,204.48
34039035800,36047014700,165.89
34039036000,36047014700,162.35
34039034500,36047014700,140.29
34039036301,36047014700,172.57
34039034100,36047014700,145.01
34039034000,36047014700,149.06
34039032600,36047014700,143.74
34039036900,36047014700,170.64
34039038500,36047014700,196.51
34039038201,36047014700,204.49
34039036400,36047014700,179.47
34039032902,36047014700,157.9
34039037400,36047014700,168.66
34039037601,36047014700,174.2
34039038101,36047014700,198.56
34039036302,36047014700,180.01
34039035100,36047014700,147.18
34039035900,36047014700,162.71
34039032002,36047014700,135.71
34039030802,36047014700,132.66
34039030200,36047014700,133.89
34039038202,36047014700,218.51
34039036100,36047014700,163.29
34039031700,36047014700,142.08
34039038102,36047014700,196.85
34039035700,36047014700,165.38
34039034600,36047014700,146.51
34039037200,36047014700,162.7
34039036200,36047014700,165.87
34039038700,36047014700,192.38
34039037300,36047014700,164.81
34039034700,36047014700,149.97
34039035400,36047014700,152.83
34039032500,36047014700,139.32
34039037000,36047014700,166.53
34039036600,36047014700,180.3
34039033800,36047014700,156.48
34039034900,36047014700,157.05
34039033700,36047014700,148.2
34039038601,36047014700,188.86
34039032400,36047014700,142.23
34039034300,36047014700,153.05
34039037500,36047014700,163.21
34039037100,36047014700,171.04
34039032300,36047014700,138.86
34039033000,36047014700,156.4
34039030500,36047014700,132.67
34039033500,36047014700,150.28
34039033100,36047014700,148.53
34039030600,36047014700,128.4
34039030400,36047014700,135.04
34039033900,36047014700,152.17
34039030900,36047014700,130.82
34013009900,36047014700,140.74
34013018100,36047014700,141.38
34013018200,36047014700,143.72
34013018300,36047014700,139.27
34013018400,36047014700,134.86
34013018700,36047014700,137.18
34013018800,36047014700,138.61
34013980200,36047014700,134.47
34013006400,36047014700,114.09
34013006600,36047014700,117.21
34013006700,36047014700,114.11
34013006800,36047014700,112.76
34013006900,36047014700,108.99
34013007000,36047014700,108.14
34013007100,36047014700,106.65
34013007200,36047014700,105.02
34013007300,36047014700,102.52
34013007501,36047014700,99.39
34013007502,36047014700,97.67
34013007600,36047014700,104.11
34013007700,36047014700,104.96
34013007800,36047014700,108.49
34013007900,36047014700,107.43
34013008000,36047014700,109.1
34013008100,36047014700,112.57
34013008200,36047014700,115.44
34013008700,36047014700,118.67
34013008800,36047014700,117.36
34013008900,36047014700,118.8
34013009000,36047014700,118.0
34013009100,36047014700,121.0
34013009200,36047014700,120.01
34013009300,36047014700,123.69
34013009400,36047014700,122.51
34013009500,36047014700,126.82
34013000300,36047014700,129.0
34013017301,36047014700,164.11
34013009700,36047014700,129.19
34013019100,36047014700,138.05
34013013500,36047014700,151.44
34013013800,36047014700,152.24
34013019000,36047014700,146.59
34013019200,36047014700,139.02
34013019300,36047014700,142.94
34013009600,36047014700,127.14
34013013700,36047014700,146.68
34013000400,36047014700,128.6
34013014700,36047014700,134.12
34013013900,36047014700,148.34
34013014000,36047014700,142.1
34013014100,36047014700,142.25
34013014200,36047014700,141.2
34013014300,36047014700,140.63
34013014400,36047014700,136.07
34013013600,36047014700,147.08
34013017500,36047014700,147.66
34013017600,36047014700,147.09
34035052001,36047014700,211.24
34035051800,36047014700,215.68
34035051900,36047014700,223.05
34035052002,36047014700,220.18
34035051700,36047014700,212.58
34035052201,36047014700,235.69
34035052300,36047014700,218.9
34035052100,36047014700,242.2
34025800601,36047014700,99.98
34025800500,36047014700,89.13
34025809901,36047014700,164.85
34025809902,36047014700,166.33
34025805500,36047014700,172.46
34025803700,36047014700,141.48
34025802000,36047014700,131.38
34025801400,36047014700,118.49
34025802400,36047014700,134.98
34025802300,36047014700,121.89
34025805400,36047014700,166.93
34025804200,36047014700,148.87
34025803300,36047014700,140.93
34025801700,36047014700,110.19
34025802100,36047014700,118.37
34025801600,36047014700,106.36
34025800602,36047014700,103.53
34025800400,36047014700,99.54
34025800702,36047014700,101.77
34025800701,36047014700,104.39
34025801300,36047014700,130.92
34025800800,36047014700,98.16
34025803600,36047014700,137.22
34025805800,36047014700,175.94
34025805700,36047014700,171.99
34025805300,36047014700,164.02
34013014500,36047014700,133.04
34013014600,36047014700,136.19
34013000600,36047014700,127.19
34013010000,36047014700,137.51
34013010100,36047014700,135.66
34013010200,36047014700,130.25
34013015000,36047014700,153.92
34013017700,36047014700,143.28
34013017800,36047014700,141.99
34013017900,36047014700,143.77
34013018000,36047014700,151.38
34013003800,36047014700,119.83
34013002201,36047014700,138.19
34013015100,36047014700,150.87
34013015200,36047014700,145.64
34013015300,36047014700,143.04
34013015400,36047014700,141.35
34013015500,36047014700,137.57
34013015600,36047014700,139.5
34013015700,36047014700,134.75
34013015800,36047014700,134.25
34013015900,36047014700,130.17
34013002202,36047014700,135.76
34013007400,36047014700,103.72
34013022900,36047014700,113.88
34013023000,36047014700,117.67
34013023100,36047014700,122.07
34013023200,36047014700,119.91
34013980100,36047014700,116.27
34013017302,36047014700,170.48
34003051400,36047014700,150.55
34003038100,36047014700,136.4
34003005000,36047014700,151.44
34003012001,36047014700,155.44
34003018200,36047014700,88.62
34003018100,36047014700,85.66
34003013001,36047014700,85.75
34003031100,36047014700,146.59
34025805001,36047014700,159.47
34025803900,36047014700,132.1
34025803800,36047014700,138.39
34025803400,36047014700,136.62
34025805600,36047014700,172.49
34025812100,36047014700,146.51
34025812200,36047014700,161.31
34025812300,36047014700,147.64
34025804600,36047014700,155.15
34025803500,36047014700,140.59
34025802200,36047014700,110.26
34025801500,36047014700,137.41
34025802600,36047014700,144.95
34025990000,36047014700,127.96
34025803202,36047014700,128.18
34025806202,36047014700,171.41
34025803201,36047014700,111.89
34025802800,36047014700,145.88
34025802700,36047014700,141.65
34025802900,36047014700,149.39
34025801000,36047014700,117.39
34025800200,36047014700,110.01
34025802500,36047014700,140.57
34025800900,36047014700,113.68
34025804100,36047014700,161.2
34025801200,36047014700,124.94
34025803100,36047014700,146.16
34025804500,36047014700,148.23
34025801900,36047014700,127.24
34025803000,36047014700,149.23
34025800100,36047014700,127.41
34025809501,36047014700,161.55
34025801800,36047014700,119.65
34025801100,36047014700,112.05
34017000600,36047014700,65.95
34017006600,36047014700,62.7
34017007400,36047014700,50.62
34017007700,36047014700,58.04
34017007800,36047014700,58.52
34017014101,36047014700,78.01
34017015001,36047014700,74.01
34017015201,36047014700,72.38
34017015202,36047014700,72.09
34017015801,36047014700,67.91
34017018301,36047014700,58.05
34017018302,36047014700,51.59
34017018702,36047014700,53.91
34017020100,36047014700,84.64
34017012300,36047014700,128.02
34017012400,36047014700,128.14
34017012500,36047014700,123.97
34017012600,36047014700,123.65
34017012700,36047014700,122.01
34017012800,36047014700,119.74
34017012900,36047014700,118.53
34017013000,36047014700,117.49
34017013100,36047014700,120.46
34017013200,36047014700,117.38
34017013300,36047014700,118.03
34017014000,36047014700,82.64
34017014400,36047014700,83.48
34017014600,36047014700,72.22
34017014700,36047014700,69.26
34017014800,36047014700,65.21
34017014900,36047014700,64.41
34017018200,36047014700,61.26
34017016100,36047014700,67.63
34017016200,36047014700,67.45
34017016300,36047014700,66.12
34017016400,36047014700,64.8
34017016500,36047014700,62.48
34017016600,36047014700,66.24
34017016700,36047014700,64.6
34017016800,36047014700,64.22
34017016900,36047014700,62.92
34017017000,36047014700,64.52
34017017100,36047014700,62.57
34017017200,36047014700,61.86
34017017300,36047014700,59.47
34017017400,36047014700,60.21
34017017500,36047014700,62.8
34017017600,36047014700,62.91
34017019900,36047014700,80.18
34017980100,36047014700,64.43
34017006400,36047014700,54.0
34017006500,36047014700,57.63
34017006700,36047014700,59.7
34017006800,36047014700,66.37
34017007000,36047014700,55.05
34017007500,36047014700,50.71
34017014102,36047014700,80.83
34017014501,36047014700,78.54
34017014502,36047014700,75.61
34017015002,36047014700,74.71
34017018701,36047014700,57.4
34017020000,36047014700,80.07
34017001701,36047014700,70.06
34017006900,36047014700,69.15
34017007100,36047014700,61.37
34017007200,36047014700,58.56
34017007300,36047014700,56.35
34017007600,36047014700,52.8
34017015802,36047014700,68.23
34017019800,36047014700,91.84
34027042700,36047014700,190.81
34027042800,36047014700,191.31
34027043900,36047014700,198.68
34027044000,36047014700,206.06
34027042600,36047014700,202.11
34027044102,36047014700,226.93
34027043000,36047014700,200.88
34027043100,36047014700,201.6
34003031300,36047014700,143.43
34003031200,36047014700,147.26
34003038300,36047014700,135.78
34003038200,36047014700,130.79
34003051200,36047014700,154.3
34003045200,36047014700,97.54
34003031400,36047014700,141.08
34003006300,36047014700,85.91
34017004300,36047014700,61.94
34017004400,36047014700,64.88
34017004500,36047014700,63.05
34017004600,36047014700,61.51
34017004700,36047014700,61.13
34017004800,36047014700,70.47
34017004900,36047014700,68.42
34017005200,36047014700,69.06
34017005300,36047014700,66.54
34017005400,36047014700,74.48
34017005500,36047014700,70.0
34017005600,36047014700,73.51
34017005801,36047014700,69.74
34017005802,36047014700,73.66
34017005900,36047014700,76.31
34017006000,36047014700,73.02
34017006100,36047014700,77.54
34017006200,36047014700,75.66
34017006300,36047014700,74.16
34017013400,36047014700,113.71
34017013500,36047014700,113.84
34017013600,36047014700,111.38
34017013700,36047014700,114.16
34017014200,36047014700,76.79
34017014300,36047014700,79.68
34017015100,36047014700,77.13
34017013800,36047014700,110.4
34017013900,36047014700,111.52
34017018400,36047014700,54.45
34017018500,36047014700,57.27
34017018600,36047014700,56.5
34017018800,36047014700,59.22
34017018900,36047014700,62.05
34017019000,36047014700,61.69
34017019100,36047014700,60.85
34017019200,36047014700,62.99
34017019300,36047014700,60.69
34017019400,36047014700,58.77
34017000100,36047014700,64.32
34017000200,36047014700,62.21
34017000300,36047014700,60.11
34017000400,36047014700,66.52
34017000500,36047014700,65.14
34017000700,36047014700,64.41
34017000800,36047014700,62.41
34017000902,36047014700,65.08
34017001000,36047014700,68.59
34017001100,36047014700,66.78
34017001201,36047014700,65.06
34017001202,36047014700,61.64
34017001300,36047014700,64.91
34017001400,36047014700,64.16
34017001800,36047014700,66.86
34017001900,36047014700,64.74
34031124402,36047014700,156.49
34017017700,36047014700,62.27
34017017800,36047014700,61.12
34017017900,36047014700,64.51
34017018000,36047014700,67.86
34017018100,36047014700,64.02
34017015300,36047014700,73.22
34017015500,36047014700,74.06
34017015600,36047014700,72.24
34017015700,36047014700,70.69
34017015900,36047014700,69.23
34017016000,36047014700,71.24
34017032400,36047014700,74.71
34017010100,36047014700,80.91
34017010200,36047014700,82.13
34017010300,36047014700,82.93
34017010400,36047014700,85.86
34017010500,36047014700,85.46
34017010600,36047014700,91.12
34017010700,36047014700,88.4
34017010800,36047014700,92.29
34017010900,36047014700,92.87
34017011000,36047014700,92.97
34017011100,36047014700,93.19
34017011200,36047014700,96.83
34017011300,36047014700,94.49
34017011400,36047014700,98.3
34017011500,36047014700,99.7
34017011600,36047014700,100.58
34017002000,36047014700,65.56
34017002200,36047014700,58.4
34017002300,36047014700,56.4
34017002400,36047014700,57.42
34017002700,36047014700,67.29
34017002800,36047014700,64.34
34017002900,36047014700,64.52
34017003000,36047014700,61.59
34017003100,36047014700,60.12
34017003500,36047014700,55.22
34017004000,36047014700,68.46
34017004101,36047014700,65.08
34017004102,36047014700,62.73
34017004200,36047014700,65.51
34013018900,36047014700,141.04
34013000900,36047014700,121.29
34013001700,36047014700,121.13
34013001900,36047014700,125.32
34013002000,36047014700,132.27
34013010300,36047014700,129.44
34013010400,36047014700,133.81
34013010500,36047014700,134.3
34013010600,36047014700,129.9
34013010700,36047014700,127.12
34013010800,36047014700,125.77
34013010900,36047014700,123.98
34013022700,36047014700,117.34
34013011100,36047014700,127.53
34013011200,36047014700,129.96
34013011300,36047014700,133.89
34013011400,36047014700,133.7
34013011500,36047014700,131.63
34013011600,36047014700,130.17
34013011700,36047014700,129.36
34013011800,36047014700,129.65
34013016000,36047014700,143.49
34013002400,36047014700,129.82
34013004300,36047014700,130.08
34013012600,36047014700,128.77
34013013300,36047014700,125.34
34013004500,36047014700,134.04
34013011900,36047014700,130.63
34013012000,36047014700,138.32
34013012100,36047014700,136.1
34013012200,36047014700,136.04
34013012300,36047014700,133.61
34013012400,36047014700,135.73
34013012500,36047014700,131.28
34013012700,36047014700,136.79
34013012800,36047014700,134.45
34013012900,36047014700,130.39
34013013000,36047014700,128.23
34013013100,36047014700,127.39
34013013200,36047014700,126.61
34013019700,36047014700,141.94
34013019600,36047014700,138.77
34013020500,36047014700,169.03
34013020600,36047014700,168.63
34013020700,36047014700,177.61
34013020800,36047014700,180.27
34013019400,36047014700,148.98
34013019500,36047014700,143.99
34013019800,36047014700,145.92
34013019900,36047014700,151.09
34013020000,36047014700,171.02
34013020100,36047014700,165.75
34013020200,36047014700,154.98
34013020300,36047014700,165.81
34013016500,36047014700,153.4
34013016700,36047014700,146.9
34013016800,36047014700,149.73
34013016900,36047014700,152.2
34013017000,36047014700,149.58
34013017100,36047014700,146.66
34013017200,36047014700,145.33
34013017400,36047014700,159.24
34013000100,36047014700,130.78
34013000200,36047014700,126.34
34013000500,36047014700,125.13
34013000700,36047014700,124.91
34013000800,36047014700,124.33
34013001000,36047014700,116.89
34013001100,36047014700,114.66
34013001300,36047014700,117.81
34013001400,36047014700,119.44
34013001500,36047014700,118.77
34013001600,36047014700,120.7
34013001800,36047014700,122.0
34013002100,36047014700,133.93
34013002300,36047014700,132.52
34013002500,36047014700,128.93
34013002600,36047014700,123.23
34013002800,36047014700,120.03
34013003100,36047014700,117.51
34013018600,36047014700,138.47
34013003500,36047014700,124.43
34013003700,36047014700,124.24
34013003900,36047014700,120.53
34013004100,36047014700,123.9
34013004200,36047014700,125.45
34013004400,36047014700,131.5
34013004600,36047014700,131.88
34013004700,36047014700,132.03
34013004801,36047014700,126.01
34013004802,36047014700,131.64
34013004900,36047014700,128.12
34013005000,36047014700,122.66
34013005100,36047014700,127.77
34013005200,36047014700,129.14
34013005300,36047014700,126.83
34013005400,36047014700,123.86
34013005700,36047014700,115.8
34013022800,36047014700,115.35
34013006200,36047014700,117.56
34003010100,36047014700,153.46
34003050000,36047014700,142.6
34003037202,36047014700,142.16
34003042302,36047014700,172.31
34003011300,36047014700,155.12
34003006100,36047014700,93.2
34003017400,36047014700,162.68
34003054100,36047014700,128.93
34003010300,36047014700,152.31
34003042400,36047014700,173.75
34003054600,36047014700,117.57
34003003100,36047014700,145.63
34003046100,36047014700,106.89
34003003500,36047014700,138.68
34003054400,36047014700,126.0
34003054300,36047014700,133.99
34003042100,36047014700,153.92
34003048100,36047014700,144.14
34003036200,36047014700,144.62
34003036100,36047014700,133.02
34003057200,36047014700,158.36
34003029100,36047014700,135.13
34003028001,36047014700,111.53
34003046200,36047014700,112.8
34003055100,36047014700,138.59
34003009100,36047014700,155.29
34003008000,36047014700,149.42
34003045100,36047014700,94.62
34003055200,36047014700,142.6
34003057101,36047014700,156.05
34003015100,36047014700,127.97
34003021100,36047014700,153.29
34003011100,36047014700,162.8
34003042301,36047014700,172.2
34003046300,36047014700,107.97
34003003200,36047014700,140.83
34003033100,36047014700,139.77
34003033200,36047014700,138.12
34003054500,36047014700,123.71
34003017100,36047014700,166.49
34003009200,36047014700,158.05
34003054200,36047014700,129.44
34003002100,36047014700,157.58
34003007002,36047014700,163.85
34003003402,36047014700,139.32
34003003401,36047014700,141.68
34003037100,36047014700,153.13
34003021300,36047014700,154.99
34003011400,36047014700,154.75
34003015500,36047014700,118.39
34003015400,36047014700,125.76
34003016000,36047014700,120.73
34003017300,36047014700,167.33
34003004002,36047014700,117.02
34003006201,36047014700,90.11
34003012002,36047014700,161.7
34003013002,36047014700,95.53
34003019103,36047014700,110.35
34003019104,36047014700,108.33
34003019203,36047014700,104.53
34003019204,36047014700,104.05
34003019303,36047014700,101.67
34003017500,36047014700,159.21
34003052100,36047014700,151.33
34003017200,36047014700,173.48
34003015200,36047014700,133.14
34003019304,36047014700,96.31
34003019305,36047014700,101.68
34003023301,36047014700,135.86
34003023302,36047014700,132.18
34003014000,36047014700,167.97
34003019102,36047014700,110.68
34003021500,36047014700,151.89
34003042500,36047014700,147.51
34003040001,36047014700,160.24
34003040002,36047014700,155.64
34003041301,36047014700,101.01
34003041302,36047014700,100.19
34003023502,36047014700,128.46
34003023602,36047014700,126.2
34003003300,36047014700,145.05
34003019202,36047014700,103.37
34003028002,36047014700,108.79
34003052200,36047014700,144.87
34003021400,36047014700,150.47
34013014800,36047014700,159.67
34003056100,36047014700,199.09
34003053100,36047014700,202.44
34003026200,36047014700,185.7
34003026100,36047014700,184.61
34003004001,36047014700,121.63
34003006202,36047014700,92.72
34003019306,36047014700,94.11
34003023601,36047014700,129.35
34003023501,36047014700,129.74
34003041200,36047014700,103.12
34003021200,36047014700,157.07
34003029200,36047014700,140.15
34003030200,36047014700,147.33
34003057102,36047014700,160.06
34003060000,36047014700,148.38
34003022200,36047014700,174.24
34003030300,36047014700,143.51
34003023402,36047014700,130.44
34003023401,36047014700,131.7
34003023200,36047014700,133.33
34003023100,36047014700,128.85
34003033300,36047014700,137.24
34013014900,36047014700,158.97
34013021803,36047014700,179.26
34013021802,36047014700,184.07
34013021701,36047014700,176.48
34013021702,36047014700,176.42
34013021300,36047014700,175.78
34013021400,36047014700,167.59
34013020901,36047014700,175.86
34013021601,36047014700,207.85
34013021602,36047014700,183.15
34013020400,36047014700,179.66
34013020902,36047014700,179.69
34013016100,36047014700,168.21
34013016200,36047014700,163.81
34013016300,36047014700,159.54
34013016400,36047014700,157.71
34013016600,36047014700,152.75
34013013400,36047014700,156.56
34013021000,36047014700,166.33
34013021100,36047014700,161.32
34013021200,36047014700,162.25
34013021801,36047014700,183.05
34031163500,36047014700,197.86
34031246202,36047014700,217.32
34027041702,36047014700,225.69
34027043301,36047014700,219.63
34027040805,36047014700,222.92
34027040101,36047014700,221.67
34027041705,36047014700,227.76
34003007001,36047014700,164.92
34003058200,36047014700,177.8
34027040200,36047014700,235.09
34031246201,36047014700,219.26
34031246003,36047014700,222.12
34003020200,36047014700,216.01
34003061300,36047014700,201.29
34003034000,36047014700,189.62
34003047200,36047014700,189.41
34003027000,36047014700,190.18
34003061200,36047014700,202.92
34003022100,36047014700,176.58
34003059200,36047014700,176.93
34031246102,36047014700,208.01
34003047300,36047014700,182.67
34003058100,36047014700,179.18
34003047400,36047014700,179.3
34003024200,36047014700,173.09
34003059100,36047014700,177.3
34003047100,36047014700,183.26
34003049002,36047014700,179.7
34003061400,36047014700,190.55
34003002300,36047014700,175.22
34003035200,36047014700,197.82
34003024100,36047014700,185.16
34003049001,36047014700,196.22
34003002200,36047014700,182.56
36085020804,36047014700,142.05
36085014700,36047014700,91.83
36085015100,36047014700,94.78
36085015400,36047014700,122.91
36085015601,36047014700,128.32
36085015602,36047014700,132.41
36085015603,36047014700,128.24
36085016901,36047014700,87.52
36085017010,36047014700,139.28
36085017300,36047014700,93.87
36085017600,36047014700,137.46
36085001700,36047014700,73.44
36085000600,36047014700,84.01
36085000700,36047014700,73.99
36085001800,36047014700,91.14
36085000300,36047014700,68.86
36085000800,36047014700,84.76
36085000900,36047014700,73.39
36085002001,36047014700,89.33
36085002002,36047014700,90.41
36085013204,36047014700,119.03
36085002100,36047014700,75.18
36085002700,36047014700,79.38
36085002900,36047014700,79.34
36085001100,36047014700,73.3
36085003300,36047014700,78.08
36085003600,36047014700,84.73
36085003900,36047014700,82.27
36085004000,36047014700,82.85
36085004700,36047014700,86.63
36085005000,36047014700,88.83
36085005900,36047014700,83.63
36085006400,36047014700,92.61
36085007000,36047014700,95.93
36085007400,36047014700,95.59
36085007500,36047014700,77.36
36085007700,36047014700,77.42
36085008100,36047014700,77.0
36085014605,36047014700,123.28
36085008900,36047014700,78.93
36085009601,36047014700,92.61
36085009602,36047014700,97.03
36085009700,36047014700,84.26
36085010500,36047014700,85.28
36085011201,36047014700,103.05
36085011202,36047014700,107.39
36085011401,36047014700,98.95
36085011402,36047014700,101.49
36085012100,36047014700,87.21
36085012200,36047014700,104.7
36085012500,36047014700,87.81
36085012804,36047014700,113.42
36085013201,36047014700,112.47
36085014606,36047014700,118.28
36085013301,36047014700,87.26
36085013302,36047014700,88.61
36085013400,36047014700,108.93
36085013800,36047014700,110.84
36085014100,36047014700,92.14
36085027704,36047014700,112.22
36085017700,36047014700,93.1
36085018701,36047014700,94.25
36085018702,36047014700,97.32
