origin,destination,minutes
34039034200,36047119600,176.23
34039033600,36047119600,189.79
34039036800,36047119600,203.61
34039038300,36047119600,212.27
34039037602,36047119600,194.9
34039032700,36047119600,175.12
34039032200,36047119600,161.96
34039032901,36047119600,179.06
34039033200,36047119600,174.0
34039036700,36047119600,204.68
34039035000,36047119600,176.03
34039033300,36047119600,180.95
34039034800,36047119600,181.3
34039034400,36047119600,170.68
34039032800,36047119600,173.78
34039037900,36047119600,210.25
34039037700,36047119600,204.85
34039036500,36047119600,210.53
34039038000,36047119600,201.04
34039035600,36047119600,193.47
34039033400,36047119600,177.25
34039035800,36047119600,190.39
34039036000,36047119600,186.85
34039034500,36047119600,164.79
34039036301,36047119600,197.07
34039034100,36047119600,169.51
34039034000,36047119600,173.56
34039032600,36047119600,169.52
34039036900,36047119600,195.14
34039036400,36047119600,203.97
34039032902,36047119600,183.67
34039037400,36047119600,193.16
34039037601,36047119600,199.98
34039036302,36047119600,204.51
34039035100,36047119600,171.69
34039035900,36047119600,187.22
34039032002,36047119600,160.22
34039030802,36047119600,157.16
34039030200,36047119600,158.39
34039036100,36047119600,187.79
34039031700,36047119600,167.12
34039035700,36047119600,189.88
34039034600,36047119600,171.01
34039037200,36047119600,187.2
34039036200,36047119600,190.37
34039037300,36047119600,189.31
34039034700,36047119600,174.47
34039035400,36047119600,177.33
34039032500,36047119600,165.1
34039037000,36047119600,191.03
34039036600,36047119600,204.8
34039033800,36047119600,180.98
34039034900,36047119600,181.55
34039033700,36047119600,172.7
34039038601,36047119600,213.36
34039032400,36047119600,168.01
34039034300,36047119600,177.55
34039037500,36047119600,188.99
34039037100,36047119600,195.54
34039032300,36047119600,164.64
34039033000,36047119600,182.18
34039030500,36047119600,157.17
34039033500,36047119600,174.79
34039033100,36047119600,174.31
34039030600,36047119600,152.9
34039030400,36047119600,159.55
34039033900,36047119600,176.67
34039030900,36047119600,155.32
34013009900,36047119600,166.52
34013018100,36047119600,167.15
34013018200,36047119600,169.49
34013018300,36047119600,165.04
34013018400,36047119600,160.64
34013018700,36047119600,162.96
34013018800,36047119600,164.38
34013980200,36047119600,160.25
34013006400,36047119600,139.87
34013006600,36047119600,142.98
34013006700,36047119600,139.88
34013006800,36047119600,138.54
34013006900,36047119600,134.77
34013007000,36047119600,133.92
34013007100,36047119600,132.43
34013007200,36047119600,130.79
34013007300,36047119600,128.3
34013007501,36047119600,125.16
34013007502,36047119600,123.44
34013007600,36047119600,129.88
34013007700,36047119600,130.73
34013007800,36047119600,134.27
34013007900,36047119600,133.21
34013008000,36047119600,134.88
34013008100,36047119600,138.34
34013008200,36047119600,141.22
34013008700,36047119600,144.45
34013008800,36047119600,143.14
34013008900,36047119600,144.57
34013009000,36047119600,143.78
34013009100,36047119600,146.77
34013009200,36047119600,145.79
34013009300,36047119600,149.46
34013009400,36047119600,148.28
34013009500,36047119600,152.59
34013000300,36047119600,154.78
34013017301,36047119600,189.89
34013009700,36047119600,154.97
34013019100,36047119600,163.83
34013013500,36047119600,177.22
34013013800,36047119600,178.02
34013019000,36047119600,172.37
34013019200,36047119600,164.8
34013019300,36047119600,168.71
34013009600,36047119600,152.91
34013013700,36047119600,172.45
34013000400,36047119600,154.38
34013014700,36047119600,159.9
34013013900,36047119600,174.11
34013014000,36047119600,167.88
34013014100,36047119600,168.03
34013014200,36047119600,166.98
34013014300,36047119600,166.41
34013014400,36047119600,161.84
34013013600,36047119600,172.85
34013017500,36047119600,173.44
34013017600,36047119600,172.87
34025800601,36047119600,127.46
34025800500,36047119600,116.61
34025803700,36047119600,168.96
34025802000,36047119600,158.85
34025801400,36047119600,145.97
34025802400,36047119600,162.46
34025802300,36047119600,149.36
34025804200,36047119600,176.35
34025801700,36047119600,137.67
34025802100,36047119600,145.85
34025801600,36047119600,133.84
34025800602,36047119600,131.0
34025800400,36047119600,127.01
34025800702,36047119600,129.25
34025800701,36047119600,131.86
34025801300,36047119600,158.4
34025800800,36047119600,125.64
34025803600,36047119600,164.7
34025805300,36047119600,191.5
34013014500,36047119600,158.82
34013014600,36047119600,161.97
34013000600,36047119600,152.97
34013010000,36047119600,163.29
34013010100,36047119600,161.44
34013010200,36047119600,156.03
34013015000,36047119600,179.69
34013017700,36047119600,169.05
34013017800,36047119600,167.77
34013017900,36047119600,169.55
34013018000,36047119600,177.16
34013003800,36047119600,145.6
34013002201,36047119600,163.97
34013015100,36047119600,176.65
34013015200,36047119600,171.42
34013015300,36047119600,168.82
34013015400,36047119600,167.13
34013015500,36047119600,163.35
34013015600,36047119600,165.27
34013015700,36047119600,160.53
34013015800,36047119600,160.03
34013015900,36047119600,155.95
34013002202,36047119600,161.54
34013007400,36047119600,129.5
34013022900,36047119600,139.66
34013023000,36047119600,143.45
34013023100,36047119600,147.85
34013023200,36047119600,145.69
34013980100,36047119600,142.05
34013017302,36047119600,196.26
34003051400,36047119600,176.33
34003038100,36047119600,162.17
34003005000,36047119600,175.92
34003012001,36047119600,179.92
34003018200,36047119600,112.27
34003018100,36047119600,109.66
34003013001,36047119600,107.9
34003031100,36047119600,172.37
34025803900,36047119600,159.58
34025803800,36047119600,165.87
34025812100,36047119600,173.99
34025803500,36047119600,168.07
34025802200,36047119600,137.73
34025802600,36047119600,172.43
34025990000,36047119600,155.44
34025803202,36047119600,155.65
34025803201,36047119600,139.37
34025802700,36047119600,169.12
34025801000,36047119600,144.87
34025800200,36047119600,137.49
34025802500,36047119600,168.05
34025800900,36047119600,141.16
34025804100,36047119600,188.68
34025801200,36047119600,152.42
34025801900,36047119600,154.72
34025800100,36047119600,154.88
34025801800,36047119600,147.13
34025801100,36047119600,139.53
34017000600,36047119600,91.33
34017006600,36047119600,88.48
34017007400,36047119600,76.4
34017007700,36047119600,83.82
34017007800,36047119600,84.3
34017014101,36047119600,100.15
34017015001,36047119600,96.16
34017015201,36047119600,96.0
34017015202,36047119600,97.46
34017015801,36047119600,90.06
34017018301,36047119600,83.42
34017018302,36047119600,76.96
34017018702,36047119600,79.28
34017020100,36047119600,110.02
34017012300,36047119600,153.8
34017012400,36047119600,153.92
34017012500,36047119600,149.75
34017012600,36047119600,149.43
34017012700,36047119600,147.78
34017012800,36047119600,145.52
34017012900,36047119600,144.31
34017013000,36047119600,143.26
34017013100,36047119600,146.23
34017013200,36047119600,143.16
34017013300,36047119600,143.81
34017014000,36047119600,107.17
34017014400,36047119600,108.46
34017014600,36047119600,97.59
34017014700,36047119600,94.63
34017014800,36047119600,90.58
34017014900,36047119600,89.78
34017018200,36047119600,86.63
34017016100,36047119600,93.0
34017016200,36047119600,92.82
34017016300,36047119600,91.49
34017016400,36047119600,90.17
34017016500,36047119600,87.85
34017016600,36047119600,91.61
34017016700,36047119600,89.97
34017016800,36047119600,89.59
34017016900,36047119600,88.29
34017017000,36047119600,89.89
34017017100,36047119600,87.94
34017017200,36047119600,87.23
34017017300,36047119600,84.84
34017017400,36047119600,85.58
34017017500,36047119600,88.17
34017017600,36047119600,88.28
34017019900,36047119600,105.55
34017980100,36047119600,90.21
34017006400,36047119600,79.78
34017006500,36047119600,83.41
34017006700,36047119600,85.47
34017006800,36047119600,92.14
34017007000,36047119600,80.82
34017007500,36047119600,76.49
34017014102,36047119600,104.21
34017014501,36047119600,103.91
34017014502,36047119600,100.98
34017015002,36047119600,100.08
34017018701,36047119600,82.77
34017020000,36047119600,105.44
34017001701,36047119600,95.84
34017006900,36047119600,94.92
34017007100,36047119600,87.14
34017007200,36047119600,84.33
34017007300,36047119600,82.12
34017007600,36047119600,78.58
34017015802,36047119600,93.6
34017019800,36047119600,117.21
34003031300,36047119600,169.21
34003031200,36047119600,173.04
34003038300,36047119600,161.55
34003038200,36047119600,156.57
34003051200,36047119600,180.08
34003045200,36047119600,120.98
34003031400,36047119600,166.86
34003006300,36047119600,108.06
34017004300,36047119600,87.71
34017004400,36047119600,90.65
34017004500,36047119600,88.83
34017004600,36047119600,87.29
34017004700,36047119600,86.91
34017004800,36047119600,96.24
34017004900,36047119600,94.2
34017005200,36047119600,94.84
34017005300,36047119600,92.32
34017005400,36047119600,100.26
34017005500,36047119600,95.77
34017005600,36047119600,99.29
34017005801,36047119600,95.52
34017005802,36047119600,99.43
34017005900,36047119600,102.08
34017006000,36047119600,98.8
34017006100,36047119600,103.32
34017006200,36047119600,101.43
34017006300,36047119600,99.94
34017013400,36047119600,139.49
34017013500,36047119600,139.61
34017013600,36047119600,137.16
34017013700,36047119600,139.94
34017014200,36047119600,101.08
34017014300,36047119600,104.22
34017015100,36047119600,102.5
34017013800,36047119600,136.17
34017013900,36047119600,137.29
34017018400,36047119600,79.82
34017018500,36047119600,82.64
34017018600,36047119600,81.87
34017018800,36047119600,84.59
34017018900,36047119600,87.42
34017019000,36047119600,87.06
34017019100,36047119600,86.22
34017019200,36047119600,88.36
34017019300,36047119600,86.06
34017019400,36047119600,84.14
34017000100,36047119600,89.69
34017000200,36047119600,87.58
34017000300,36047119600,85.48
34017000400,36047119600,91.89
34017000500,36047119600,90.51
34017000700,36047119600,89.78
34017000800,36047119600,87.79
34017000902,36047119600,90.86
34017001000,36047119600,93.96
34017001100,36047119600,92.31
34017001201,36047119600,90.84
34017001202,36047119600,87.42
34017001300,36047119600,90.28
34017001400,36047119600,89.93
34017001800,36047119600,92.64
34017001900,36047119600,90.52
34031124402,36047119600,182.27
34017017700,36047119600,87.64
34017017800,36047119600,86.49
34017017900,36047119600,89.88
34017018000,36047119600,93.23
34017018100,36047119600,89.39
34017015300,36047119600,98.59
34017015500,36047119600,99.43
34017015600,36047119600,97.61
34017015700,36047119600,96.06
34017015900,36047119600,94.6
34017016000,36047119600,96.61
34017032400,36047119600,100.08
34017010100,36047119600,106.68
34017010200,36047119600,107.9
34017010300,36047119600,108.71
34017010400,36047119600,111.64
34017010500,36047119600,111.24
34017010600,36047119600,116.9
34017010700,36047119600,114.18
34017010800,36047119600,118.07
34017010900,36047119600,118.64
34017011000,36047119600,118.75
34017011100,36047119600,118.96
34017011200,36047119600,122.61
34017011300,36047119600,120.26
34017011400,36047119600,124.08
34017011500,36047119600,125.47
34017011600,36047119600,126.36
34017002000,36047119600,91.34
34017002200,36047119600,84.18
34017002300,36047119600,82.17
34017002400,36047119600,83.2
34017002700,36047119600,93.06
34017002800,36047119600,90.12
34017002900,36047119600,90.3
34017003000,36047119600,87.37
34017003100,36047119600,85.9
34017003500,36047119600,80.99
34017004000,36047119600,94.24
34017004101,36047119600,90.86
34017004102,36047119600,88.51
34017004200,36047119600,91.29
34013018900,36047119600,166.82
34013000900,36047119600,147.06
34013001700,36047119600,146.9
34013001900,36047119600,151.09
34013002000,36047119600,158.05
34013010300,36047119600,155.21
34013010400,36047119600,159.58
34013010500,36047119600,160.08
34013010600,36047119600,155.67
34013010700,36047119600,152.89
34013010800,36047119600,151.54
34013010900,36047119600,149.76
34013022700,36047119600,143.12
34013011100,36047119600,153.31
34013011200,36047119600,155.74
34013011300,36047119600,159.67
34013011400,36047119600,159.48
34013011500,36047119600,157.41
34013011600,36047119600,155.95
34013011700,36047119600,155.14
34013011800,36047119600,155.42
34013016000,36047119600,169.26
34013002400,36047119600,155.59
34013004300,36047119600,155.86
34013012600,36047119600,154.55
34013013300,36047119600,151.12
34013004500,36047119600,159.81
34013011900,36047119600,156.41
34013012000,36047119600,164.1
34013012100,36047119600,161.87
34013012200,36047119600,161.82
34013012300,36047119600,159.39
34013012400,36047119600,161.5
34013012500,36047119600,157.06
34013012700,36047119600,162.56
34013012800,36047119600,160.23
34013012900,36047119600,156.17
34013013000,36047119600,154.01
34013013100,36047119600,153.16
34013013200,36047119600,152.39
34013019700,36047119600,167.71
34013019600,36047119600,164.55
34013020500,36047119600,194.81
34013020600,36047119600,194.41
34013020700,36047119600,203.39
34013020800,36047119600,206.05
34013019400,36047119600,174.76
34013019500,36047119600,169.77
34013019800,36047119600,171.7
34013019900,36047119600,176.87
34013020000,36047119600,196.8
34013020100,36047119600,191.52
34013020200,36047119600,180.76
34013020300,36047119600,191.59
34013016500,36047119600,179.18
34013016700,36047119600,172.67
34013016800,36047119600,175.51
34013016900,36047119600,177.98
34013017000,36047119600,175.35
34013017100,36047119600,172.44
34013017200,36047119600,171.11
34013017400,36047119600,185.01
34013000100,36047119600,156.56
34013000200,36047119600,152.12
34013000500,36047119600,150.91
34013000700,36047119600,150.68
34013000800,36047119600,150.1
34013001000,36047119600,142.67
34013001100,36047119600,140.44
34013001300,36047119600,143.58
34013001400,36047119600,145.22
34013001500,36047119600,144.55
34013001600,36047119600,146.48
34013001800,36047119600,147.78
34013002100,36047119600,159.7
34013002300,36047119600,158.3
34013002500,36047119600,154.7
34013002600,36047119600,149.01
34013002800,36047119600,145.81
34013003100,36047119600,143.29
34013018600,36047119600,164.25
34013003500,36047119600,150.2
34013003700,36047119600,150.02
34013003900,36047119600,146.31
34013004100,36047119600,149.68
34013004200,36047119600,151.23
34013004400,36047119600,157.27
34013004600,36047119600,157.66
34013004700,36047119600,157.81
34013004801,36047119600,151.78
34013004802,36047119600,157.41
34013004900,36047119600,153.9
34013005000,36047119600,148.44
34013005100,36047119600,153.55
34013005200,36047119600,154.91
34013005300,36047119600,152.6
34013005400,36047119600,149.64
34013005700,36047119600,141.58
34013022800,36047119600,141.13
34013006200,36047119600,143.33
34003010100,36047119600,175.14
34003050000,36047119600,167.09
34003037202,36047119600,166.65
34003042302,36047119600,196.8
34003011300,36047119600,179.61
34003006100,36047119600,115.35
34003017400,36047119600,187.17
34003054100,36047119600,153.25
34003010300,36047119600,176.8
34003042400,36047119600,198.24
34003054600,36047119600,142.06
34003003100,36047119600,169.56
34003046100,36047119600,131.37
34003003500,36047119600,163.17
34003054400,36047119600,150.49
34003054300,36047119600,158.48
34003042100,36047119600,178.4
34003048100,36047119600,168.62
34003036200,36047119600,169.11
34003036100,36047119600,157.51
34003057200,36047119600,182.85
34003029100,36047119600,159.61
34003028001,36047119600,134.26
34003046200,36047119600,137.28
34003055100,36047119600,158.53
34003009100,36047119600,176.94
34003008000,36047119600,171.07
34003045100,36047119600,117.32
34003055200,36047119600,164.25
34003057101,36047119600,180.53
34003015100,36047119600,148.34
34003021100,36047119600,177.77
34003011100,36047119600,187.29
34003042301,36047119600,196.69
34003046300,36047119600,132.46
34003003200,36047119600,165.31
34003033100,36047119600,164.26
34003033200,36047119600,162.61
34003054500,36047119600,148.2
34003017100,36047119600,190.98
34003009200,36047119600,182.54
34003054200,36047119600,153.93
34003002100,36047119600,175.62
34003007002,36047119600,185.5
34003003402,36047119600,163.8
34003003401,36047119600,166.16
34003037100,36047119600,177.62
34003021300,36047119600,179.47
34003011400,36047119600,179.24
34003015500,36047119600,140.53
34003015400,36047119600,148.7
34003016000,36047119600,138.77
34003017300,36047119600,191.81
34003004002,36047119600,141.51
34003006201,36047119600,112.26
34003012002,36047119600,186.19
34003013002,36047119600,117.68
34003019103,36047119600,132.5
34003019104,36047119600,129.48
34003019203,36047119600,126.67
34003019204,36047119600,126.19
34003019303,36047119600,123.82
34003017500,36047119600,183.7
34003052100,36047119600,175.82
34003017200,36047119600,197.96
34003015200,36047119600,154.74
34003019304,36047119600,118.46
34003019305,36047119600,123.83
34003023301,36047119600,160.34
34003023302,36047119600,156.66
34003014000,36047119600,192.46
34003019102,36047119600,128.72
34003021500,36047119600,176.38
34003042500,36047119600,172.0
34003040001,36047119600,184.72
34003040002,36047119600,180.12
34003041301,36047119600,124.02
34003041302,36047119600,122.34
34003023502,36047119600,152.95
34003023602,36047119600,150.68
34003003300,36047119600,169.54
34003019202,36047119600,125.52
34003028002,36047119600,130.94
34003052200,36047119600,169.36
34003021400,36047119600,174.95
34013014800,36047119600,185.45
34003053100,36047119600,226.93
34003026200,36047119600,210.19
34003026100,36047119600,209.1
34003004001,36047119600,146.12
34003006202,36047119600,114.87
34003019306,36047119600,116.26
34003023601,36047119600,153.84
34003023501,36047119600,154.23
34003041200,36047119600,125.27
34003021200,36047119600,181.56
34003029200,36047119600,164.64
34003030200,36047119600,171.82
34003057102,36047119600,184.55
34003060000,36047119600,172.87
34003022200,36047119600,198.72
34003030300,36047119600,168.0
34003023402,36047119600,154.93
34003023401,36047119600,156.19
34003023200,36047119600,157.82
34003023100,36047119600,153.34
34003033300,36047119600,161.73
34013014900,36047119600,184.74
34013021803,36047119600,205.04
34013021802,36047119600,209.85
34013021701,36047119600,202.26
34013021702,36047119600,202.19
34013021300,36047119600,201.56
34013021400,36047119600,193.37
34013020901,36047119600,201.64
34013021601,36047119600,233.63
34013021602,36047119600,208.93
34013020400,36047119600,205.44
34013020902,36047119600,205.47
34013016100,36047119600,193.99
34013016200,36047119600,189.59
34013016300,36047119600,185.31
34013016400,36047119600,183.48
34013016600,36047119600,178.53
34013013400,36047119600,182.33
34013021000,36047119600,192.11
34013021100,36047119600,187.09
34013021200,36047119600,188.03
34013021801,36047119600,208.82
34031163500,36047119600,222.35
34003007001,36047119600,186.57
34003058200,36047119600,202.29
34003034000,36047119600,214.11
34003047200,36047119600,213.9
34003027000,36047119600,214.67
34003022100,36047119600,201.07
34003059200,36047119600,201.42
34003047300,36047119600,207.16
34003058100,36047119600,203.67
34003047400,36047119600,203.79
34003024200,36047119600,195.64
34003059100,36047119600,201.78
34003047100,36047119600,207.75
34003049002,36047119600,204.19
34003061400,36047119600,215.04
34003002300,36047119600,196.86
34003035200,36047119600,222.31
34003024100,36047119600,207.72
34003043002,36047119600,219.74
34003049001,36047119600,220.71
34003002200,36047119600,204.21
36085020804,36047119600,166.56
36085014700,36047119600,116.33
36085015100,36047119600,119.28
36085015400,36047119600,147.41
36085015601,36047119600,152.82
36085015602,36047119600,156.91
36085015603,36047119600,152.75
36085016901,36047119600,112.02
36085017010,36047119600,163.79
36085017300,36047119600,118.37
36085017600,36047119600,161.96
36085001700,36047119600,97.94
36085000600,36047119600,108.51
36085000700,36047119600,98.49
36085001800,36047119600,115.64
36085000300,36047119600,93.37
36085000800,36047119600,109.26
36085000900,36047119600,97.9
36085002001,36047119600,113.83
36085002002,36047119600,114.91
36085013204,36047119600,143.53
36085002100,36047119600,99.68
36085002700,36047119600,103.88
36085002900,36047119600,103.85
36085001100,36047119600,97.8
36085003300,36047119600,102.58
36085003600,36047119600,109.23
36085003900,36047119600,106.77
36085004000,36047119600,107.35
36085004700,36047119600,111.13
36085005000,36047119600,113.33
36085005900,36047119600,108.13
36085006400,36047119600,117.11
36085007000,36047119600,120.43
36085007400,36047119600,120.09
36085007500,36047119600,101.86
36085007700,36047119600,101.92
36085008100,36047119600,101.5
36085014605,36047119600,147.78
36085008900,36047119600,103.43
36085009601,36047119600,117.11
36085009602,36047119600,121.53
36085009700,36047119600,108.76
36085010500,36047119600,109.78
36085011201,36047119600,127.55
36085011202,36047119600,131.89
36085011401,36047119600,123.45
36085011402,36047119600,125.99
36085012100,36047119600,111.72
36085012200,36047119600,129.2
36085012500,36047119600,112.31
36085012804,36047119600,137.92
36085013201,36047119600,136.97
36085014606,36047119600,142.78
36085013301,36047119600,111.76
36085013302,36047119600,113.11
36085013400,36047119600,133.43
36085013800,36047119600,135.35
36085014100,36047119600,116.64
36085027704,36047119600,136.72
36085017700,36047119600,117.6
36085018701,36047119600,118.75
36085018702,36047119600,121.82
36085018901,36047119600,122.47
36085018902,36047119600,124.45
36085019700,36047119600,122.12
36085020100,36047119600,120.77
36085020700,36047119600,117.03
36085030302,36047119600,128.61
36085020801,36047119600,170.96
36085017008,36047119600,156.69
36085020803,36047119600,172.8
36085021300,36047119600,118.68
36085022300,36047119600,123.53
36085022600,36047119600,176.32
36085023100,36047119600,128.83
36085023900,36047119600,124.27
36085024700,36047119600,121.13
36085025100,36047119600,125.72
36085027301,36047119600,132.38
36085027302,36047119600,127.97
36085030301,36047119600,127.68
36085027702,36047119600,145.06
36085027900,36047119600,137.59
36085017005,36047119600,160.03
36085029102,36047119600,140.8
36085031901,36047119600,128.69
36085031902,36047119600,129.53
36085032300,36047119600,131.53
36085013203,36047119600,145.47
36085017007,36047119600,156.25
36085029104,36047119600,131.69
36085029103,36047119600,133.15
36085014604,36047119600,154.19
36085017009,36047119600,163.11
36085022800,36047119600,163.92
36085027705,36047119600,138.79
36085027706,36047119600,138.93
36085990100,36047119600,156.23
36085006700,36047119600,106.11
36085018100,36047119600,131.0
36085019800,36047119600,173.46
36085012805,36047119600,140.83
36085012806,36047119600,137.6
36085014607,36047119600,151.7
36085014608,36047119600,147.57
36085017011,36047119600,156.72
36085017012,36047119600,155.11
36061027100,36047119600,116.06
36061012900,36047119600,78.87
36061014401,36047119600,75.51
36061009900,36047119600,70.67
36061014601,36047119600,73.67
36061015400,36047119600,76.13
36061015801,36047119600,78.22
36061015601,36047119600,77.61
36061029500,36047119600,123.75
36061024000,36047119600,85.65
36061001401,36047119600,51.1
36061021703,36047119600,97.69
36061015200,36047119600,78.17
36061022900,36047119600,102.35
36061016100,36047119600,79.48
36061024700,36047119600,109.9
36061016300,36047119600,80.47
36061020600,36047119600,91.75
36061016500,36047119600,81.49
36061018300,36047119600,87.35
36061018000,36047119600,82.48
36061016002,36047119600,81.02
36061016700,36047119600,81.7
36061017500,36047119600,84.86
36061024900,36047119600,108.37
36061021900,36047119600,98.84
36061017000,36047119600,81.07
36061016900,36047119600,81.64
36061023900,36047119600,105.03
36061017100,36047119600,84.2
36061018100,36047119600,85.44
36061020102,36047119600,91.15
36061017402,36047119600,85.53
36061028700,36047119600,122.33
36061000201,36047119600,54.35
36061016400,36047119600,78.71
36061018200,36047119600,85.38
36061022301,36047119600,100.02
36061018500,36047119600,86.5
36061021000,36047119600,93.72
36061027700,36047119600,117.91
36061023502,36047119600,102.47
36061022102,36047119600,98.43
36061019701,36047119600,92.84
36061019500,36047119600,91.67
36061018900,36047119600,88.5
36061024100,36047119600,106.67
36061019000,36047119600,88.13
36061020101,36047119600,93.72
36061021400,36047119600,97.82
36061020800,36047119600,93.56
36061018800,36047119600,84.1
36061023000,36047119600,97.95
36061026300,36047119600,114.47
36061022400,36047119600,93.68
36061008700,36047119600,66.83
36061023700,36047119600,105.33
36061024500,36047119600,107.84
36061010601,36047119600,67.56
36061022200,36047119600,92.12
36061024302,36047119600,105.31
36061021200,36047119600,94.06
36061022500,36047119600,101.11
36061011401,36047119600,69.54
36061023200,36047119600,98.25
36061009600,36047119600,75.28
36061011203,36047119600,68.57
36061030300,36047119600,127.76
36061023300,36047119600,103.56
36061022302,36047119600,100.88
36061025300,36047119600,111.81
36061020901,36047119600,95.3
36061023600,36047119600,101.03
36061030900,36047119600,129.99
36061025100,36047119600,109.49
36061025500,36047119600,113.17
36061026700,36047119600,115.91
36061028100,36047119600,123.62
36061029100,36047119600,121.75
36061029700,36047119600,130.29
36061020701,36047119600,94.94
36061028300,36047119600,121.81
36061006200,36047119600,66.47
36061002500,36047119600,57.96
36061005800,36047119600,67.9
36061006000,36047119600,62.72
36061022600,36047119600,95.52
36061009000,36047119600,70.81
36061002202,36047119600,53.76
36061011500,36047119600,75.04
36061027500,36047119600,118.67
36061014700,36047119600,78.46
36061015001,36047119600,77.41
36061015500,36047119600,79.4
36061020300,36047119600,100.07
36061019702,36047119600,89.66
36061010400,36047119600,72.87
36061000500,36047119600,73.17
36061003400,36047119600,56.52
