origin,destination,minutes
34031181900,36085005000,195.11
34031181000,36085005000,196.92
34031181100,36085005000,194.55
34023002200,36085005000,139.79
34023000100,36085005000,177.76
34023000200,36085005000,169.1
34023006206,36085005000,210.88
34023007702,36085005000,215.8
34023008202,36085005000,256.36
34023008209,36085005000,217.03
34023005100,36085005000,176.89
34023005200,36085005000,175.77
34023005300,36085005000,175.29
34023005500,36085005000,183.37
34023006500,36085005000,200.92
34023005700,36085005000,180.5
34023005800,36085005000,177.18
34023006103,36085005000,190.76
34023006101,36085005000,187.03
34023006104,36085005000,194.94
34023006203,36085005000,218.2
34023006204,36085005000,215.83
34023006205,36085005000,205.41
34023006207,36085005000,210.58
34023007801,36085005000,200.69
34023007804,36085005000,205.81
34023007906,36085005000,193.7
34023007907,36085005000,183.24
34023007909,36085005000,179.42
34023007910,36085005000,172.79
34023008001,36085005000,181.28
34023007905,36085005000,170.31
34023007908,36085005000,173.68
34023007703,36085005000,206.52
34023007704,36085005000,207.46
34023007805,36085005000,202.27
34023007806,36085005000,201.37
34023004000,36085005000,127.69
34023004100,36085005000,131.99
34023004200,36085005000,133.06
34023004300,36085005000,130.0
34023004400,36085005000,134.03
34023004500,36085005000,135.88
34023004600,36085005000,138.77
34023004700,36085005000,135.76
34023004800,36085005000,140.21
34023004900,36085005000,139.75
34023005000,36085005000,142.05
34023000401,36085005000,165.4
34023000403,36085005000,174.41
34023000404,36085005000,165.66
34023000501,36085005000,153.28
34023000502,36085005000,162.09
34023000603,36085005000,168.77
34023000701,36085005000,188.92
34023000606,36085005000,160.29
34023000702,36085005000,185.05
34023003001,36085005000,119.26
34023007101,36085005000,177.35
34023007102,36085005000,178.15
34023007103,36085005000,188.16
34023007202,36085005000,167.21
34023007203,36085005000,163.9
34023007301,36085005000,166.14
34023007303,36085005000,167.09
34023007304,36085005000,175.23
34023007402,36085005000,162.93
34023007500,36085005000,152.91
34023007600,36085005000,156.3
34023008502,36085005000,242.94
34023003500,36085005000,105.39
34023003600,36085005000,115.84
34023003700,36085005000,114.58
34023000801,36085005000,149.76
34023000802,36085005000,147.54
34023000901,36085005000,142.88
34023000902,36085005000,137.0
34023001001,36085005000,142.47
34023001002,36085005000,151.66
34023006900,36085005000,187.55
34039039500,36085005000,148.5
34039031300,36085005000,71.61
34039031100,36085005000,63.03
34039031000,36085005000,62.26
34039030702,36085005000,63.91
34039031601,36085005000,73.85
34039031602,36085005000,78.24
34039031801,36085005000,71.61
34039031903,36085005000,69.51
34039031904,36085005000,69.04
34039039800,36085005000,66.44
34039039900,36085005000,66.75
34039030701,36085005000,61.15
34039031802,36085005000,71.32
34039038900,36085005000,135.94
34039035200,36085005000,62.72
34039035300,36085005000,80.91
34023003203,36085005000,136.77
34023003300,36085005000,132.76
34023002701,36085005000,103.19
34023002703,36085005000,107.62
34023002301,36085005000,111.32
34023002302,36085005000,113.86
34023002401,36085005000,105.14
34023002402,36085005000,109.71
34023006605,36085005000,213.37
34023006606,36085005000,210.78
34023006607,36085005000,208.38
34023006608,36085005000,203.33
34023006701,36085005000,200.66
34023006800,36085005000,188.73
34023007000,36085005000,192.8
34023001415,36085005000,134.39
34023002605,36085005000,105.45
34023002604,36085005000,112.65
34023003101,36085005000,130.44
34023003102,36085005000,135.16
34023003201,36085005000,132.52
34023002500,36085005000,115.8
34023002603,36085005000,117.08
34023002805,36085005000,116.35
34023002901,36085005000,113.56
34023002902,36085005000,115.52
34023001414,36085005000,142.56
34023006703,36085005000,200.35
34023001417,36085005000,129.13
34023001416,36085005000,124.53
34023001409,36085005000,124.47
34023001410,36085005000,122.63
34023001411,36085005000,116.18
34023001412,36085005000,127.43
34023001413,36085005000,130.23
34023003002,36085005000,129.8
34023000608,36085005000,174.38
34023003401,36085005000,122.52
34023005601,36085005000,181.59
34023005602,36085005000,176.39
34023006002,36085005000,180.83
34023007911,36085005000,184.45
34023007912,36085005000,194.75
34023001502,36085005000,158.14
34023001504,36085005000,147.22
34023001600,36085005000,159.86
34023001701,36085005000,149.06
34023001702,36085005000,154.41
34023001803,36085005000,162.91
34023001804,36085005000,157.56
34023001805,36085005000,145.08
34023001901,36085005000,131.44
34023001902,36085005000,135.97
34023008800,36085005000,172.74
34023008900,36085005000,151.56
34023009000,36085005000,102.99
34023009200,36085005000,160.31
34023009300,36085005000,174.01
34023001903,36085005000,138.52
34023008103,36085005000,220.34
34023001100,36085005000,168.5
34023001200,36085005000,163.28
34023001300,36085005000,167.86
34023008208,36085005000,229.69
34023008300,36085005000,235.56
34023002000,36085005000,137.29
34023002101,36085005000,133.52
34023002102,36085005000,133.59
34023009400,36085005000,197.95
34023009100,36085005000,120.29
34023006001,36085005000,205.69
34023001505,36085005000,155.39
34023001506,36085005000,156.5
34039031200,36085005000,66.17
34039032100,36085005000,73.93
34039032001,36085005000,68.84
34039031500,36085005000,75.52
34039031400,36085005000,69.73
34039035500,36085005000,88.34
34039034200,36085005000,81.35
34039033600,36085005000,94.91
34039036800,36085005000,108.73
34039038400,36085005000,128.63
34039038300,36085005000,121.49
34039037602,36085005000,114.74
34039032700,36085005000,97.56
34039032200,36085005000,85.89
34039039200,36085005000,136.03
34039032901,36085005000,103.0
34039033200,36085005000,84.73
34039036700,36085005000,109.8
34039035000,36085005000,81.15
34039038800,36085005000,130.25
34039037800,36085005000,130.65
34039033300,36085005000,88.44
34039034800,36085005000,86.42
34039034400,36085005000,75.8
34039032800,36085005000,103.05
34039037900,36085005000,132.44
34039037700,36085005000,127.42
34039036500,36085005000,115.65
34039038000,36085005000,123.23
34039035600,36085005000,98.59
34039033400,36085005000,87.1
34039039100,36085005000,131.54
34039039700,36085005000,141.01
34039039400,36085005000,147.41
34039039600,36085005000,144.71
34039039300,36085005000,140.55
34039038602,36085005000,128.45
34039039000,36085005000,134.1
34039035800,36085005000,95.51
34039036000,36085005000,91.97
34039034500,36085005000,69.91
34039036301,36085005000,102.19
34039034100,36085005000,74.63
34039034000,36085005000,78.68
34039032600,36085005000,96.66
34039036900,36085005000,100.26
34039038500,36085005000,126.13
34039038201,36085005000,145.53
34039036400,36085005000,109.09
34039032902,36085005000,101.7
34039037400,36085005000,98.28
34039037601,36085005000,121.09
34039038101,36085005000,146.53
34039036302,36085005000,109.63
34039035100,36085005000,76.81
34039035900,36085005000,92.34
34039032002,36085005000,65.33
34039030802,36085005000,62.28
34039030200,36085005000,63.51
34039038202,36085005000,152.99
34039036100,36085005000,92.91
34039031700,36085005000,72.24
34039038102,36085005000,144.82
34039035700,36085005000,95.0
34039034600,36085005000,76.13
34039037200,36085005000,92.33
34039036200,36085005000,95.49
34039038700,36085005000,122.0
34039037300,36085005000,94.43
34039034700,36085005000,79.59
34039035400,36085005000,82.45
34039032500,36085005000,78.12
34039037000,36085005000,96.15
34039036600,36085005000,109.92
34039033800,36085005000,86.1
34039034900,36085005000,86.67
34039033700,36085005000,77.82
34039038601,36085005000,118.48
34039032400,36085005000,86.58
34039034300,36085005000,82.67
34039037500,36085005000,109.87
34039037100,36085005000,100.66
34039032300,36085005000,87.39
34039033000,36085005000,95.16
34039030500,36085005000,62.29
34039033500,36085005000,79.91
34039033100,36085005000,92.74
34039030600,36085005000,58.02
34039030400,36085005000,64.67
34039033900,36085005000,81.79
34039030900,36085005000,60.44
34013009900,36085005000,130.52
34013018100,36085005000,130.54
34013018200,36085005000,132.6
34013018300,36085005000,127.4
34013018400,36085005000,123.87
34013018700,36085005000,121.3
34013018800,36085005000,120.23
34013980200,36085005000,93.76
34013006400,36085005000,105.6
34013006600,36085005000,100.17
34013006700,36085005000,98.2
34013006800,36085005000,101.39
34013006900,36085005000,105.2
34013007000,36085005000,108.34
34013007100,36085005000,108.01
34013007200,36085005000,110.69
34013007300,36085005000,112.16
34013007501,36085005000,113.34
34013007502,36085005000,111.62
34013007600,36085005000,109.54
34013007700,36085005000,108.33
34013007800,36085005000,104.25
34013007900,36085005000,106.51
34013008000,36085005000,104.16
34013008100,36085005000,102.83
34013008200,36085005000,107.7
34013008700,36085005000,114.81
34013008800,36085005000,112.51
34013008900,36085005000,114.57
34013009000,36085005000,112.4
34013009100,36085005000,116.11
34013009200,36085005000,116.14
34013009300,36085005000,119.6
34013009400,36085005000,118.48
34013009500,36085005000,122.79
34013000300,36085005000,123.16
34013017301,36085005000,153.28
34013009700,36085005000,125.1
34013019100,36085005000,116.14
34013013500,36085005000,147.35
34013013800,36085005000,146.4
34013019000,36085005000,119.72
34013019200,36085005000,111.55
34013019300,36085005000,115.01
34013009600,36085005000,123.27
34013013700,36085005000,142.59
34013000400,36085005000,122.66
34013014700,36085005000,128.12
34013013900,36085005000,142.49
34013014000,36085005000,136.25
34013014100,36085005000,137.01
34013014200,36085005000,137.12
34013014300,36085005000,136.55
34013014400,36085005000,133.55
34013013600,36085005000,143.31
34013017500,36085005000,135.14
34013017600,36085005000,136.25
34035052001,36085005000,140.86
34035051800,36085005000,145.3
34035051900,36085005000,152.68
34035052002,36085005000,149.8
34035051700,36085005000,142.2
34035051100,36085005000,187.69
34035053000,36085005000,190.08
34035052201,36085005000,165.31
34035052300,36085005000,148.52
34035052203,36085005000,187.2
34035051200,36085005000,192.0
34035051300,36085005000,188.55
34035050902,36085005000,201.35
34035050903,36085005000,203.46
34035051000,36085005000,203.57
34035053105,36085005000,197.6
34035053501,36085005000,204.37
34035053102,36085005000,185.87
34035053103,36085005000,194.71
34035053200,36085005000,184.79
34035053300,36085005000,183.15
34035052100,36085005000,171.82
34025800601,36085005000,119.84
34025800500,36085005000,108.98
34025809901,36085005000,184.7
34025809902,36085005000,186.19
34025809903,36085005000,202.58
34025805500,36085005000,192.32
34025803700,36085005000,161.33
34025804700,36085005000,177.49
34025810402,36085005000,215.15
34025808600,36085005000,236.55
34025802000,36085005000,151.23
34025801400,36085005000,138.35
34025802400,36085005000,154.83
34025802300,36085005000,141.74
34025805400,36085005000,186.78
34025806502,36085005000,206.69
34025806501,36085005000,207.74
34025810700,36085005000,219.83
34025806400,36085005000,205.18
34025804200,36085005000,168.72
34025809704,36085005000,206.03
34025810401,36085005000,220.49
34025803300,36085005000,160.78
34025810002,36085005000,214.46
34025801700,36085005000,130.04
34025802100,36085005000,138.22
34025801600,36085005000,126.21
34025800602,36085005000,123.38
34025800400,36085005000,119.39
34025800702,36085005000,121.62
34025800701,36085005000,124.24
34025801300,36085005000,150.77
34025800800,36085005000,118.02
34025803600,36085005000,157.07
34025805800,36085005000,195.79
34025805900,36085005000,193.09
34025805700,36085005000,191.84
34025806000,36085005000,199.35
34025806100,36085005000,203.03
34025805300,36085005000,183.87
34013014500,36085005000,128.95
34013014600,36085005000,132.1
34013000600,36085005000,118.86
34013010000,36085005000,127.49
34013010100,36085005000,126.78
34013010200,36085005000,122.14
34013015000,36085005000,147.97
34013017700,36085005000,132.44
34013017800,36085005000,127.41
34013017900,36085005000,125.39
34013018000,36085005000,135.08
34013003800,36085005000,100.56
34013002201,36085005000,108.73
34013015100,36085005000,144.93
34013015200,36085005000,139.7
34013015300,36085005000,137.2
34013015400,36085005000,135.41
34013015500,36085005000,131.63
34013015600,36085005000,131.64
34013015700,36085005000,128.64
34013015800,36085005000,128.31
34013015900,36085005000,123.22
34013002202,36085005000,107.38
34013007400,36085005000,115.18
34013022900,36085005000,109.55
34013023000,36085005000,102.77
34013023100,36085005000,103.35
34013023200,36085005000,96.79
34013980100,36085005000,102.25
34013017302,36085005000,147.7
34003051400,36085005000,153.78
34003038100,36085005000,139.62
34003005000,36085005000,164.88
34003012001,36085005000,160.85
34003018200,36085005000,108.96
34003018100,36085005000,106.0
34003013001,36085005000,105.61
34003031100,36085005000,149.82
34025810003,36085005000,225.4
34025810004,36085005000,224.68
34025809701,36085005000,195.41
34025806300,36085005000,208.49
34025809600,36085005000,204.65
34025805001,36085005000,179.32
34025803900,36085005000,151.96
34025806600,36085005000,221.03
34025803800,36085005000,158.25
34025806503,36085005000,207.09
34025806504,36085005000,210.58
34025803400,36085005000,156.48
34025805600,36085005000,192.34
34025810101,36085005000,211.88
34025811102,36085005000,253.9
34025812100,36085005000,166.36
34025812200,36085005000,181.17
34025812300,36085005000,167.49
34025812400,36085005000,219.32
34025804600,36085005000,175.01
34025803500,36085005000,160.45
34025802200,36085005000,130.11
34025801500,36085005000,157.26
34025804800,36085005000,208.49
34025802600,36085005000,164.81
34025990000,36085005000,147.82
34025803202,36085005000,148.03
34025806201,36085005000,197.22
34025806202,36085005000,191.27
34025803201,36085005000,131.75
34025802800,36085005000,165.74
34025802700,36085005000,161.5
34025802900,36085005000,169.24
34025801000,36085005000,137.25
34025800200,36085005000,129.86
34025802500,36085005000,160.42
34025809502,36085005000,201.77
34025810102,36085005000,223.51
34025809703,36085005000,202.01
34025800900,36085005000,133.54
34025804100,36085005000,181.06
34025801200,36085005000,144.8
34025803100,36085005000,166.01
34025810001,36085005000,220.69
34025804500,36085005000,168.08
34025801900,36085005000,147.1
34025803000,36085005000,169.08
34025800100,36085005000,147.26
34025809501,36085005000,181.41
34025801800,36085005000,139.51
34025805100,36085005000,192.51
34025801100,36085005000,131.91
34017000600,36085005000,86.29
34017006600,36085005000,82.56
34017007400,36085005000,70.48
34017007700,36085005000,77.9
34017007800,36085005000,78.38
34017014101,36085005000,97.86
34017015001,36085005000,93.87
34017015201,36085005000,92.71
34017015202,36085005000,92.43
34017015801,36085005000,87.77
34017018301,36085005000,78.39
34017018302,36085005000,71.93
34017018702,36085005000,74.24
34017020100,36085005000,104.98
34017012300,36085005000,131.6
34017012400,36085005000,131.09
34017012500,36085005000,125.22
34017012600,36085005000,127.22
34017012700,36085005000,125.81
34017012800,36085005000,123.35
34017012900,36085005000,122.14
34017013000,36085005000,121.06
34017013100,36085005000,122.67
34017013200,36085005000,119.61
34017013300,36085005000,119.07
34017014000,36085005000,102.98
34017014400,36085005000,103.82
34017014600,36085005000,92.56
34017014700,36085005000,89.59
34017014800,36085005000,85.55
34017014900,36085005000,84.74
34017018200,36085005000,81.59
34017016100,36085005000,87.97
34017016200,36085005000,87.78
34017016300,36085005000,86.46
34017016400,36085005000,85.14
34017016500,36085005000,82.82
34017016600,36085005000,86.58
34017016700,36085005000,84.94
34017016800,36085005000,84.56
34017016900,36085005000,83.25
34017017000,36085005000,84.85
34017017100,36085005000,82.9
34017017200,36085005000,82.19
34017017300,36085005000,79.81
34017017400,36085005000,80.55
34017017500,36085005000,83.14
34017017600,36085005000,83.25
34017019900,36085005000,100.52
34017980100,36085005000,81.41
34017006400,36085005000,73.86
34017006500,36085005000,77.48
34017006700,36085005000,79.55
34017006800,36085005000,74.82
34017007000,36085005000,74.9
34017007500,36085005000,70.57
34017014102,36085005000,101.17
34017014501,36085005000,98.87
34017014502,36085005000,95.94
34017015002,36085005000,95.04
34017018701,36085005000,77.74
34017020000,36085005000,100.41
34017001701,36085005000,89.19
34017006900,36085005000,89.0
34017007100,36085005000,81.22
34017007200,36085005000,78.41
34017007300,36085005000,76.2
34017007600,36085005000,72.66
34017015802,36085005000,88.57
34017019800,36085005000,112.18
34027042700,36085005000,139.05
34027042800,36085005000,139.28
34027043900,36085005000,146.65
34027044000,36085005000,154.03
34027042600,36085005000,158.2
34027044101,36085005000,178.27
34027044102,36085005000,164.63
34027043000,36085005000,149.12
34027043100,36085005000,149.84
34003031300,36085005000,143.14
34003031200,36085005000,146.96
34003038300,36085005000,135.9
34003038200,36085005000,134.01
34003051200,36085005000,154.76
34003045200,36085005000,117.88
34003031400,36085005000,144.3
34003006300,36085005000,105.77
34017004300,36085005000,79.82
34017004400,36085005000,77.15
34017004500,36085005000,77.16
34017004600,36085005000,81.21
34017004700,36085005000,80.98
34017004800,36085005000,77.4
34017004900,36085005000,74.64
34017005200,36085005000,72.76
34017005300,36085005000,73.59
34017005400,36085005000,71.16
34017005500,36085005000,72.49
34017005600,36085005000,71.28
34017005801,36085005000,71.1
34017005802,36085005000,73.06
34017005900,36085005000,70.31
34017006000,36085005000,69.86
34017006100,36085005000,63.82
34017006200,36085005000,66.27
34017006300,36085005000,65.85
34017013400,36085005000,114.91
34017013500,36085005000,117.41
34017013600,36085005000,115.09
34017013700,36085005000,114.02
34017014200,36085005000,97.12
34017014300,36085005000,100.02
34017015100,36085005000,97.47
34017013800,36085005000,113.78
34017013900,36085005000,117.01
34017018400,36085005000,74.79
34017018500,36085005000,77.6
34017018600,36085005000,76.84
34017018800,36085005000,79.55
34017018900,36085005000,82.39
34017019000,36085005000,82.02
34017019100,36085005000,81.19
34017019200,36085005000,83.33
34017019300,36085005000,81.02
34017019400,36085005000,79.11
34017000100,36085005000,84.66
34017000200,36085005000,82.55
34017000300,36085005000,80.44
34017000400,36085005000,86.86
34017000500,36085005000,85.47
34017000700,36085005000,84.74
34017000800,36085005000,82.75
34017000902,36085005000,84.93
34017001000,36085005000,88.84
34017001100,36085005000,86.63
34017001201,36085005000,84.92
34017001202,36085005000,81.5
34017001300,36085005000,85.25
34017001400,36085005000,84.01
34017001800,36085005000,86.72
34017001900,36085005000,84.6
34035054300,36085005000,208.66
34035052204,36085005000,194.14
34035053404,36085005000,227.47
34031124402,36085005000,154.74
34017017700,36085005000,82.6
34017017800,36085005000,81.45
34017017900,36085005000,84.84
34017018000,36085005000,88.19
34017018100,36085005000,84.35
34017015300,36085005000,93.56
34017015500,36085005000,94.39
34017015600,36085005000,92.57
34017015700,36085005000,91.03
34017015900,36085005000,89.57
34017016000,36085005000,91.58
34017032400,36085005000,95.05
34017010100,36085005000,59.2
34017010200,36085005000,59.7
34017010300,36085005000,60.32
34017010400,36085005000,56.26
34017010500,36085005000,54.23
34017010600,36085005000,50.03
34017010700,36085005000,52.24
34017010800,36085005000,50.48
34017010900,36085005000,47.84
34017011000,36085005000,47.11
34017011100,36085005000,45.93
34017011200,36085005000,43.51
34017011300,36085005000,44.88
34017011400,36085005000,43.55
34017011500,36085005000,40.85
34017011600,36085005000,43.72
34017002000,36085005000,85.41
34017002200,36085005000,78.26
34017002300,36085005000,76.25
34017002400,36085005000,77.28
34017002700,36085005000,84.13
34017002800,36085005000,82.68
34017002900,36085005000,84.38
34017003000,36085005000,81.44
34017003100,36085005000,79.98
34017003500,36085005000,75.07
34017004000,36085005000,79.73
34017004101,36085005000,79.84
34017004102,36085005000,80.17
34017004200,36085005000,76.97
34013018900,36085005000,122.67
34013000900,36085005000,112.34
34013001700,36085005000,110.23
34013001900,36085005000,110.35
34013002000,36085005000,111.73
34013010300,36085005000,119.42
34013010400,36085005000,123.79
34013010500,36085005000,123.59
34013010600,36085005000,119.63
34013010700,36085005000,117.02
34013010800,36085005000,115.75
34013010900,36085005000,113.28
34013022700,36085005000,96.48
34013011100,36085005000,114.95
34013011200,36085005000,117.51
34013011300,36085005000,121.51
34013011400,36085005000,116.69
34013011500,36085005000,115.72
34013011600,36085005000,115.97
34013011700,36085005000,113.56
34013011800,36085005000,111.71
34013016000,36085005000,137.54
34013002400,36085005000,111.47
34013004300,36085005000,95.59
34013012600,36085005000,104.59
34013013300,36085005000,105.53
34013004500,36085005000,90.39
34013011900,36085005000,101.4
34013012000,36085005000,99.32
34013012100,36085005000,99.88
34013012200,36085005000,103.05
34013012300,36085005000,104.13
34013012400,36085005000,97.82
34013012500,36085005000,104.06
34013012700,36085005000,92.52
34013012800,36085005000,94.66
34013012900,36085005000,98.21
34013013000,36085005000,101.22
34013013100,36085005000,99.46
34013013200,36085005000,102.24
34013019700,36085005000,100.96
34013019600,36085005000,105.96
34013020500,36085005000,150.52
34013020600,36085005000,141.23
34013020700,36085005000,147.43
34013020800,36085005000,147.06
34013019400,36085005000,114.92
34013019500,36085005000,107.66
34013019800,36085005000,104.37
34013019900,36085005000,111.24
34013020000,36085005000,123.7
34013020100,36085005000,124.31
34013020200,36085005000,108.8
34013020300,36085005000,117.52
34013016500,36085005000,147.46
34013016700,36085005000,140.95
34013016800,36085005000,143.79
34013016900,36085005000,144.65
34013017000,36085005000,141.54
34013017100,36085005000,140.72
34013017200,36085005000,136.32
34013017400,36085005000,148.4
34013000100,36085005000,126.76
34013000200,36085005000,120.71
34013000500,36085005000,119.21
34013000700,36085005000,114.89
34013000800,36085005000,115.36
34013001000,36085005000,110.35
34013001100,36085005000,108.17
34013001300,36085005000,106.21
34013001400,36085005000,106.86
34013001500,36085005000,108.44
34013001600,36085005000,110.69
34013001800,36085005000,107.63
34013002100,36085005000,110.38
34013002300,36085005000,107.13
34013002500,36085005000,109.18
34013002600,36085005000,105.91
34013002800,36085005000,103.39
34013003100,36085005000,101.66
34013018600,36085005000,124.54
34013003500,36085005000,103.16
34013003700,36085005000,99.64
34013003900,36085005000,99.42
34013004100,36085005000,98.16
34013004200,36085005000,99.45
34013004400,36085005000,92.42
34013004600,36085005000,89.48
34013004700,36085005000,86.98
34013004801,36085005000,90.68
34013004802,36085005000,82.06
34013004900,36085005000,89.24
34013005000,36085005000,94.45
34013005100,36085005000,93.06
34013005200,36085005000,95.09
34013005300,36085005000,95.28
34013005400,36085005000,94.98
34013005700,36085005000,96.49
34013022800,36085005000,102.55
34013006200,36085005000,100.88
34003010100,36085005000,173.73
34003050000,36085005000,162.94
34003037202,36085005000,162.5
34003042302,36085005000,192.65
34003011300,36085005000,175.46
34003006100,36085005000,113.05
34003017400,36085005000,183.02
34003054100,36085005000,149.27
34003010300,36085005000,172.65
34003042400,36085005000,194.09
34003054600,36085005000,137.91
34003003100,36085005000,165.97
34003046100,36085005000,127.22
34003003500,36085005000,159.02
34003054400,36085005000,146.34
34003054300,36085005000,154.33
34003042100,36085005000,174.25
34003048100,36085005000,164.47
34003036200,36085005000,164.96
34003036100,36085005000,153.36
34003057200,36085005000,167.92
34003029100,36085005000,155.47
34003028001,36085005000,131.87
34003046200,36085005000,133.13
34003055100,36085005000,158.45
34003009100,36085005000,175.48
34003008000,36085005000,169.61
34003045100,36085005000,114.96
34003055200,36085005000,162.79
34003057101,36085005000,170.94
34003015100,36085005000,147.82
34003021100,36085005000,173.62
34003011100,36085005000,183.14
34003042301,36085005000,192.54
34003046300,36085005000,128.31
34003003200,36085005000,161.16
34003033100,36085005000,160.11
34003033200,36085005000,158.46
34003054500,36085005000,144.05
34003017100,36085005000,186.83
34003009200,36085005000,178.39
34003054200,36085005000,149.78
34003002100,36085005000,177.44
34003003402,36085005000,159.65
34003003401,36085005000,162.01
34003037100,36085005000,173.47
34003021300,36085005000,175.32
34003011400,36085005000,175.09
34003015500,36085005000,138.24
34003015400,36085005000,146.09
34003016000,36085005000,140.59
34003017300,36085005000,187.66
34003004002,36085005000,137.36
34003006201,36085005000,109.96
34003012002,36085005000,162.09
34003013002,36085005000,115.39
34003019103,36085005000,130.21
34003019104,36085005000,128.18
34003019203,36085005000,124.38
34003019204,36085005000,123.9
34003019303,36085005000,121.53
34003017500,36085005000,179.55
34003052100,36085005000,171.67
34003017200,36085005000,193.81
34003015200,36085005000,153.22
34003019304,36085005000,116.17
34003019305,36085005000,121.53
34003023301,36085005000,156.19
34003023302,36085005000,152.51
34003019102,36085005000,130.54
34003021500,36085005000,172.23
34003042500,36085005000,167.85
34003040001,36085005000,180.57
34003040002,36085005000,175.97
34003041301,36085005000,121.35
34003041302,36085005000,120.05
34003023502,36085005000,148.8
34003023602,36085005000,146.53
34003003300,36085005000,165.39
34003019202,36085005000,123.22
34003028002,36085005000,128.64
34003052200,36085005000,165.21
34003021400,36085005000,170.8
34013014800,36085005000,153.73
34003004001,36085005000,141.97
34003006202,36085005000,112.57
34003019306,36085005000,113.96
34003023601,36085005000,149.69
34003023501,36085005000,150.08
34003041200,36085005000,122.98
34003021200,36085005000,177.41
34003029200,36085005000,160.49
34003030200,36085005000,167.67
34003057102,36085005000,165.08
34003060000,36085005000,168.72
34003022200,36085005000,194.57
34003030300,36085005000,163.85
34003023402,36085005000,150.78
34003023401,36085005000,152.04
34003023200,36085005000,153.67
34003023100,36085005000,149.19
34003033300,36085005000,157.58
34013014900,36085005000,153.02
34013021803,36085005000,173.32
34013021802,36085005000,178.13
34013021701,36085005000,170.53
34013021702,36085005000,170.47
34013021300,36085005000,169.84
34013021400,36085005000,161.65
34013020901,36085005000,165.03
34013021601,36085005000,201.91
34013021602,36085005000,177.2
34013020400,36085005000,154.55
34013020902,36085005000,163.79
34013016100,36085005000,162.27
34013016200,36085005000,157.87
34013016300,36085005000,153.59
34013016400,36085005000,151.76
34013016600,36085005000,146.81
34013013400,36085005000,150.71
34013021000,36085005000,160.39
34013021100,36085005000,155.37
34013021200,36085005000,156.3
34013021801,36085005000,172.21
34031163500,36085005000,218.2
34031246202,36085005000,213.45
34027041702,36085005000,203.56
34027043301,36085005000,179.03
