origin,destination,minutes
34017019400,36081137700,123.19
34017000100,36081137700,131.24
34017000200,36081137700,129.13
34017000300,36081137700,127.03
34017000400,36081137700,133.45
34017000500,36081137700,132.06
34017000700,36081137700,131.33
34017000800,36081137700,129.34
34017000902,36081137700,135.34
34017001000,36081137700,135.52
34017001100,36081137700,132.19
34017001201,36081137700,134.84
34017001202,36081137700,131.91
34017001300,36081137700,130.6
34017001400,36081137700,133.37
34017001800,36081137700,137.12
34017001900,36081137700,135.0
34031124402,36081137700,219.69
34017017700,36081137700,129.19
34017017800,36081137700,128.04
34017017900,36081137700,127.86
34017018000,36081137700,125.12
34017018100,36081137700,127.37
34017015300,36081137700,131.12
34017015500,36081137700,132.09
34017015600,36081137700,129.92
34017015700,36081137700,129.19
34017015900,36081137700,127.91
34017016000,36081137700,130.01
34017032400,36081137700,132.84
34017010100,36081137700,151.17
34017010200,36081137700,152.39
34017010300,36081137700,153.19
34017010400,36081137700,156.12
34017010500,36081137700,155.72
34017010600,36081137700,161.38
34017010700,36081137700,158.66
34017010800,36081137700,162.55
34017010900,36081137700,163.13
34017011000,36081137700,163.24
34017011100,36081137700,163.45
34017011200,36081137700,167.09
34017011300,36081137700,164.75
34017011400,36081137700,168.56
34017011500,36081137700,169.96
34017011600,36081137700,170.84
34017002000,36081137700,135.82
34017002200,36081137700,128.66
34017002300,36081137700,126.66
34017002400,36081137700,127.69
34017002700,36081137700,137.55
34017002800,36081137700,134.6
34017002900,36081137700,134.78
34017003000,36081137700,131.85
34017003100,36081137700,130.39
34017003500,36081137700,125.48
34017004000,36081137700,138.72
34017004101,36081137700,135.34
34017004102,36081137700,132.99
34017004200,36081137700,135.77
34013000900,36081137700,191.55
34013001700,36081137700,191.39
34013001900,36081137700,195.58
34013002000,36081137700,202.53
34013010300,36081137700,199.7
34013010400,36081137700,204.07
34013010500,36081137700,204.56
34013010600,36081137700,200.16
34013010700,36081137700,197.38
34013010800,36081137700,196.03
34013010900,36081137700,194.24
34013022700,36081137700,187.6
34013011100,36081137700,197.8
34013011200,36081137700,200.22
34013011300,36081137700,204.16
34013011400,36081137700,203.96
34013011500,36081137700,201.89
34013011600,36081137700,200.43
34013011700,36081137700,199.62
34013011800,36081137700,199.91
34013016000,36081137700,213.75
34013002400,36081137700,200.08
34013004300,36081137700,200.34
34013012600,36081137700,199.03
34013013300,36081137700,195.6
34013004500,36081137700,204.3
34013011900,36081137700,200.89
34013012200,36081137700,206.3
34013012300,36081137700,203.88
34013012400,36081137700,205.99
34013012500,36081137700,201.54
34013012700,36081137700,207.05
34013012800,36081137700,204.71
34013012900,36081137700,200.65
34013013000,36081137700,198.49
34013013100,36081137700,197.65
34013013200,36081137700,196.88
34013016500,36081137700,223.66
34013016700,36081137700,217.16
34013016800,36081137700,220.0
34013016900,36081137700,222.47
34013017000,36081137700,219.84
34013017100,36081137700,216.92
34013017200,36081137700,215.59
34013000100,36081137700,201.04
34013000200,36081137700,196.6
34013000500,36081137700,195.39
34013000700,36081137700,195.17
34013000800,36081137700,194.59
34013001000,36081137700,187.16
34013001100,36081137700,184.93
34013001300,36081137700,188.07
34013001400,36081137700,189.7
34013001500,36081137700,189.03
34013001600,36081137700,190.97
34013001800,36081137700,192.26
34013002100,36081137700,204.19
34013002300,36081137700,202.78
34013002500,36081137700,199.19
34013002600,36081137700,193.5
34013002800,36081137700,190.3
34013003100,36081137700,187.77
34013018600,36081137700,208.74
34013003500,36081137700,194.69
34013003700,36081137700,194.5
34013003900,36081137700,190.79
34013004100,36081137700,194.16
34013004200,36081137700,195.71
34013004400,36081137700,201.76
34013004600,36081137700,202.14
34013004700,36081137700,202.3
34013004801,36081137700,196.27
34013004802,36081137700,201.9
34013004900,36081137700,198.38
34013005000,36081137700,192.92
34013005100,36081137700,198.03
34013005200,36081137700,199.4
34013005300,36081137700,197.09
34013005400,36081137700,194.12
34013005700,36081137700,186.06
34013022800,36081137700,185.61
34013006200,36081137700,187.82
34003010100,36081137700,187.88
34003050000,36081137700,187.7
34003037202,36081137700,186.86
34003042302,36081137700,217.41
34003011300,36081137700,201.88
34003006100,36081137700,144.84
34003017400,36081137700,207.78
34003054100,36081137700,168.56
34003010300,36081137700,191.24
34003042400,36081137700,218.84
34003054600,36081137700,159.71
34003003100,36081137700,182.3
34003046100,36081137700,160.87
34003003500,36081137700,177.61
34003054400,36081137700,170.58
34003054300,36081137700,177.02
34003042100,36081137700,199.01
34003048100,36081137700,189.23
34003036200,36081137700,191.38
34003036100,36081137700,179.78
34003057200,36081137700,205.11
34003029100,36081137700,181.88
34003028001,36081137700,150.03
34003046200,36081137700,165.44
34003055100,36081137700,171.27
34003009100,36081137700,189.68
34003008000,36081137700,183.81
34003045100,36081137700,146.82
34003055200,36081137700,176.98
34003057101,36081137700,202.8
34003015100,36081137700,161.07
34003021100,36081137700,200.04
34003011100,36081137700,209.55
34003042301,36081137700,217.3
34003046300,36081137700,161.96
34003003200,36081137700,179.75
34003033100,36081137700,184.86
34003033200,36081137700,183.22
34003054500,36081137700,165.85
34003017100,36081137700,211.59
34003009200,36081137700,196.71
34003054200,36081137700,171.44
34003002100,36081137700,188.36
34003007002,36081137700,198.24
34003003402,36081137700,178.72
34003003401,36081137700,181.72
34003037100,36081137700,195.57
34003021300,36081137700,201.74
34003011400,36081137700,201.51
34003015500,36081137700,155.84
34003015400,36081137700,162.83
34003016000,36081137700,151.51
34003017300,36081137700,214.08
34003004002,36081137700,164.47
34003006201,36081137700,141.75
34003012002,36081137700,208.45
34003013002,36081137700,146.56
34003019103,36081137700,145.33
34003019104,36081137700,142.22
34003019203,36081137700,142.61
34003019204,36081137700,143.87
34003019303,36081137700,146.65
34003017500,36081137700,204.3
34003052100,36081137700,196.43
34003017200,36081137700,218.57
34003015200,36081137700,167.48
34003019304,36081137700,147.96
34003019305,36081137700,142.93
34003023301,36081137700,180.95
34003023302,36081137700,177.27
34003014000,36081137700,213.27
34003019102,36081137700,141.46
34003021500,36081137700,198.64
34003042500,36081137700,192.6
34003040001,36081137700,205.54
34003040002,36081137700,200.94
34003041301,36081137700,153.51
34003041302,36081137700,150.18
34003023502,36081137700,175.09
34003023602,36081137700,172.95
34003003300,36081137700,183.98
34003019202,36081137700,140.28
34003028002,36081137700,146.7
34003052200,36081137700,191.62
34003021400,36081137700,197.22
34013014800,36081137700,229.94
34003056100,36081137700,244.19
34003053100,36081137700,247.53
34003026200,36081137700,230.79
34003026100,36081137700,229.9
34003035100,36081137700,251.26
34003004001,36081137700,165.35
34003006202,36081137700,144.36
34003019306,36081137700,145.75
34003023601,36081137700,176.11
34003023501,36081137700,174.84
34003041200,36081137700,152.62
34003021200,36081137700,203.83
34003029200,36081137700,186.9
34003030200,36081137700,194.09
34003057102,36081137700,206.81
34003060000,36081137700,195.14
34003022200,36081137700,219.33
34003030300,36081137700,190.26
34003023402,36081137700,177.2
34003023401,36081137700,178.33
34003023200,36081137700,178.43
34003023100,36081137700,173.95
34003033300,36081137700,182.34
34013014900,36081137700,229.23
34013021400,36081137700,237.85
34013016100,36081137700,238.47
34013016200,36081137700,234.07
34013016300,36081137700,229.8
34013016400,36081137700,227.97
34013016600,36081137700,223.01
34013013400,36081137700,226.82
34013021100,36081137700,231.58
34013021200,36081137700,232.51
34003007001,36081137700,199.3
34003058200,36081137700,222.9
34003047200,36081137700,234.5
34003027000,36081137700,235.28
34003022100,36081137700,221.68
34003059200,36081137700,222.03
34003047300,36081137700,227.76
34003058100,36081137700,224.28
34003047400,36081137700,224.4
34003024200,36081137700,208.38
34003059100,36081137700,219.16
34003047100,36081137700,228.36
34003049002,36081137700,217.55
34003002300,36081137700,209.6
34003035200,36081137700,242.92
34003024100,36081137700,220.45
34003043002,36081137700,238.92
34003043001,36081137700,246.71
34003049001,36081137700,234.07
34003002200,36081137700,216.95
36085014700,36081137700,159.16
36085015100,36081137700,162.11
36085015400,36081137700,190.25
36085015603,36081137700,195.58
36085016901,36081137700,154.85
36085017300,36081137700,161.21
36085001700,36081137700,140.77
36085000600,36081137700,151.35
36085000700,36081137700,141.33
36085001800,36081137700,158.48
36085000300,36081137700,136.2
36085000800,36081137700,152.09
36085000900,36081137700,140.73
36085002001,36081137700,156.66
36085002002,36081137700,157.74
36085013204,36081137700,186.36
36085002100,36081137700,142.52
36085002700,36081137700,146.71
36085002900,36081137700,146.68
36085001100,36081137700,140.64
36085003300,36081137700,145.42
36085003600,36081137700,152.07
36085003900,36081137700,149.6
36085004000,36081137700,150.19
36085004700,36081137700,153.97
36085005000,36081137700,156.16
36085005900,36081137700,150.96
36085006400,36081137700,159.95
36085007000,36081137700,163.26
36085007400,36081137700,162.93
36085007500,36081137700,144.7
36085007700,36081137700,144.76
36085008100,36081137700,144.34
36085014605,36081137700,190.62
36085008900,36081137700,146.26
36085009601,36081137700,159.95
36085009602,36081137700,164.36
36085009700,36081137700,151.59
36085010500,36081137700,152.61
36085011201,36081137700,170.38
36085011202,36081137700,174.72
36085011401,36081137700,166.29
36085011402,36081137700,168.83
36085012100,36081137700,154.55
36085012200,36081137700,172.04
36085012500,36081137700,155.15
36085012804,36081137700,180.76
36085013201,36081137700,179.81
36085014606,36081137700,185.62
36085013301,36081137700,154.59
36085013302,36081137700,155.95
36085013400,36081137700,176.27
36085013800,36081137700,178.18
36085014100,36081137700,159.47
36085027704,36081137700,179.55
36085017700,36081137700,160.44
36085018701,36081137700,161.58
36085018702,36081137700,164.66
36085018901,36081137700,165.31
36085018902,36081137700,167.29
36085019700,36081137700,164.96
36085020100,36081137700,163.6
36085020700,36081137700,159.86
36085030302,36081137700,171.44
36085021300,36081137700,161.51
36085022300,36081137700,166.37
36085023100,36081137700,171.66
36085023900,36081137700,167.1
36085024700,36081137700,163.97
36085025100,36081137700,168.56
36085027301,36081137700,175.21
36085027302,36081137700,170.8
36085030301,36081137700,170.52
36085027702,36081137700,187.9
36085027900,36081137700,180.43
36085029102,36081137700,183.64
36085031901,36081137700,171.52
36085031902,36081137700,172.36
36085032300,36081137700,174.37
36085013203,36081137700,188.31
36085029104,36081137700,174.52
36085029103,36081137700,175.99
36085014604,36081137700,197.02
36085022800,36081137700,206.75
36085027705,36081137700,181.62
36085027706,36081137700,181.77
36085990100,36081137700,199.07
36085006700,36081137700,148.95
36085018100,36081137700,173.83
36085012805,36081137700,183.67
36085012806,36081137700,180.43
36085014608,36081137700,190.41
36061027100,36081137700,128.79
36061012900,36081137700,103.26
36061014401,36081137700,89.55
36061009900,36081137700,108.47
36061014601,36081137700,91.06
36061015400,36081137700,91.54
36061015801,36081137700,92.78
36061015601,36081137700,90.71
36061029500,36081137700,136.49
36061024000,36081137700,98.38
36061001401,36081137700,93.94
36061021703,36081137700,110.43
36061015200,36081137700,90.91
36061022900,36081137700,115.09
36061016100,36081137700,100.58
36061024700,36081137700,122.64
36061016300,36081137700,101.57
36061020600,36081137700,104.49
36061016500,36081137700,102.6
36061018300,36081137700,100.08
36061018000,36081137700,95.21
36061016002,36081137700,93.75
36061016700,36081137700,102.8
36061017500,36081137700,102.22
36061024900,36081137700,121.11
36061021900,36081137700,111.58
36061017000,36081137700,93.8
36061016900,36081137700,99.87
36061023900,36081137700,117.76
36061017100,36081137700,103.09
36061018100,36081137700,98.51
36061020102,36081137700,103.89
36061017402,36081137700,98.26
36061028700,36081137700,135.07
36061000201,36081137700,97.18
36061016400,36081137700,91.45
36061018200,36081137700,98.11
36061022301,36081137700,112.76
36061018500,36081137700,99.24
36061021000,36081137700,106.45
36061027700,36081137700,130.65
36061023502,36081137700,115.21
36061022102,36081137700,111.17
36061019701,36081137700,105.58
36061019500,36081137700,104.4
36061018900,36081137700,101.23
36061024100,36081137700,119.41
36061019000,36081137700,100.87
36061020101,36081137700,106.46
36061021400,36081137700,110.56
36061020800,36081137700,106.3
36061018800,36081137700,96.83
36061023000,36081137700,110.69
36061026300,36081137700,127.21
36061022400,36081137700,106.42
36061008700,36081137700,105.72
36061023700,36081137700,118.07
36061024500,36081137700,120.58
36061010601,36081137700,88.66
36061022200,36081137700,104.86
36061024302,36081137700,118.04
36061021200,36081137700,106.8
36061022500,36081137700,113.85
36061011401,36081137700,90.64
36061023200,36081137700,110.99
36061009600,36081137700,96.38
36061011203,36081137700,89.67
36061030300,36081137700,140.49
36061023300,36081137700,116.3
36061022302,36081137700,113.61
36061025300,36081137700,124.55
36061020901,36081137700,108.04
36061023600,36081137700,113.77
36061030900,36081137700,142.72
36061025100,36081137700,122.23
36061025500,36081137700,125.91
36061026700,36081137700,128.65
36061028100,36081137700,136.36
36061029100,36081137700,134.49
36061029700,36081137700,143.03
36061020701,36081137700,107.68
36061028300,36081137700,134.55
36061006200,36081137700,98.25
36061002500,36081137700,100.8
36061005800,36081137700,103.58
36061006000,36081137700,101.62
36061022600,36081137700,108.25
36061009000,36081137700,92.49
36061002202,36081137700,96.59
36061011500,36081137700,102.51
36061027500,36081137700,131.41
36061014700,36081137700,99.57
36061015001,36081137700,94.8
36061015500,36081137700,100.5
36061020300,36081137700,112.81
36061019702,36081137700,102.4
36061010400,36081137700,93.97
36061000500,36081137700,122.45
36061003400,36081137700,99.36
36061003001,36081137700,94.97
36061000202,36081137700,98.51
36061014900,36081137700,96.74
36061000800,36081137700,99.11
36061004100,36081137700,97.87
36061001402,36081137700,92.54
36061017300,36081137700,99.86
36061002601,36081137700,97.19
36061019400,36081137700,98.0
36061024301,36081137700,119.67
36061014300,36081137700,97.47
36061001502,36081137700,104.85
36061006600,36081137700,97.99
36061011201,36081137700,91.8
36061000100,36081137700,140.86
36061028500,36081137700,134.78
36061003601,36081137700,96.8
36061012200,36081137700,92.74
36061007000,36081137700,97.05
36061019100,36081137700,103.04
36061019300,36081137700,102.33
36061017401,36081137700,97.44
36061002400,36081137700,100.53
36061017800,36081137700,97.91
36061006800,36081137700,99.98
36061003200,36081137700,98.0
36061007500,36081137700,107.56
36061002700,36081137700,99.74
36061000700,36081137700,105.24
36061012000,36081137700,90.59
36061013500,36081137700,100.95
36061013700,36081137700,94.25
36061012400,36081137700,92.4
36061012700,36081137700,98.7
36061013400,36081137700,92.67
36061020000,36081137700,102.61
36061014200,36081137700,94.84
36061009100,36081137700,104.72
36061009400,36081137700,94.61
36061011000,36081137700,87.5
36061010602,36081137700,89.37
36061014000,36081137700,94.41
36061010800,36081137700,88.25
36061007700,36081137700,108.91
36061007400,36081137700,99.0
36061012500,36081137700,96.99
36061011202,36081137700,90.26
36061015900,36081137700,100.72
36061015602,36081137700,91.62
36061014602,36081137700,91.85
36061020500,36081137700,108.32
36061029300,36081137700,135.45
36061031100,36081137700,128.3
36061002900,36081137700,100.83
36061010200,36081137700,92.35
36061008000,36081137700,96.6
36061012100,36081137700,100.29
36061000600,36081137700,96.92
36061009200,36081137700,92.5
36061001200,36081137700,96.16
36061005501,36081137700,101.43
36061003002,36081137700,96.29
36061003100,36081137700,101.92
36061001300,36081137700,107.75
36061001800,36081137700,95.14
36061017900,36081137700,101.54
36061001002,36081137700,97.35
36061004700,36081137700,101.8
36061014500,36081137700,97.19
36061004800,36081137700,102.99
36061002800,36081137700,100.02
36061005900,36081137700,102.69
36061005700,36081137700,102.18
36061003602,36081137700,98.59
36061013600,36081137700,90.26
36061012600,36081137700,90.33
36061031900,36081137700,109.94
36061014402,36081137700,89.31
36061003900,36081137700,105.19
36061001501,36081137700,103.59
36061004200,36081137700,103.73
36061002201,36081137700,96.23
36061014802,36081137700,92.81
36061008400,36081137700,99.9
36061002000,36081137700,99.86
36061001001,36081137700,98.99
36061004300,36081137700,98.36
36061008100,36081137700,107.42
36061005502,36081137700,99.92
36061010300,36081137700,105.99
36061010000,36081137700,90.04
36061011100,36081137700,102.87
36061022800,36081137700,108.99
36061006500,36081137700,103.67
36061001600,36081137700,97.44
36061009300,36081137700,106.95
36061003800,36081137700,99.23
36061005000,36081137700,102.33
36061006400,36081137700,99.18
36061008300,36081137700,109.6
36061007900,36081137700,109.16
36061022000,36081137700,103.73
36061004500,36081137700,100.02
36061027900,36081137700,133.11
36061023400,36081137700,112.96
36061018700,36081137700,101.63
36061002100,36081137700,104.93
36061018400,36081137700,99.49
36061007600,36081137700,100.17
36061016200,36081137700,95.34
36061030700,36081137700,139.93
36061006100,36081137700,105.1
36061009500,36081137700,104.63
36061002602,36081137700,98.31
36061006900,36081137700,106.66
36061008800,36081137700,94.44
36061007100,36081137700,106.16
36061023501,36081137700,116.01
36061007200,36081137700,97.92
36061003300,36081137700,103.16
36061015002,36081137700,94.26
36061007300,36081137700,105.7
36061010100,36081137700,103.39
36061010900,36081137700,102.24
36061004000,36081137700,101.74
36061027300,36081137700,129.85
36061009700,36081137700,105.93
36061006700,36081137700,105.05
36061004900,36081137700,100.92
36061018600,36081137700,100.1
36061009800,36081137700,89.76
36061019900,36081137700,106.06
36061008200,36081137700,97.31
36061005200,36081137700,104.87
36061005600,36081137700,101.33
36061016600,36081137700,93.84
36061000900,36081137700,106.8
36061026100,36081137700,124.91
36061013800,36081137700,92.43
36061017700,36081137700,99.75
36061011600,36081137700,90.09
36061011700,36081137700,103.75
36061008900,36081137700,107.73
36061006300,36081137700,106.57
36061007800,36081137700,95.03
36061019600,36081137700,100.0
36061026900,36081137700,127.85
36061014801,36081137700,92.92
36061012800,36081137700,92.91
36061011800,36081137700,89.01
36061021800,36081137700,102.36
36061021100,36081137700,110.22
36061005400,36081137700,106.52
36061011402,36081137700,89.46
36061013900,36081137700,96.14
36061013300,36081137700,97.81
36061015802,36081137700,92.04
36061019200,36081137700,102.09
36061016800,36081137700,96.55
36061011300,36081137700,100.31
36061021600,36081137700,100.93
36061013000,36081137700,94.41
36061019800,36081137700,102.34
36061011900,36081137700,98.8
36061016001,36081137700,93.27
36061015700,36081137700,99.21
36061026500,36081137700,127.4
36061015300,36081137700,98.09
36061013200,36081137700,91.56
36061015100,36081137700,100.14
36061013100,36081137700,95.87
36061017200,36081137700,95.66
36061021500,36081137700,108.45
36061025700,36081137700,105.4
36061003700,36081137700,102.66
36061024200,36081137700,101.7
36061025900,36081137700,112.69
