origin,destination,minutes
34031175701,36061008400,127.31
34031175703,36061008400,124.68
34031175704,36061008400,126.04
34031175801,36061008400,121.99
34031175802,36061008400,123.06
34031180201,36061008400,148.28
34031175401,36061008400,123.46
34031175402,36061008400,121.09
34031175601,36061008400,127.88
34031175602,36061008400,126.04
34031180202,36061008400,144.23
34031182302,36061008400,133.81
34031183101,36061008400,130.5
34031183102,36061008400,131.99
34031124500,36061008400,130.09
34031175500,36061008400,127.74
34031124321,36061008400,133.98
34031181400,36061008400,132.78
34031246104,36061008400,161.05
34031124200,36061008400,143.85
34031143300,36061008400,145.47
34031143200,36061008400,146.43
34031181900,36061008400,145.62
34031181000,36061008400,136.4
34031181100,36061008400,134.03
34023002200,36061008400,201.54
34023008001,36061008400,144.71
34023004000,36061008400,189.45
34023004100,36061008400,193.74
34023004200,36061008400,194.81
34023004300,36061008400,191.75
34023004400,36061008400,195.78
34023004500,36061008400,197.63
34023004600,36061008400,200.52
34023004700,36061008400,197.51
34023004800,36061008400,201.96
34023004900,36061008400,201.5
34023005000,36061008400,203.8
34023003001,36061008400,181.0
34023007402,36061008400,186.39
34023007500,36061008400,184.14
34023007600,36061008400,181.36
34023003500,36061008400,167.14
34023003600,36061008400,177.59
34023003700,36061008400,176.33
34023000901,36061008400,204.63
34023000902,36061008400,198.75
34023001001,36061008400,204.22
34023001002,36061008400,213.41
34039031300,36061008400,122.23
34039031100,36061008400,124.78
34039031000,36061008400,124.01
34039030702,36061008400,125.66
34039031601,36061008400,118.6
34039031602,36061008400,115.12
34039031801,36061008400,127.1
34039031903,36061008400,128.75
34039031904,36061008400,127.24
34039039800,36061008400,120.04
34039039900,36061008400,125.24
34039030701,36061008400,122.9
34039031802,36061008400,125.3
34039038900,36061008400,197.14
34039035200,36061008400,124.47
34039035300,36061008400,142.66
34023003203,36061008400,198.52
34023003300,36061008400,194.51
34023002701,36061008400,164.94
34023002703,36061008400,169.37
34023002301,36061008400,173.07
34023002302,36061008400,175.61
34023002401,36061008400,166.89
34023002402,36061008400,171.46
34023001415,36061008400,196.14
34023002605,36061008400,167.2
34023002604,36061008400,174.4
34023003101,36061008400,192.19
34023003102,36061008400,196.91
34023003201,36061008400,194.27
34023002500,36061008400,177.55
34023002603,36061008400,178.82
34023002805,36061008400,178.1
34023002901,36061008400,175.31
34023002902,36061008400,177.26
34023001414,36061008400,204.31
34023001417,36061008400,190.88
34023001416,36061008400,186.28
34023001409,36061008400,186.22
34023001410,36061008400,184.38
34023001411,36061008400,177.93
34023001412,36061008400,189.18
34023001413,36061008400,191.98
34023003002,36061008400,191.55
34023003401,36061008400,184.27
34023001805,36061008400,206.83
34023001901,36061008400,193.19
34023001902,36061008400,197.72
34023008900,36061008400,213.31
34023009000,36061008400,164.74
34023009200,36061008400,185.91
34023001903,36061008400,200.27
34023002000,36061008400,199.04
34023002101,36061008400,195.27
34023002102,36061008400,195.34
34023009100,36061008400,182.04
34039031200,36061008400,127.04
34039032100,36061008400,131.42
34039032001,36061008400,130.59
34039031500,36061008400,119.56
34039031400,36061008400,122.84
34039035500,36061008400,150.09
34039034200,36061008400,143.1
34039033600,36061008400,146.41
34039036800,36061008400,169.92
34039038400,36061008400,189.83
34039038300,36061008400,166.07
34039037602,36061008400,148.7
34039032700,36061008400,128.92
34039032200,36061008400,115.76
34039039200,36061008400,197.23
34039032901,36061008400,132.86
34039033200,36061008400,127.8
34039036700,36061008400,171.0
34039035000,36061008400,142.9
34039038800,36061008400,191.45
34039037800,36061008400,162.25
34039033300,36061008400,134.75
34039034800,36061008400,148.17
34039034400,36061008400,137.55
34039032800,36061008400,127.59
34039037900,36061008400,164.05
34039037700,36061008400,158.65
34039036500,36061008400,174.67
34039038000,36061008400,154.84
34039035600,36061008400,160.34
34039033400,36061008400,131.05
34039039100,36061008400,192.74
34039039700,36061008400,202.21
34039039600,36061008400,205.91
34039039300,36061008400,201.74
34039038602,36061008400,189.65
34039039000,36061008400,195.3
34039035800,36061008400,157.26
34039036000,36061008400,153.72
34039034500,36061008400,131.66
34039036301,36061008400,163.94
34039034100,36061008400,136.38
34039034000,36061008400,140.43
34039032600,36061008400,123.32
34039036900,36061008400,161.45
34039038500,36061008400,186.25
34039038201,36061008400,184.06
34039036400,36061008400,165.06
34039032902,36061008400,137.47
34039037400,36061008400,159.48
34039037601,36061008400,153.78
34039038101,36061008400,178.14
34039036302,36061008400,171.38
34039035100,36061008400,138.55
34039035900,36061008400,154.09
34039032002,36061008400,127.09
34039030802,36061008400,124.04
34039030200,36061008400,124.69
34039038202,36061008400,198.09
34039036100,36061008400,154.66
34039031700,36061008400,121.66
34039038102,36061008400,176.43
34039035700,36061008400,156.75
34039034600,36061008400,137.88
34039037200,36061008400,153.52
34039036200,36061008400,157.24
34039038700,36061008400,183.2
34039037300,36061008400,156.18
34039034700,36061008400,141.34
34039035400,36061008400,144.2
34039032500,36061008400,118.9
34039037000,36061008400,151.44
34039036600,36061008400,171.12
34039033800,36061008400,142.74
34039034900,36061008400,148.42
34039033700,36061008400,136.82
34039038601,36061008400,179.91
34039032400,36061008400,121.81
34039034300,36061008400,144.42
34039037500,36061008400,142.79
34039037100,36061008400,159.73
34039032300,36061008400,118.44
34039033000,36061008400,135.98
34039030500,36061008400,124.04
34039033500,36061008400,132.84
34039033100,36061008400,128.11
34039030600,36061008400,119.77
34039030400,36061008400,123.03
34039033900,36061008400,140.86
34039030900,36061008400,122.19
34013009900,36061008400,120.32
34013018100,36061008400,120.95
34013018200,36061008400,123.3
34013018300,36061008400,118.84
34013018400,36061008400,114.44
34013018700,36061008400,116.76
34013018800,36061008400,118.19
34013980200,36061008400,114.05
34013006400,36061008400,93.67
34013006600,36061008400,96.79
34013006700,36061008400,93.68
34013006800,36061008400,92.34
34013006900,36061008400,88.57
34013007000,36061008400,87.72
34013007100,36061008400,86.23
34013007200,36061008400,84.59
34013007300,36061008400,82.1
34013007501,36061008400,78.96
34013007502,36061008400,77.25
34013007600,36061008400,83.69
34013007700,36061008400,84.54
34013007800,36061008400,88.07
34013007900,36061008400,87.01
34013008000,36061008400,88.68
34013008100,36061008400,92.15
34013008200,36061008400,95.02
34013008700,36061008400,98.25
34013008800,36061008400,96.94
34013008900,36061008400,98.38
34013009000,36061008400,97.58
34013009100,36061008400,100.58
34013009200,36061008400,99.59
34013009300,36061008400,103.26
34013009400,36061008400,102.09
34013009500,36061008400,106.39
34013000300,36061008400,108.58
34013017301,36061008400,143.69
34013009700,36061008400,108.77
34013019100,36061008400,117.63
34013013500,36061008400,131.02
34013013800,36061008400,131.82
34013019000,36061008400,126.17
34013019200,36061008400,118.6
34013019300,36061008400,122.52
34013009600,36061008400,106.71
34013013700,36061008400,126.26
34013000400,36061008400,108.18
34013014700,36061008400,113.7
34013013900,36061008400,127.92
34013014000,36061008400,121.68
34013014100,36061008400,121.83
34013014200,36061008400,120.78
34013014300,36061008400,120.21
34013014400,36061008400,115.64
34013013600,36061008400,126.66
34013017500,36061008400,127.24
34013017600,36061008400,126.67
34035052001,36061008400,202.06
34035051800,36061008400,206.5
34035052002,36061008400,211.0
34035051700,36061008400,203.4
34035052300,36061008400,202.98
34025800601,36061008400,83.27
34025800500,36061008400,72.41
34025802000,36061008400,114.66
34025802300,36061008400,105.17
34025801700,36061008400,93.47
34025802100,36061008400,101.65
34025801600,36061008400,89.64
34025800602,36061008400,86.81
34025800400,36061008400,82.82
34025800702,36061008400,85.05
34025800701,36061008400,87.67
34025800800,36061008400,81.44
34013014500,36061008400,112.62
34013014600,36061008400,115.77
34013000600,36061008400,106.77
34013010000,36061008400,117.09
34013010100,36061008400,115.24
34013010200,36061008400,109.83
34013015000,36061008400,133.5
34013017700,36061008400,122.86
34013017800,36061008400,121.57
34013017900,36061008400,123.35
34013018000,36061008400,130.96
34013003800,36061008400,99.41
34013002201,36061008400,117.77
34013015100,36061008400,130.45
34013015200,36061008400,125.22
34013015300,36061008400,122.62
34013015400,36061008400,120.93
34013015500,36061008400,117.15
34013015600,36061008400,119.07
34013015700,36061008400,114.33
34013015800,36061008400,113.83
34013015900,36061008400,109.75
34013002202,36061008400,115.34
34013007400,36061008400,83.3
34013022900,36061008400,93.46
34013023000,36061008400,97.25
34013023100,36061008400,101.65
34013023200,36061008400,99.49
34013980100,36061008400,95.85
34013017302,36061008400,150.06
34003051400,36061008400,122.64
34003038100,36061008400,115.97
34003005000,36061008400,111.26
34003012001,36061008400,115.26
34003018200,36061008400,47.61
34003018100,36061008400,45.0
34003013001,36061008400,43.24
34003031100,36061008400,126.17
34025812100,36061008400,129.79
34025802200,36061008400,93.54
34025990000,36061008400,111.24
34025803201,36061008400,95.17
34025800200,36061008400,93.29
34025802500,36061008400,123.85
34025800900,36061008400,96.97
34025801900,36061008400,110.53
34025800100,36061008400,110.69
34025801800,36061008400,102.94
34017000600,36061008400,38.72
34017006600,36061008400,42.28
34017007400,36061008400,30.2
34017007700,36061008400,34.51
34017007800,36061008400,34.78
34017014101,36061008400,35.49
34017015001,36061008400,31.5
34017015201,36061008400,31.34
34017015202,36061008400,35.07
34017015801,36061008400,25.4
34017018301,36061008400,30.81
34017018302,36061008400,24.36
34017018702,36061008400,26.67
34017020100,36061008400,57.41
34017012300,36061008400,107.6
34017012400,36061008400,107.72
34017012500,36061008400,103.55
34017012600,36061008400,103.23
34017012700,36061008400,101.59
34017012800,36061008400,99.32
34017012900,36061008400,98.11
34017013000,36061008400,97.06
34017013100,36061008400,100.04
34017013200,36061008400,96.96
34017013300,36061008400,97.61
34017014000,36061008400,42.51
34017014400,36061008400,43.8
34017014600,36061008400,36.88
34017014700,36061008400,38.92
34017014800,36061008400,35.68
34017014900,36061008400,37.17
34017018200,36061008400,31.2
34017016100,36061008400,31.82
34017016200,36061008400,34.99
34017016300,36061008400,33.36
34017016400,36061008400,34.56
34017016500,36061008400,32.24
34017016600,36061008400,35.91
34017016700,36061008400,34.25
34017016800,36061008400,33.87
34017016900,36061008400,32.86
34017017000,36061008400,34.46
34017017100,36061008400,35.33
34017017200,36061008400,34.62
34017017300,36061008400,32.23
34017017400,36061008400,32.98
34017017500,36061008400,35.56
34017017600,36061008400,35.67
34017019900,36061008400,52.94
34017980100,36061008400,44.01
34017006400,36061008400,33.58
34017006500,36061008400,37.21
34017006700,36061008400,39.27
34017006800,36061008400,45.95
34017007000,36061008400,34.62
34017007500,36061008400,30.29
34017014102,36061008400,39.55
34017014501,36061008400,40.66
34017014502,36061008400,40.27
34017015002,36061008400,35.62
34017018701,36061008400,30.17
34017020000,36061008400,49.73
34017001701,36061008400,48.75
34017006900,36061008400,47.27
34017007100,36061008400,40.94
34017007200,36061008400,36.8
34017007300,36061008400,35.93
34017007600,36061008400,32.38
34017015802,36061008400,32.57
34017019800,36061008400,61.5
34027042700,36061008400,170.39
34027042800,36061008400,170.89
34027043900,36061008400,178.25
34027044000,36061008400,185.64
34027042600,36061008400,181.69
34027044102,36061008400,206.51
34027043000,36061008400,180.45
34027043100,36061008400,181.18
34003031300,36061008400,123.01
34003031200,36061008400,126.84
34003038300,36061008400,115.36
34003038200,36061008400,110.37
34003051200,36061008400,124.1
34003045200,36061008400,56.32
34003031400,36061008400,120.66
34003006300,36061008400,43.39
34017004300,36061008400,41.52
34017004400,36061008400,44.45
34017004500,36061008400,42.63
34017004600,36061008400,41.09
34017004700,36061008400,40.71
34017004800,36061008400,50.05
34017004900,36061008400,48.0
34017005200,36061008400,48.64
34017005300,36061008400,46.12
34017005400,36061008400,54.06
34017005500,36061008400,49.58
34017005600,36061008400,53.09
34017005801,36061008400,49.32
34017005802,36061008400,53.23
34017005900,36061008400,55.88
34017006000,36061008400,52.6
34017006100,36061008400,57.12
34017006200,36061008400,55.23
34017006300,36061008400,53.74
34017013400,36061008400,93.29
34017013500,36061008400,93.41
34017013600,36061008400,90.96
34017013700,36061008400,93.74
34017014200,36061008400,36.41
34017014300,36061008400,39.56
34017015100,36061008400,38.38
34017013800,36061008400,89.97
34017013900,36061008400,91.09
34017018400,36061008400,27.21
34017018500,36061008400,30.03
34017018600,36061008400,29.26
34017018800,36061008400,31.3
34017018900,36061008400,34.82
34017019000,36061008400,32.94
34017019100,36061008400,31.94
34017019200,36061008400,31.95
34017019300,36061008400,29.33
34017019400,36061008400,29.03
34017000100,36061008400,37.08
34017000200,36061008400,34.97
34017000300,36061008400,32.87
34017000400,36061008400,39.29
34017000500,36061008400,37.9
34017000700,36061008400,37.17
34017000800,36061008400,35.18
34017000902,36061008400,43.2
34017001000,36061008400,41.36
34017001100,36061008400,38.03
34017001201,36061008400,40.68
34017001202,36061008400,40.37
34017001300,36061008400,36.44
34017001400,36061008400,39.21
34017001800,36061008400,46.08
34017001900,36061008400,44.32
34031124402,36061008400,132.76
34017017700,36061008400,35.03
34017017800,36061008400,33.88
34017017900,36061008400,33.7
34017018000,36061008400,30.96
34017018100,36061008400,33.21
34017015300,36061008400,36.96
34017015500,36061008400,37.92
34017015600,36061008400,35.76
34017015700,36061008400,35.03
34017015900,36061008400,33.75
34017016000,36061008400,35.85
34017032400,36061008400,38.68
34017010100,36061008400,60.48
34017010200,36061008400,61.71
34017010300,36061008400,62.51
34017010400,36061008400,65.44
34017010500,36061008400,65.04
34017010600,36061008400,70.7
34017010700,36061008400,67.98
34017010800,36061008400,71.87
34017010900,36061008400,72.45
34017011000,36061008400,72.55
34017011100,36061008400,72.77
34017011200,36061008400,76.41
34017011300,36061008400,74.06
34017011400,36061008400,77.88
34017011500,36061008400,79.28
34017011600,36061008400,80.16
34017002000,36061008400,45.14
34017002200,36061008400,37.98
34017002300,36061008400,35.98
34017002400,36061008400,37.0
34017002700,36061008400,46.87
34017002800,36061008400,43.92
34017002900,36061008400,44.1
34017003000,36061008400,41.17
34017003100,36061008400,39.7
34017003500,36061008400,34.79
34017004000,36061008400,48.04
34017004101,36061008400,44.66
34017004102,36061008400,42.31
34017004200,36061008400,45.09
34013018900,36061008400,120.62
34013000900,36061008400,100.86
34013001700,36061008400,100.7
34013001900,36061008400,104.89
34013002000,36061008400,111.85
34013010300,36061008400,109.01
34013010400,36061008400,113.38
34013010500,36061008400,113.88
34013010600,36061008400,109.47
34013010700,36061008400,106.69
34013010800,36061008400,105.34
34013010900,36061008400,103.56
34013022700,36061008400,96.92
34013011100,36061008400,107.11
34013011200,36061008400,109.54
34013011300,36061008400,113.47
34013011400,36061008400,113.28
34013011500,36061008400,111.21
34013011600,36061008400,109.75
34013011700,36061008400,108.94
34013011800,36061008400,109.22
34013016000,36061008400,123.06
34013002400,36061008400,109.39
34013004300,36061008400,109.66
34013012600,36061008400,108.35
34013013300,36061008400,104.92
34013004500,36061008400,113.62
34013011900,36061008400,110.21
34013012000,36061008400,117.9
34013012100,36061008400,115.67
34013012200,36061008400,115.62
34013012300,36061008400,113.19
34013012400,36061008400,115.31
34013012500,36061008400,110.86
34013012700,36061008400,116.37
34013012800,36061008400,114.03
34013012900,36061008400,109.97
34013013000,36061008400,107.81
34013013100,36061008400,106.97
34013013200,36061008400,106.19
34013019700,36061008400,121.51
34013019600,36061008400,118.35
34013020500,36061008400,148.61
34013020600,36061008400,148.21
34013020700,36061008400,157.19
34013020800,36061008400,159.85
34013019400,36061008400,128.56
34013019500,36061008400,123.57
34013019800,36061008400,125.5
34013019900,36061008400,130.67
34013020000,36061008400,150.6
34013020100,36061008400,145.32
34013020200,36061008400,134.56
34013020300,36061008400,145.39
34013016500,36061008400,132.98
34013016700,36061008400,126.47
34013016800,36061008400,129.31
34013016900,36061008400,131.78
34013017000,36061008400,129.16
34013017100,36061008400,126.24
34013017200,36061008400,124.91
34013017400,36061008400,138.81
34013000100,36061008400,110.36
34013000200,36061008400,105.92
34013000500,36061008400,104.71
34013000700,36061008400,104.48
34013000800,36061008400,103.9
34013001000,36061008400,96.47
34013001100,36061008400,94.24
34013001300,36061008400,97.38
34013001400,36061008400,99.02
34013001500,36061008400,98.35
34013001600,36061008400,100.28
34013001800,36061008400,101.58
34013002100,36061008400,113.5
34013002300,36061008400,112.1
34013002500,36061008400,108.5
34013002600,36061008400,102.81
34013002800,36061008400,99.61
34013003100,36061008400,97.09
34013018600,36061008400,118.05
34013003500,36061008400,104.01
34013003700,36061008400,103.82
34013003900,36061008400,100.11
34013004100,36061008400,103.48
34013004200,36061008400,105.03
34013004400,36061008400,111.08
34013004600,36061008400,111.46
34013004700,36061008400,111.61
34013004801,36061008400,105.58
34013004802,36061008400,111.21
34013004900,36061008400,107.7
34013005000,36061008400,102.24
34013005100,36061008400,107.35
34013005200,36061008400,108.71
34013005300,36061008400,106.41
34013005400,36061008400,103.44
34013005700,36061008400,95.38
34013022800,36061008400,94.93
34013006200,36061008400,97.14
34003010100,36061008400,111.36
34003050000,36061008400,102.43
34003037202,36061008400,101.98
34003042302,36061008400,132.13
34003011300,36061008400,114.95
34003006100,36061008400,50.68
34003017400,36061008400,122.51
34003054100,36061008400,88.59
34003010300,36061008400,112.14
34003042400,36061008400,133.57
34003054600,36061008400,77.39
34003003100,36061008400,105.46
34003046100,36061008400,66.71
34003003500,36061008400,98.51
34003054400,36061008400,85.83
34003054300,36061008400,93.81
34003042100,36061008400,113.74
34003048100,36061008400,103.96
34003036200,36061008400,104.44
34003036100,36061008400,92.84
34003057200,36061008400,118.18
34003029100,36061008400,94.95
34003028001,36061008400,69.6
34003046200,36061008400,72.62
34003055100,36061008400,96.08
34003009100,36061008400,113.11
34003008000,36061008400,107.24
34003045100,36061008400,52.66
34003055200,36061008400,100.42
34003057101,36061008400,115.87
34003015100,36061008400,85.45
34003021100,36061008400,113.11
34003011100,36061008400,122.62
34003042301,36061008400,132.03
34003046300,36061008400,67.8
34003003200,36061008400,100.65
34003033100,36061008400,99.59
34003033200,36061008400,97.95
34003054500,36061008400,83.54
34003017100,36061008400,126.31
34003009200,36061008400,117.87
34003054200,36061008400,89.26
34003002100,36061008400,115.07
34003007002,36061008400,121.67
34003003402,36061008400,99.14
34003003401,36061008400,101.5
34003037100,36061008400,112.96
34003021300,36061008400,114.81
34003011400,36061008400,114.58
34003015500,36061008400,75.87
34003015400,36061008400,84.04
34003016000,36061008400,78.22
34003017300,36061008400,127.15
34003004002,36061008400,76.84
34003006201,36061008400,47.59
34003012002,36061008400,121.52
34003013002,36061008400,53.02
34003019103,36061008400,67.83
34003019104,36061008400,65.81
34003019203,36061008400,62.01
34003019204,36061008400,61.53
34003019303,36061008400,59.16
34003017500,36061008400,119.03
34003052100,36061008400,111.15
34003017200,36061008400,133.3
34003015200,36061008400,90.85
34003019304,36061008400,53.8
34003019305,36061008400,59.16
34003023301,36061008400,95.68
34003023302,36061008400,92.0
34003014000,36061008400,127.8
34003019102,36061008400,68.17
34003021500,36061008400,111.71
34003042500,36061008400,107.33
34003040001,36061008400,120.06
34003040002,36061008400,115.46
34003041301,36061008400,59.35
34003041302,36061008400,57.67
34003023502,36061008400,88.28
34003023602,36061008400,86.02
34003003300,36061008400,104.88
34003019202,36061008400,60.85
34003028002,36061008400,66.27
34003052200,36061008400,104.69
34003021400,36061008400,110.29
34013014800,36061008400,139.25
34003056100,36061008400,158.92
34003039100,36061008400,195.23
34031236602,36061008400,225.25
34003039200,36061008400,186.83
34003053100,36061008400,162.26
34003026200,36061008400,145.52
34003026100,36061008400,144.44
34003032102,36061008400,177.25
34003053200,36061008400,176.04
34003035100,36061008400,165.78
34003032201,36061008400,191.96
34003032202,36061008400,194.81
34003044202,36061008400,180.23
34003004001,36061008400,81.45
34003006202,36061008400,50.2
34003019306,36061008400,51.59
34003023601,36061008400,89.18
34003023501,36061008400,89.56
34003041200,36061008400,60.61
34003021200,36061008400,116.9
34003029200,36061008400,99.97
34003030200,36061008400,107.16
34003057102,36061008400,119.88
34003060000,36061008400,108.2
34003022200,36061008400,134.06
34003030300,36061008400,103.33
34003023402,36061008400,90.27
34003023401,36061008400,91.53
34003023200,36061008400,93.16
34003023100,36061008400,88.67
34003033300,36061008400,97.06
34013014900,36061008400,138.54
34013021803,36061008400,158.84
34013021802,36061008400,163.65
34013021701,36061008400,156.06
34013021702,36061008400,156.0
34013021300,36061008400,155.36
34013021400,36061008400,147.17
34013020901,36061008400,155.44
34013021601,36061008400,187.43
34013021602,36061008400,162.73
34013020400,36061008400,159.24
34013020902,36061008400,159.27
34013016100,36061008400,147.79
34013016200,36061008400,143.39
34013016300,36061008400,139.12
34013016400,36061008400,137.28
34013016600,36061008400,132.33
34013013400,36061008400,136.14
34013021000,36061008400,145.91
34013021100,36061008400,140.9
34013021200,36061008400,141.83
34013021801,36061008400,162.62
34031163500,36061008400,157.69
34031246202,36061008400,177.14
34027041702,36061008400,205.27
34027043301,36061008400,199.21
34027043303,36061008400,209.38
34027043700,36061008400,203.28
34027043600,36061008400,201.01
34027040805,36061008400,202.5
34027042200,36061008400,204.62
34027040101,36061008400,197.9
34027041705,36061008400,207.34
34003007001,36061008400,122.79
34003058200,36061008400,137.63
34027041100,36061008400,224.84
34027040801,36061008400,223.48
34027040900,36061008400,232.76
34027040200,36061008400,194.91
34027040300,36061008400,200.2
34031246201,36061008400,179.09
34027040701,36061008400,234.94
34031246003,36061008400,181.94
34031196401,36061008400,192.09
34027040400,36061008400,216.8
34031246002,36061008400,190.24
34003020200,36061008400,175.84
34003061300,36061008400,161.11
34031196402,36061008400,197.25
34027040600,36061008400,219.02
34003039300,36061008400,194.11
34003034000,36061008400,149.45
34003047200,36061008400,149.23
34031116500,36061008400,218.3
34027040500,36061008400,215.02
34003061100,36061008400,161.04
34003020100,36061008400,179.33
34003027000,36061008400,150.0
34003061200,36061008400,162.74
34003056200,36061008400,159.01
34031236601,36061008400,210.31
34003022100,36061008400,136.41
34003059200,36061008400,136.75
34027041604,36061008400,221.75
34027041801,36061008400,209.31
34027041802,36061008400,212.09
34027041706,36061008400,210.15
34027041603,36061008400,217.15
34027041701,36061008400,209.4
34031246102,36061008400,167.84
34003047300,36061008400,142.49
34003058100,36061008400,139.0
34003047400,36061008400,139.12
34003024200,36061008400,131.86
34003059100,36061008400,137.12
34003047100,36061008400,143.09
34003049002,36061008400,139.52
34003061400,36061008400,150.38
34003002300,36061008400,133.04
34027041602,36061008400,241.45
34027041000,36061008400,218.7
34027041200,36061008400,229.22
34027040804,36061008400,211.59
34003001000,36061008400,166.57
34003035200,36061008400,157.65
34003024100,36061008400,143.93
34003043002,36061008400,155.07
34003043001,36061008400,161.23
34003049001,36061008400,156.05
34003002200,36061008400,140.38
34003044100,36061008400,182.98
34003044201,36061008400,175.59
34003032103,36061008400,192.13
34003032104,36061008400,201.12
36085020804,36061008400,133.43
36085014700,36061008400,83.2
36085015100,36061008400,86.15
36085015400,36061008400,114.28
36085015601,36061008400,119.69
36085015602,36061008400,123.78
36085015603,36061008400,119.61
36085016901,36061008400,78.89
36085017010,36061008400,130.66
36085017300,36061008400,85.24
36085017600,36061008400,128.83
36085001700,36061008400,64.81
36085000600,36061008400,75.38
36085000700,36061008400,65.36
36085001800,36061008400,82.51
36085000300,36061008400,60.24
36085000800,36061008400,76.13
36085000900,36061008400,64.77
36085002001,36061008400,80.7
36085002002,36061008400,81.78
36085013204,36061008400,110.4
36085002100,36061008400,66.55
36085002700,36061008400,70.75
36085002900,36061008400,70.72
36085001100,36061008400,64.67
36085003300,36061008400,69.45
36085003600,36061008400,76.11
36085003900,36061008400,73.64
36085004000,36061008400,74.22
36085004700,36061008400,78.0
36085005000,36061008400,80.2
36085005900,36061008400,75.0
36085006400,36061008400,83.98
36085007000,36061008400,87.3
36085007400,36061008400,86.96
36085007500,36061008400,68.73
36085007700,36061008400,68.8
36085008100,36061008400,68.37
36085014605,36061008400,114.65
36085008900,36061008400,70.3
36085009601,36061008400,83.98
36085009602,36061008400,88.4
36085009700,36061008400,75.63
36085010500,36061008400,76.65
36085011201,36061008400,94.42
36085011202,36061008400,98.76
36085011401,36061008400,90.33
36085011402,36061008400,92.86
36085012100,36061008400,78.59
36085012200,36061008400,96.07
36085012500,36061008400,79.18
36085012804,36061008400,104.79
36085013201,36061008400,103.84
36085014606,36061008400,109.65
36085013301,36061008400,78.63
36085013302,36061008400,79.98
36085013400,36061008400,100.3
36085013800,36061008400,102.22
36085014100,36061008400,83.51
36085027704,36061008400,103.59
36085017700,36061008400,84.47
36085018701,36061008400,85.62
36085018702,36061008400,88.69
36085018901,36061008400,89.34
36085018902,36061008400,91.32
36085019700,36061008400,88.99
36085020100,36061008400,87.64
36085020700,36061008400,83.89
36085030302,36061008400,95.48
36085020801,36061008400,137.83
36085017008,36061008400,123.56
36085020803,36061008400,139.66
36085021300,36061008400,85.55
36085022300,36061008400,90.4
36085022600,36061008400,143.19
36085023100,36061008400,95.7
36085023900,36061008400,91.14
36085024700,36061008400,88.0
36085025100,36061008400,92.59
36085027301,36061008400,99.25
36085027302,36061008400,94.84
36085030301,36061008400,94.55
36085027702,36061008400,111.94
36085027900,36061008400,104.46
36085017005,36061008400,126.9
36085029102,36061008400,107.67
36085031901,36061008400,95.56
36085031902,36061008400,96.4
36085032300,36061008400,98.4
36085013203,36061008400,112.34
36085017007,36061008400,123.12
36085029104,36061008400,98.56
36085029103,36061008400,100.02
36085014604,36061008400,121.06
36085017009,36061008400,129.98
36085022800,36061008400,130.79
36085027705,36061008400,105.66
36085027706,36061008400,105.8
36085990100,36061008400,123.1
