origin,destination,minutes
34031181400,36061025300,97.0
34031246104,36061025300,125.26
34031124200,36061025300,108.06
34031143300,36061025300,108.09
34031143200,36061025300,108.98
34031181900,36061025300,109.84
34031181000,36061025300,100.62
34031181100,36061025300,98.25
34023003500,36061025300,209.1
34023003600,36061025300,219.56
34023003700,36061025300,218.3
34039031300,36061025300,159.69
34039031100,36061025300,165.65
34039031000,36061025300,163.81
34039030702,36061025300,167.63
34039031601,36061025300,156.06
34039031602,36061025300,152.58
34039031801,36061025300,164.56
34039031903,36061025300,166.2
34039031904,36061025300,164.69
34039039800,36061025300,157.5
34039039900,36061025300,162.7
34039030701,36061025300,164.87
34039031802,36061025300,162.76
34039035200,36061025300,166.44
34039035300,36061025300,184.63
34023002701,36061025300,206.91
34023002703,36061025300,211.34
34023009000,36061025300,206.71
34023009100,36061025300,224.01
34039031200,36061025300,164.49
34039032100,36061025300,168.88
34039032001,36061025300,169.35
34039031500,36061025300,157.02
34039031400,36061025300,160.29
34039035500,36061025300,192.06
34039034200,36061025300,181.99
34039033600,36061025300,183.86
34039036800,36061025300,207.38
34039038300,36061025300,203.53
34039037602,36061025300,186.15
34039032700,36061025300,166.38
34039032200,36061025300,153.22
34039032901,36061025300,170.32
34039033200,36061025300,165.25
34039036700,36061025300,208.45
34039035000,36061025300,184.87
34039037800,36061025300,199.71
34039033300,36061025300,172.21
34039034800,36061025300,190.12
34039034400,36061025300,179.52
34039032800,36061025300,165.04
34039037900,36061025300,201.5
34039037700,36061025300,196.11
34039036500,36061025300,212.13
34039038000,36061025300,192.3
34039035600,36061025300,202.31
34039033400,36061025300,168.51
34039035800,36061025300,199.23
34039036000,36061025300,195.69
34039034500,36061025300,173.63
34039036301,36061025300,205.89
34039034100,36061025300,176.86
34039034000,36061025300,178.02
34039032600,36061025300,160.78
34039036900,36061025300,198.91
34039036400,36061025300,202.52
34039032902,36061025300,174.93
34039037400,36061025300,196.93
34039037601,36061025300,191.24
34039035100,36061025300,180.53
34039035900,36061025300,196.05
34039032002,36061025300,169.05
34039030802,36061025300,166.0
34039030200,36061025300,162.14
34039036100,36061025300,196.6
34039031700,36061025300,159.11
34039035700,36061025300,198.72
34039034600,36061025300,179.85
34039037200,36061025300,190.98
34039036200,36061025300,199.21
34039037300,36061025300,194.89
34039034700,36061025300,183.31
34039035400,36061025300,186.17
34039032500,36061025300,156.35
34039037000,36061025300,188.9
34039036600,36061025300,208.57
34039033800,36061025300,180.19
34039034900,36061025300,190.39
34039033700,36061025300,174.28
34039032400,36061025300,159.27
34039034300,36061025300,186.39
34039037500,36061025300,180.24
34039037100,36061025300,197.19
34039032300,36061025300,155.89
34039033000,36061025300,173.44
34039030500,36061025300,162.46
34039033500,36061025300,170.3
34039033100,36061025300,165.56
34039030600,36061025300,161.74
34039030400,36061025300,160.49
34039033900,36061025300,178.31
34039030900,36061025300,164.16
34013009900,36061025300,139.54
34013018100,36061025300,141.46
34013018200,36061025300,145.95
34013018300,36061025300,145.82
34013018400,36061025300,144.6
34013018700,36061025300,150.17
34013018800,36061025300,155.41
34013980200,36061025300,151.51
34013006400,36061025300,131.13
34013006600,36061025300,134.24
34013006700,36061025300,131.14
34013006800,36061025300,129.79
34013006900,36061025300,126.03
34013007000,36061025300,125.17
34013007100,36061025300,123.69
34013007200,36061025300,122.05
34013007300,36061025300,119.55
34013007501,36061025300,116.42
34013007502,36061025300,114.7
34013007600,36061025300,121.14
34013007700,36061025300,121.99
34013007800,36061025300,125.52
34013007900,36061025300,124.47
34013008000,36061025300,126.13
34013008100,36061025300,129.6
34013008200,36061025300,132.48
34013008700,36061025300,127.04
34013008800,36061025300,130.28
34013008900,36061025300,128.85
34013009000,36061025300,131.36
34013009100,36061025300,131.26
34013009200,36061025300,125.05
34013009300,36061025300,122.71
34013009400,36061025300,125.95
34013009500,36061025300,120.8
34013000300,36061025300,125.27
34013017301,36061025300,151.93
34013009700,36061025300,117.81
34013019100,36061025300,155.09
34013013500,36061025300,104.06
34013013800,36061025300,108.81
34013019000,36061025300,163.63
34013019200,36061025300,156.06
34013019300,36061025300,159.97
34013009600,36061025300,118.53
34013013700,36061025300,106.77
34013000400,36061025300,127.94
34013014700,36061025300,125.37
34013013900,36061025300,112.71
34013014000,36061025300,116.2
34013014100,36061025300,112.67
34013014200,36061025300,110.41
34013014300,36061025300,108.9
34013014400,36061025300,109.19
34013013600,36061025300,101.75
34013017500,36061025300,150.99
34013017600,36061025300,138.62
34013014500,36061025300,113.9
34013014600,36061025300,114.11
34013000600,36061025300,132.64
34013010000,36061025300,139.79
34013010100,36061025300,136.13
34013010200,36061025300,133.82
34013015000,36061025300,116.5
34013017700,36061025300,141.17
34013017800,36061025300,150.28
34013017900,36061025300,154.6
34013018000,36061025300,157.71
34013003800,36061025300,136.86
34013002201,36061025300,155.22
34013015100,36061025300,118.9
34013015200,36061025300,120.97
34013015300,36061025300,124.4
34013015400,36061025300,126.59
34013015500,36061025300,125.66
34013015600,36061025300,132.63
34013015700,36061025300,132.93
34013015800,36061025300,128.78
34013015900,36061025300,131.74
34013002202,36061025300,152.8
34013007400,36061025300,120.76
34013022900,36061025300,130.91
34013023000,36061025300,134.71
34013023100,36061025300,139.1
34013023200,36061025300,136.95
34013980100,36061025300,133.31
34013017302,36061025300,177.31
34003051400,36061025300,86.86
34003038100,36061025300,103.65
34003005000,36061025300,75.47
34003012001,36061025300,79.47
34003018200,36061025300,38.04
34003018100,36061025300,37.12
34003013001,36061025300,34.38
34003031100,36061025300,91.46
34025990000,36061025300,148.7
34017000600,36061025300,76.17
34017006600,36061025300,79.74
34017007400,36061025300,67.66
34017007700,36061025300,71.96
34017007800,36061025300,72.23
34017014101,36061025300,41.8
34017015001,36061025300,47.25
34017015201,36061025300,48.34
34017015202,36061025300,50.33
34017015801,36061025300,51.32
34017018301,36061025300,68.27
34017018302,36061025300,61.81
34017018702,36061025300,64.13
34017020100,36061025300,88.75
34017012300,36061025300,109.32
34017012400,36061025300,108.77
34017012500,36061025300,114.43
34017012600,36061025300,113.37
34017012700,36061025300,124.92
34017012800,36061025300,119.46
34017012900,36061025300,119.5
34017013000,36061025300,119.55
34017013100,36061025300,117.07
34017013200,36061025300,120.61
34017013300,36061025300,120.22
34017014000,36061025300,42.31
34017014400,36061025300,45.81
34017014600,36061025300,58.76
34017014700,36061025300,61.87
34017014800,36061025300,65.52
34017014900,36061025300,72.83
34017018200,36061025300,64.86
34017016100,36061025300,56.72
34017016200,36061025300,58.76
34017016300,36061025300,58.26
34017016400,36061025300,60.24
34017016500,36061025300,60.8
34017016600,36061025300,60.97
34017016700,36061025300,63.31
34017016800,36061025300,63.89
34017016900,36061025300,65.05
34017017000,36061025300,65.77
34017017100,36061025300,67.58
34017017200,36061025300,66.8
34017017300,36061025300,68.01
34017017400,36061025300,67.38
34017017500,36061025300,69.93
34017017600,36061025300,69.95
34017019900,36061025300,84.49
34017980100,36061025300,81.47
34017006400,36061025300,71.04
34017006500,36061025300,74.66
34017006700,36061025300,76.73
34017006800,36061025300,83.4
34017007000,36061025300,72.08
34017007500,36061025300,67.74
34017014102,36061025300,46.22
34017014501,36061025300,50.83
34017014502,36061025300,53.72
34017015002,36061025300,48.86
34017018701,36061025300,67.62
34017020000,36061025300,75.0
34017001701,36061025300,86.21
34017006900,36061025300,84.72
34017007100,36061025300,78.4
34017007200,36061025300,74.25
34017007300,36061025300,73.38
34017007600,36061025300,69.83
34017015802,36061025300,54.41
34017019800,36061025300,86.78
34027042700,36061025300,207.84
34027042800,36061025300,208.34
34027043900,36061025300,215.71
34027042600,36061025300,210.63
34027043000,36061025300,217.91
34027043100,36061025300,218.64
34003031300,36061025300,96.75
34003031200,36061025300,91.88
34003038300,36061025300,104.63
34003038200,36061025300,107.07
34003051200,36061025300,88.32
34003045200,36061025300,37.18
34003031400,36061025300,95.99
34003006300,36061025300,35.83
34017004300,36061025300,78.97
34017004400,36061025300,81.91
34017004500,36061025300,80.09
34017004600,36061025300,78.54
34017004700,36061025300,78.16
34017004800,36061025300,87.5
34017004900,36061025300,85.46
34017005200,36061025300,86.1
34017005300,36061025300,83.58
34017005400,36061025300,91.51
34017005500,36061025300,87.03
34017005600,36061025300,90.54
34017005801,36061025300,86.78
34017005802,36061025300,90.69
34017005900,36061025300,93.34
34017006000,36061025300,90.05
34017006100,36061025300,94.58
34017006200,36061025300,92.69
34017006300,36061025300,91.19
34017013400,36061025300,124.8
34017013500,36061025300,123.97
34017013600,36061025300,124.51
34017013700,36061025300,126.06
34017014200,36061025300,47.92
34017014300,36061025300,46.3
34017015100,36061025300,48.71
34017013800,36061025300,127.43
34017013900,36061025300,126.59
34017018400,36061025300,64.67
34017018500,36061025300,67.48
34017018600,36061025300,66.72
34017018800,36061025300,68.76
34017018900,36061025300,72.27
34017019000,36061025300,70.4
34017019100,36061025300,69.4
34017019200,36061025300,69.41
34017019300,36061025300,66.79
34017019400,36061025300,66.49
34017000100,36061025300,74.54
34017000200,36061025300,72.43
34017000300,36061025300,70.33
34017000400,36061025300,76.74
34017000500,36061025300,75.35
34017000700,36061025300,74.62
34017000800,36061025300,72.63
34017000902,36061025300,80.66
34017001000,36061025300,78.81
34017001100,36061025300,75.48
34017001201,36061025300,78.13
34017001202,36061025300,77.83
34017001300,36061025300,73.9
34017001400,36061025300,76.66
34017001800,36061025300,83.54
34017001900,36061025300,81.78
34031124402,36061025300,96.97
34017017700,36061025300,71.88
34017017800,36061025300,70.8
34017017900,36061025300,61.07
34017018000,36061025300,56.98
34017018100,36061025300,61.15
34017015300,36061025300,50.22
34017015500,36061025300,52.57
34017015600,36061025300,53.07
34017015700,36061025300,53.41
34017015900,36061025300,54.39
34017016000,36061025300,54.61
34017032400,36061025300,49.42
34017010100,36061025300,97.94
34017010200,36061025300,99.16
34017010300,36061025300,99.96
34017010400,36061025300,102.89
34017010500,36061025300,102.49
34017010600,36061025300,108.16
34017010700,36061025300,105.43
34017010800,36061025300,109.32
34017010900,36061025300,109.9
34017011000,36061025300,110.01
34017011100,36061025300,110.22
34017011200,36061025300,113.86
34017011300,36061025300,111.52
34017011400,36061025300,115.34
34017011500,36061025300,116.73
34017011600,36061025300,117.62
34017002000,36061025300,82.59
34017002200,36061025300,75.44
34017002300,36061025300,73.43
34017002400,36061025300,74.46
34017002700,36061025300,84.32
34017002800,36061025300,81.38
34017002900,36061025300,81.56
34017003000,36061025300,78.62
34017003100,36061025300,77.16
34017003500,36061025300,72.25
34017004000,36061025300,85.49
34017004101,36061025300,82.11
34017004102,36061025300,79.77
34017004200,36061025300,82.55
34013018900,36061025300,153.82
34013000900,36061025300,135.22
34013001700,36061025300,138.16
34013001900,36061025300,142.35
34013002000,36061025300,149.3
34013010300,36061025300,136.89
34013010400,36061025300,140.04
34013010500,36061025300,142.12
34013010600,36061025300,141.55
34013010700,36061025300,139.14
34013010800,36061025300,137.84
34013010900,36061025300,141.01
34013022700,36061025300,134.37
34013011100,36061025300,144.26
34013011200,36061025300,145.07
34013011300,36061025300,145.58
34013011400,36061025300,149.37
34013011500,36061025300,148.66
34013011600,36061025300,147.2
34013011700,36061025300,146.39
34013011800,36061025300,146.68
34013016000,36061025300,129.27
34013002400,36061025300,146.85
34013004300,36061025300,147.11
34013012600,36061025300,145.81
34013013300,36061025300,142.38
34013004500,36061025300,151.07
34013011900,36061025300,147.66
34013012000,36061025300,155.35
34013012100,36061025300,153.13
34013012200,36061025300,153.08
34013012300,36061025300,150.65
34013012400,36061025300,152.76
34013012500,36061025300,148.31
34013012700,36061025300,153.82
34013012800,36061025300,151.49
34013012900,36061025300,147.43
34013013000,36061025300,145.26
34013013100,36061025300,144.42
34013013200,36061025300,143.65
34013019700,36061025300,158.97
34013019600,36061025300,155.8
34013020500,36061025300,167.65
34013020600,36061025300,176.05
34013020700,36061025300,177.65
34013020800,36061025300,182.99
34013019400,36061025300,166.01
34013019500,36061025300,161.03
34013019800,36061025300,162.95
34013019900,36061025300,168.12
34013020000,36061025300,188.05
34013020100,36061025300,182.05
34013020200,36061025300,172.01
34013020300,36061025300,182.84
34013016500,36061025300,121.06
34013016700,36061025300,126.91
34013016800,36061025300,128.39
34013016900,36061025300,133.0
34013017000,36061025300,130.61
34013017100,36061025300,130.14
34013017200,36061025300,135.03
34013017400,36061025300,148.91
34013000100,36061025300,119.23
34013000200,36061025300,128.0
34013000500,36061025300,129.86
34013000700,36061025300,135.41
34013000800,36061025300,133.09
34013001000,36061025300,133.93
34013001100,36061025300,131.7
34013001300,36061025300,134.84
34013001400,36061025300,136.48
34013001500,36061025300,135.8
34013001600,36061025300,137.74
34013001800,36061025300,139.03
34013002100,36061025300,150.96
34013002300,36061025300,149.55
34013002500,36061025300,145.96
34013002600,36061025300,140.27
34013002800,36061025300,137.07
34013003100,36061025300,134.54
34013018600,36061025300,148.36
34013003500,36061025300,141.46
34013003700,36061025300,141.28
34013003900,36061025300,137.56
34013004100,36061025300,140.93
34013004200,36061025300,142.49
34013004400,36061025300,148.53
34013004600,36061025300,148.91
34013004700,36061025300,149.07
34013004801,36061025300,143.04
34013004802,36061025300,148.67
34013004900,36061025300,145.15
34013005000,36061025300,139.69
34013005100,36061025300,144.81
34013005200,36061025300,146.17
34013005300,36061025300,143.86
34013005400,36061025300,140.89
34013005700,36061025300,132.83
34013022800,36061025300,132.38
34013006200,36061025300,134.59
34003010100,36061025300,65.17
34003050000,36061025300,64.98
34003037202,36061025300,64.15
34003042302,36061025300,94.69
34003011300,36061025300,79.16
34003006100,36061025300,30.59
34003017400,36061025300,85.06
34003054100,36061025300,45.84
34003010300,36061025300,68.53
34003042400,36061025300,96.13
34003054600,36061025300,36.99
34003003100,36061025300,59.59
34003046100,36061025300,44.34
34003003500,36061025300,54.9
34003054400,36061025300,47.87
34003054300,36061025300,54.3
34003042100,36061025300,76.3
34003048100,36061025300,66.52
34003036200,36061025300,68.66
34003036100,36061025300,57.06
34003057200,36061025300,82.4
34003029100,36061025300,59.17
34003028001,36061025300,27.32
34003046200,36061025300,42.72
34003055100,36061025300,48.55
34003009100,36061025300,66.96
34003008000,36061025300,61.09
34003045100,36061025300,35.76
34003055200,36061025300,54.27
34003057101,36061025300,80.09
34003015100,36061025300,38.36
34003021100,36061025300,77.33
34003011100,36061025300,86.84
34003042301,36061025300,94.58
34003046300,36061025300,46.93
34003003200,36061025300,57.04
34003033100,36061025300,62.15
34003033200,36061025300,60.51
34003054500,36061025300,43.13
34003017100,36061025300,88.87
34003009200,36061025300,74.0
34003054200,36061025300,48.73
34003002100,36061025300,65.64
34003007002,36061025300,75.52
34003003402,36061025300,56.01
34003003401,36061025300,59.0
34003037100,36061025300,72.86
34003021300,36061025300,79.03
34003011400,36061025300,78.79
34003015500,36061025300,33.12
34003015400,36061025300,40.11
34003016000,36061025300,28.79
34003017300,36061025300,91.36
34003004002,36061025300,41.76
34003006201,36061025300,32.67
34003012002,36061025300,85.74
34003013002,36061025300,23.85
34003019103,36061025300,22.61
34003019104,36061025300,19.5
34003019203,36061025300,19.89
34003019204,36061025300,21.16
34003019303,36061025300,23.94
34003017500,36061025300,81.59
34003052100,36061025300,73.71
34003017200,36061025300,95.86
34003015200,36061025300,44.76
34003019304,36061025300,28.41
34003019305,36061025300,20.21
34003023301,36061025300,58.24
34003023302,36061025300,54.55
34003014000,36061025300,90.56
34003019102,36061025300,18.74
34003021500,36061025300,75.93
34003042500,36061025300,69.89
34003040001,36061025300,82.83
34003040002,36061025300,78.22
34003041301,36061025300,32.76
34003041302,36061025300,27.46
34003023502,36061025300,52.37
34003023602,36061025300,50.23
34003003300,36061025300,61.27
34003019202,36061025300,17.56
34003028002,36061025300,23.99
34003052200,36061025300,68.91
34003021400,36061025300,74.51
34013014800,36061025300,113.9
34003056100,36061025300,121.47
34003039100,36061025300,157.79
34031256805,36061025300,250.02
34031236602,36061025300,189.47
34003039200,36061025300,149.39
34003053100,36061025300,124.82
34003026200,36061025300,108.08
34003026100,36061025300,107.19
34003032102,36061025300,139.8
34003053200,36061025300,138.6
34003035100,36061025300,128.54
34003032201,36061025300,154.51
34003032202,36061025300,157.37
34003044202,36061025300,142.79
34003004001,36061025300,42.64
34003006202,36061025300,28.6
34003019306,36061025300,26.0
34003023601,36061025300,53.39
34003023501,36061025300,52.12
34003041200,36061025300,29.9
34003021200,36061025300,81.11
34003029200,36061025300,64.19
34003030200,36061025300,71.37
34003057102,36061025300,84.1
34003060000,36061025300,72.42
34003022200,36061025300,96.61
34003030300,36061025300,67.55
34003023402,36061025300,54.48
34003023401,36061025300,55.61
34003023200,36061025300,55.71
34003023100,36061025300,51.23
34003033300,36061025300,59.62
34013014900,36061025300,108.41
34013021803,36061025300,151.21
34013021802,36061025300,160.47
34013021701,36061025300,152.03
34013021702,36061025300,152.82
34013021300,36061025300,131.98
34013021400,36061025300,128.66
34013020901,36061025300,152.45
34013021601,36061025300,157.68
34013021602,36061025300,139.82
34013020400,36061025300,175.51
34013020902,36061025300,165.62
34013016100,36061025300,119.78
34013016200,36061025300,118.13
34013016300,36061025300,121.08
34013016400,36061025300,125.47
34013016600,36061025300,125.79
34013013400,36061025300,104.69
34013021000,36061025300,141.57
34013021100,36061025300,137.72
34013021200,36061025300,138.65
34013021801,36061025300,162.55
34031163500,36061025300,120.52
34031246202,36061025300,141.36
34027041702,36061025300,193.43
34027040805,36061025300,178.8
34027040101,36061025300,162.12
34027041705,36061025300,198.38
34003007001,36061025300,76.59
34003058200,36061025300,100.18
34027041100,36061025300,202.8
34027040801,36061025300,187.75
34027040900,36061025300,209.92
34027040200,36061025300,159.12
34027040300,36061025300,164.42
34031246201,36061025300,143.3
34027040701,36061025300,199.16
34031246003,36061025300,146.16
34027040702,36061025300,210.85
34031196401,36061025300,156.31
34027040400,36061025300,181.02
34031246002,36061025300,154.45
34003020200,36061025300,138.4
34003061300,36061025300,123.67
34031196402,36061025300,161.46
34027040600,36061025300,183.23
34003039300,36061025300,156.67
34003034000,36061025300,112.0
34003047200,36061025300,111.79
34031116500,36061025300,182.52
34027040500,36061025300,179.23
34003061100,36061025300,123.6
34003020100,36061025300,141.88
34003027000,36061025300,112.56
34003061200,36061025300,125.3
34003056200,36061025300,121.57
34031236601,36061025300,174.53
34003022100,36061025300,98.96
34003059200,36061025300,99.31
34027041801,36061025300,221.46
34027041706,36061025300,201.2
34027041603,36061025300,215.1
34027041701,36061025300,191.25
34031246102,36061025300,132.05
34003047300,36061025300,105.05
34003058100,36061025300,101.56
34003047400,36061025300,101.68
34003024200,36061025300,85.66
34003059100,36061025300,96.44
34003047100,36061025300,105.64
34003049002,36061025300,94.83
34003061400,36061025300,112.94
34003002300,36061025300,86.89
34027041000,36061025300,197.18
34027041200,36061025300,213.94
34027040804,36061025300,189.84
34003001000,36061025300,129.13
34003035200,36061025300,120.2
34003024100,36061025300,97.74
34003043002,36061025300,116.21
34003043001,36061025300,123.99
34003049001,36061025300,111.36
34003002200,36061025300,94.23
34003044100,36061025300,145.54
34003044201,36061025300,138.14
34031216702,36061025300,196.57
34031216701,36061025300,198.36
34003032103,36061025300,154.69
34003032104,36061025300,163.68
36085014700,36061025300,129.21
36085015100,36061025300,132.16
36085015400,36061025300,160.29
36085015601,36061025300,165.7
36085015602,36061025300,169.79
36085015603,36061025300,165.62
36085016901,36061025300,124.9
36085017010,36061025300,176.67
36085017300,36061025300,131.25
36085017600,36061025300,174.84
36085001700,36061025300,110.82
36085000600,36061025300,121.39
36085000700,36061025300,111.37
36085001800,36061025300,128.52
36085000300,36061025300,106.25
36085000800,36061025300,122.14
36085000900,36061025300,110.78
36085002001,36061025300,126.71
36085002002,36061025300,127.79
36085013204,36061025300,156.41
36085002100,36061025300,112.56
36085002700,36061025300,116.76
36085002900,36061025300,116.73
36085001100,36061025300,110.68
36085003300,36061025300,115.46
36085003600,36061025300,122.11
36085003900,36061025300,119.65
36085004000,36061025300,120.23
36085004700,36061025300,124.01
36085005000,36061025300,126.21
36085005900,36061025300,121.01
36085006400,36061025300,129.99
36085007000,36061025300,133.31
36085007400,36061025300,132.97
36085007500,36061025300,114.74
36085007700,36061025300,114.81
36085008100,36061025300,114.38
36085014605,36061025300,160.66
36085008900,36061025300,116.31
36085009601,36061025300,129.99
36085009602,36061025300,134.41
36085009700,36061025300,121.64
36085010500,36061025300,122.66
36085011201,36061025300,140.43
36085011202,36061025300,144.77
36085011401,36061025300,136.34
36085011402,36061025300,138.87
36085012100,36061025300,124.6
36085012200,36061025300,142.08
36085012500,36061025300,125.19
36085012804,36061025300,150.8
36085013201,36061025300,149.85
36085014606,36061025300,155.66
36085013301,36061025300,124.64
36085013302,36061025300,125.99
36085013400,36061025300,146.31
36085013800,36061025300,148.23
36085014100,36061025300,129.52
36085027704,36061025300,149.6
36085017700,36061025300,130.48
36085018701,36061025300,131.63
36085018702,36061025300,134.7
36085018901,36061025300,135.35
36085018902,36061025300,137.33
36085019700,36061025300,135.0
36085020100,36061025300,133.65
36085020700,36061025300,129.91
36085030302,36061025300,137.38
36085020801,36061025300,183.84
36085017008,36061025300,169.57
36085021300,36061025300,130.33
36085022300,36061025300,133.27
36085022600,36061025300,189.2
36085023100,36061025300,135.39
36085023900,36061025300,130.83
36085024700,36061025300,130.25
36085025100,36061025300,135.66
36085027301,36061025300,145.26
36085027302,36061025300,140.85
36085030301,36061025300,136.45
36085027702,36061025300,157.95
36085027900,36061025300,150.47
36085017005,36061025300,172.91
36085029102,36061025300,152.3
36085031901,36061025300,136.35
36085031902,36061025300,140.32
36085032300,36061025300,142.18
36085013203,36061025300,158.35
36085017007,36061025300,169.13
36085029104,36061025300,140.46
36085029103,36061025300,144.65
36085014604,36061025300,167.07
36085017009,36061025300,175.99
36085022800,36061025300,175.41
36085027705,36061025300,151.67
36085027706,36061025300,150.49
36085990100,36061025300,169.11
36085006700,36061025300,118.99
36085018100,36061025300,143.88
36085012805,36061025300,153.71
36085012806,36061025300,150.48
36085014607,36061025300,164.59
36085014608,36061025300,160.45
36085017011,36061025300,169.6
36085017012,36061025300,167.99
36061027100,36061025300,5.84
36061012900,36061025300,46.89
36061014401,36061025300,39.24
36061009900,36061025300,52.55
36061014601,36061025300,38.05
36061015400,36061025300,36.37
36061015801,36061025300,33.59
36061015601,36061025300,34.53
36061029500,36061025300,15.47
36061024000,36061025300,38.42
36061001401,36061025300,70.64
36061021703,36061025300,15.0
36061015200,36061025300,38.06
36061022900,36061025300,11.25
36061016100,36061025300,35.4
36061024700,36061025300,6.43
36061016300,36061025300,34.74
36061020600,36061025300,20.45
36061016500,36061025300,34.66
36061018300,36061025300,27.74
36061018000,36061025300,28.98
36061016002,36061025300,31.27
36061016700,36061025300,33.23
36061017500,36061025300,30.67
36061024900,36061025300,3.83
36061021900,36061025300,15.23
36061017000,36061025300,31.25
36061016900,36061025300,33.46
36061023900,36061025300,5.63
36061017100,36061025300,32.96
36061018100,36061025300,28.88
36061020102,36061025300,21.27
36061017402,36061025300,26.48
36061028700,36061025300,12.56
36061000201,36061025300,72.69
36061016400,36061025300,33.76
36061018200,36061025300,26.42
36061022301,36061025300,13.1
36061018500,36061025300,28.75
36061021000,36061025300,18.86
36061027700,36061025300,8.05
36061023502,36061025300,12.51
36061022102,36061025300,13.4
36061019701,36061025300,22.36
36061019500,36061025300,23.7
36061018900,36061025300,27.54
36061024100,36061025300,6.65
36061019000,36061025300,22.78
36061020101,36061025300,21.45
36061021400,36061025300,18.09
36061020800,36061025300,19.23
36061018800,36061025300,26.71
36061023000,36061025300,14.05
36061026300,36061025300,4.53
36061022400,36061025300,18.05
36061008700,36061025300,55.76
36061023700,36061025300,7.66
36061024500,36061025300,4.94
36061010601,36061025300,49.04
36061022200,36061025300,19.64
36061024302,36061025300,10.58
36061021200,36061025300,17.04
36061022500,36061025300,12.14
36061011401,36061025300,43.77
36061023200,36061025300,13.37
36061009600,36061025300,47.51
36061011203,36061025300,46.49
36061030300,36061025300,19.35
36061023300,36061025300,9.91
36061022302,36061025300,14.84
36061025300,36061025300,0.0
36061020901,36061025300,18.44
36061023600,36061025300,11.85
36061030900,36061025300,21.61
36061025100,36061025300,2.27
36061025500,36061025300,3.35
36061026700,36061025300,7.77
36061028100,36061025300,13.58
36061029100,36061025300,12.7
36061029700,36061025300,21.88
36061020701,36061025300,20.17
36061028300,36061025300,11.87
36061006200,36061025300,58.62
36061002500,36061025300,74.23
