origin,destination,minutes
34013007502,36047018100,85.27
34013007600,36047018100,91.71
34013007700,36047018100,92.56
34013007800,36047018100,96.09
34013007900,36047018100,95.04
34013008000,36047018100,96.7
34013008100,36047018100,100.17
34013008200,36047018100,103.05
34013008700,36047018100,106.28
34013008800,36047018100,104.96
34013008900,36047018100,106.4
34013009000,36047018100,105.61
34013009100,36047018100,108.6
34013009200,36047018100,107.61
34013009300,36047018100,111.29
34013009400,36047018100,110.11
34013009500,36047018100,114.42
34013000300,36047018100,116.61
34013017301,36047018100,151.72
34013009700,36047018100,116.79
34013019100,36047018100,125.65
34013013500,36047018100,139.04
34013013800,36047018100,139.84
34013019000,36047018100,134.19
34013019200,36047018100,126.62
34013019300,36047018100,130.54
34013009600,36047018100,114.74
34013013700,36047018100,134.28
34013000400,36047018100,116.2
34013014700,36047018100,121.73
34013013900,36047018100,135.94
34013014000,36047018100,129.71
34013014100,36047018100,129.85
34013014200,36047018100,128.81
34013014300,36047018100,128.24
34013014400,36047018100,123.67
34013013600,36047018100,134.68
34013017500,36047018100,135.27
34013017600,36047018100,134.69
34035052001,36047018100,198.44
34035051800,36047018100,202.88
34035051900,36047018100,210.25
34035052002,36047018100,207.37
34035051700,36047018100,199.78
34035052201,36047018100,222.89
34035052300,36047018100,206.09
34035052100,36047018100,229.39
34025800601,36047018100,89.29
34025800500,36047018100,78.43
34025803700,36047018100,130.78
34025802000,36047018100,120.68
34025801400,36047018100,107.8
34025802400,36047018100,124.28
34025802300,36047018100,111.19
34025804200,36047018100,138.17
34025803300,36047018100,130.23
34025801700,36047018100,99.49
34025802100,36047018100,107.67
34025801600,36047018100,95.66
34025800602,36047018100,92.83
34025800400,36047018100,88.84
34025800702,36047018100,91.07
34025800701,36047018100,93.69
34025801300,36047018100,120.22
34025800800,36047018100,87.46
34025803600,36047018100,126.52
34025805300,36047018100,153.32
34013014500,36047018100,120.64
34013014600,36047018100,123.8
34013000600,36047018100,114.8
34013010000,36047018100,125.11
34013010100,36047018100,123.26
34013010200,36047018100,117.85
34013015000,36047018100,141.52
34013017700,36047018100,130.88
34013017800,36047018100,129.59
34013017900,36047018100,131.37
34013018000,36047018100,138.98
34013003800,36047018100,107.43
34013002201,36047018100,125.79
34013015100,36047018100,138.47
34013015200,36047018100,133.24
34013015300,36047018100,130.65
34013015400,36047018100,128.95
34013015500,36047018100,125.17
34013015600,36047018100,127.1
34013015700,36047018100,122.36
34013015800,36047018100,121.86
34013015900,36047018100,117.77
34013002202,36047018100,123.37
34013007400,36047018100,91.33
34013022900,36047018100,101.48
34013023000,36047018100,105.27
34013023100,36047018100,109.67
34013023200,36047018100,107.52
34013980100,36047018100,103.87
34013017302,36047018100,158.08
34003051400,36047018100,138.16
34003038100,36047018100,124.0
34003005000,36047018100,138.63
34003012001,36047018100,142.63
34003018200,36047018100,75.82
34003018100,36047018100,72.86
34003013001,36047018100,73.32
34003031100,36047018100,134.2
34025803900,36047018100,121.41
34025803800,36047018100,127.7
34025803400,36047018100,125.93
34025812100,36047018100,135.81
34025812300,36047018100,136.94
34025803500,36047018100,129.9
34025802200,36047018100,99.56
34025801500,36047018100,126.71
34025802600,36047018100,134.26
34025990000,36047018100,117.27
34025803202,36047018100,117.48
34025803201,36047018100,101.19
34025802800,36047018100,135.18
34025802700,36047018100,130.95
34025802900,36047018100,138.69
34025801000,36047018100,106.7
34025800200,36047018100,99.31
34025802500,36047018100,129.87
34025800900,36047018100,102.99
34025804100,36047018100,150.51
34025801200,36047018100,114.24
34025803100,36047018100,135.46
34025801900,36047018100,116.55
34025803000,36047018100,138.53
34025800100,36047018100,116.71
34025809501,36047018100,150.86
34025801800,36047018100,108.96
34025801100,36047018100,101.35
34017000600,36047018100,53.15
34017006600,36047018100,50.3
34017007400,36047018100,38.23
34017007700,36047018100,45.65
34017007800,36047018100,46.12
34017014101,36047018100,65.57
34017015001,36047018100,61.58
34017015201,36047018100,59.57
34017015202,36047018100,59.29
34017015801,36047018100,55.13
34017018301,36047018100,45.24
34017018302,36047018100,38.79
34017018702,36047018100,41.1
34017020100,36047018100,71.84
34017012300,36047018100,115.62
34017012400,36047018100,115.74
34017012500,36047018100,111.57
34017012600,36047018100,111.25
34017012700,36047018100,109.61
34017012800,36047018100,107.34
34017012900,36047018100,106.14
34017013000,36047018100,105.09
34017013100,36047018100,108.06
34017013200,36047018100,104.98
34017013300,36047018100,105.63
34017014000,36047018100,69.84
34017014400,36047018100,70.68
34017014600,36047018100,59.41
34017014700,36047018100,56.45
34017014800,36047018100,52.41
34017014900,36047018100,51.6
34017018200,36047018100,48.45
34017016100,36047018100,54.83
34017016200,36047018100,54.64
34017016300,36047018100,53.32
34017016400,36047018100,51.99
34017016500,36047018100,49.68
34017016600,36047018100,53.44
34017016700,36047018100,51.8
34017016800,36047018100,51.41
34017016900,36047018100,50.11
34017017000,36047018100,51.71
34017017100,36047018100,49.76
34017017200,36047018100,49.05
34017017300,36047018100,46.66
34017017400,36047018100,47.41
34017017500,36047018100,49.99
34017017600,36047018100,50.11
34017019900,36047018100,67.37
34017980100,36047018100,52.03
34017006400,36047018100,41.6
34017006500,36047018100,45.23
34017006700,36047018100,47.3
34017006800,36047018100,53.97
34017007000,36047018100,42.65
34017007500,36047018100,38.31
34017014102,36047018100,68.03
34017014501,36047018100,65.73
34017014502,36047018100,62.8
34017015002,36047018100,61.9
34017018701,36047018100,44.6
34017020000,36047018100,67.27
34017001701,36047018100,57.67
34017006900,36047018100,56.75
34017007100,36047018100,48.97
34017007200,36047018100,46.16
34017007300,36047018100,43.95
34017007600,36047018100,40.4
34017015802,36047018100,55.43
34017019800,36047018100,79.04
34027042700,36047018100,178.41
34027042800,36047018100,178.91
34027043900,36047018100,186.28
34027044000,36047018100,193.66
34027042600,36047018100,189.71
34027044102,36047018100,214.53
34027043000,36047018100,188.48
34027043100,36047018100,189.2
34003031300,36047018100,131.03
34003031200,36047018100,134.86
34003038300,36047018100,123.38
34003038200,36047018100,118.39
34003051200,36047018100,141.9
34003045200,36047018100,84.74
34003031400,36047018100,128.69
34003006300,36047018100,73.48
34017004300,36047018100,49.54
34017004400,36047018100,52.48
34017004500,36047018100,50.66
34017004600,36047018100,49.11
34017004700,36047018100,48.73
34017004800,36047018100,58.07
34017004900,36047018100,56.02
34017005200,36047018100,56.67
34017005300,36047018100,54.14
34017005400,36047018100,62.08
34017005500,36047018100,57.6
34017005600,36047018100,61.11
34017005801,36047018100,57.34
34017005802,36047018100,61.26
34017005900,36047018100,63.91
34017006000,36047018100,60.62
34017006100,36047018100,65.14
34017006200,36047018100,63.26
34017006300,36047018100,61.76
34017013400,36047018100,101.31
34017013500,36047018100,101.44
34017013600,36047018100,98.98
34017013700,36047018100,101.76
34017014200,36047018100,63.98
34017014300,36047018100,66.87
34017015100,36047018100,64.33
34017013800,36047018100,98.0
34017013900,36047018100,99.12
34017018400,36047018100,41.64
34017018500,36047018100,44.46
34017018600,36047018100,43.7
34017018800,36047018100,46.41
34017018900,36047018100,49.25
34017019000,36047018100,48.88
34017019100,36047018100,48.04
34017019200,36047018100,50.18
34017019300,36047018100,47.88
34017019400,36047018100,45.97
34017000100,36047018100,51.51
34017000200,36047018100,49.4
34017000300,36047018100,47.3
34017000400,36047018100,53.72
34017000500,36047018100,52.33
34017000700,36047018100,51.6
34017000800,36047018100,49.61
34017000902,36047018100,52.68
34017001000,36047018100,55.79
34017001100,36047018100,54.13
34017001201,36047018100,52.67
34017001202,36047018100,49.24
34017001300,36047018100,52.11
34017001400,36047018100,51.76
34017001800,36047018100,54.47
34017001900,36047018100,52.34
34031124402,36047018100,144.09
34017017700,36047018100,49.46
34017017800,36047018100,48.31
34017017900,36047018100,51.7
34017018000,36047018100,55.05
34017018100,36047018100,51.21
34017015300,36047018100,60.41
34017015500,36047018100,61.25
34017015600,36047018100,59.43
34017015700,36047018100,57.89
34017015900,36047018100,56.42
34017016000,36047018100,58.43
34017032400,36047018100,61.9
34017010100,36047018100,68.51
34017010200,36047018100,69.73
34017010300,36047018100,70.53
34017010400,36047018100,73.46
34017010500,36047018100,73.06
34017010600,36047018100,78.72
34017010700,36047018100,76.0
34017010800,36047018100,79.89
34017010900,36047018100,80.47
34017011000,36047018100,80.58
34017011100,36047018100,80.79
34017011200,36047018100,84.43
34017011300,36047018100,82.09
34017011400,36047018100,85.9
34017011500,36047018100,87.3
34017011600,36047018100,88.19
34017002000,36047018100,53.16
34017002200,36047018100,46.0
34017002300,36047018100,44.0
34017002400,36047018100,45.02
34017002700,36047018100,54.89
34017002800,36047018100,51.94
34017002900,36047018100,52.12
34017003000,36047018100,49.19
34017003100,36047018100,47.73
34017003500,36047018100,42.82
34017004000,36047018100,56.06
34017004101,36047018100,52.68
34017004102,36047018100,50.33
34017004200,36047018100,53.11
34013018900,36047018100,128.65
34013000900,36047018100,108.89
34013001700,36047018100,108.73
34013001900,36047018100,112.92
34013002000,36047018100,119.87
34013010300,36047018100,117.04
34013010400,36047018100,121.41
34013010500,36047018100,121.91
34013010600,36047018100,117.5
34013010700,36047018100,114.72
34013010800,36047018100,113.37
34013010900,36047018100,111.58
34013022700,36047018100,104.94
34013011100,36047018100,115.14
34013011200,36047018100,117.56
34013011300,36047018100,121.49
34013011400,36047018100,121.3
34013011500,36047018100,119.23
34013011600,36047018100,117.77
34013011700,36047018100,116.96
34013011800,36047018100,117.25
34013016000,36047018100,131.09
34013002400,36047018100,117.42
34013004300,36047018100,117.68
34013012600,36047018100,116.38
34013013300,36047018100,112.94
34013004500,36047018100,121.64
34013011900,36047018100,118.23
34013012000,36047018100,125.92
34013012100,36047018100,123.7
34013012200,36047018100,123.64
34013012300,36047018100,121.22
34013012400,36047018100,123.33
34013012500,36047018100,118.88
34013012700,36047018100,124.39
34013012800,36047018100,122.05
34013012900,36047018100,117.99
34013013000,36047018100,115.83
34013013100,36047018100,114.99
34013013200,36047018100,114.21
34013019700,36047018100,129.54
34013019600,36047018100,126.37
34013020500,36047018100,156.64
34013020600,36047018100,156.23
34013020700,36047018100,165.22
34013020800,36047018100,167.87
34013019400,36047018100,136.58
34013019500,36047018100,131.59
34013019800,36047018100,133.52
34013019900,36047018100,138.69
34013020000,36047018100,158.62
34013020100,36047018100,153.35
34013020200,36047018100,142.58
34013020300,36047018100,153.41
34013016500,36047018100,141.0
34013016700,36047018100,134.5
34013016800,36047018100,137.34
34013016900,36047018100,139.81
34013017000,36047018100,137.18
34013017100,36047018100,134.26
34013017200,36047018100,132.93
34013017400,36047018100,146.84
34013000100,36047018100,118.38
34013000200,36047018100,113.94
34013000500,36047018100,112.73
34013000700,36047018100,112.51
34013000800,36047018100,111.93
34013001000,36047018100,104.5
34013001100,36047018100,102.27
34013001300,36047018100,105.41
34013001400,36047018100,107.05
34013001500,36047018100,106.37
34013001600,36047018100,108.31
34013001800,36047018100,109.6
34013002100,36047018100,121.53
34013002300,36047018100,120.12
34013002500,36047018100,116.53
34013002600,36047018100,110.84
34013002800,36047018100,107.64
34013003100,36047018100,105.11
34013018600,36047018100,126.08
34013003500,36047018100,112.03
34013003700,36047018100,111.84
34013003900,36047018100,108.13
34013004100,36047018100,111.5
34013004200,36047018100,113.05
34013004400,36047018100,119.1
34013004600,36047018100,119.48
34013004700,36047018100,119.64
34013004801,36047018100,113.61
34013004802,36047018100,119.24
34013004900,36047018100,115.72
34013005000,36047018100,110.26
34013005100,36047018100,115.38
34013005200,36047018100,116.74
34013005300,36047018100,114.43
34013005400,36047018100,111.46
34013005700,36047018100,103.4
34013022800,36047018100,102.95
34013006200,36047018100,105.16
34003010100,36047018100,140.65
34003050000,36047018100,129.8
34003037202,36047018100,129.36
34003042302,36047018100,159.5
34003011300,36047018100,142.32
34003006100,36047018100,80.77
34003017400,36047018100,149.88
34003054100,36047018100,116.13
34003010300,36047018100,139.51
34003042400,36047018100,160.94
34003054600,36047018100,104.77
34003003100,36047018100,132.83
34003046100,36047018100,94.08
34003003500,36047018100,125.88
34003054400,36047018100,113.2
34003054300,36047018100,121.19
34003042100,36047018100,141.11
34003048100,36047018100,131.33
34003036200,36047018100,131.82
34003036100,36047018100,120.22
34003057200,36047018100,145.55
34003029100,36047018100,122.32
34003028001,36047018100,98.72
34003046200,36047018100,99.99
34003055100,36047018100,126.16
34003009100,36047018100,142.49
34003008000,36047018100,136.62
34003045100,36047018100,81.82
34003055200,36047018100,129.79
34003057101,36047018100,143.24
34003015100,36047018100,115.54
34003021100,36047018100,140.48
34003011100,36047018100,150.0
34003042301,36047018100,159.4
34003046300,36047018100,95.17
34003003200,36047018100,128.02
34003033100,36047018100,126.96
34003033200,36047018100,125.32
34003054500,36047018100,110.91
34003017100,36047018100,153.69
34003009200,36047018100,145.25
34003054200,36047018100,116.63
34003002100,36047018100,145.15
34003007002,36047018100,151.05
34003003402,36047018100,126.51
34003003401,36047018100,128.87
34003037100,36047018100,140.33
34003021300,36047018100,142.18
34003011400,36047018100,141.95
34003015500,36047018100,105.95
34003015400,36047018100,112.95
34003016000,36047018100,108.3
34003017300,36047018100,154.52
34003004002,36047018100,104.22
34003006201,36047018100,77.68
34003012002,36047018100,148.9
34003013002,36047018100,83.1
34003019103,36047018100,97.92
34003019104,36047018100,95.89
34003019203,36047018100,92.09
34003019204,36047018100,91.61
34003019303,36047018100,89.24
34003017500,36047018100,146.4
34003052100,36047018100,138.53
34003017200,36047018100,160.67
34003015200,36047018100,120.34
34003019304,36047018100,83.88
34003019305,36047018100,89.25
34003023301,36047018100,123.05
34003023302,36047018100,119.37
34003014000,36047018100,155.17
34003019102,36047018100,98.25
34003021500,36047018100,139.09
34003042500,36047018100,134.71
34003040001,36047018100,147.43
34003040002,36047018100,142.83
34003041301,36047018100,88.21
34003041302,36047018100,87.76
34003023502,36047018100,115.65
34003023602,36047018100,113.39
34003003300,36047018100,132.25
34003019202,36047018100,90.94
34003028002,36047018100,96.36
34003052200,36047018100,132.07
34003021400,36047018100,137.66
34013014800,36047018100,147.28
34003056100,36047018100,186.29
34003053100,36047018100,189.64
34003026200,36047018100,172.89
34003026100,36047018100,171.81
34003035100,36047018100,193.15
34003004001,36047018100,108.83
34003006202,36047018100,80.29
34003019306,36047018100,81.68
34003023601,36047018100,116.55
34003023501,36047018100,116.94
34003041200,36047018100,90.69
34003021200,36047018100,144.27
34003029200,36047018100,127.34
34003030200,36047018100,134.53
34003057102,36047018100,147.25
34003060000,36047018100,135.58
34003022200,36047018100,161.43
34003030300,36047018100,130.71
34003023402,36047018100,117.64
34003023401,36047018100,118.9
34003023200,36047018100,120.53
34003023100,36047018100,116.05
34003033300,36047018100,124.44
34013014900,36047018100,146.57
34013021803,36047018100,166.87
34013021802,36047018100,171.67
34013021701,36047018100,164.08
34013021702,36047018100,164.02
34013021300,36047018100,163.38
34013021400,36047018100,155.2
34013020901,36047018100,163.47
34013021601,36047018100,195.45
34013021602,36047018100,170.75
34013020400,36047018100,167.26
34013020902,36047018100,167.29
34013016100,36047018100,155.81
34013016200,36047018100,151.41
34013016300,36047018100,147.14
34013016400,36047018100,145.31
34013016600,36047018100,140.35
34013013400,36047018100,144.16
34013021000,36047018100,153.94
34013021100,36047018100,148.92
34013021200,36047018100,149.85
34013021801,36047018100,170.65
34031163500,36047018100,185.06
34031246202,36047018100,204.51
34027041702,36047018100,213.29
34027043301,36047018100,207.24
34027040805,36047018100,210.52
34027040101,36047018100,209.27
34027041705,36047018100,215.36
34003007001,36047018100,152.11
34003058200,36047018100,165.0
34027040801,36047018100,231.5
34027040200,36047018100,222.28
34027040300,36047018100,225.37
34031246201,36047018100,206.46
34031246003,36047018100,209.31
34003020200,36047018100,203.21
34003061300,36047018100,188.48
34003034000,36047018100,176.82
34003047200,36047018100,176.6
34003061100,36047018100,188.41
34003020100,36047018100,206.7
34003027000,36047018100,177.38
34003061200,36047018100,190.11
34003056200,36047018100,186.38
34003022100,36047018100,163.78
34003059200,36047018100,164.13
34027041706,36047018100,218.18
34027041701,36047018100,217.42
34031246102,36047018100,195.21
34003047300,36047018100,169.86
34003058100,36047018100,166.38
34003047400,36047018100,166.5
34003024200,36047018100,160.28
34003059100,36047018100,164.49
34003047100,36047018100,170.46
34003049002,36047018100,166.9
34003061400,36047018100,177.75
34003002300,36047018100,162.41
34027040804,36047018100,219.61
34003001000,36047018100,193.95
34003035200,36047018100,185.02
34003024100,36047018100,172.35
34003043002,36047018100,182.45
34003043001,36047018100,188.6
34003049001,36047018100,183.42
34003002200,36047018100,169.76
36085020804,36047018100,129.25
36085014700,36047018100,79.02
36085015100,36047018100,81.97
36085015400,36047018100,110.11
36085015601,36047018100,115.51
36085015602,36047018100,119.6
36085015603,36047018100,115.44
36085016901,36047018100,74.71
36085017010,36047018100,126.48
36085017300,36047018100,81.06
36085017600,36047018100,124.66
36085001700,36047018100,60.63
36085000600,36047018100,71.21
36085000700,36047018100,61.19
36085001800,36047018100,78.34
36085000300,36047018100,56.06
36085000800,36047018100,71.95
36085000900,36047018100,60.59
36085002001,36047018100,76.52
36085002002,36047018100,77.6
36085013204,36047018100,106.22
36085002100,36047018100,62.38
36085002700,36047018100,66.57
36085002900,36047018100,66.54
36085001100,36047018100,60.49
36085003300,36047018100,65.28
36085003600,36047018100,71.93
36085003900,36047018100,69.46
36085004000,36047018100,70.05
36085004700,36047018100,73.82
36085005000,36047018100,76.02
36085005900,36047018100,70.82
36085006400,36047018100,79.81
36085007000,36047018100,83.12
36085007400,36047018100,82.79
36085007500,36047018100,64.56
36085007700,36047018100,64.62
36085008100,36047018100,64.2
36085014605,36047018100,110.47
36085008900,36047018100,66.12
36085009601,36047018100,79.81
36085009602,36047018100,84.22
36085009700,36047018100,71.45
36085010500,36047018100,72.47
36085011201,36047018100,90.24
36085011202,36047018100,94.58
36085011401,36047018100,86.15
36085011402,36047018100,88.69
36085012100,36047018100,74.41
36085012200,36047018100,91.9
36085012500,36047018100,75.01
36085012804,36047018100,100.61
36085013201,36047018100,99.66
36085014606,36047018100,105.47
36085013301,36047018100,74.45
36085013302,36047018100,75.81
36085013400,36047018100,96.12
36085013800,36047018100,98.04
36085014100,36047018100,79.33
36085027704,36047018100,99.41
36085017700,36047018100,80.3
36085018701,36047018100,81.44
36085018702,36047018100,84.52
36085018901,36047018100,85.17
36085018902,36047018100,87.14
36085019700,36047018100,84.82
36085020100,36047018100,83.46
36085020700,36047018100,79.72
36085030302,36047018100,91.3
36085020801,36047018100,133.65
36085017008,36047018100,119.38
36085020803,36047018100,135.49
36085021300,36047018100,81.37
36085022300,36047018100,86.23
36085022600,36047018100,139.01
36085023100,36047018100,91.52
36085023900,36047018100,86.96
36085024700,36047018100,83.82
36085025100,36047018100,88.41
36085027301,36047018100,95.07
36085027302,36047018100,90.66
36085030301,36047018100,90.38
36085027702,36047018100,107.76
36085027900,36047018100,100.29
