origin,destination,minutes
34013015000,36081044400,207.15
34013017700,36081044400,196.51
34013017800,36081044400,195.22
34013017900,36081044400,197.0
34013018000,36081044400,204.61
34013003800,36081044400,173.06
34013002201,36081044400,191.42
34013015100,36081044400,204.1
34013015200,36081044400,198.88
34013015300,36081044400,196.28
34013015400,36081044400,194.58
34013015500,36081044400,190.8
34013015600,36081044400,192.73
34013015700,36081044400,187.99
34013015800,36081044400,187.49
34013015900,36081044400,183.4
34013002202,36081044400,189.0
34013007400,36081044400,156.96
34013022900,36081044400,167.11
34013023000,36081044400,170.91
34013023100,36081044400,175.3
34013023200,36081044400,173.15
34013980100,36081044400,169.5
34003051400,36081044400,203.79
34003038100,36081044400,189.63
34003005000,36081044400,198.15
34003012001,36081044400,202.15
34003018200,36081044400,135.81
34003018100,36081044400,133.2
34003013001,36081044400,131.44
34003031100,36081044400,199.83
34025803900,36081044400,187.04
34025812100,36081044400,201.44
34025990000,36081044400,182.9
34025800200,36081044400,164.95
34025800900,36081044400,168.62
34025800100,36081044400,182.34
34017000600,36081044400,118.78
34017006600,36081044400,115.94
34017007400,36081044400,103.86
34017007700,36081044400,111.28
34017007800,36081044400,111.76
34017014101,36081044400,123.7
34017015001,36081044400,119.7
34017015201,36081044400,119.55
34017015202,36081044400,123.28
34017015801,36081044400,113.61
34017018301,36081044400,110.88
34017018302,36081044400,104.42
34017018702,36081044400,106.73
34017020100,36081044400,137.47
34017012300,36081044400,181.25
34017012400,36081044400,181.38
34017012500,36081044400,177.2
34017012600,36081044400,176.88
34017012700,36081044400,175.24
34017012800,36081044400,172.97
34017012900,36081044400,171.77
34017013000,36081044400,170.72
34017013100,36081044400,173.69
34017013200,36081044400,170.62
34017013300,36081044400,171.26
34017014000,36081044400,130.71
34017014400,36081044400,132.01
34017014600,36081044400,125.05
34017014700,36081044400,122.08
34017014800,36081044400,118.04
34017014900,36081044400,117.23
34017018200,36081044400,114.09
34017016100,36081044400,120.02
34017016200,36081044400,120.27
34017016300,36081044400,118.95
34017016400,36081044400,117.62
34017016500,36081044400,115.31
34017016600,36081044400,119.07
34017016700,36081044400,117.43
34017016800,36081044400,117.05
34017016900,36081044400,115.74
34017017000,36081044400,117.34
34017017100,36081044400,115.39
34017017200,36081044400,114.68
34017017300,36081044400,112.3
34017017400,36081044400,113.04
34017017500,36081044400,115.63
34017017600,36081044400,115.74
34017019900,36081044400,133.0
34017980100,36081044400,117.67
34017006400,36081044400,107.23
34017006500,36081044400,110.86
34017006700,36081044400,112.93
34017006800,36081044400,119.6
34017007000,36081044400,108.28
34017007500,36081044400,103.94
34017014102,36081044400,127.75
34017014501,36081044400,128.87
34017014502,36081044400,128.44
34017015002,36081044400,123.83
34017018701,36081044400,110.23
34017020000,36081044400,132.9
34017001701,36081044400,123.3
34017006900,36081044400,122.38
34017007100,36081044400,114.6
34017007200,36081044400,111.79
34017007300,36081044400,109.58
34017007600,36081044400,106.03
34017015802,36081044400,120.78
34017019800,36081044400,144.67
34003031300,36081044400,196.67
34003031200,36081044400,200.49
34003038300,36081044400,189.01
34003038200,36081044400,184.03
34003051200,36081044400,207.53
34003045200,36081044400,144.52
34003031400,36081044400,194.32
34003006300,36081044400,131.6
34017004300,36081044400,115.17
34017004400,36081044400,118.11
34017004500,36081044400,116.29
34017004600,36081044400,114.74
34017004700,36081044400,114.36
34017004800,36081044400,123.7
34017004900,36081044400,121.66
34017005200,36081044400,122.3
34017005300,36081044400,119.78
34017005400,36081044400,127.71
34017005500,36081044400,123.23
34017005600,36081044400,126.74
34017005801,36081044400,122.97
34017005802,36081044400,126.89
34017005900,36081044400,129.54
34017006000,36081044400,126.25
34017006100,36081044400,130.78
34017006200,36081044400,128.89
34017006300,36081044400,127.39
34017013400,36081044400,166.94
34017013500,36081044400,167.07
34017013600,36081044400,164.61
34017013700,36081044400,167.4
34017014200,36081044400,124.62
34017014300,36081044400,127.77
34017015100,36081044400,126.59
34017013800,36081044400,163.63
34017013900,36081044400,164.75
34017018400,36081044400,107.28
34017018500,36081044400,110.09
34017018600,36081044400,109.33
34017018800,36081044400,112.04
34017018900,36081044400,114.88
34017019000,36081044400,114.51
34017019100,36081044400,113.67
34017019200,36081044400,115.81
34017019300,36081044400,113.51
34017019400,36081044400,111.6
34017000100,36081044400,117.14
34017000200,36081044400,115.04
34017000300,36081044400,112.93
34017000400,36081044400,119.35
34017000500,36081044400,117.96
34017000700,36081044400,117.23
34017000800,36081044400,115.24
34017000902,36081044400,118.31
34017001000,36081044400,121.42
34017001100,36081044400,119.76
34017001201,36081044400,118.3
34017001202,36081044400,114.88
34017001300,36081044400,117.74
34017001400,36081044400,117.39
34017001800,36081044400,120.1
34017001900,36081044400,117.98
34031124402,36081044400,209.72
34017017700,36081044400,115.09
34017017800,36081044400,113.94
34017017900,36081044400,117.33
34017018000,36081044400,119.17
34017018100,36081044400,116.84
34017015300,36081044400,125.16
34017015500,36081044400,126.13
34017015600,36081044400,123.96
34017015700,36081044400,123.24
34017015900,36081044400,121.95
34017016000,36081044400,124.06
34017032400,36081044400,126.89
34017010100,36081044400,134.14
34017010200,36081044400,135.36
34017010300,36081044400,136.16
34017010400,36081044400,139.09
34017010500,36081044400,138.69
34017010600,36081044400,144.35
34017010700,36081044400,141.63
34017010800,36081044400,145.52
34017010900,36081044400,146.1
34017011000,36081044400,146.21
34017011100,36081044400,146.42
34017011200,36081044400,150.06
34017011300,36081044400,147.72
34017011400,36081044400,151.53
34017011500,36081044400,152.93
34017011600,36081044400,153.82
34017002000,36081044400,118.79
34017002200,36081044400,111.64
34017002300,36081044400,109.63
34017002400,36081044400,110.66
34017002700,36081044400,120.52
34017002800,36081044400,117.58
34017002900,36081044400,117.76
34017003000,36081044400,114.82
34017003100,36081044400,113.36
34017003500,36081044400,108.45
34017004000,36081044400,121.69
34017004101,36081044400,118.31
34017004102,36081044400,115.96
34017004200,36081044400,118.74
34013018900,36081044400,194.28
34013000900,36081044400,174.52
34013001700,36081044400,174.36
34013001900,36081044400,178.55
34013002000,36081044400,185.5
34013010300,36081044400,182.67
34013010400,36081044400,187.04
34013010500,36081044400,187.54
34013010600,36081044400,183.13
34013010700,36081044400,180.35
34013010800,36081044400,179.0
34013010900,36081044400,177.21
34013022700,36081044400,170.57
34013011100,36081044400,180.77
34013011200,36081044400,183.19
34013011300,36081044400,187.13
34013011400,36081044400,186.94
34013011500,36081044400,184.86
34013011600,36081044400,183.4
34013011700,36081044400,182.59
34013011800,36081044400,182.88
34013016000,36081044400,196.72
34013002400,36081044400,183.05
34013004300,36081044400,183.31
34013012600,36081044400,182.01
34013013300,36081044400,178.58
34013004500,36081044400,187.27
34013011900,36081044400,183.86
34013012000,36081044400,191.55
34013012100,36081044400,189.33
34013012200,36081044400,189.28
34013012300,36081044400,186.85
34013012400,36081044400,188.96
34013012500,36081044400,184.51
34013012700,36081044400,190.02
34013012800,36081044400,187.69
34013012900,36081044400,183.62
34013013000,36081044400,181.47
34013013100,36081044400,180.62
34013013200,36081044400,179.85
34013019700,36081044400,195.17
34013019600,36081044400,192.0
34013019400,36081044400,202.21
34013019500,36081044400,197.22
34013019800,36081044400,199.15
34013019900,36081044400,204.32
34013016500,36081044400,206.64
34013016700,36081044400,200.13
34013016800,36081044400,202.97
34013016900,36081044400,205.44
34013017000,36081044400,202.81
34013017100,36081044400,199.9
34013017200,36081044400,198.56
34013017400,36081044400,212.47
34013000100,36081044400,184.01
34013000200,36081044400,179.57
34013000500,36081044400,178.36
34013000700,36081044400,178.14
34013000800,36081044400,177.56
34013001000,36081044400,170.13
34013001100,36081044400,167.9
34013001300,36081044400,171.04
34013001400,36081044400,172.68
34013001500,36081044400,172.0
34013001600,36081044400,173.94
34013001800,36081044400,175.23
34013002100,36081044400,187.16
34013002300,36081044400,185.75
34013002500,36081044400,182.16
34013002600,36081044400,176.47
34013002800,36081044400,173.27
34013003100,36081044400,170.74
34013018600,36081044400,191.71
34013003500,36081044400,177.66
34013003700,36081044400,177.47
34013003900,36081044400,173.76
34013004100,36081044400,177.13
34013004200,36081044400,178.69
34013004400,36081044400,184.73
34013004600,36081044400,185.11
34013004700,36081044400,185.27
34013004801,36081044400,179.24
34013004802,36081044400,184.87
34013004900,36081044400,181.35
34013005000,36081044400,175.89
34013005100,36081044400,181.01
34013005200,36081044400,182.37
34013005300,36081044400,180.06
34013005400,36081044400,177.09
34013005700,36081044400,169.03
34013022800,36081044400,168.58
34013006200,36081044400,170.79
34003010100,36081044400,187.84
34003050000,36081044400,187.66
34003037202,36081044400,186.82
34003042302,36081044400,217.37
34003011300,36081044400,201.84
34003006100,36081044400,138.89
34003017400,36081044400,207.74
34003054100,36081044400,168.52
34003010300,36081044400,191.2
34003042400,36081044400,218.8
34003054600,36081044400,159.67
34003003100,36081044400,182.26
34003046100,36081044400,154.91
34003003500,36081044400,177.57
34003054400,36081044400,170.54
34003054300,36081044400,176.98
34003042100,36081044400,198.97
34003048100,36081044400,189.19
34003036200,36081044400,191.34
34003036100,36081044400,179.74
34003057200,36081044400,205.07
34003029100,36081044400,181.84
34003028001,36081044400,150.0
34003046200,36081044400,160.83
34003055100,36081044400,171.23
34003009100,36081044400,189.64
34003008000,36081044400,183.77
34003045100,36081044400,140.86
34003055200,36081044400,176.94
34003057101,36081044400,202.76
34003015100,36081044400,161.03
34003021100,36081044400,200.0
34003011100,36081044400,209.51
34003042301,36081044400,217.26
34003046300,36081044400,156.0
34003003200,36081044400,179.72
34003033100,36081044400,184.83
34003033200,36081044400,183.18
34003054500,36081044400,165.81
34003017100,36081044400,211.55
34003009200,36081044400,196.68
34003054200,36081044400,171.41
34003002100,36081044400,188.32
34003007002,36081044400,198.2
34003003402,36081044400,178.68
34003003401,36081044400,181.68
34003037100,36081044400,195.53
34003021300,36081044400,201.7
34003011400,36081044400,201.47
34003015500,36081044400,155.8
34003015400,36081044400,162.79
34003016000,36081044400,151.47
34003017300,36081044400,214.04
34003004002,36081044400,164.44
34003006201,36081044400,135.8
34003012002,36081044400,208.41
34003013002,36081044400,141.22
34003019103,36081044400,145.29
34003019104,36081044400,142.18
34003019203,36081044400,142.57
34003019204,36081044400,143.84
34003019303,36081044400,146.61
34003017500,36081044400,204.26
34003052100,36081044400,196.39
34003017200,36081044400,218.53
34003015200,36081044400,167.44
34003019304,36081044400,142.01
34003019305,36081044400,142.89
34003023301,36081044400,180.91
34003023302,36081044400,177.23
34003014000,36081044400,213.24
34003019102,36081044400,141.42
34003021500,36081044400,198.6
34003042500,36081044400,192.57
34003040001,36081044400,205.5
34003040002,36081044400,200.9
34003041301,36081044400,147.56
34003041302,36081044400,145.88
34003023502,36081044400,175.05
34003023602,36081044400,172.91
34003003300,36081044400,183.94
34003019202,36081044400,140.24
34003028002,36081044400,146.66
34003052200,36081044400,191.59
34003021400,36081044400,197.18
34013014800,36081044400,212.91
34003026200,36081044400,230.75
34003026100,36081044400,229.86
34003004001,36081044400,165.32
34003006202,36081044400,138.41
34003019306,36081044400,139.8
34003023601,36081044400,176.07
34003023501,36081044400,174.8
34003041200,36081044400,148.81
34003021200,36081044400,203.79
34003029200,36081044400,186.86
34003030200,36081044400,194.05
34003057102,36081044400,206.77
34003060000,36081044400,195.1
34003022200,36081044400,219.29
34003030300,36081044400,190.22
34003023402,36081044400,177.16
34003023401,36081044400,178.29
34003023200,36081044400,178.39
34003023100,36081044400,173.91
34003033300,36081044400,182.3
34013014900,36081044400,212.2
34013021300,36081044400,229.01
34013021400,36081044400,220.83
34013016100,36081044400,221.45
34013016200,36081044400,217.05
34013016300,36081044400,212.77
34013016400,36081044400,210.94
34013016600,36081044400,205.99
34013013400,36081044400,209.79
34013021000,36081044400,219.57
34013021100,36081044400,214.55
34013021200,36081044400,215.48
34003007001,36081044400,199.27
34003058200,36081044400,222.86
34003027000,36081044400,235.24
34003022100,36081044400,221.64
34003059200,36081044400,221.99
34003058100,36081044400,224.24
34003047400,36081044400,224.36
34003024200,36081044400,208.34
34003059100,36081044400,219.12
34003047100,36081044400,228.32
34003049002,36081044400,217.51
34003002300,36081044400,209.56
34003035200,36081044400,242.88
34003024100,36081044400,220.41
34003043002,36081044400,238.88
34003049001,36081044400,234.03
34003002200,36081044400,216.91
36085020804,36081044400,193.63
36085014700,36081044400,143.4
36085015100,36081044400,146.35
36085015400,36081044400,174.48
36085015601,36081044400,179.89
36085015602,36081044400,183.98
36085015603,36081044400,179.81
36085016901,36081044400,139.09
36085017010,36081044400,190.86
36085017300,36081044400,145.44
36085017600,36081044400,189.03
36085001700,36081044400,125.01
36085000600,36081044400,135.58
36085000700,36081044400,125.56
36085001800,36081044400,142.71
36085000300,36081044400,120.44
36085000800,36081044400,136.33
36085000900,36081044400,124.97
36085002001,36081044400,140.9
36085002002,36081044400,141.98
36085013204,36081044400,170.6
36085002100,36081044400,126.75
36085002700,36081044400,130.95
36085002900,36081044400,130.92
36085001100,36081044400,124.87
36085003300,36081044400,129.65
36085003600,36081044400,136.31
36085003900,36081044400,133.84
36085004000,36081044400,134.42
36085004700,36081044400,138.2
36085005000,36081044400,140.4
36085005900,36081044400,135.2
36085006400,36081044400,144.18
36085007000,36081044400,147.5
36085007400,36081044400,147.16
36085007500,36081044400,128.93
36085007700,36081044400,129.0
36085008100,36081044400,128.57
36085014605,36081044400,174.85
36085008900,36081044400,130.5
36085009601,36081044400,144.18
36085009602,36081044400,148.6
36085009700,36081044400,135.83
36085010500,36081044400,136.85
36085011201,36081044400,154.62
36085011202,36081044400,158.96
36085011401,36081044400,150.53
36085011402,36081044400,153.06
36085012100,36081044400,138.79
36085012200,36081044400,156.27
36085012500,36081044400,139.38
36085012804,36081044400,164.99
36085013201,36081044400,164.04
36085014606,36081044400,169.85
36085013301,36081044400,138.83
36085013302,36081044400,140.18
36085013400,36081044400,160.5
36085013800,36081044400,162.42
36085014100,36081044400,143.71
36085027704,36081044400,163.79
36085017700,36081044400,144.67
36085018701,36081044400,145.82
36085018702,36081044400,148.89
36085018901,36081044400,149.55
36085018902,36081044400,151.52
36085019700,36081044400,149.19
36085020100,36081044400,147.84
36085020700,36081044400,144.09
36085030302,36081044400,155.68
36085020801,36081044400,198.03
36085017008,36081044400,183.76
36085020803,36081044400,199.86
36085021300,36081044400,145.75
36085022300,36081044400,150.6
36085022600,36081044400,203.39
36085023100,36081044400,155.9
36085023900,36081044400,151.34
36085024700,36081044400,148.2
36085025100,36081044400,152.79
36085027301,36081044400,159.45
36085027302,36081044400,155.04
36085030301,36081044400,154.75
36085027702,36081044400,172.14
36085027900,36081044400,164.66
36085017005,36081044400,187.1
36085029102,36081044400,167.87
36085031901,36081044400,155.76
36085031902,36081044400,156.6
36085032300,36081044400,158.6
36085013203,36081044400,172.54
36085017007,36081044400,183.32
36085029104,36081044400,158.76
36085029103,36081044400,160.22
36085014604,36081044400,181.26
36085017009,36081044400,190.18
36085022800,36081044400,190.99
36085027705,36081044400,165.86
36085027706,36081044400,166.0
36085990100,36081044400,183.3
36085006700,36081044400,133.18
36085018100,36081044400,158.06
36085019800,36081044400,200.53
36085012805,36081044400,167.9
36085012806,36081044400,164.67
36085014607,36081044400,178.78
36085014608,36081044400,174.64
36085017011,36081044400,183.79
36085017012,36081044400,182.18
36061027100,36081044400,128.75
36061012900,36081044400,97.3
36061014401,36081044400,89.52
36061009900,36081044400,97.74
36061014601,36081044400,88.81
36061015400,36081044400,91.28
36061015801,36081044400,92.74
36061015601,36081044400,90.68
36061029500,36081044400,136.45
36061024000,36081044400,98.34
36061001401,36081044400,78.17
36061021703,36081044400,110.39
36061015200,36081044400,90.87
36061022900,36081044400,115.05
36061016100,36081044400,94.62
36061024700,36081044400,122.6
36061016300,36081044400,95.62
36061020600,36081044400,104.45
36061016500,36081044400,96.64
36061018300,36081044400,100.05
36061018000,36081044400,95.17
36061016002,36081044400,93.71
36061016700,36081044400,96.84
36061017500,36081044400,100.01
36061024900,36081044400,121.07
36061021900,36081044400,111.54
36061017000,36081044400,93.77
36061016900,36081044400,96.79
36061023900,36081044400,117.72
36061017100,36081044400,99.35
36061018100,36081044400,98.47
36061020102,36081044400,103.85
36061017402,36081044400,98.22
36061028700,36081044400,135.03
36061000201,36081044400,81.42
36061016400,36081044400,91.41
36061018200,36081044400,98.08
36061022301,36081044400,112.72
36061018500,36081044400,99.2
36061021000,36081044400,106.42
36061027700,36081044400,130.61
36061023502,36081044400,115.17
36061022102,36081044400,111.13
36061019701,36081044400,105.54
36061019500,36081044400,104.36
36061018900,36081044400,101.19
36061024100,36081044400,119.37
36061019000,36081044400,100.83
36061020101,36081044400,106.42
36061021400,36081044400,110.52
36061020800,36081044400,106.26
36061018800,36081044400,96.8
36061023000,36081044400,110.65
36061026300,36081044400,127.17
36061022400,36081044400,106.38
36061008700,36081044400,93.9
36061023700,36081044400,118.03
36061024500,36081044400,120.54
36061010601,36081044400,82.71
36061022200,36081044400,104.82
36061024302,36081044400,118.0
36061021200,36081044400,106.76
36061022500,36081044400,113.81
36061011401,36081044400,84.68
36061023200,36081044400,110.95
36061009600,36081044400,90.42
36061011203,36081044400,83.71
36061030300,36081044400,140.45
36061023300,36081044400,116.26
36061022302,36081044400,113.58
36061025300,36081044400,124.51
36061020901,36081044400,108.0
36061023600,36081044400,113.73
36061030900,36081044400,142.69
36061025100,36081044400,122.19
36061025500,36081044400,125.87
36061026700,36081044400,128.61
36061028100,36081044400,136.32
36061029100,36081044400,134.45
36061029700,36081044400,142.99
36061020701,36081044400,107.64
36061028300,36081044400,134.51
36061006200,36081044400,92.29
36061002500,36081044400,85.03
36061005800,36081044400,94.97
36061006000,36081044400,89.79
36061022600,36081044400,108.21
36061009000,36081044400,86.54
36061002202,36081044400,80.83
36061011500,36081044400,96.55
36061027500,36081044400,131.37
36061014700,36081044400,93.61
36061015001,36081044400,92.55
36061015500,36081044400,94.55
36061020300,36081044400,112.77
36061019702,36081044400,102.36
36061010400,36081044400,88.02
36061000500,36081044400,104.81
36061003400,36081044400,83.59
36061003001,36081044400,79.2
36061000202,36081044400,82.75
36061014900,36081044400,90.79
36061000800,36081044400,83.34
36061004100,36081044400,82.11
36061001402,36081044400,76.77
36061017300,36081044400,97.82
36061002601,36081044400,81.42
36061019400,36081044400,97.96
36061024301,36081044400,119.63
36061014300,36081044400,95.44
36061001502,36081044400,88.11
36061006600,36081044400,90.19
36061011201,36081044400,85.85
36061000100,36081044400,124.25
36061028500,36081044400,134.75
36061003601,36081044400,81.04
36061012200,36081044400,86.79
36061007000,36081044400,91.09
36061019100,36081044400,103.01
36061019300,36081044400,102.29
36061017401,36081044400,97.4
36061002400,36081044400,84.77
36061017800,36081044400,97.88
36061006800,36081044400,90.7
36061003200,36081044400,82.24
36061007500,36081044400,91.79
36061002700,36081044400,83.98
36061000700,36081044400,89.48
36061012000,36081044400,84.64
36061013500,36081044400,94.99
36061013700,36081044400,88.29
36061012400,36081044400,86.45
36061012700,36081044400,92.75
36061013400,36081044400,86.72
36061020000,36081044400,102.57
36061014200,36081044400,91.07
36061009100,36081044400,95.27
36061009400,36081044400,88.66
36061011000,36081044400,81.55
36061010602,36081044400,83.41
36061014000,36081044400,89.57
36061010800,36081044400,82.29
36061007700,36081044400,93.15
36061007400,36081044400,93.05
36061012500,36081044400,91.04
36061011202,36081044400,84.3
36061015900,36081044400,94.77
36061015602,36081044400,91.59
36061014602,36081044400,90.35
36061020500,36081044400,108.29
36061029300,36081044400,135.41
36061031100,36081044400,128.26
36061002900,36081044400,85.06
36061010200,36081044400,86.39
36061008000,36081044400,90.65
36061012100,36081044400,94.34
36061000600,36081044400,81.16
36061009200,36081044400,86.54
36061001200,36081044400,80.39
36061005501,36081044400,85.66
36061003002,36081044400,80.53
36061003100,36081044400,86.15
36061001300,36081044400,91.14
36061001800,36081044400,79.37
36061017900,36081044400,101.27
36061001002,36081044400,81.58
36061004700,36081044400,86.04
36061014500,36081044400,91.24
36061004800,36081044400,87.41
36061002800,36081044400,84.26
36061005900,36081044400,86.92
36061005700,36081044400,86.41
36061003602,36081044400,82.83
36061013600,36081044400,89.83
36061012600,36081044400,84.38
36061031900,36081044400,94.17
36061014402,36081044400,89.27
36061003900,36081044400,89.42
36061001501,36081044400,87.29
36061004200,36081044400,87.96
36061002201,36081044400,80.46
36061014802,36081044400,91.83
36061008400,36081044400,93.94
36061002000,36081044400,84.09
36061001001,36081044400,83.23
36061004300,36081044400,82.59
36061008100,36081044400,92.25
36061005502,36081044400,84.16
36061010300,36081044400,100.04
36061010000,36081044400,84.08
36061011100,36081044400,96.92
36061022800,36081044400,108.95
36061006500,36081044400,87.91
36061001600,36081044400,81.68
36061009300,36081044400,96.22
36061003800,36081044400,83.47
36061005000,36081044400,89.09
36061006400,36081044400,88.76
36061008300,36081044400,93.84
36061007900,36081044400,93.39
36061022000,36081044400,103.69
36061004500,36081044400,84.26
36061027900,36081044400,133.07
36061023400,36081044400,112.92
36061018700,36081044400,101.59
36061002100,36081044400,87.44
36061018400,36081044400,99.46
36061007600,36081044400,94.21
36061016200,36081044400,95.3
36061030700,36081044400,139.89
36061006100,36081044400,89.33
36061009500,36081044400,96.47
36061002602,36081044400,82.55
36061006900,36081044400,90.9
36061008800,36081044400,88.49
36061007100,36081044400,90.39
36061023501,36081044400,115.97
36061007200,36081044400,91.97
36061003300,36081044400,87.4
36061015002,36081044400,93.29
36061007300,36081044400,89.93
36061010100,36081044400,97.44
