origin,destination,minutes
34023006601,36085031901,174.81
34023006604,36085031901,184.85
34031183200,36085031901,164.91
34031182100,36085031901,156.23
34031181300,36085031901,165.75
34031203600,36085031901,174.57
34031124323,36085031901,135.31
34031124322,36085031901,132.43
34031124602,36085031901,147.62
34031124800,36085031901,146.9
34031182600,36085031901,160.01
34031133701,36085031901,173.07
34031133702,36085031901,176.41
34031154001,36085031901,142.32
34031154002,36085031901,147.69
34031175301,36085031901,140.54
34031175701,36085031901,130.24
34031175703,36085031901,134.81
34031175704,36085031901,131.05
34031175801,36085031901,135.39
34031175802,36085031901,138.45
34031180201,36085031901,172.25
34031175401,36085031901,141.42
34031175402,36085031901,138.05
34031175601,36085031901,128.23
34031175602,36085031901,135.82
34031180202,36085031901,168.86
34031182302,36085031901,165.03
34031183101,36085031901,154.77
34031183102,36085031901,157.98
34031124500,36085031901,141.62
34031175500,36085031901,141.16
34031124321,36085031901,141.79
34031181400,36085031901,168.8
34031246104,36085031901,179.61
34031124200,36085031901,149.71
34031143300,36085031901,186.3
34031143200,36085031901,188.21
34031181900,36085031901,164.38
34031181000,36085031901,173.83
34031181100,36085031901,170.97
34023002200,36085031901,109.06
34023000100,36085031901,147.03
34023000200,36085031901,138.37
34023006206,36085031901,180.15
34023007702,36085031901,188.08
34023008202,36085031901,225.63
34023008207,36085031901,222.17
34023008209,36085031901,186.3
34023005100,36085031901,146.16
34023005200,36085031901,145.04
34023005300,36085031901,144.56
34023005500,36085031901,152.64
34023006500,36085031901,170.19
34023005700,36085031901,149.77
34023005800,36085031901,146.45
34023006103,36085031901,160.04
34023006101,36085031901,156.3
34023006104,36085031901,164.22
34023006203,36085031901,187.47
34023006204,36085031901,185.1
34023006205,36085031901,174.68
34023006207,36085031901,179.85
34023007801,36085031901,175.06
34023007804,36085031901,179.31
34023007906,36085031901,165.25
34023007907,36085031901,152.51
34023007909,36085031901,166.38
34023007910,36085031901,166.2
34023008001,36085031901,181.88
34023007905,36085031901,139.58
34023007908,36085031901,142.95
34023007703,36085031901,175.79
34023007704,36085031901,176.73
34023007805,36085031901,176.64
34023007806,36085031901,175.75
34023004000,36085031901,96.97
34023004100,36085031901,101.26
34023004200,36085031901,102.33
34023004300,36085031901,99.27
34023004400,36085031901,103.31
34023004500,36085031901,105.15
34023004600,36085031901,108.04
34023004700,36085031901,105.04
34023004800,36085031901,109.48
34023004900,36085031901,109.02
34023005000,36085031901,111.33
34023000401,36085031901,134.68
34023000403,36085031901,143.69
34023000404,36085031901,134.93
34023000501,36085031901,122.55
34023000502,36085031901,131.36
34023000603,36085031901,138.05
34023000701,36085031901,158.19
34023000606,36085031901,129.56
34023000702,36085031901,154.32
34023003001,36085031901,88.53
34023007101,36085031901,146.62
34023007102,36085031901,147.42
34023007103,36085031901,157.43
34023007202,36085031901,136.48
34023007203,36085031901,133.17
34023007301,36085031901,135.41
34023007303,36085031901,136.36
34023007304,36085031901,144.5
34023007402,36085031901,132.2
34023007500,36085031901,122.18
34023007600,36085031901,125.57
34023008405,36085031901,191.93
34023008406,36085031901,185.61
34023008501,36085031901,208.65
34023008502,36085031901,212.21
34023008503,36085031901,216.34
34023003500,36085031901,74.66
34023003600,36085031901,85.11
34023003700,36085031901,83.86
34023000801,36085031901,119.04
34023000802,36085031901,116.81
34023000901,36085031901,112.16
34023000902,36085031901,106.27
34023001001,36085031901,111.74
34023001002,36085031901,120.93
34023006900,36085031901,156.82
34039039500,36085031901,117.77
34039031300,36085031901,40.88
34039031100,36085031901,32.3
34039031000,36085031901,31.54
34039030702,36085031901,33.18
34039031601,36085031901,43.12
34039031602,36085031901,47.51
34039031801,36085031901,40.88
34039031903,36085031901,38.78
34039031904,36085031901,38.32
34039039800,36085031901,35.71
34039039900,36085031901,36.02
34039030701,36085031901,30.42
34039031802,36085031901,40.59
34039038900,36085031901,105.21
34039035200,36085031901,31.99
34039035300,36085031901,50.18
34023003203,36085031901,106.04
34023003300,36085031901,102.04
34023002701,36085031901,72.46
34023002703,36085031901,76.89
34023002301,36085031901,80.59
34023002302,36085031901,83.14
34023002401,36085031901,74.41
34023002402,36085031901,78.98
34023006605,36085031901,182.65
34023006606,36085031901,180.05
34023006607,36085031901,177.65
34023006608,36085031901,172.6
34023006701,36085031901,169.93
34023006800,36085031901,158.0
34023007000,36085031901,162.07
34023001415,36085031901,103.66
34023002605,36085031901,74.72
34023002604,36085031901,81.92
34023003101,36085031901,99.71
34023003102,36085031901,104.43
34023003201,36085031901,101.79
34023002500,36085031901,85.07
34023002603,36085031901,86.35
34023002805,36085031901,85.62
34023002901,36085031901,82.83
34023002902,36085031901,84.79
34023001414,36085031901,111.83
34023006703,36085031901,169.62
34023001417,36085031901,98.41
34023001416,36085031901,93.8
34023001409,36085031901,93.74
34023001410,36085031901,91.9
34023001411,36085031901,85.45
34023001412,36085031901,96.7
34023001413,36085031901,99.5
34023003002,36085031901,99.07
34023000608,36085031901,143.65
34023003401,36085031901,91.79
34023005601,36085031901,150.86
34023005602,36085031901,145.66
34023006002,36085031901,150.1
34023007911,36085031901,176.16
34023007912,36085031901,174.56
34023001502,36085031901,127.41
34023001504,36085031901,116.49
34023001600,36085031901,129.13
34023001701,36085031901,118.34
34023001702,36085031901,123.68
34023001803,36085031901,132.18
34023001804,36085031901,126.83
34023001805,36085031901,114.35
34023001901,36085031901,100.71
34023001902,36085031901,105.25
34023008800,36085031901,142.01
34023008900,36085031901,120.84
34023009000,36085031901,72.26
34023009200,36085031901,129.58
34023009300,36085031901,143.28
34023001903,36085031901,107.8
34023008103,36085031901,189.61
34023001100,36085031901,137.77
34023001200,36085031901,132.55
34023001300,36085031901,137.13
34023008208,36085031901,198.96
34023008300,36085031901,204.83
34023002000,36085031901,106.56
34023002101,36085031901,102.79
34023002102,36085031901,102.86
34023009400,36085031901,167.22
34023009100,36085031901,89.56
34023006001,36085031901,174.96
34023001505,36085031901,124.66
34023001506,36085031901,125.77
34039031200,36085031901,35.44
34039032100,36085031901,43.2
34039032001,36085031901,38.12
34039031500,36085031901,44.79
34039031400,36085031901,39.0
34039035500,36085031901,57.61
34039034200,36085031901,50.62
34039033600,36085031901,64.19
34039036800,36085031901,78.0
34039038400,36085031901,97.9
34039038300,36085031901,90.77
34039037602,36085031901,84.01
34039032700,36085031901,66.84
34039032200,36085031901,55.16
34039039200,36085031901,105.3
34039032901,36085031901,72.27
34039033200,36085031901,54.0
34039036700,36085031901,79.08
34039035000,36085031901,50.42
34039038800,36085031901,99.52
34039037800,36085031901,99.92
34039033300,36085031901,57.71
34039034800,36085031901,55.69
34039034400,36085031901,45.08
34039032800,36085031901,72.33
34039037900,36085031901,101.72
34039037700,36085031901,96.69
34039036500,36085031901,84.92
34039038000,36085031901,92.51
34039035600,36085031901,67.86
34039033400,36085031901,56.38
34039039100,36085031901,100.81
34039039700,36085031901,110.29
34039039400,36085031901,116.68
34039039600,36085031901,113.98
34039039300,36085031901,109.82
34039038602,36085031901,97.72
34039039000,36085031901,103.38
34039035800,36085031901,64.78
34039036000,36085031901,61.24
34039034500,36085031901,39.18
34039036301,36085031901,71.46
34039034100,36085031901,43.9
34039034000,36085031901,47.95
34039032600,36085031901,65.93
34039036900,36085031901,69.53
34039038500,36085031901,95.4
34039038201,36085031901,114.8
34039036400,36085031901,78.36
34039032902,36085031901,70.97
34039037400,36085031901,67.55
34039037601,36085031901,90.36
34039038101,36085031901,115.8
34039036302,36085031901,78.9
34039035100,36085031901,46.08
34039035900,36085031901,61.61
34039032002,36085031901,34.61
34039030802,36085031901,31.56
34039030200,36085031901,32.78
34039038202,36085031901,122.26
34039036100,36085031901,62.18
34039031700,36085031901,41.51
34039038102,36085031901,114.1
34039035700,36085031901,64.27
34039034600,36085031901,45.4
34039037200,36085031901,61.6
34039036200,36085031901,64.77
34039038700,36085031901,91.27
34039037300,36085031901,63.7
34039034700,36085031901,48.86
34039035400,36085031901,51.72
34039032500,36085031901,47.39
34039037000,36085031901,65.42
34039036600,36085031901,79.19
34039033800,36085031901,55.37
34039034900,36085031901,55.94
34039033700,36085031901,47.09
34039038601,36085031901,87.75
34039032400,36085031901,55.85
34039034300,36085031901,51.94
34039037500,36085031901,79.14
34039037100,36085031901,69.93
34039032300,36085031901,56.66
34039033000,36085031901,64.44
34039030500,36085031901,31.57
34039033500,36085031901,49.18
34039033100,36085031901,62.02
34039030600,36085031901,27.29
34039030400,36085031901,33.94
34039033900,36085031901,51.06
34039030900,36085031901,29.71
34013009900,36085031901,99.79
34013018100,36085031901,99.81
34013018200,36085031901,101.88
34013018300,36085031901,96.67
34013018400,36085031901,93.14
34013018700,36085031901,90.57
34013018800,36085031901,89.5
34013980200,36085031901,63.03
34013006400,36085031901,74.88
34013006600,36085031901,69.44
34013006700,36085031901,67.47
34013006800,36085031901,70.66
34013006900,36085031901,74.47
34013007000,36085031901,77.61
34013007100,36085031901,77.28
34013007200,36085031901,79.96
34013007300,36085031901,81.43
34013007501,36085031901,83.36
34013007502,36085031901,86.58
34013007600,36085031901,78.81
34013007700,36085031901,77.61
34013007800,36085031901,73.53
34013007900,36085031901,75.78
34013008000,36085031901,73.43
34013008100,36085031901,72.1
34013008200,36085031901,76.97
34013008700,36085031901,84.08
34013008800,36085031901,81.79
34013008900,36085031901,83.84
34013009000,36085031901,81.67
34013009100,36085031901,85.39
34013009200,36085031901,85.41
34013009300,36085031901,88.87
34013009400,36085031901,87.76
34013009500,36085031901,92.06
34013000300,36085031901,92.43
34013017301,36085031901,122.55
34013009700,36085031901,94.38
34013019100,36085031901,85.41
34013013500,36085031901,116.62
34013013800,36085031901,115.67
34013019000,36085031901,89.0
34013019200,36085031901,80.82
34013019300,36085031901,84.28
34013009600,36085031901,92.54
34013013700,36085031901,111.86
34013000400,36085031901,91.93
34013014700,36085031901,97.39
34013013900,36085031901,111.76
34013014000,36085031901,105.53
34013014100,36085031901,106.28
34013014200,36085031901,106.39
34013014300,36085031901,105.82
34013014400,36085031901,102.82
34013013600,36085031901,112.59
34013017500,36085031901,104.41
34013017600,36085031901,105.53
34035053801,36085031901,195.26
34035052001,36085031901,110.14
34035051800,36085031901,114.58
34035051900,36085031901,121.95
34035052002,36085031901,119.07
34035051700,36085031901,111.47
34035051100,36085031901,156.96
34035053000,36085031901,159.35
34035052201,36085031901,134.59
34035052300,36085031901,117.79
34035052203,36085031901,156.47
34035051200,36085031901,161.27
34035051300,36085031901,157.82
34035050902,36085031901,170.63
34035050903,36085031901,172.73
34035051000,36085031901,172.84
34035053105,36085031901,166.87
34035053402,36085031901,201.73
34035053501,36085031901,173.64
34035053102,36085031901,155.15
34035053103,36085031901,163.99
34035053200,36085031901,154.06
34035053300,36085031901,152.43
34035052100,36085031901,141.09
34035053803,36085031901,208.75
34035053805,36085031901,195.89
34035051400,36085031901,186.57
34035051500,36085031901,186.97
34035051600,36085031901,184.64
34025800601,36085031901,134.21
34025800500,36085031901,123.36
34025809901,36085031901,199.07
34025809902,36085031901,200.56
34025809903,36085031901,216.95
34025805500,36085031901,206.69
34025803700,36085031901,175.7
34025804700,36085031901,191.86
34025810402,36085031901,229.52
34025802000,36085031901,165.6
34025801400,36085031901,152.72
34025802400,36085031901,169.2
34025802300,36085031901,156.11
34025805400,36085031901,201.16
34025804200,36085031901,183.1
34025809704,36085031901,220.4
34025810401,36085031901,234.86
34025803300,36085031901,175.15
34025810002,36085031901,218.84
34025801700,36085031901,144.41
34025802100,36085031901,152.59
34025801600,36085031901,140.59
34025800602,36085031901,137.75
34025800400,36085031901,133.76
34025800702,36085031901,136.0
34025800701,36085031901,138.61
34025801300,36085031901,165.15
34025800800,36085031901,132.39
34025803600,36085031901,171.45
34025805800,36085031901,210.16
34025805900,36085031901,207.46
34025805700,36085031901,206.22
34025806000,36085031901,213.72
34025805300,36085031901,198.24
34013014500,36085031901,98.22
34013014600,36085031901,101.38
34013000600,36085031901,88.13
34013010000,36085031901,96.77
34013010100,36085031901,96.05
34013010200,36085031901,91.41
34013015000,36085031901,117.24
34013017700,36085031901,101.71
34013017800,36085031901,96.68
34013017900,36085031901,94.66
34013018000,36085031901,104.36
34013003800,36085031901,69.83
34013002201,36085031901,78.0
34013015100,36085031901,114.2
34013015200,36085031901,108.97
34013015300,36085031901,106.47
34013015400,36085031901,104.68
34013015500,36085031901,100.9
34013015600,36085031901,100.91
34013015700,36085031901,97.91
34013015800,36085031901,97.58
34013015900,36085031901,92.49
34013002202,36085031901,76.65
34013007400,36085031901,84.45
34013022900,36085031901,78.82
34013023000,36085031901,72.05
34013023100,36085031901,72.62
34013023200,36085031901,66.06
34013980100,36085031901,71.52
34013017302,36085031901,116.97
34003051400,36085031901,123.05
34003038100,36085031901,108.89
34003005000,36085031901,134.16
34003012001,36085031901,130.12
34003018200,36085031901,116.82
34003018100,36085031901,115.32
34003013001,36085031901,116.09
34003031100,36085031901,119.09
34025810003,36085031901,221.77
34025810004,36085031901,224.97
34025809701,36085031901,209.78
34025809600,36085031901,212.06
34025805001,36085031901,193.69
34025803900,36085031901,166.33
34025803800,36085031901,172.62
34025803400,36085031901,170.85
34025810300,36085031901,219.47
34025805600,36085031901,206.71
34025810101,36085031901,226.25
34025812100,36085031901,180.73
34025812200,36085031901,195.54
34025812300,36085031901,181.86
34025804600,36085031901,189.38
34025803500,36085031901,174.82
34025802200,36085031901,144.48
34025801500,36085031901,171.63
34025804800,36085031901,222.86
34025802600,36085031901,178.41
34025990000,36085031901,162.19
34025803202,36085031901,162.4
34025806201,36085031901,211.59
34025806202,36085031901,205.64
34025803201,36085031901,146.12
34025802800,36085031901,180.11
34025802700,36085031901,175.87
34025802900,36085031901,183.61
34025801000,36085031901,151.62
34025800200,36085031901,144.24
34025802500,36085031901,174.79
34025809502,36085031901,209.19
34025810102,36085031901,235.91
34025809703,36085031901,216.38
34025800900,36085031901,147.91
34025804100,36085031901,195.43
34025801200,36085031901,159.17
34025803100,36085031901,178.34
34025810001,36085031901,213.07
34025804500,36085031901,182.45
34025801900,36085031901,161.47
34025803000,36085031901,177.07
34025800100,36085031901,161.63
34025809501,36085031901,192.15
34025801800,36085031901,153.88
34025805100,36085031901,206.88
34025801100,36085031901,146.28
34017000600,36085031901,76.55
34017006600,36085031901,67.55
34017007400,36085031901,72.61
34017007700,36085031901,78.46
34017007800,36085031901,75.2
34017014101,36085031901,108.34
34017015001,36085031901,104.34
34017015201,36085031901,104.19
34017015202,36085031901,103.86
34017015801,36085031901,98.25
34017018301,36085031901,85.01
34017018302,36085031901,87.28
34017018702,36085031901,87.26
34017020100,36085031901,91.12
34017012300,36085031901,100.87
34017012400,36085031901,100.36
34017012500,36085031901,94.5
34017012600,36085031901,96.5
34017012700,36085031901,95.08
34017012800,36085031901,92.62
34017012900,36085031901,91.41
34017013000,36085031901,90.34
34017013100,36085031901,91.95
34017013200,36085031901,88.88
34017013300,36085031901,88.34
34017014000,36085031901,111.42
34017014400,36085031901,108.14
34017014600,36085031901,97.42
34017014700,36085031901,95.05
34017014800,36085031901,87.9
34017014900,36085031901,82.2
34017018200,36085031901,91.23
34017016100,36085031901,97.59
34017016200,36085031901,96.49
34017016300,36085031901,95.52
34017016400,36085031901,93.86
34017016500,36085031901,93.28
34017016600,36085031901,93.61
34017016700,36085031901,90.36
34017016800,36085031901,91.69
34017016900,36085031901,89.74
34017017000,36085031901,89.32
34017017100,36085031901,86.04
34017017200,36085031901,88.52
34017017300,36085031901,87.39
34017017400,36085031901,86.37
34017017500,36085031901,85.69
34017017600,36085031901,83.97
34017019900,36085031901,97.13
34017980100,36085031901,62.3
34017006400,36085031901,69.0
34017006500,36085031901,69.35
34017006700,36085031901,64.53
34017006800,36085031901,55.7
34017007000,36085031901,71.73
34017007500,36085031901,70.62
34017014102,36085031901,112.05
34017014501,36085031901,104.08
34017014502,36085031901,103.42
34017015002,36085031901,105.92
34017018701,36085031901,85.81
34017020000,36085031901,99.89
34017001701,36085031901,70.08
34017006900,36085031901,72.3
34017007100,36085031901,70.43
34017007200,36085031901,73.59
34017007300,36085031901,68.17
34017007600,36085031901,73.85
34017015802,36085031901,100.01
34017019800,36085031901,112.69
34027042700,36085031901,108.32
34027042800,36085031901,108.55
34027043900,36085031901,115.92
34027044000,36085031901,123.31
34027042600,36085031901,127.47
34027044101,36085031901,147.54
34027044102,36085031901,133.9
34027043000,36085031901,118.39
34027043100,36085031901,119.11
34003031300,36085031901,112.41
34003031200,36085031901,116.23
34003038300,36085031901,105.17
34003038200,36085031901,103.29
34003051200,36085031901,124.03
34003045200,36085031901,122.2
34003031400,36085031901,113.58
34003006300,36085031901,116.24
34017004300,36085031901,60.71
34017004400,36085031901,58.03
34017004500,36085031901,58.04
34017004600,36085031901,62.09
34017004700,36085031901,62.75
34017004800,36085031901,58.28
34017004900,36085031901,55.53
34017005200,36085031901,53.64
34017005300,36085031901,54.47
34017005400,36085031901,52.04
34017005500,36085031901,53.38
34017005600,36085031901,52.16
34017005801,36085031901,51.98
34017005802,36085031901,53.94
34017005900,36085031901,51.2
34017006000,36085031901,50.74
34017006100,36085031901,44.7
34017006200,36085031901,47.16
34017006300,36085031901,46.73
34017013400,36085031901,84.18
34017013500,36085031901,86.68
34017013600,36085031901,84.36
34017013700,36085031901,83.29
34017014200,36085031901,107.89
34017014300,36085031901,108.9
34017015100,36085031901,106.43
34017013800,36085031901,83.05
34017013900,36085031901,86.28
34017018400,36085031901,86.19
34017018500,36085031901,84.14
34017018600,36085031901,84.99
34017018800,36085031901,82.52
34017018900,36085031901,83.36
34017019000,36085031901,79.3
34017019100,36085031901,79.58
34017019200,36085031901,79.58
34017019300,36085031901,79.8
34017019400,36085031901,82.56
34017000100,36085031901,79.74
34017000200,36085031901,80.32
34017000300,36085031901,80.0
34017000400,36085031901,76.56
34017000500,36085031901,79.31
34017000700,36085031901,79.37
34017000800,36085031901,77.09
34017000902,36085031901,70.31
34017001000,36085031901,73.86
34017001100,36085031901,74.59
34017001201,36085031901,72.88
34017001202,36085031901,69.48
34017001300,36085031901,74.66
34017001400,36085031901,71.99
34017001800,36085031901,67.72
34017001900,36085031901,69.77
34035054300,36085031901,177.93
34035053403,36085031901,189.49
34035052204,36085031901,163.41
34035053404,36085031901,196.74
34031124402,36085031901,124.02
34017017700,36085031901,83.29
34017017800,36085031901,84.05
34017017900,36085031901,97.71
34017018000,36085031901,99.86
34017018100,36085031901,96.34
34017015300,36085031901,104.87
34017015500,36085031901,102.76
34017015600,36085031901,102.35
34017015700,36085031901,101.37
34017015900,36085031901,98.53
34017016000,36085031901,100.28
34017032400,36085031901,103.94
34017010100,36085031901,40.09
34017010200,36085031901,40.59
34017010300,36085031901,41.2
34017010400,36085031901,37.14
34017010500,36085031901,35.11
34017010600,36085031901,30.92
34017010700,36085031901,33.13
34017010800,36085031901,31.36
34017010900,36085031901,28.72
34017011000,36085031901,27.99
34017011100,36085031901,26.81
34017011200,36085031901,24.39
34017011300,36085031901,25.77
34017011400,36085031901,24.44
34017011500,36085031901,21.74
34017011600,36085031901,24.61
34017002000,36085031901,66.97
34017002200,36085031901,70.68
34017002300,36085031901,70.09
34017002400,36085031901,71.72
34017002700,36085031901,65.02
34017002800,36085031901,63.57
34017002900,36085031901,65.37
34017003000,36085031901,63.22
34017003100,36085031901,64.38
34017003500,36085031901,68.17
34017004000,36085031901,60.61
34017004101,36085031901,60.72
34017004102,36085031901,61.06
34017004200,36085031901,57.85
34013018900,36085031901,91.94
34013000900,36085031901,81.61
34013001700,36085031901,79.5
34013001900,36085031901,79.62
34013002000,36085031901,81.0
34013010300,36085031901,88.69
34013010400,36085031901,93.06
34013010500,36085031901,92.86
34013010600,36085031901,88.9
34013010700,36085031901,86.29
34013010800,36085031901,85.02
34013010900,36085031901,82.55
34013022700,36085031901,65.75
34013011100,36085031901,84.22
34013011200,36085031901,86.78
34013011300,36085031901,90.79
34013011400,36085031901,85.96
34013011500,36085031901,84.99
34013011600,36085031901,85.25
34013011700,36085031901,82.83
34013011800,36085031901,80.98
34013016000,36085031901,106.81
34013002400,36085031901,80.74
34013004300,36085031901,64.86
34013012600,36085031901,73.86
34013013300,36085031901,74.8
34013004500,36085031901,59.66
34013011900,36085031901,70.67
34013012000,36085031901,68.59
34013012100,36085031901,69.15
34013012200,36085031901,72.32
34013012300,36085031901,73.41
34013012400,36085031901,67.09
34013012500,36085031901,73.34
34013012700,36085031901,61.79
34013012800,36085031901,63.93
34013012900,36085031901,67.49
34013013000,36085031901,70.49
34013013100,36085031901,68.73
34013013200,36085031901,71.51
34013019700,36085031901,70.23
34013019600,36085031901,75.23
34013020500,36085031901,119.79
34013020600,36085031901,110.5
34013020700,36085031901,116.7
34013020800,36085031901,116.34
34013019400,36085031901,84.19
34013019500,36085031901,76.94
34013019800,36085031901,73.64
34013019900,36085031901,80.52
34013020000,36085031901,92.97
34013020100,36085031901,93.59
34013020200,36085031901,78.08
34013020300,36085031901,86.79
34013016500,36085031901,116.73
34013016700,36085031901,110.22
34013016800,36085031901,113.06
34013016900,36085031901,113.92
34013017000,36085031901,110.81
34013017100,36085031901,109.99
34013017200,36085031901,105.59
34013017400,36085031901,117.67
34013000100,36085031901,96.03
34013000200,36085031901,89.98
34013000500,36085031901,88.48
34013000700,36085031901,84.16
34013000800,36085031901,84.64
34013001000,36085031901,79.62
34013001100,36085031901,77.45
34013001300,36085031901,75.48
34013001400,36085031901,76.13
34013001500,36085031901,77.71
34013001600,36085031901,79.96
34013001800,36085031901,76.9
34013002100,36085031901,79.65
34013002300,36085031901,76.4
34013002500,36085031901,78.45
34013002600,36085031901,75.18
34013002800,36085031901,72.66
34013003100,36085031901,70.94
34013018600,36085031901,93.81
34013003500,36085031901,72.43
34013003700,36085031901,68.91
34013003900,36085031901,68.69
34013004100,36085031901,67.43
34013004200,36085031901,68.72
34013004400,36085031901,61.7
34013004600,36085031901,58.76
34013004700,36085031901,56.25
34013004801,36085031901,59.95
34013004802,36085031901,51.33
34013004900,36085031901,58.51
34013005000,36085031901,63.72
34013005100,36085031901,62.33
34013005200,36085031901,64.36
34013005300,36085031901,64.55
34013005400,36085031901,64.26
34013005700,36085031901,65.76
34013022800,36085031901,71.83
34013006200,36085031901,70.15
34003010100,36085031901,178.12
34003050000,36085031901,165.33
34003037202,36085031901,166.82
34003042302,36085031901,196.97
34003011300,36085031901,159.94
34003006100,36085031901,123.53
34003017400,36085031901,179.3
34003054100,36085031901,153.59
34003010300,36085031901,176.97
34003042400,36085031901,198.41
34003054600,36085031901,142.23
34003003100,36085031901,170.29
34003046100,36085031901,131.54
34003003500,36085031901,163.34
34003054400,36085031901,150.66
34003054300,36085031901,158.65
34003042100,36085031901,178.58
34003048100,36085031901,168.8
34003036200,36085031901,149.17
34003036100,36085031901,157.68
34003057200,36085031901,137.19
34003029100,36085031901,159.79
34003028001,36085031901,136.19
34003046200,36085031901,137.46
34003055100,36085031901,163.93
34003009100,36085031901,179.95
34003008000,36085031901,174.08
34003045100,36085031901,119.89
34003055200,36085031901,167.26
34003057101,36085031901,140.21
34003015100,36085031901,153.63
34003021100,36085031901,154.03
34003011100,36085031901,171.89
34003042301,36085031901,195.98
34003046300,36085031901,132.63
34003003200,36085031901,165.49
34003033100,36085031901,164.43
34003033200,36085031901,162.78
34003054500,36085031901,148.37
34003017100,36085031901,182.93
34003009200,36085031901,182.71
34003054200,36085031901,154.1
34003002100,36085031901,187.92
34003003402,36085031901,163.98
34003003401,36085031901,166.34
34003037100,36085031901,177.79
34003021300,36085031901,148.86
34003011400,36085031901,163.32
34003015500,36085031901,144.13
34003015400,36085031901,150.41
34003016000,36085031901,151.07
34003017300,36085031901,172.11
34003004002,36085031901,141.68
34003006201,36085031901,120.44
34003012002,36085031901,131.36
34003013002,36085031901,125.87
34003019103,36085031901,140.68
34003019104,36085031901,138.66
34003019203,36085031901,134.86
34003019204,36085031901,134.15
34003019303,36085031901,132.01
34003017500,36085031901,171.87
34003052100,36085031901,169.99
34003017200,36085031901,177.83
34003015200,36085031901,157.8
34003019304,36085031901,126.64
34003019305,36085031901,132.01
34003023301,36085031901,160.52
34003023302,36085031901,156.84
34003014000,36085031901,192.63
34003019102,36085031901,141.02
34003021500,36085031901,145.5
34003042500,36085031901,172.17
34003040001,36085031901,184.9
34003040002,36085031901,180.3
34003041301,36085031901,125.67
34003041302,36085031901,127.66
34003023502,36085031901,153.12
34003023602,36085031901,150.86
34003003300,36085031901,169.71
34003019202,36085031901,133.7
34003028002,36085031901,135.48
34003052200,36085031901,158.26
34003021400,36085031901,150.67
34013014800,36085031901,123.0
34003004001,36085031901,146.29
34003006202,36085031901,123.05
34003019306,36085031901,124.44
34003023601,36085031901,154.01
34003023501,36085031901,154.4
34003041200,36085031901,128.54
34003021200,36085031901,152.89
34003029200,36085031901,158.0
34003030200,36085031901,151.12
34003057102,36085031901,134.35
34003060000,36085031901,139.2
34003022200,36085031901,186.61
34003030300,36085031901,151.19
34003023402,36085031901,155.1
34003023401,36085031901,156.36
34003023200,36085031901,157.99
34003023100,36085031901,153.51
34003033300,36085031901,161.9
34013014900,36085031901,122.29
34013021803,36085031901,142.59
34013021802,36085031901,147.4
34013021701,36085031901,139.81
34013021702,36085031901,139.74
34013021300,36085031901,139.11
34013021400,36085031901,130.92
34013020901,36085031901,134.3
34013021601,36085031901,171.18
34013021602,36085031901,146.48
34013020400,36085031901,123.82
34013020902,36085031901,133.06
34013016100,36085031901,131.54
34013016200,36085031901,127.14
34013016300,36085031901,122.86
34013016400,36085031901,121.03
34013016600,36085031901,116.08
34013013400,36085031901,119.98
34013021000,36085031901,129.66
34013021100,36085031901,124.64
34013021200,36085031901,125.58
34013021801,36085031901,141.48
34031163500,36085031901,187.48
