origin,destination,minutes
34023002500,36047089400,200.8
34023002603,36047089400,202.07
34023002805,36047089400,201.34
34023002901,36047089400,198.56
34023002902,36047089400,200.51
34023001417,36047089400,214.13
34023001416,36047089400,209.52
34023001409,36047089400,209.47
34023001410,36047089400,207.63
34023001411,36047089400,201.18
34023001412,36047089400,212.43
34023001413,36047089400,215.23
34023003002,36047089400,214.8
34023003401,36047089400,207.52
34023001805,36047089400,230.07
34023001901,36047089400,216.44
34023001902,36047089400,220.97
34023008900,36047089400,236.56
34023009000,36047089400,187.99
34023009200,36047089400,219.36
34023001903,36047089400,223.52
34023002000,36047089400,222.29
34023002101,36047089400,218.51
34023002102,36047089400,218.59
34023009100,36047089400,205.28
34039031200,36047089400,151.16
34039032100,36047089400,158.93
34039032001,36047089400,153.84
34039031500,36047089400,155.01
34039031400,36047089400,154.73
34039035500,36047089400,173.33
34039034200,36047089400,166.34
34039033600,36047089400,179.91
34039036800,36047089400,193.72
34039038400,36047089400,213.63
34039038300,36047089400,201.52
34039037602,36047089400,184.14
34039032700,36047089400,164.37
34039032200,36047089400,151.21
34039032901,36047089400,168.31
34039033200,36047089400,163.24
34039036700,36047089400,194.8
34039035000,36047089400,166.15
34039038800,36047089400,215.25
34039037800,36047089400,197.7
34039033300,36047089400,170.2
34039034800,36047089400,171.42
34039034400,36047089400,160.8
34039032800,36047089400,163.03
34039037900,36047089400,199.5
34039037700,36047089400,194.1
34039036500,36047089400,200.65
34039038000,36047089400,190.29
34039035600,36047089400,183.59
34039033400,36047089400,166.5
34039039100,36047089400,216.54
34039038602,36047089400,213.45
34039035800,36047089400,180.5
34039036000,36047089400,176.97
34039034500,36047089400,154.91
34039036301,36047089400,187.19
34039034100,36047089400,159.63
34039034000,36047089400,163.68
34039032600,36047089400,158.77
34039036900,36047089400,185.25
34039038500,36047089400,211.13
34039038201,36047089400,219.51
34039036400,36047089400,194.09
34039032902,36047089400,172.92
34039037400,36047089400,183.28
34039037601,36047089400,189.23
34039038101,36047089400,213.58
34039036302,36047089400,194.63
34039035100,36047089400,161.8
34039035900,36047089400,177.33
34039032002,36047089400,150.33
34039030802,36047089400,147.28
34039030200,36047089400,148.5
34039036100,36047089400,177.91
34039031700,36047089400,157.11
34039038102,36047089400,211.88
34039035700,36047089400,180.0
34039034600,36047089400,161.13
34039037200,36047089400,177.32
34039036200,36047089400,180.49
34039038700,36047089400,207.0
34039037300,36047089400,179.43
34039034700,36047089400,164.58
34039035400,36047089400,167.45
34039032500,36047089400,154.35
34039037000,36047089400,181.15
34039036600,36047089400,194.92
34039033800,36047089400,171.1
34039034900,36047089400,171.67
34039033700,36047089400,162.81
34039038601,36047089400,203.47
34039032400,36047089400,157.26
34039034300,36047089400,167.67
34039037500,36047089400,178.23
34039037100,36047089400,185.66
34039032300,36047089400,153.88
34039033000,36047089400,171.43
34039030500,36047089400,147.29
34039033500,36047089400,164.9
34039033100,36047089400,163.56
34039030600,36047089400,143.02
34039030400,36047089400,149.66
34039033900,36047089400,166.79
34039030900,36047089400,145.44
34013009900,36047089400,155.76
34013018100,36047089400,156.4
34013018200,36047089400,158.74
34013018300,36047089400,154.29
34013018400,36047089400,149.89
34013018700,36047089400,152.21
34013018800,36047089400,153.63
34013980200,36047089400,149.5
34013006400,36047089400,129.12
34013006600,36047089400,132.23
34013006700,36047089400,129.13
34013006800,36047089400,127.79
34013006900,36047089400,124.02
34013007000,36047089400,123.16
34013007100,36047089400,121.68
34013007200,36047089400,120.04
34013007300,36047089400,117.55
34013007501,36047089400,114.41
34013007502,36047089400,112.69
34013007600,36047089400,119.13
34013007700,36047089400,119.98
34013007800,36047089400,123.52
34013007900,36047089400,122.46
34013008000,36047089400,124.12
34013008100,36047089400,127.59
34013008200,36047089400,130.47
34013008700,36047089400,133.7
34013008800,36047089400,132.38
34013008900,36047089400,133.82
34013009000,36047089400,133.03
34013009100,36047089400,136.02
34013009200,36047089400,135.03
34013009300,36047089400,138.71
34013009400,36047089400,137.53
34013009500,36047089400,141.84
34013000300,36047089400,144.03
34013017301,36047089400,179.14
34013009700,36047089400,144.22
34013019100,36047089400,153.08
34013013500,36047089400,166.46
34013013800,36047089400,167.27
34013019000,36047089400,161.62
34013019200,36047089400,154.05
34013019300,36047089400,157.96
34013009600,36047089400,142.16
34013013700,36047089400,161.7
34013000400,36047089400,143.63
34013014700,36047089400,149.15
34013013900,36047089400,163.36
34013014000,36047089400,157.13
34013014100,36047089400,157.27
34013014200,36047089400,156.23
34013014300,36047089400,155.66
34013014400,36047089400,151.09
34013013600,36047089400,162.1
34013017500,36047089400,162.69
34013017600,36047089400,162.12
34025800601,36047089400,116.71
34025800500,36047089400,105.86
34025805500,36047089400,189.19
34025803700,36047089400,158.2
34025802000,36047089400,148.1
34025801400,36047089400,135.22
34025802400,36047089400,151.7
34025802300,36047089400,138.61
34025805400,36047089400,183.66
34025804200,36047089400,165.6
34025803300,36047089400,157.65
34025801700,36047089400,126.91
34025802100,36047089400,135.09
34025801600,36047089400,123.09
34025800602,36047089400,120.25
34025800400,36047089400,116.26
34025800702,36047089400,118.49
34025800701,36047089400,121.11
34025801300,36047089400,147.65
34025800800,36047089400,114.89
34025803600,36047089400,153.95
34025805800,36047089400,192.66
34025805300,36047089400,180.74
34013014500,36047089400,148.06
34013014600,36047089400,151.22
34013000600,36047089400,142.22
34013010000,36047089400,152.53
34013010100,36047089400,150.69
34013010200,36047089400,145.27
34013015000,36047089400,168.94
34013017700,36047089400,158.3
34013017800,36047089400,157.01
34013017900,36047089400,158.79
34013018000,36047089400,166.41
34013003800,36047089400,134.85
34013002201,36047089400,153.21
34013015100,36047089400,165.9
34013015200,36047089400,160.67
34013015300,36047089400,158.07
34013015400,36047089400,156.38
34013015500,36047089400,152.6
34013015600,36047089400,154.52
34013015700,36047089400,149.78
34013015800,36047089400,149.28
34013015900,36047089400,145.19
34013002202,36047089400,150.79
34013007400,36047089400,118.75
34013022900,36047089400,128.91
34013023000,36047089400,132.7
34013023100,36047089400,137.1
34013023200,36047089400,134.94
34013980100,36047089400,131.3
34013017302,36047089400,185.5
34003051400,36047089400,165.58
34003038100,36047089400,151.42
34003005000,36047089400,166.05
34003012001,36047089400,170.05
34003018200,36047089400,103.24
34003018100,36047089400,100.28
34003013001,36047089400,100.69
34003031100,36047089400,161.62
34025803900,36047089400,148.83
34025803800,36047089400,155.12
34025803400,36047089400,153.35
34025805600,36047089400,189.21
34025812100,36047089400,163.23
34025812200,36047089400,178.04
34025812300,36047089400,164.36
34025803500,36047089400,157.32
34025802200,36047089400,126.98
34025801500,36047089400,154.13
34025802600,36047089400,161.68
34025990000,36047089400,144.69
34025803202,36047089400,144.9
34025803201,36047089400,128.62
34025802800,36047089400,162.61
34025802700,36047089400,158.37
34025802900,36047089400,166.11
34025801000,36047089400,134.12
34025800200,36047089400,126.74
34025802500,36047089400,157.29
34025800900,36047089400,130.41
34025804100,36047089400,177.93
34025801200,36047089400,141.67
34025803100,36047089400,162.88
34025804500,36047089400,164.95
34025801900,36047089400,143.97
34025803000,36047089400,165.95
34025800100,36047089400,144.13
34025801800,36047089400,136.38
34025801100,36047089400,128.78
34017000600,36047089400,80.57
34017006600,36047089400,77.73
34017007400,36047089400,65.65
34017007700,36047089400,73.07
34017007800,36047089400,73.55
34017014101,36047089400,92.94
34017015001,36047089400,88.94
34017015201,36047089400,86.99
34017015202,36047089400,86.71
34017015801,36047089400,82.56
34017018301,36047089400,72.67
34017018302,36047089400,66.21
34017018702,36047089400,68.53
34017020100,36047089400,99.26
34017012300,36047089400,143.04
34017012400,36047089400,143.17
34017012500,36047089400,139.0
34017012600,36047089400,138.67
34017012700,36047089400,137.03
34017012800,36047089400,134.77
34017012900,36047089400,133.56
34017013000,36047089400,132.51
34017013100,36047089400,135.48
34017013200,36047089400,132.41
34017013300,36047089400,133.06
34017014000,36047089400,97.26
34017014400,36047089400,98.1
34017014600,36047089400,86.84
34017014700,36047089400,83.88
34017014800,36047089400,79.83
34017014900,36047089400,79.03
34017018200,36047089400,75.88
34017016100,36047089400,82.25
34017016200,36047089400,82.06
34017016300,36047089400,80.74
34017016400,36047089400,79.42
34017016500,36047089400,77.1
34017016600,36047089400,80.86
34017016700,36047089400,79.22
34017016800,36047089400,78.84
34017016900,36047089400,77.54
34017017000,36047089400,79.13
34017017100,36047089400,77.19
34017017200,36047089400,76.47
34017017300,36047089400,74.09
34017017400,36047089400,74.83
34017017500,36047089400,77.42
34017017600,36047089400,77.53
34017019900,36047089400,94.8
34017980100,36047089400,79.46
34017006400,36047089400,69.03
34017006500,36047089400,72.66
34017006700,36047089400,74.72
34017006800,36047089400,81.39
34017007000,36047089400,70.07
34017007500,36047089400,65.74
34017014102,36047089400,95.45
34017014501,36047089400,93.15
34017014502,36047089400,90.23
34017015002,36047089400,89.33
34017018701,36047089400,72.02
34017020000,36047089400,94.69
34017001701,36047089400,85.09
34017006900,36047089400,84.17
34017007100,36047089400,76.39
34017007200,36047089400,73.58
34017007300,36047089400,71.37
34017007600,36047089400,67.83
34017015802,36047089400,82.85
34017019800,36047089400,106.46
34027042700,36047089400,205.83
34027042800,36047089400,206.33
34027043900,36047089400,213.7
34027042600,36047089400,217.14
34003031300,36047089400,158.46
34003031200,36047089400,162.28
34003038300,36047089400,150.8
34003038200,36047089400,145.82
34003051200,36047089400,169.33
34003045200,36047089400,112.16
34003031400,36047089400,156.11
34003006300,36047089400,100.84
34017004300,36047089400,76.96
34017004400,36047089400,79.9
34017004500,36047089400,78.08
34017004600,36047089400,76.54
34017004700,36047089400,76.15
34017004800,36047089400,85.49
34017004900,36047089400,83.45
34017005200,36047089400,84.09
34017005300,36047089400,81.57
34017005400,36047089400,89.5
34017005500,36047089400,85.02
34017005600,36047089400,88.54
34017005801,36047089400,84.77
34017005802,36047089400,88.68
34017005900,36047089400,91.33
34017006000,36047089400,88.04
34017006100,36047089400,92.57
34017006200,36047089400,90.68
34017006300,36047089400,89.18
34017013400,36047089400,128.74
34017013500,36047089400,128.86
34017013600,36047089400,126.41
34017013700,36047089400,129.19
34017014200,36047089400,91.41
34017014300,36047089400,94.3
34017015100,36047089400,91.75
34017013800,36047089400,125.42
34017013900,36047089400,126.54
34017018400,36047089400,69.07
34017018500,36047089400,71.88
34017018600,36047089400,71.12
34017018800,36047089400,73.84
34017018900,36047089400,76.67
34017019000,36047089400,76.31
34017019100,36047089400,75.47
34017019200,36047089400,77.61
34017019300,36047089400,75.31
34017019400,36047089400,73.39
34017000100,36047089400,78.94
34017000200,36047089400,76.83
34017000300,36047089400,74.72
34017000400,36047089400,81.14
34017000500,36047089400,79.75
34017000700,36047089400,79.03
34017000800,36047089400,77.03
34017000902,36047089400,80.1
34017001000,36047089400,83.21
34017001100,36047089400,81.56
34017001201,36047089400,80.09
34017001202,36047089400,76.67
34017001300,36047089400,79.53
34017001400,36047089400,79.18
34017001800,36047089400,81.89
34017001900,36047089400,79.77
34031124402,36047089400,171.52
34017017700,36047089400,76.88
34017017800,36047089400,75.73
34017017900,36047089400,79.12
34017018000,36047089400,82.47
34017018100,36047089400,78.64
34017015300,36047089400,87.84
34017015500,36047089400,88.67
34017015600,36047089400,86.86
34017015700,36047089400,85.31
34017015900,36047089400,83.85
34017016000,36047089400,85.86
34017032400,36047089400,89.33
34017010100,36047089400,95.93
34017010200,36047089400,97.15
34017010300,36047089400,97.95
34017010400,36047089400,100.89
34017010500,36047089400,100.48
34017010600,36047089400,106.15
34017010700,36047089400,103.42
34017010800,36047089400,107.31
34017010900,36047089400,107.89
34017011000,36047089400,108.0
34017011100,36047089400,108.21
34017011200,36047089400,111.86
34017011300,36047089400,109.51
34017011400,36047089400,113.33
34017011500,36047089400,114.72
34017011600,36047089400,115.61
34017002000,36047089400,80.59
34017002200,36047089400,73.43
34017002300,36047089400,71.42
34017002400,36047089400,72.45
34017002700,36047089400,82.31
34017002800,36047089400,79.37
34017002900,36047089400,79.55
34017003000,36047089400,76.61
34017003100,36047089400,75.15
34017003500,36047089400,70.24
34017004000,36047089400,83.49
34017004101,36047089400,80.11
34017004102,36047089400,77.76
34017004200,36047089400,80.54
34013018900,36047089400,156.07
34013000900,36047089400,136.31
34013001700,36047089400,136.15
34013001900,36047089400,140.34
34013002000,36047089400,147.3
34013010300,36047089400,144.46
34013010400,36047089400,148.83
34013010500,36047089400,149.33
34013010600,36047089400,144.92
34013010700,36047089400,142.14
34013010800,36047089400,140.79
34013010900,36047089400,139.0
34013022700,36047089400,132.36
34013011100,36047089400,142.56
34013011200,36047089400,144.99
34013011300,36047089400,148.92
34013011400,36047089400,148.73
34013011500,36047089400,146.66
34013011600,36047089400,145.2
34013011700,36047089400,144.39
34013011800,36047089400,144.67
34013016000,36047089400,158.51
34013002400,36047089400,144.84
34013004300,36047089400,145.11
34013012600,36047089400,143.8
34013013300,36047089400,140.37
34013004500,36047089400,149.06
34013011900,36047089400,145.66
34013012000,36047089400,153.35
34013012100,36047089400,151.12
34013012200,36047089400,151.07
34013012300,36047089400,148.64
34013012400,36047089400,150.75
34013012500,36047089400,146.3
34013012700,36047089400,151.81
34013012800,36047089400,149.48
34013012900,36047089400,145.42
34013013000,36047089400,143.26
34013013100,36047089400,142.41
34013013200,36047089400,141.64
34013019700,36047089400,156.96
34013019600,36047089400,153.8
34013020500,36047089400,184.06
34013020600,36047089400,183.66
34013020700,36047089400,192.64
34013020800,36047089400,195.29
34013019400,36047089400,164.0
34013019500,36047089400,159.02
34013019800,36047089400,160.95
34013019900,36047089400,166.11
34013020000,36047089400,186.05
34013020100,36047089400,180.77
34013020200,36047089400,170.0
34013020300,36047089400,180.83
34013016500,36047089400,168.43
34013016700,36047089400,161.92
34013016800,36047089400,164.76
34013016900,36047089400,167.23
34013017000,36047089400,164.6
34013017100,36047089400,161.69
34013017200,36047089400,160.36
34013017400,36047089400,174.26
34013000100,36047089400,145.8
34013000200,36047089400,141.37
34013000500,36047089400,140.15
34013000700,36047089400,139.93
34013000800,36047089400,139.35
34013001000,36047089400,131.92
34013001100,36047089400,129.69
34013001300,36047089400,132.83
34013001400,36047089400,134.47
34013001500,36047089400,133.79
34013001600,36047089400,135.73
34013001800,36047089400,137.03
34013002100,36047089400,148.95
34013002300,36047089400,147.55
34013002500,36047089400,143.95
34013002600,36047089400,138.26
34013002800,36047089400,135.06
34013003100,36047089400,132.53
34013018600,36047089400,153.5
34013003500,36047089400,139.45
34013003700,36047089400,139.27
34013003900,36047089400,135.56
34013004100,36047089400,138.93
34013004200,36047089400,140.48
34013004400,36047089400,146.52
34013004600,36047089400,146.91
34013004700,36047089400,147.06
34013004801,36047089400,141.03
34013004802,36047089400,146.66
34013004900,36047089400,143.14
34013005000,36047089400,137.68
34013005100,36047089400,142.8
34013005200,36047089400,144.16
34013005300,36047089400,141.85
34013005400,36047089400,138.89
34013005700,36047089400,130.82
34013022800,36047089400,130.38
34013006200,36047089400,132.58
34003010100,36047089400,168.08
34003050000,36047089400,157.22
34003037202,36047089400,156.78
34003042302,36047089400,186.93
34003011300,36047089400,169.74
34003006100,36047089400,108.13
34003017400,36047089400,177.3
34003054100,36047089400,143.55
34003010300,36047089400,166.93
34003042400,36047089400,188.37
34003054600,36047089400,132.19
34003003100,36047089400,160.25
34003046100,36047089400,121.5
34003003500,36047089400,153.3
34003054400,36047089400,140.62
34003054300,36047089400,148.61
34003042100,36047089400,168.53
34003048100,36047089400,158.75
34003036200,36047089400,159.24
34003036100,36047089400,147.64
34003057200,36047089400,172.98
34003029100,36047089400,149.75
34003028001,36047089400,126.15
34003046200,36047089400,127.41
34003055100,36047089400,153.53
34003009100,36047089400,169.91
34003008000,36047089400,164.04
34003045100,36047089400,109.24
34003055200,36047089400,157.22
34003057101,36047089400,170.66
34003015100,36047089400,142.9
34003021100,36047089400,167.91
34003011100,36047089400,177.42
34003042301,36047089400,186.82
34003046300,36047089400,122.59
34003003200,36047089400,155.45
34003033100,36047089400,154.39
34003033200,36047089400,152.74
34003054500,36047089400,138.33
34003017100,36047089400,181.11
34003009200,36047089400,172.67
34003054200,36047089400,144.06
34003002100,36047089400,172.52
34003007002,36047089400,178.47
34003003402,36047089400,153.94
34003003401,36047089400,156.29
34003037100,36047089400,167.75
34003021300,36047089400,169.61
34003011400,36047089400,169.37
34003015500,36047089400,133.32
34003015400,36047089400,140.37
34003016000,36047089400,135.67
34003017300,36047089400,181.95
34003004002,36047089400,131.64
34003006201,36047089400,105.04
34003012002,36047089400,176.32
34003013002,36047089400,110.47
34003019103,36047089400,125.28
34003019104,36047089400,123.26
34003019203,36047089400,119.46
34003019204,36047089400,118.98
34003019303,36047089400,116.61
34003017500,36047089400,173.83
34003052100,36047089400,165.95
34003017200,36047089400,188.09
34003015200,36047089400,147.76
34003019304,36047089400,111.25
34003019305,36047089400,116.61
34003023301,36047089400,150.47
34003023302,36047089400,146.79
34003014000,36047089400,182.59
34003019102,36047089400,125.62
34003021500,36047089400,166.51
34003042500,36047089400,162.13
34003040001,36047089400,174.86
34003040002,36047089400,170.26
34003041301,36047089400,115.63
34003041302,36047089400,115.12
34003023502,36047089400,143.08
34003023602,36047089400,140.81
34003003300,36047089400,159.67
34003019202,36047089400,118.3
34003028002,36047089400,123.72
34003052200,36047089400,159.49
34003021400,36047089400,165.09
34013014800,36047089400,174.7
34003026200,36047089400,200.32
34003026100,36047089400,199.23
34003004001,36047089400,136.25
34003006202,36047089400,107.65
34003019306,36047089400,109.04
34003023601,36047089400,143.97
34003023501,36047089400,144.36
34003041200,36047089400,118.06
34003021200,36047089400,171.69
34003029200,36047089400,154.77
34003030200,36047089400,161.95
34003057102,36047089400,174.68
34003060000,36047089400,163.0
34003022200,36047089400,188.85
34003030300,36047089400,158.13
34003023402,36047089400,145.06
34003023401,36047089400,146.32
34003023200,36047089400,147.95
34003023100,36047089400,143.47
34003033300,36047089400,151.86
34013014900,36047089400,173.99
34013021803,36047089400,194.29
34013021802,36047089400,199.1
34013021701,36047089400,191.5
34013021702,36047089400,191.44
34013021300,36047089400,190.8
34013021400,36047089400,182.62
34013020901,36047089400,190.89
34013021601,36047089400,222.88
34013021602,36047089400,198.18
34013020400,36047089400,194.69
34013020902,36047089400,194.71
34013016100,36047089400,183.24
34013016200,36047089400,178.84
34013016300,36047089400,174.56
34013016400,36047089400,172.73
34013016600,36047089400,167.78
34013013400,36047089400,171.58
34013021000,36047089400,181.36
34013021100,36047089400,176.34
34013021200,36047089400,177.28
34013021801,36047089400,198.07
34031163500,36047089400,212.48
34031246202,36047089400,231.94
34003007001,36047089400,179.54
34003058200,36047089400,192.42
34003034000,36047089400,204.24
34003047200,36047089400,204.03
34003027000,36047089400,204.8
34003022100,36047089400,191.2
34003059200,36047089400,191.55
34003047300,36047089400,197.29
34003058100,36047089400,193.8
34003047400,36047089400,193.92
34003024200,36047089400,187.71
34003059100,36047089400,191.92
34003047100,36047089400,197.88
34003049002,36047089400,194.32
34003061400,36047089400,205.17
34003002300,36047089400,189.83
34003024100,36047089400,199.78
34003049001,36047089400,210.84
34003002200,36047089400,197.18
36085020804,36047089400,156.67
36085014700,36047089400,106.45
36085015100,36047089400,109.4
36085015400,36047089400,137.53
36085015601,36047089400,142.94
36085015602,36047089400,147.03
36085015603,36047089400,142.86
36085016901,36047089400,102.14
36085017010,36047089400,153.9
36085017300,36047089400,108.49
36085017600,36047089400,152.08
36085001700,36047089400,88.06
36085000600,36047089400,98.63
36085000700,36047089400,88.61
36085001800,36047089400,105.76
36085000300,36047089400,83.48
36085000800,36047089400,99.38
36085000900,36047089400,88.01
36085002001,36047089400,103.94
36085002002,36047089400,105.02
36085013204,36047089400,133.65
36085002100,36047089400,89.8
36085002700,36047089400,93.99
36085002900,36047089400,93.96
36085001100,36047089400,87.92
36085003300,36047089400,92.7
36085003600,36047089400,99.35
36085003900,36047089400,96.88
36085004000,36047089400,97.47
36085004700,36047089400,101.25
36085005000,36047089400,103.44
36085005900,36047089400,98.24
36085006400,36047089400,107.23
36085007000,36047089400,110.55
36085007400,36047089400,110.21
36085007500,36047089400,91.98
36085007700,36047089400,92.04
36085008100,36047089400,91.62
36085014605,36047089400,137.9
36085008900,36047089400,93.55
36085009601,36047089400,107.23
36085009602,36047089400,111.64
36085009700,36047089400,98.87
36085010500,36047089400,99.89
36085011201,36047089400,117.66
36085011202,36047089400,122.01
36085011401,36047089400,113.57
36085011402,36047089400,116.11
36085012100,36047089400,101.83
36085012200,36047089400,119.32
36085012500,36047089400,102.43
36085012804,36047089400,128.04
36085013201,36047089400,127.09
36085014606,36047089400,132.9
36085013301,36047089400,101.87
36085013302,36047089400,103.23
36085013400,36047089400,123.55
36085013800,36047089400,125.46
36085014100,36047089400,106.75
36085027704,36047089400,126.84
36085017700,36047089400,107.72
36085018701,36047089400,108.86
36085018702,36047089400,111.94
36085018901,36047089400,112.59
36085018902,36047089400,114.57
36085019700,36047089400,112.24
36085020100,36047089400,110.89
36085020700,36047089400,107.14
36085030302,36047089400,118.72
36085020801,36047089400,161.07
36085017008,36047089400,146.8
36085020803,36047089400,162.91
36085021300,36047089400,108.8
36085022300,36047089400,113.65
36085022600,36047089400,166.43
36085023100,36047089400,118.94
36085023900,36047089400,114.39
36085024700,36047089400,111.25
36085025100,36047089400,115.84
36085027301,36047089400,122.49
36085027302,36047089400,118.09
36085030301,36047089400,117.8
36085027702,36047089400,135.18
36085027900,36047089400,127.71
36085017005,36047089400,150.14
36085029102,36047089400,130.92
36085031901,36047089400,118.8
36085031902,36047089400,119.64
36085032300,36047089400,121.65
36085013203,36047089400,135.59
36085017007,36047089400,146.37
36085029104,36047089400,121.8
36085029103,36047089400,123.27
36085014604,36047089400,144.3
36085017009,36047089400,153.23
36085022800,36047089400,154.03
36085027705,36047089400,128.91
36085027706,36047089400,129.05
36085990100,36047089400,146.35
36085006700,36047089400,96.23
36085018100,36047089400,121.11
36085019800,36047089400,163.58
36085012805,36047089400,130.95
36085012806,36047089400,127.71
36085014607,36047089400,141.82
36085014608,36047089400,137.69
36085017011,36047089400,146.83
36085017012,36047089400,145.23
36061027100,36047089400,114.25
36061012900,36047089400,71.66
36061014401,36047089400,73.34
36061009900,36047089400,63.46
36061014601,36047089400,71.5
36061015400,36047089400,73.96
36061015801,36047089400,76.06
36061015601,36047089400,75.45
36061029500,36047089400,121.94
36061024000,36047089400,86.09
36061001401,36047089400,43.89
36061021703,36047089400,95.89
36061015200,36047089400,76.65
36061022900,36047089400,100.55
36061016100,36047089400,77.31
36061024700,36047089400,108.1
36061016300,36047089400,78.3
36061020600,36047089400,89.95
36061016500,36047089400,79.33
36061018300,36047089400,85.44
36061018000,36047089400,80.67
36061016002,36047089400,79.42
36061016700,36047089400,79.53
36061017500,36047089400,82.69
36061024900,36047089400,106.57
36061021900,36047089400,97.04
36061017000,36047089400,79.26
36061016900,36047089400,79.48
36061023900,36047089400,103.22
36061017100,36047089400,82.03
36061018100,36047089400,83.27
36061020102,36047089400,89.35
36061017402,36047089400,83.72
36061028700,36047089400,120.53
36061000201,36047089400,47.13
36061016400,36047089400,76.91
36061018200,36047089400,83.57
36061022301,36047089400,98.22
36061018500,36047089400,84.55
36061021000,36047089400,91.91
36061027700,36047089400,116.11
36061023502,36047089400,100.67
36061022102,36047089400,96.62
36061019701,36047089400,90.89
36061019500,36047089400,89.72
36061018900,36047089400,86.55
36061024100,36047089400,104.87
