origin,destination,minutes
34023004400,36081002500,214.98
34023004500,36081002500,216.83
34023004600,36081002500,219.72
34023004700,36081002500,216.71
34023004800,36081002500,221.16
34023004900,36081002500,220.7
34023005000,36081002500,223.0
34023003001,36081002500,200.2
34023007402,36081002500,210.43
34023007500,36081002500,208.18
34023007600,36081002500,205.41
34023003500,36081002500,186.33
34023003600,36081002500,196.78
34023003700,36081002500,195.53
34039031300,36081002500,146.28
34039031100,36081002500,143.98
34039031000,36081002500,143.21
34039030702,36081002500,144.85
34039031601,36081002500,142.65
34039031602,36081002500,139.17
34039031801,36081002500,151.15
34039031903,36081002500,150.45
34039031904,36081002500,149.99
34039039800,36081002500,144.09
34039039900,36081002500,147.7
34039030701,36081002500,142.1
34039031802,36081002500,149.35
34039035200,36081002500,143.66
34039035300,36081002500,161.85
34023003203,36081002500,217.72
34023003300,36081002500,213.71
34023002701,36081002500,184.14
34023002703,36081002500,188.56
34023002301,36081002500,192.27
34023002302,36081002500,194.81
34023002401,36081002500,186.09
34023002402,36081002500,190.66
34023002605,36081002500,186.4
34023002604,36081002500,193.6
34023003101,36081002500,211.39
34023003102,36081002500,216.11
34023003201,36081002500,213.47
34023002500,36081002500,196.75
34023002603,36081002500,198.02
34023002805,36081002500,197.3
34023002901,36081002500,194.51
34023002902,36081002500,196.46
34023001417,36081002500,210.08
34023001416,36081002500,205.47
34023001409,36081002500,205.42
34023001410,36081002500,203.58
34023001411,36081002500,197.13
34023001412,36081002500,208.38
34023001413,36081002500,211.18
34023003002,36081002500,210.75
34023003401,36081002500,203.47
34023001901,36081002500,212.39
34023001902,36081002500,216.92
34023008900,36081002500,232.51
34023009000,36081002500,183.94
34023009100,36081002500,201.24
34039031200,36081002500,147.12
34039032100,36081002500,154.88
34039032001,36081002500,149.79
34039031500,36081002500,143.61
34039031400,36081002500,146.88
34039035500,36081002500,169.28
34039034200,36081002500,162.3
34039033600,36081002500,170.45
34039036800,36081002500,189.68
34039038400,36081002500,209.58
34039038300,36081002500,190.12
34039037602,36081002500,172.74
34039032700,36081002500,152.97
34039032200,36081002500,139.81
34039032901,36081002500,156.91
34039033200,36081002500,151.84
34039036700,36081002500,190.75
34039035000,36081002500,162.1
34039038800,36081002500,211.2
34039037800,36081002500,186.3
34039033300,36081002500,158.8
34039034800,36081002500,167.37
34039034400,36081002500,156.75
34039032800,36081002500,151.63
34039037900,36081002500,188.09
34039037700,36081002500,182.7
34039036500,36081002500,196.6
34039038000,36081002500,178.89
34039035600,36081002500,179.54
34039033400,36081002500,155.1
34039039100,36081002500,212.49
34039038602,36081002500,209.4
34039035800,36081002500,176.46
34039036000,36081002500,172.92
34039034500,36081002500,150.86
34039036301,36081002500,183.14
34039034100,36081002500,155.58
34039034000,36081002500,159.63
34039032600,36081002500,147.37
34039036900,36081002500,181.2
34039038500,36081002500,207.08
34039038201,36081002500,208.11
34039036400,36081002500,189.11
34039032902,36081002500,161.52
34039037400,36081002500,179.23
34039037601,36081002500,177.83
34039038101,36081002500,202.18
34039036302,36081002500,190.58
34039035100,36081002500,157.75
34039035900,36081002500,173.28
34039032002,36081002500,146.28
34039030802,36081002500,143.23
34039030200,36081002500,144.45
34039036100,36081002500,173.86
34039031700,36081002500,145.7
34039038102,36081002500,200.47
34039035700,36081002500,175.95
34039034600,36081002500,157.08
34039037200,36081002500,173.27
34039036200,36081002500,176.44
34039038700,36081002500,202.95
34039037300,36081002500,175.38
34039034700,36081002500,160.53
34039035400,36081002500,163.4
34039032500,36081002500,142.95
34039037000,36081002500,175.49
34039036600,36081002500,190.87
34039033800,36081002500,166.78
34039034900,36081002500,167.62
34039033700,36081002500,158.76
34039038601,36081002500,199.43
34039032400,36081002500,145.86
34039034300,36081002500,163.62
34039037500,36081002500,166.83
34039037100,36081002500,181.61
34039032300,36081002500,142.48
34039033000,36081002500,160.03
34039030500,36081002500,143.24
34039033500,36081002500,156.89
34039033100,36081002500,152.16
34039030600,36081002500,138.97
34039030400,36081002500,145.61
34039033900,36081002500,162.74
34039030900,36081002500,141.39
34013009900,36081002500,144.36
34013018100,36081002500,145.0
34013018200,36081002500,147.34
34013018300,36081002500,142.89
34013018400,36081002500,138.49
34013018700,36081002500,140.8
34013018800,36081002500,142.23
34013980200,36081002500,138.1
34013006400,36081002500,117.72
34013006600,36081002500,120.83
34013006700,36081002500,117.73
34013006800,36081002500,116.39
34013006900,36081002500,112.61
34013007000,36081002500,111.76
34013007100,36081002500,110.28
34013007200,36081002500,108.64
34013007300,36081002500,106.14
34013007501,36081002500,103.01
34013007502,36081002500,101.29
34013007600,36081002500,107.73
34013007700,36081002500,108.58
34013007800,36081002500,112.11
34013007900,36081002500,111.06
34013008000,36081002500,112.72
34013008100,36081002500,116.19
34013008200,36081002500,119.07
34013008700,36081002500,122.3
34013008800,36081002500,120.98
34013008900,36081002500,122.42
34013009000,36081002500,121.63
34013009100,36081002500,124.62
34013009200,36081002500,123.63
34013009300,36081002500,127.31
34013009400,36081002500,126.13
34013009500,36081002500,130.44
34013000300,36081002500,132.63
34013017301,36081002500,167.74
34013009700,36081002500,132.81
34013019100,36081002500,141.68
34013013500,36081002500,155.06
34013013800,36081002500,155.87
34013019000,36081002500,150.22
34013019200,36081002500,142.65
34013019300,36081002500,146.56
34013009600,36081002500,130.76
34013013700,36081002500,150.3
34013000400,36081002500,132.22
34013014700,36081002500,137.75
34013013900,36081002500,151.96
34013014000,36081002500,145.73
34013014100,36081002500,145.87
34013014200,36081002500,144.83
34013014300,36081002500,144.26
34013014400,36081002500,139.69
34013013600,36081002500,150.7
34013017500,36081002500,151.29
34013017600,36081002500,150.72
34035052300,36081002500,227.02
34025800601,36081002500,107.31
34025800500,36081002500,96.46
34025801700,36081002500,117.52
34025802100,36081002500,125.7
34025801600,36081002500,113.69
34025800602,36081002500,110.86
34025800400,36081002500,106.86
34025800702,36081002500,109.1
34025800701,36081002500,111.71
34025800800,36081002500,105.49
34013014500,36081002500,136.66
34013014600,36081002500,139.82
34013000600,36081002500,130.82
34013010000,36081002500,141.13
34013010100,36081002500,139.28
34013010200,36081002500,133.87
34013015000,36081002500,157.54
34013017700,36081002500,146.9
34013017800,36081002500,145.61
34013017900,36081002500,147.39
34013018000,36081002500,155.0
34013003800,36081002500,123.45
34013002201,36081002500,141.81
34013015100,36081002500,154.49
34013015200,36081002500,149.26
34013015300,36081002500,146.67
34013015400,36081002500,144.97
34013015500,36081002500,141.2
34013015600,36081002500,143.12
34013015700,36081002500,138.38
34013015800,36081002500,137.88
34013015900,36081002500,133.79
34013002202,36081002500,139.39
34013007400,36081002500,107.35
34013022900,36081002500,117.51
34013023000,36081002500,121.3
34013023100,36081002500,125.69
34013023200,36081002500,123.54
34013980100,36081002500,119.89
34013017302,36081002500,174.1
34003051400,36081002500,146.21
34003038100,36081002500,140.02
34003005000,36081002500,134.83
34003012001,36081002500,138.83
34003018200,36081002500,71.65
34003018100,36081002500,69.04
34003013001,36081002500,67.28
34003031100,36081002500,150.22
34025812100,36081002500,153.84
34025802200,36081002500,117.58
34025990000,36081002500,135.29
34025800200,36081002500,117.34
34025802500,36081002500,147.9
34025800900,36081002500,121.01
34025800100,36081002500,134.73
34025801800,36081002500,126.98
34017000600,36081002500,62.76
34017006600,36081002500,66.33
34017007400,36081002500,54.25
34017007700,36081002500,58.55
34017007800,36081002500,58.82
34017014101,36081002500,59.53
34017015001,36081002500,55.54
34017015201,36081002500,55.38
34017015202,36081002500,59.12
34017015801,36081002500,49.44
34017018301,36081002500,54.86
34017018302,36081002500,48.4
34017018702,36081002500,50.72
34017020100,36081002500,81.45
34017012300,36081002500,131.64
34017012400,36081002500,131.76
34017012500,36081002500,127.59
34017012600,36081002500,127.27
34017012700,36081002500,125.63
34017012800,36081002500,123.36
34017012900,36081002500,122.16
34017013000,36081002500,121.11
34017013100,36081002500,124.08
34017013200,36081002500,121.01
34017013300,36081002500,121.65
34017014000,36081002500,66.55
34017014400,36081002500,67.84
34017014600,36081002500,60.93
34017014700,36081002500,62.96
34017014800,36081002500,59.73
34017014900,36081002500,61.22
34017018200,36081002500,55.24
34017016100,36081002500,55.86
34017016200,36081002500,59.04
34017016300,36081002500,57.4
34017016400,36081002500,58.61
34017016500,36081002500,56.29
34017016600,36081002500,59.95
34017016700,36081002500,58.29
34017016800,36081002500,57.91
34017016900,36081002500,56.9
34017017000,36081002500,58.5
34017017100,36081002500,59.38
34017017200,36081002500,58.66
34017017300,36081002500,56.28
34017017400,36081002500,57.02
34017017500,36081002500,59.61
34017017600,36081002500,59.72
34017019900,36081002500,76.99
34017980100,36081002500,68.06
34017006400,36081002500,57.62
34017006500,36081002500,61.25
34017006700,36081002500,63.32
34017006800,36081002500,69.99
34017007000,36081002500,58.67
34017007500,36081002500,54.34
34017014102,36081002500,63.59
34017014501,36081002500,64.71
34017014502,36081002500,64.31
34017015002,36081002500,59.67
34017018701,36081002500,54.21
34017020000,36081002500,73.78
34017001701,36081002500,72.8
34017006900,36081002500,71.31
34017007100,36081002500,64.99
34017007200,36081002500,60.84
34017007300,36081002500,59.97
34017007600,36081002500,56.42
34017015802,36081002500,56.62
34017019800,36081002500,85.55
34027042700,36081002500,194.43
34027042800,36081002500,194.93
34027043900,36081002500,202.3
34027044000,36081002500,209.69
34027042600,36081002500,205.74
34027043000,36081002500,204.5
34027043100,36081002500,205.22
34003031300,36081002500,147.06
34003031200,36081002500,150.88
34003038300,36081002500,139.4
34003038200,36081002500,134.42
34003051200,36081002500,147.67
34003045200,36081002500,80.36
34003031400,36081002500,144.71
34003006300,36081002500,67.44
34017004300,36081002500,65.56
34017004400,36081002500,68.5
34017004500,36081002500,66.68
34017004600,36081002500,65.13
34017004700,36081002500,64.75
34017004800,36081002500,74.09
34017004900,36081002500,72.05
34017005200,36081002500,72.69
34017005300,36081002500,70.16
34017005400,36081002500,78.1
34017005500,36081002500,73.62
34017005600,36081002500,77.13
34017005801,36081002500,73.36
34017005802,36081002500,77.28
34017005900,36081002500,79.93
34017006000,36081002500,76.64
34017006100,36081002500,81.17
34017006200,36081002500,79.28
34017006300,36081002500,77.78
34017013400,36081002500,117.33
34017013500,36081002500,117.46
34017013600,36081002500,115.01
34017013700,36081002500,117.79
34017014200,36081002500,60.46
34017014300,36081002500,63.6
34017015100,36081002500,62.42
34017013800,36081002500,114.02
34017013900,36081002500,115.14
34017018400,36081002500,51.26
34017018500,36081002500,54.07
34017018600,36081002500,53.31
34017018800,36081002500,55.35
34017018900,36081002500,58.86
34017019000,36081002500,56.99
34017019100,36081002500,55.99
34017019200,36081002500,55.99
34017019300,36081002500,53.38
34017019400,36081002500,53.08
34017000100,36081002500,61.13
34017000200,36081002500,59.02
34017000300,36081002500,56.91
34017000400,36081002500,63.33
34017000500,36081002500,61.94
34017000700,36081002500,61.22
34017000800,36081002500,59.22
34017000902,36081002500,67.24
34017001000,36081002500,65.4
34017001100,36081002500,62.08
34017001201,36081002500,64.72
34017001202,36081002500,64.42
34017001300,36081002500,60.49
34017001400,36081002500,63.25
34017001800,36081002500,70.13
34017001900,36081002500,68.37
34031124402,36081002500,156.33
34017017700,36081002500,59.07
34017017800,36081002500,57.92
34017017900,36081002500,57.74
34017018000,36081002500,55.01
34017018100,36081002500,57.25
34017015300,36081002500,61.0
34017015500,36081002500,61.97
34017015600,36081002500,59.8
34017015700,36081002500,59.08
34017015900,36081002500,57.79
34017016000,36081002500,59.9
34017032400,36081002500,62.73
34017010100,36081002500,84.53
34017010200,36081002500,85.75
34017010300,36081002500,86.55
34017010400,36081002500,89.48
34017010500,36081002500,89.08
34017010600,36081002500,94.74
34017010700,36081002500,92.02
34017010800,36081002500,95.91
34017010900,36081002500,96.49
34017011000,36081002500,96.6
34017011100,36081002500,96.81
34017011200,36081002500,100.45
34017011300,36081002500,98.11
34017011400,36081002500,101.92
34017011500,36081002500,103.32
34017011600,36081002500,104.21
34017002000,36081002500,69.18
34017002200,36081002500,62.02
34017002300,36081002500,60.02
34017002400,36081002500,61.05
34017002700,36081002500,70.91
34017002800,36081002500,67.97
34017002900,36081002500,68.14
34017003000,36081002500,65.21
34017003100,36081002500,63.75
34017003500,36081002500,58.84
34017004000,36081002500,72.09
34017004101,36081002500,68.7
34017004102,36081002500,66.36
34017004200,36081002500,69.14
34013018900,36081002500,144.67
34013000900,36081002500,124.91
34013001700,36081002500,124.75
34013001900,36081002500,128.94
34013002000,36081002500,135.9
34013010300,36081002500,133.06
34013010400,36081002500,137.43
34013010500,36081002500,137.93
34013010600,36081002500,133.52
34013010700,36081002500,130.74
34013010800,36081002500,129.39
34013010900,36081002500,127.6
34013022700,36081002500,120.96
34013011100,36081002500,131.16
34013011200,36081002500,133.58
34013011300,36081002500,137.52
34013011400,36081002500,137.32
34013011500,36081002500,135.25
34013011600,36081002500,133.79
34013011700,36081002500,132.98
34013011800,36081002500,133.27
34013016000,36081002500,147.11
34013002400,36081002500,133.44
34013004300,36081002500,133.71
34013012600,36081002500,132.4
34013013300,36081002500,128.97
34013004500,36081002500,137.66
34013011900,36081002500,134.25
34013012000,36081002500,141.95
34013012100,36081002500,139.72
34013012200,36081002500,139.67
34013012300,36081002500,137.24
34013012400,36081002500,139.35
34013012500,36081002500,134.9
34013012700,36081002500,140.41
34013012800,36081002500,138.07
34013012900,36081002500,134.01
34013013000,36081002500,131.85
34013013100,36081002500,131.01
34013013200,36081002500,130.24
34013019700,36081002500,145.56
34013019600,36081002500,142.39
34013020500,36081002500,172.66
34013020600,36081002500,172.25
34013020700,36081002500,181.24
34013020800,36081002500,183.89
34013019400,36081002500,152.6
34013019500,36081002500,147.61
34013019800,36081002500,149.54
34013019900,36081002500,154.71
34013020000,36081002500,174.64
34013020100,36081002500,169.37
34013020200,36081002500,158.6
34013020300,36081002500,169.43
34013016500,36081002500,157.03
34013016700,36081002500,150.52
34013016800,36081002500,153.36
34013016900,36081002500,155.83
34013017000,36081002500,153.2
34013017100,36081002500,150.28
34013017200,36081002500,148.95
34013017400,36081002500,162.86
34013000100,36081002500,134.4
34013000200,36081002500,129.97
34013000500,36081002500,128.75
34013000700,36081002500,128.53
34013000800,36081002500,127.95
34013001000,36081002500,120.52
34013001100,36081002500,118.29
34013001300,36081002500,121.43
34013001400,36081002500,123.07
34013001500,36081002500,122.39
34013001600,36081002500,124.33
34013001800,36081002500,125.62
34013002100,36081002500,137.55
34013002300,36081002500,136.15
34013002500,36081002500,132.55
34013002600,36081002500,126.86
34013002800,36081002500,123.66
34013003100,36081002500,121.13
34013018600,36081002500,142.1
34013003500,36081002500,128.05
34013003700,36081002500,127.86
34013003900,36081002500,124.16
34013004100,36081002500,127.52
34013004200,36081002500,129.07
34013004400,36081002500,135.12
34013004600,36081002500,135.5
34013004700,36081002500,135.66
34013004801,36081002500,129.63
34013004802,36081002500,135.26
34013004900,36081002500,131.74
34013005000,36081002500,126.28
34013005100,36081002500,131.4
34013005200,36081002500,132.76
34013005300,36081002500,130.45
34013005400,36081002500,127.48
34013005700,36081002500,119.42
34013022800,36081002500,118.97
34013006200,36081002500,121.18
34003010100,36081002500,124.52
34003050000,36081002500,124.34
34003037202,36081002500,123.5
34003042302,36081002500,154.05
34003011300,36081002500,138.52
34003006100,36081002500,74.73
34003017400,36081002500,144.42
34003054100,36081002500,105.2
34003010300,36081002500,127.88
34003042400,36081002500,155.48
34003054600,36081002500,96.35
34003003100,36081002500,118.94
34003046100,36081002500,90.75
34003003500,36081002500,114.25
34003054400,36081002500,107.22
34003054300,36081002500,113.66
34003042100,36081002500,135.65
34003048100,36081002500,125.87
34003036200,36081002500,128.01
34003036100,36081002500,116.41
34003057200,36081002500,141.75
34003029100,36081002500,118.52
34003028001,36081002500,86.67
34003046200,36081002500,96.66
34003055100,36081002500,107.91
34003009100,36081002500,126.31
34003008000,36081002500,120.45
34003045100,36081002500,76.7
34003055200,36081002500,113.62
34003057101,36081002500,139.44
34003015100,36081002500,97.71
34003021100,36081002500,136.68
34003011100,36081002500,146.19
34003042301,36081002500,153.94
34003046300,36081002500,91.84
34003003200,36081002500,116.39
34003033100,36081002500,121.51
34003033200,36081002500,119.86
34003054500,36081002500,102.49
34003017100,36081002500,148.22
34003009200,36081002500,133.35
34003054200,36081002500,108.08
34003002100,36081002500,125.0
34003007002,36081002500,134.88
34003003402,36081002500,115.36
34003003401,36081002500,118.36
34003037100,36081002500,132.21
34003021300,36081002500,138.38
34003011400,36081002500,138.15
34003015500,36081002500,92.48
34003015400,36081002500,99.47
34003016000,36081002500,88.15
34003017300,36081002500,150.72
34003004002,36081002500,100.89
34003006201,36081002500,71.64
34003012002,36081002500,145.09
34003013002,36081002500,77.06
34003019103,36081002500,81.97
34003019104,36081002500,78.86
34003019203,36081002500,79.25
34003019204,36081002500,80.51
34003019303,36081002500,83.2
34003017500,36081002500,140.94
34003052100,36081002500,133.06
34003017200,36081002500,155.21
34003015200,36081002500,104.12
34003019304,36081002500,77.84
34003019305,36081002500,79.57
34003023301,36081002500,117.59
34003023302,36081002500,113.91
34003014000,36081002500,149.91
34003019102,36081002500,78.1
34003021500,36081002500,135.28
34003042500,36081002500,129.25
34003040001,36081002500,142.18
34003040002,36081002500,137.58
34003041301,36081002500,83.4
34003041302,36081002500,81.72
34003023502,36081002500,111.72
34003023602,36081002500,109.59
34003003300,36081002500,120.62
34003019202,36081002500,76.92
34003028002,36081002500,83.34
34003052200,36081002500,128.26
34003021400,36081002500,133.86
34013014800,36081002500,163.3
34003056100,36081002500,180.83
34003039100,36081002500,217.15
34031236602,36081002500,248.82
34003039200,36081002500,208.74
34003053100,36081002500,184.18
34003026200,36081002500,167.43
34003026100,36081002500,166.54
34003032102,36081002500,199.16
34003053200,36081002500,197.95
34003035100,36081002500,187.9
34003032201,36081002500,213.87
34003032202,36081002500,216.72
34003044202,36081002500,202.15
34003004001,36081002500,101.99
34003006202,36081002500,74.25
34003019306,36081002500,75.64
34003023601,36081002500,112.75
34003023501,36081002500,111.48
34003041200,36081002500,84.65
34003021200,36081002500,140.47
34003029200,36081002500,123.54
34003030200,36081002500,130.73
34003057102,36081002500,143.45
34003060000,36081002500,131.78
34003022200,36081002500,155.97
34003030300,36081002500,126.9
34003023402,36081002500,113.84
34003023401,36081002500,114.97
34003023200,36081002500,115.07
34003023100,36081002500,110.59
34003033300,36081002500,118.97
34013014900,36081002500,162.59
34013021803,36081002500,182.89
34013021802,36081002500,187.7
34013021701,36081002500,180.1
34013021702,36081002500,180.04
34013021300,36081002500,179.4
34013021400,36081002500,171.22
34013020901,36081002500,179.49
34013021601,36081002500,211.47
34013021602,36081002500,186.77
34013020400,36081002500,183.29
34013020902,36081002500,183.31
34013016100,36081002500,171.84
34013016200,36081002500,167.44
34013016300,36081002500,163.16
34013016400,36081002500,161.33
34013016600,36081002500,156.38
34013013400,36081002500,160.18
34013021000,36081002500,169.96
34013021100,36081002500,164.94
34013021200,36081002500,165.87
34013021801,36081002500,186.67
34031163500,36081002500,179.87
34031246202,36081002500,200.71
34027041702,36081002500,229.31
34027040805,36081002500,226.54
34027040101,36081002500,221.47
34027041705,36081002500,231.39
34003007001,36081002500,135.94
34003058200,36081002500,159.54
34027040801,36081002500,247.11
34027040200,36081002500,218.48
34027040300,36081002500,223.78
34031246201,36081002500,202.66
34027040701,36081002500,258.51
34031246003,36081002500,205.51
34031196401,36081002500,215.66
34027040400,36081002500,240.38
34031246002,36081002500,213.81
34003020200,36081002500,197.75
34003061300,36081002500,183.02
34031196402,36081002500,220.82
34003039300,36081002500,216.02
34003034000,36081002500,171.36
34003047200,36081002500,171.14
34031116500,36081002500,241.87
34003061100,36081002500,182.95
34003020100,36081002500,201.24
34003027000,36081002500,171.92
34003061200,36081002500,184.66
34003056200,36081002500,180.92
34003022100,36081002500,158.32
34003059200,36081002500,158.67
34027041706,36081002500,234.2
34027041701,36081002500,233.45
34031246102,36081002500,191.41
34003047300,36081002500,164.4
34003058100,36081002500,160.91
34003047400,36081002500,161.04
34003024200,36081002500,145.02
34003059100,36081002500,155.8
34003047100,36081002500,165.0
34003049002,36081002500,154.19
34003061400,36081002500,172.29
34003002300,36081002500,146.24
34027041000,36081002500,242.75
34027040804,36081002500,235.63
34003001000,36081002500,188.49
34003035200,36081002500,179.56
34003024100,36081002500,157.09
34003043002,36081002500,175.56
34003043001,36081002500,183.35
34003049001,36081002500,170.71
34003002200,36081002500,153.59
34003044100,36081002500,204.89
34003044201,36081002500,197.5
34003032103,36081002500,214.04
34003032104,36081002500,223.04
36085020804,36081002500,152.62
36085014700,36081002500,102.4
36085015100,36081002500,105.35
36085015400,36081002500,133.48
36085015601,36081002500,138.89
36085015602,36081002500,142.98
36085015603,36081002500,138.81
36085016901,36081002500,98.09
36085017010,36081002500,149.85
36085017300,36081002500,104.44
36085017600,36081002500,148.03
36085001700,36081002500,84.01
36085000600,36081002500,94.58
36085000700,36081002500,84.56
36085001800,36081002500,101.71
36085000300,36081002500,79.44
36085000800,36081002500,95.33
36085000900,36081002500,83.96
36085002001,36081002500,99.89
36085002002,36081002500,100.97
36085013204,36081002500,129.6
36085002100,36081002500,85.75
36085002700,36081002500,89.94
36085002900,36081002500,89.91
36085001100,36081002500,83.87
36085003300,36081002500,88.65
36085003600,36081002500,95.3
36085003900,36081002500,92.84
36085004000,36081002500,93.42
36085004700,36081002500,97.2
36085005000,36081002500,99.4
36085005900,36081002500,94.2
36085006400,36081002500,103.18
36085007000,36081002500,106.5
36085007400,36081002500,106.16
36085007500,36081002500,87.93
36085007700,36081002500,87.99
36085008100,36081002500,87.57
36085014605,36081002500,133.85
36085008900,36081002500,89.5
36085009601,36081002500,103.18
36085009602,36081002500,107.59
36085009700,36081002500,94.83
36085010500,36081002500,95.84
36085011201,36081002500,113.61
36085011202,36081002500,117.96
36085011401,36081002500,109.52
36085011402,36081002500,112.06
36085012100,36081002500,97.79
36085012200,36081002500,115.27
36085012500,36081002500,98.38
36085012804,36081002500,123.99
36085013201,36081002500,123.04
36085014606,36081002500,128.85
36085013301,36081002500,97.83
36085013302,36081002500,99.18
36085013400,36081002500,119.5
36085013800,36081002500,121.41
36085014100,36081002500,102.7
36085027704,36081002500,122.79
36085017700,36081002500,103.67
36085018701,36081002500,104.82
36085018702,36081002500,107.89
36085018901,36081002500,108.54
36085018902,36081002500,110.52
36085019700,36081002500,108.19
36085020100,36081002500,106.84
36085020700,36081002500,103.09
36085030302,36081002500,114.67
36085020801,36081002500,157.03
36085017008,36081002500,142.75
36085020803,36081002500,158.86
36085021300,36081002500,104.75
36085022300,36081002500,109.6
36085022600,36081002500,162.39
36085023100,36081002500,114.9
36085023900,36081002500,110.34
36085024700,36081002500,107.2
36085025100,36081002500,111.79
36085027301,36081002500,118.45
36085027302,36081002500,114.04
36085030301,36081002500,113.75
36085027702,36081002500,131.13
36085027900,36081002500,123.66
36085017005,36081002500,146.09
36085029102,36081002500,126.87
36085031901,36081002500,114.76
36085031902,36081002500,115.59
36085032300,36081002500,117.6
36085013203,36081002500,131.54
36085017007,36081002500,142.32
36085029104,36081002500,117.76
36085029103,36081002500,119.22
36085014604,36081002500,140.26
36085017009,36081002500,149.18
36085022800,36081002500,149.99
36085027705,36081002500,124.86
36085027706,36081002500,125.0
36085990100,36081002500,142.3
36085006700,36081002500,92.18
36085018100,36081002500,117.06
36085019800,36081002500,159.53
36085012805,36081002500,126.9
36085012806,36081002500,123.66
36085014607,36081002500,137.77
36085014608,36081002500,133.64
36085017011,36081002500,142.78
36085017012,36081002500,141.18
36061027100,36081002500,65.43
36061012900,36081002500,33.14
36061014401,36081002500,26.19
36061009900,36081002500,38.36
36061014601,36081002500,24.65
36061015400,36081002500,27.11
36061015801,36081002500,29.21
36061015601,36081002500,27.36
36061029500,36081002500,73.13
36061024000,36081002500,35.02
36061001401,36081002500,39.47
36061021703,36081002500,47.07
36061015200,36081002500,27.55
36061022900,36081002500,51.73
36061016100,36081002500,30.46
36061024700,36081002500,59.28
36061016300,36081002500,31.45
36061020600,36081002500,41.13
36061016500,36081002500,32.48
36061018300,36081002500,36.72
36061018000,36081002500,31.85
36061016002,36081002500,30.39
36061016700,36081002500,32.68
36061017500,36081002500,35.84
36061024900,36081002500,57.75
36061021900,36081002500,48.22
36061017000,36081002500,30.44
36061016900,36081002500,32.63
36061023900,36081002500,54.4
36061017100,36081002500,35.18
36061018100,36081002500,35.15
36061020102,36081002500,40.53
36061017402,36081002500,34.9
36061028700,36081002500,71.71
36061000201,36081002500,42.2
