origin,destination,minutes
34039032800,36047035400,191.25
34039037900,36047035400,227.72
34039037700,36047035400,222.32
34039036500,36047035400,229.14
34039038000,36047035400,218.51
34039035600,36047035400,212.08
34039033400,36047035400,194.72
34039039100,36047035400,245.04
34039039700,36047035400,254.51
34039039400,36047035400,260.9
34039039600,36047035400,258.2
34039039300,36047035400,254.04
34039038602,36047035400,241.95
34039039000,36047035400,247.6
34039035800,36047035400,209.0
34039036000,36047035400,205.47
34039034500,36047035400,183.41
34039036301,36047035400,215.68
34039034100,36047035400,188.12
34039034000,36047035400,192.17
34039032600,36047035400,186.99
34039036900,36047035400,213.75
34039038500,36047035400,239.62
34039038201,36047035400,247.73
34039036400,36047035400,222.58
34039032902,36047035400,201.14
34039037400,36047035400,211.78
34039037601,36047035400,217.45
34039038101,36047035400,241.8
34039036302,36047035400,223.12
34039035100,36047035400,190.3
34039035900,36047035400,205.83
34039032002,36047035400,178.83
34039030802,36047035400,175.78
34039030200,36047035400,177.0
34039038202,36047035400,261.76
34039036100,36047035400,206.4
34039031700,36047035400,185.33
34039038102,36047035400,240.1
34039035700,36047035400,208.49
34039034600,36047035400,189.62
34039037200,36047035400,205.82
34039036200,36047035400,208.99
34039038700,36047035400,235.5
34039037300,36047035400,207.92
34039034700,36047035400,193.08
34039035400,36047035400,195.94
34039032500,36047035400,182.57
34039037000,36047035400,209.65
34039036600,36047035400,223.42
34039033800,36047035400,199.59
34039034900,36047035400,200.16
34039033700,36047035400,191.31
34039038601,36047035400,231.97
34039032400,36047035400,185.48
34039034300,36047035400,196.16
34039037500,36047035400,206.45
34039037100,36047035400,214.16
34039032300,36047035400,182.1
34039033000,36047035400,199.65
34039030500,36047035400,175.79
34039033500,36047035400,193.4
34039033100,36047035400,191.78
34039030600,36047035400,171.51
34039030400,36047035400,178.16
34039033900,36047035400,195.28
34039030900,36047035400,173.93
34013009900,36047035400,183.99
34013018100,36047035400,184.62
34013018200,36047035400,186.96
34013018300,36047035400,182.51
34013018400,36047035400,178.11
34013018700,36047035400,180.43
34013018800,36047035400,181.85
34013980200,36047035400,177.72
34013006400,36047035400,157.34
34013006600,36047035400,160.45
34013006700,36047035400,157.35
34013006800,36047035400,156.01
34013006900,36047035400,152.24
34013007000,36047035400,151.39
34013007100,36047035400,149.9
34013007200,36047035400,148.26
34013007300,36047035400,145.77
34013007501,36047035400,142.63
34013007502,36047035400,140.91
34013007600,36047035400,147.35
34013007700,36047035400,148.2
34013007800,36047035400,151.74
34013007900,36047035400,150.68
34013008000,36047035400,152.35
34013008100,36047035400,155.81
34013008200,36047035400,158.69
34013008700,36047035400,161.92
34013008800,36047035400,160.6
34013008900,36047035400,162.05
34013009000,36047035400,161.25
34013009100,36047035400,164.24
34013009200,36047035400,163.26
34013009300,36047035400,166.93
34013009400,36047035400,165.75
34013009500,36047035400,170.06
34013000300,36047035400,172.25
34013017301,36047035400,207.36
34013009700,36047035400,172.44
34013019100,36047035400,181.3
34013013500,36047035400,194.69
34013013800,36047035400,195.49
34013019000,36047035400,189.84
34013019200,36047035400,182.27
34013019300,36047035400,186.18
34013009600,36047035400,170.38
34013013700,36047035400,189.92
34013000400,36047035400,171.85
34013014700,36047035400,177.37
34013013900,36047035400,191.59
34013014000,36047035400,185.35
34013014100,36047035400,185.5
34013014200,36047035400,184.45
34013014300,36047035400,183.88
34013014400,36047035400,179.31
34013013600,36047035400,190.32
34013017500,36047035400,190.91
34013017600,36047035400,190.34
34035052001,36047035400,254.36
34035051800,36047035400,258.8
34035051900,36047035400,266.17
34035052002,36047035400,263.29
34035051700,36047035400,255.7
34035052300,36047035400,262.01
34035052100,36047035400,285.31
34025800601,36047035400,143.23
34025800500,36047035400,132.38
34025809901,36047035400,208.09
34025809902,36047035400,209.58
34025809903,36047035400,225.97
34025805500,36047035400,215.71
34025803700,36047035400,184.72
34025804700,36047035400,200.88
34025810402,36047035400,238.54
34025808600,36047035400,259.94
34025802000,36047035400,174.62
34025801400,36047035400,161.74
34025802400,36047035400,178.22
34025802300,36047035400,165.13
34025805400,36047035400,210.18
34025806502,36047035400,230.08
34025806501,36047035400,231.13
34025806400,36047035400,228.57
34025804200,36047035400,192.12
34025809704,36047035400,229.42
34025810401,36047035400,243.88
34025803300,36047035400,184.17
34025810002,36047035400,237.85
34025801700,36047035400,153.44
34025802100,36047035400,161.61
34025801600,36047035400,149.61
34025800602,36047035400,146.77
34025800400,36047035400,142.78
34025807700,36047035400,246.89
34025800702,36047035400,145.01
34025800701,36047035400,147.63
34025801300,36047035400,174.16
34025800800,36047035400,141.41
34025803600,36047035400,180.47
34025805800,36047035400,219.18
34025805900,36047035400,216.48
34025805700,36047035400,215.24
34025806000,36047035400,222.74
34025806100,36047035400,226.42
34025805300,36047035400,207.26
34013014500,36047035400,176.29
34013014600,36047035400,179.44
34013000600,36047035400,170.44
34013010000,36047035400,180.76
34013010100,36047035400,178.91
34013010200,36047035400,173.5
34013015000,36047035400,197.16
34013017700,36047035400,186.52
34013017800,36047035400,185.24
34013017900,36047035400,187.01
34013018000,36047035400,194.63
34013003800,36047035400,163.07
34013002201,36047035400,181.44
34013015100,36047035400,194.12
34013015200,36047035400,188.89
34013015300,36047035400,186.29
34013015400,36047035400,184.6
34013015500,36047035400,180.82
34013015600,36047035400,182.74
34013015700,36047035400,178.0
34013015800,36047035400,177.5
34013015900,36047035400,173.41
34013002202,36047035400,179.01
34013007400,36047035400,146.97
34013022900,36047035400,157.13
34013023000,36047035400,160.92
34013023100,36047035400,165.32
34013023200,36047035400,163.16
34013980100,36047035400,159.52
34013017302,36047035400,213.73
34003051400,36047035400,193.8
34003038100,36047035400,179.64
34003005000,36047035400,194.55
34003012001,36047035400,198.55
34003018200,36047035400,131.74
34003018100,36047035400,128.78
34003013001,36047035400,129.0
34003031100,36047035400,189.84
34025809701,36047035400,218.8
34025806300,36047035400,231.88
34025809600,36047035400,228.04
34025807600,36047035400,251.91
34025807800,36047035400,240.88
34025807900,36047035400,240.51
34025805001,36047035400,202.71
34025803900,36047035400,175.35
34025806600,36047035400,244.42
34025803800,36047035400,181.64
34025806503,36047035400,230.48
34025806504,36047035400,233.97
34025803400,36047035400,179.87
34025805600,36047035400,215.73
34025810101,36047035400,235.27
34025811102,36047035400,277.29
34025812100,36047035400,189.75
34025812200,36047035400,204.56
34025812300,36047035400,190.88
34025812400,36047035400,242.72
34025804600,36047035400,198.4
34025803500,36047035400,183.84
34025802200,36047035400,153.5
34025801500,36047035400,180.65
34025804800,36047035400,231.88
34025802600,36047035400,188.2
34025990000,36047035400,171.21
34025803202,36047035400,171.42
34025806201,36047035400,220.61
34025806202,36047035400,214.66
34025803201,36047035400,155.14
34025802800,36047035400,189.13
34025802700,36047035400,184.89
34025802900,36047035400,192.63
34025801000,36047035400,160.64
34025800200,36047035400,153.26
34025802500,36047035400,183.81
34025809502,36047035400,225.16
34025809703,36047035400,225.4
34025800900,36047035400,156.93
34025804100,36047035400,204.45
34025801200,36047035400,168.19
34025803100,36047035400,189.4
34025810001,36047035400,244.08
34025804500,36047035400,191.47
34025807100,36047035400,249.99
34025807300,36047035400,251.84
34025807004,36047035400,247.03
34025807003,36047035400,250.52
34025801900,36047035400,170.49
34025803000,36047035400,192.47
34025807200,36047035400,253.24
34025800100,36047035400,170.65
34025809501,36047035400,204.8
34025801800,36047035400,162.9
34025805100,36047035400,215.9
34025801100,36047035400,155.3
34017000600,36047035400,109.07
34017006600,36047035400,105.95
34017007400,36047035400,93.87
34017007700,36047035400,101.29
34017007800,36047035400,101.77
34017014101,36047035400,121.25
34017015001,36047035400,117.26
34017015201,36047035400,115.49
34017015202,36047035400,115.21
34017015801,36047035400,111.06
34017018301,36047035400,101.16
34017018302,36047035400,94.71
34017018702,36047035400,97.02
34017020100,36047035400,127.76
34017012300,36047035400,171.26
34017012400,36047035400,171.39
34017012500,36047035400,167.22
34017012600,36047035400,166.9
34017012700,36047035400,165.25
34017012800,36047035400,162.99
34017012900,36047035400,161.78
34017013000,36047035400,160.73
34017013100,36047035400,163.7
34017013200,36047035400,160.63
34017013300,36047035400,161.28
34017014000,36047035400,125.76
34017014400,36047035400,126.6
34017014600,36047035400,115.34
34017014700,36047035400,112.37
34017014800,36047035400,108.33
34017014900,36047035400,107.52
34017018200,36047035400,104.37
34017016100,36047035400,110.74
34017016200,36047035400,110.56
34017016300,36047035400,109.24
34017016400,36047035400,107.91
34017016500,36047035400,105.6
34017016600,36047035400,109.36
34017016700,36047035400,107.72
34017016800,36047035400,107.34
34017016900,36047035400,106.03
34017017000,36047035400,107.63
34017017100,36047035400,105.68
34017017200,36047035400,104.97
34017017300,36047035400,102.58
34017017400,36047035400,103.33
34017017500,36047035400,105.91
34017017600,36047035400,106.03
34017019900,36047035400,123.29
34017980100,36047035400,107.68
34017006400,36047035400,97.25
34017006500,36047035400,100.88
34017006700,36047035400,102.94
34017006800,36047035400,109.61
34017007000,36047035400,98.29
34017007500,36047035400,93.96
34017014102,36047035400,123.95
34017014501,36047035400,121.65
34017014502,36047035400,118.72
34017015002,36047035400,117.82
34017018701,36047035400,100.52
34017020000,36047035400,123.19
34017001701,36047035400,113.31
34017006900,36047035400,112.39
34017007100,36047035400,104.61
34017007200,36047035400,101.8
34017007300,36047035400,99.59
34017007600,36047035400,96.05
34017015802,36047035400,111.35
34017019800,36047035400,134.96
34027042700,36047035400,234.05
34027042800,36047035400,234.55
34027043900,36047035400,241.92
34027044000,36047035400,249.31
34027042600,36047035400,245.36
34027043000,36047035400,244.12
34027043100,36047035400,244.85
34003031300,36047035400,186.68
34003031200,36047035400,190.51
34003038300,36047035400,179.02
34003038200,36047035400,174.04
34003051200,36047035400,197.55
34003045200,36047035400,140.66
34003031400,36047035400,184.33
34003006300,36047035400,129.16
34017004300,36047035400,105.18
34017004400,36047035400,108.12
34017004500,36047035400,106.3
34017004600,36047035400,104.76
34017004700,36047035400,104.38
34017004800,36047035400,113.71
34017004900,36047035400,111.67
34017005200,36047035400,112.31
34017005300,36047035400,109.79
34017005400,36047035400,117.72
34017005500,36047035400,113.24
34017005600,36047035400,116.76
34017005801,36047035400,112.99
34017005802,36047035400,116.9
34017005900,36047035400,119.55
34017006000,36047035400,116.27
34017006100,36047035400,120.79
34017006200,36047035400,118.9
34017006300,36047035400,117.41
34017013400,36047035400,156.96
34017013500,36047035400,157.08
34017013600,36047035400,154.63
34017013700,36047035400,157.41
34017014200,36047035400,119.9
34017014300,36047035400,122.79
34017015100,36047035400,120.25
34017013800,36047035400,153.64
34017013900,36047035400,154.76
34017018400,36047035400,97.56
34017018500,36047035400,100.38
34017018600,36047035400,99.61
34017018800,36047035400,102.33
34017018900,36047035400,105.17
34017019000,36047035400,104.8
34017019100,36047035400,103.96
34017019200,36047035400,106.1
34017019300,36047035400,103.8
34017019400,36047035400,101.89
34017000100,36047035400,107.43
34017000200,36047035400,105.32
34017000300,36047035400,103.22
34017000400,36047035400,109.64
34017000500,36047035400,108.25
34017000700,36047035400,107.52
34017000800,36047035400,105.53
34017000902,36047035400,108.33
34017001000,36047035400,111.71
34017001100,36047035400,110.02
34017001201,36047035400,108.31
34017001202,36047035400,104.89
34017001300,36047035400,108.03
34017001400,36047035400,107.4
34017001800,36047035400,110.11
34017001900,36047035400,107.99
34031124402,36047035400,199.74
34017017700,36047035400,105.38
34017017800,36047035400,104.23
34017017900,36047035400,107.62
34017018000,36047035400,110.97
34017018100,36047035400,107.13
34017015300,36047035400,116.34
34017015500,36047035400,117.17
34017015600,36047035400,115.35
34017015700,36047035400,113.81
34017015900,36047035400,112.34
34017016000,36047035400,114.35
34017032400,36047035400,117.82
34017010100,36047035400,124.15
34017010200,36047035400,125.37
34017010300,36047035400,126.18
34017010400,36047035400,129.11
34017010500,36047035400,128.71
34017010600,36047035400,134.37
34017010700,36047035400,131.65
34017010800,36047035400,135.54
34017010900,36047035400,136.11
34017011000,36047035400,136.22
34017011100,36047035400,136.43
34017011200,36047035400,140.08
34017011300,36047035400,137.73
34017011400,36047035400,141.55
34017011500,36047035400,142.95
34017011600,36047035400,143.83
34017002000,36047035400,108.81
34017002200,36047035400,101.65
34017002300,36047035400,99.64
34017002400,36047035400,100.67
34017002700,36047035400,110.54
34017002800,36047035400,107.59
34017002900,36047035400,107.77
34017003000,36047035400,104.84
34017003100,36047035400,103.37
34017003500,36047035400,98.46
34017004000,36047035400,111.71
34017004101,36047035400,108.33
34017004102,36047035400,105.98
34017004200,36047035400,108.76
34013018900,36047035400,184.29
34013000900,36047035400,164.53
34013001700,36047035400,164.37
34013001900,36047035400,168.56
34013002000,36047035400,175.52
34013010300,36047035400,172.68
34013010400,36047035400,177.05
34013010500,36047035400,177.55
34013010600,36047035400,173.14
34013010700,36047035400,170.36
34013010800,36047035400,169.01
34013010900,36047035400,167.23
34013022700,36047035400,160.59
34013011100,36047035400,170.78
34013011200,36047035400,173.21
34013011300,36047035400,177.14
34013011400,36047035400,176.95
34013011500,36047035400,174.88
34013011600,36047035400,173.42
34013011700,36047035400,172.61
34013011800,36047035400,172.89
34013016000,36047035400,186.73
34013002400,36047035400,173.06
34013004300,36047035400,173.33
34013012600,36047035400,172.02
34013013300,36047035400,168.59
34013004500,36047035400,177.28
34013011900,36047035400,173.88
34013012000,36047035400,181.57
34013012100,36047035400,179.34
34013012200,36047035400,179.29
34013012300,36047035400,176.86
34013012400,36047035400,178.97
34013012500,36047035400,174.53
34013012700,36047035400,180.03
34013012800,36047035400,177.7
34013012900,36047035400,173.64
34013013000,36047035400,171.48
34013013100,36047035400,170.64
34013013200,36047035400,169.86
34013019700,36047035400,185.18
34013019600,36047035400,182.02
34013020500,36047035400,212.28
34013020600,36047035400,211.88
34013020700,36047035400,220.86
34013020800,36047035400,223.51
34013019400,36047035400,192.23
34013019500,36047035400,187.24
34013019800,36047035400,189.17
34013019900,36047035400,194.34
34013020000,36047035400,214.27
34013020100,36047035400,208.99
34013020200,36047035400,198.23
34013020300,36047035400,209.05
34013016500,36047035400,196.65
34013016700,36047035400,190.14
34013016800,36047035400,192.98
34013016900,36047035400,195.45
34013017000,36047035400,192.82
34013017100,36047035400,189.91
34013017200,36047035400,188.58
34013017400,36047035400,202.48
34013000100,36047035400,174.03
34013000200,36047035400,169.59
34013000500,36047035400,168.38
34013000700,36047035400,168.15
34013000800,36047035400,167.57
34013001000,36047035400,160.14
34013001100,36047035400,157.91
34013001300,36047035400,161.05
34013001400,36047035400,162.69
34013001500,36047035400,162.02
34013001600,36047035400,163.95
34013001800,36047035400,165.25
34013002100,36047035400,177.17
34013002300,36047035400,175.77
34013002500,36047035400,172.17
34013002600,36047035400,166.48
34013002800,36047035400,163.28
34013003100,36047035400,160.76
34013018600,36047035400,181.72
34013003500,36047035400,167.68
34013003700,36047035400,167.49
34013003900,36047035400,163.78
34013004100,36047035400,167.15
34013004200,36047035400,168.7
34013004400,36047035400,174.74
34013004600,36047035400,175.13
34013004700,36047035400,175.28
34013004801,36047035400,169.25
34013004802,36047035400,174.88
34013004900,36047035400,171.36
34013005000,36047035400,165.91
34013005100,36047035400,171.02
34013005200,36047035400,172.38
34013005300,36047035400,170.07
34013005400,36047035400,167.11
34013005700,36047035400,159.05
34013022800,36047035400,158.6
34013006200,36047035400,160.8
34003010100,36047035400,196.57
34003050000,36047035400,185.72
34003037202,36047035400,185.28
34003011300,36047035400,198.24
34003006100,36047035400,136.44
34003017400,36047035400,205.8
34003054100,36047035400,172.05
34003010300,36047035400,195.43
34003042400,36047035400,216.86
34003054600,36047035400,160.69
34003003100,36047035400,188.75
34003046100,36047035400,150.0
34003003500,36047035400,181.8
34003054400,36047035400,169.12
34003054300,36047035400,177.1
34003042100,36047035400,197.03
34003048100,36047035400,187.25
34003036200,36047035400,187.74
34003036100,36047035400,176.14
34003057200,36047035400,201.47
34003029100,36047035400,178.24
34003028001,36047035400,154.65
34003046200,36047035400,155.91
34003055100,36047035400,181.84
34003008000,36047035400,192.54
34003045100,36047035400,137.74
34003055200,36047035400,185.71
34003057101,36047035400,199.16
34003015100,36047035400,171.22
34003021100,36047035400,196.4
34003011100,36047035400,205.91
34003046300,36047035400,151.09
34003003200,36047035400,183.94
34003033100,36047035400,182.89
34003033200,36047035400,181.24
34003054500,36047035400,166.83
34003054200,36047035400,172.55
34003002100,36047035400,200.83
34003003402,36047035400,182.43
34003003401,36047035400,184.79
34003037100,36047035400,196.25
34003021300,36047035400,198.1
34003011400,36047035400,197.87
34003015500,36047035400,161.63
34003015400,36047035400,168.87
34003016000,36047035400,163.98
34003004002,36047035400,160.14
34003006201,36047035400,133.35
34003012002,36047035400,204.81
34003013002,36047035400,138.78
34003019103,36047035400,153.6
34003019104,36047035400,151.57
34003019203,36047035400,147.77
34003019204,36047035400,147.29
34003019303,36047035400,144.92
34003017500,36047035400,202.32
34003052100,36047035400,194.45
34003015200,36047035400,176.25
34003019304,36047035400,139.56
34003019305,36047035400,144.93
34003023301,36047035400,178.97
34003023302,36047035400,175.29
34003019102,36047035400,153.93
34003021500,36047035400,195.0
34003042500,36047035400,190.62
34003041301,36047035400,144.13
34003041302,36047035400,143.44
34003023502,36047035400,171.57
34003023602,36047035400,169.31
34003003300,36047035400,188.17
34003019202,36047035400,146.61
34003028002,36047035400,152.03
34003052200,36047035400,187.99
34003021400,36047035400,193.58
34013014800,36047035400,202.92
34003004001,36047035400,164.75
34003006202,36047035400,135.97
34003019306,36047035400,137.35
34003023601,36047035400,172.47
34003023501,36047035400,172.86
34003041200,36047035400,146.37
34003021200,36047035400,200.19
34003029200,36047035400,183.26
34003030200,36047035400,190.45
34003057102,36047035400,203.17
34003060000,36047035400,191.5
34003030300,36047035400,186.62
34003023402,36047035400,173.56
34003023401,36047035400,174.82
34003023200,36047035400,176.45
34003023100,36047035400,171.97
34003033300,36047035400,180.35
34013014900,36047035400,202.21
34013021803,36047035400,222.51
34013021802,36047035400,227.32
34013021701,36047035400,219.73
34013021702,36047035400,219.66
34013021300,36047035400,219.03
34013021400,36047035400,210.84
34013020901,36047035400,219.11
34013021601,36047035400,251.1
34013021602,36047035400,226.4
34013020400,36047035400,222.91
34013020902,36047035400,222.94
34013016100,36047035400,211.46
34013016200,36047035400,207.06
34013016300,36047035400,202.78
34013016400,36047035400,200.95
34013016600,36047035400,196.0
34013013400,36047035400,199.8
34013021000,36047035400,209.58
34013021100,36047035400,204.56
34013021200,36047035400,205.5
34013021801,36047035400,226.29
36085020804,36047035400,185.17
36085014700,36047035400,134.94
36085015100,36047035400,137.89
36085015400,36047035400,166.03
36085015601,36047035400,171.43
36085015602,36047035400,175.52
36085015603,36047035400,171.36
36085016901,36047035400,130.63
36085017010,36047035400,182.4
36085017300,36047035400,136.99
36085017600,36047035400,180.58
36085001700,36047035400,116.55
36085000600,36047035400,127.13
36085000700,36047035400,117.11
36085001800,36047035400,134.26
36085000300,36047035400,111.98
36085000800,36047035400,127.87
36085000900,36047035400,116.51
36085002001,36047035400,132.44
36085002002,36047035400,133.52
36085013204,36047035400,162.14
36085002100,36047035400,118.3
36085002700,36047035400,122.49
36085002900,36047035400,122.46
36085001100,36047035400,116.41
36085003300,36047035400,121.19
36085003600,36047035400,127.85
36085003900,36047035400,125.38
36085004000,36047035400,125.96
36085004700,36047035400,129.74
36085005000,36047035400,131.94
36085005900,36047035400,126.74
36085006400,36047035400,135.73
36085007000,36047035400,139.04
36085007400,36047035400,138.71
36085007500,36047035400,120.47
36085007700,36047035400,120.54
36085008100,36047035400,120.12
36085014605,36047035400,166.4
36085008900,36047035400,122.04
36085009601,36047035400,135.72
36085009602,36047035400,140.14
36085009700,36047035400,127.37
36085010500,36047035400,128.39
36085011201,36047035400,146.16
36085011202,36047035400,150.5
36085011401,36047035400,142.07
36085011402,36047035400,144.61
36085012100,36047035400,130.33
36085012200,36047035400,147.82
36085012500,36047035400,130.93
36085012804,36047035400,156.53
36085013201,36047035400,155.59
36085014606,36047035400,161.4
36085013301,36047035400,130.37
36085013302,36047035400,131.72
36085013400,36047035400,152.05
36085013800,36047035400,153.96
36085014100,36047035400,135.25
36085027704,36047035400,155.33
36085017700,36047035400,136.22
36085018701,36047035400,137.36
36085018702,36047035400,140.44
36085018901,36047035400,141.09
36085018902,36047035400,143.06
36085019700,36047035400,140.74
36085020100,36047035400,139.38
36085020700,36047035400,135.64
36085030302,36047035400,147.22
36085020801,36047035400,189.57
36085017008,36047035400,175.3
36085020803,36047035400,191.41
36085021300,36047035400,137.29
36085022300,36047035400,142.15
36085022600,36047035400,194.93
36085023100,36047035400,147.44
36085023900,36047035400,142.88
36085024700,36047035400,139.74
36085025100,36047035400,144.34
36085027301,36047035400,150.99
36085027302,36047035400,146.58
36085030301,36047035400,146.3
36085027702,36047035400,163.68
36085027900,36047035400,156.2
36085017005,36047035400,178.64
36085029102,36047035400,159.41
36085031901,36047035400,147.3
36085031902,36047035400,148.14
36085032300,36047035400,150.15
36085013203,36047035400,164.09
36085017007,36047035400,174.87
36085029104,36047035400,150.3
36085029103,36047035400,151.77
36085014604,36047035400,172.8
36085017009,36047035400,181.72
36085022800,36047035400,182.53
36085027705,36047035400,157.4
36085027706,36047035400,157.55
