origin,destination,minutes
34039030701,36081126700,180.15
34039031802,36081126700,190.32
34039035200,36081126700,181.72
34039035300,36081126700,199.91
34023003401,36081126700,241.53
34023009000,36081126700,221.99
34023009100,36081126700,239.29
34039031200,36081126700,185.17
34039032100,36081126700,192.94
34039032001,36081126700,187.85
34039031500,36081126700,190.27
34039031400,36081126700,188.74
34039034200,36081126700,200.35
34039033600,36081126700,213.92
34039032700,36081126700,199.63
34039032200,36081126700,186.47
34039032901,36081126700,203.57
34039033200,36081126700,198.51
34039035000,36081126700,200.16
34039033300,36081126700,205.47
34039034800,36081126700,205.43
34039034400,36081126700,194.81
34039032800,36081126700,198.3
34039033400,36081126700,201.76
34039035800,36081126700,214.51
34039036000,36081126700,210.98
34039034500,36081126700,188.92
34039034100,36081126700,193.64
34039034000,36081126700,197.68
34039032600,36081126700,194.03
34039032902,36081126700,208.18
34039035100,36081126700,195.81
34039032002,36081126700,184.34
34039030802,36081126700,181.29
34039030200,36081126700,182.51
34039031700,36081126700,191.24
34039034600,36081126700,195.14
34039034700,36081126700,198.59
34039035400,36081126700,201.45
34039032500,36081126700,189.61
34039033800,36081126700,205.11
34039034900,36081126700,205.68
34039033700,36081126700,196.82
34039032400,36081126700,192.52
34039034300,36081126700,201.68
34039032300,36081126700,189.15
34039033000,36081126700,206.69
34039030500,36081126700,181.3
34039033500,36081126700,198.91
34039033100,36081126700,198.82
34039030600,36081126700,177.03
34039030400,36081126700,183.67
34039033900,36081126700,200.8
34039030900,36081126700,179.45
34013009900,36081126700,191.03
34013018100,36081126700,191.66
34013018200,36081126700,194.0
34013018300,36081126700,189.55
34013018400,36081126700,185.15
34013018700,36081126700,187.47
34013018800,36081126700,188.9
34013980200,36081126700,184.76
34013006400,36081126700,164.38
34013006600,36081126700,167.5
34013006700,36081126700,164.39
34013006800,36081126700,163.05
34013006900,36081126700,159.28
34013007000,36081126700,158.43
34013007100,36081126700,156.94
34013007200,36081126700,155.3
34013007300,36081126700,152.81
34013007501,36081126700,149.67
34013007502,36081126700,147.96
34013007600,36081126700,154.4
34013007700,36081126700,155.25
34013007800,36081126700,158.78
34013007900,36081126700,157.72
34013008000,36081126700,159.39
34013008100,36081126700,162.86
34013008200,36081126700,165.73
34013008700,36081126700,168.96
34013008800,36081126700,167.65
34013008900,36081126700,169.09
34013009000,36081126700,168.29
34013009100,36081126700,171.28
34013009200,36081126700,170.3
34013009300,36081126700,173.97
34013009400,36081126700,172.8
34013009500,36081126700,177.1
34013000300,36081126700,179.29
34013017301,36081126700,214.4
34013009700,36081126700,179.48
34013019100,36081126700,188.34
34013013500,36081126700,201.73
34013013800,36081126700,202.53
34013019000,36081126700,196.88
34013019200,36081126700,189.31
34013019300,36081126700,193.22
34013009600,36081126700,177.43
34013013700,36081126700,196.97
34013000400,36081126700,178.89
34013014700,36081126700,184.41
34013013900,36081126700,198.63
34013014000,36081126700,192.39
34013014100,36081126700,192.54
34013014200,36081126700,191.49
34013014300,36081126700,190.92
34013014400,36081126700,186.35
34013013600,36081126700,197.37
34013017500,36081126700,197.95
34013017600,36081126700,197.38
34025800601,36081126700,151.97
34025800500,36081126700,141.12
34025801700,36081126700,162.18
34025801600,36081126700,158.35
34025800400,36081126700,151.53
34013014500,36081126700,183.33
34013014600,36081126700,186.48
34013000600,36081126700,177.48
34013010000,36081126700,187.8
34013010100,36081126700,185.95
34013010200,36081126700,180.54
34013015000,36081126700,204.2
34013017700,36081126700,193.56
34013017800,36081126700,192.28
34013017900,36081126700,194.06
34013018000,36081126700,201.67
34013003800,36081126700,170.12
34013002201,36081126700,188.48
34013015100,36081126700,201.16
34013015200,36081126700,195.93
34013015300,36081126700,193.33
34013015400,36081126700,191.64
34013015500,36081126700,187.86
34013015600,36081126700,189.78
34013015700,36081126700,185.04
34013015800,36081126700,184.54
34013015900,36081126700,180.46
34013002202,36081126700,186.05
34013007400,36081126700,154.01
34013022900,36081126700,164.17
34013023000,36081126700,167.96
34013023100,36081126700,172.36
34013023200,36081126700,170.2
34013980100,36081126700,166.56
34013017302,36081126700,220.77
34003051400,36081126700,200.84
34003038100,36081126700,186.68
34003005000,36081126700,190.63
34003012001,36081126700,194.63
34003018200,36081126700,129.97
34003018100,36081126700,127.36
34003013001,36081126700,125.6
34003031100,36081126700,196.88
34025812100,36081126700,198.5
34025990000,36081126700,179.95
34025800200,36081126700,162.0
34025800900,36081126700,165.67
34025800100,36081126700,179.4
34017000600,36081126700,115.84
34017006600,36081126700,112.99
34017007400,36081126700,100.91
34017007700,36081126700,108.33
34017007800,36081126700,108.81
34017014101,36081126700,117.85
34017015001,36081126700,113.86
34017015201,36081126700,113.7
34017015202,36081126700,117.43
34017015801,36081126700,107.76
34017018301,36081126700,107.93
34017018302,36081126700,101.48
34017018702,36081126700,103.79
34017020100,36081126700,134.53
34017012300,36081126700,178.31
34017012400,36081126700,178.43
34017012500,36081126700,174.26
34017012600,36081126700,173.94
34017012700,36081126700,172.3
34017012800,36081126700,170.03
34017012900,36081126700,168.82
34017013000,36081126700,167.78
34017013100,36081126700,170.75
34017013200,36081126700,167.67
34017013300,36081126700,168.32
34017014000,36081126700,124.86
34017014400,36081126700,126.16
34017014600,36081126700,119.24
34017014700,36081126700,119.14
34017014800,36081126700,115.09
34017014900,36081126700,114.29
34017018200,36081126700,111.14
34017016100,36081126700,114.17
34017016200,36081126700,117.33
34017016300,36081126700,115.71
34017016400,36081126700,114.68
34017016500,36081126700,112.36
34017016600,36081126700,116.13
34017016700,36081126700,114.48
34017016800,36081126700,114.1
34017016900,36081126700,112.8
34017017000,36081126700,114.4
34017017100,36081126700,112.45
34017017200,36081126700,111.74
34017017300,36081126700,109.35
34017017400,36081126700,110.09
34017017500,36081126700,112.68
34017017600,36081126700,112.79
34017019900,36081126700,130.06
34017980100,36081126700,114.72
34017006400,36081126700,104.29
34017006500,36081126700,107.92
34017006700,36081126700,109.98
34017006800,36081126700,116.66
34017007000,36081126700,105.34
34017007500,36081126700,101.0
34017014102,36081126700,121.91
34017014501,36081126700,123.02
34017014502,36081126700,122.63
34017015002,36081126700,117.98
34017018701,36081126700,107.28
34017020000,36081126700,129.95
34017001701,36081126700,120.35
34017006900,36081126700,119.44
34017007100,36081126700,111.65
34017007200,36081126700,108.84
34017007300,36081126700,106.64
34017007600,36081126700,103.09
34017015802,36081126700,114.93
34017019800,36081126700,141.72
34003031300,36081126700,193.72
34003031200,36081126700,197.55
34003038300,36081126700,186.06
34003038200,36081126700,181.08
34003051200,36081126700,203.47
34003045200,36081126700,138.68
34003031400,36081126700,191.37
34003006300,36081126700,125.75
34017004300,36081126700,112.22
34017004400,36081126700,115.16
34017004500,36081126700,113.34
34017004600,36081126700,111.8
34017004700,36081126700,111.42
34017004800,36081126700,120.76
34017004900,36081126700,118.71
34017005200,36081126700,119.35
34017005300,36081126700,116.83
34017005400,36081126700,124.77
34017005500,36081126700,120.29
34017005600,36081126700,123.8
34017005801,36081126700,120.03
34017005802,36081126700,123.94
34017005900,36081126700,126.59
34017006000,36081126700,123.31
34017006100,36081126700,127.83
34017006200,36081126700,125.94
34017006300,36081126700,124.45
34017013400,36081126700,164.0
34017013500,36081126700,164.12
34017013600,36081126700,161.67
34017013700,36081126700,164.45
34017014200,36081126700,118.77
34017014300,36081126700,121.92
34017015100,36081126700,120.74
34017013800,36081126700,160.69
34017013900,36081126700,161.8
34017018400,36081126700,104.33
34017018500,36081126700,107.15
34017018600,36081126700,106.38
34017018800,36081126700,109.1
34017018900,36081126700,111.93
34017019000,36081126700,111.57
34017019100,36081126700,110.73
34017019200,36081126700,112.87
34017019300,36081126700,110.57
34017019400,36081126700,108.66
34017000100,36081126700,114.2
34017000200,36081126700,112.09
34017000300,36081126700,109.99
34017000400,36081126700,116.41
34017000500,36081126700,115.02
34017000700,36081126700,114.29
34017000800,36081126700,112.3
34017000902,36081126700,115.37
34017001000,36081126700,118.48
34017001100,36081126700,116.82
34017001201,36081126700,115.35
34017001202,36081126700,111.93
34017001300,36081126700,114.8
34017001400,36081126700,114.44
34017001800,36081126700,117.15
34017001900,36081126700,115.03
34031124402,36081126700,206.78
34017017700,36081126700,112.15
34017017800,36081126700,111.0
34017017900,36081126700,114.39
34017018000,36081126700,113.32
34017018100,36081126700,113.9
34017015300,36081126700,119.31
34017015500,36081126700,120.28
34017015600,36081126700,118.11
34017015700,36081126700,117.39
34017015900,36081126700,116.11
34017016000,36081126700,118.21
34017032400,36081126700,121.04
34017010100,36081126700,131.19
34017010200,36081126700,132.41
34017010300,36081126700,133.22
34017010400,36081126700,136.15
34017010500,36081126700,135.75
34017010600,36081126700,141.41
34017010700,36081126700,138.69
34017010800,36081126700,142.58
34017010900,36081126700,143.16
34017011000,36081126700,143.26
34017011100,36081126700,143.47
34017011200,36081126700,147.12
34017011300,36081126700,144.78
34017011400,36081126700,148.59
34017011500,36081126700,149.99
34017011600,36081126700,150.87
34017002000,36081126700,115.85
34017002200,36081126700,108.69
34017002300,36081126700,106.69
34017002400,36081126700,107.71
34017002700,36081126700,117.58
34017002800,36081126700,114.63
34017002900,36081126700,114.81
34017003000,36081126700,111.88
34017003100,36081126700,110.41
34017003500,36081126700,105.51
34017004000,36081126700,118.75
34017004101,36081126700,115.37
34017004102,36081126700,113.02
34017004200,36081126700,115.8
34013018900,36081126700,191.33
34013000900,36081126700,171.57
34013001700,36081126700,171.41
34013001900,36081126700,175.6
34013002000,36081126700,182.56
34013010300,36081126700,179.72
34013010400,36081126700,184.09
34013010500,36081126700,184.59
34013010600,36081126700,180.19
34013010700,36081126700,177.41
34013010800,36081126700,176.05
34013010900,36081126700,174.27
34013022700,36081126700,167.63
34013011100,36081126700,177.82
34013011200,36081126700,180.25
34013011300,36081126700,184.18
34013011400,36081126700,183.99
34013011500,36081126700,181.92
34013011600,36081126700,180.46
34013011700,36081126700,179.65
34013011800,36081126700,179.93
34013016000,36081126700,193.77
34013002400,36081126700,180.1
34013004300,36081126700,180.37
34013012600,36081126700,179.06
34013013300,36081126700,175.63
34013004500,36081126700,184.33
34013011900,36081126700,180.92
34013012000,36081126700,188.61
34013012100,36081126700,186.39
34013012200,36081126700,186.33
34013012300,36081126700,183.9
34013012400,36081126700,186.01
34013012500,36081126700,181.57
34013012700,36081126700,187.08
34013012800,36081126700,184.74
34013012900,36081126700,180.68
34013013000,36081126700,178.52
34013013100,36081126700,177.68
34013013200,36081126700,176.9
34013019700,36081126700,192.22
34013019600,36081126700,189.06
34013019400,36081126700,199.27
34013019500,36081126700,194.28
34013019800,36081126700,196.21
34013019900,36081126700,201.38
34013020200,36081126700,205.27
34013016500,36081126700,203.69
34013016700,36081126700,197.19
34013016800,36081126700,200.02
34013016900,36081126700,202.49
34013017000,36081126700,199.86
34013017100,36081126700,196.95
34013017200,36081126700,195.62
34013017400,36081126700,209.53
34013000100,36081126700,181.07
34013000200,36081126700,176.63
34013000500,36081126700,175.42
34013000700,36081126700,175.2
34013000800,36081126700,174.61
34013001000,36081126700,167.18
34013001100,36081126700,164.95
34013001300,36081126700,168.09
34013001400,36081126700,169.73
34013001500,36081126700,169.06
34013001600,36081126700,170.99
34013001800,36081126700,172.29
34013002100,36081126700,184.21
34013002300,36081126700,182.81
34013002500,36081126700,179.21
34013002600,36081126700,173.52
34013002800,36081126700,170.32
34013003100,36081126700,167.8
34013018600,36081126700,188.76
34013003500,36081126700,174.72
34013003700,36081126700,174.53
34013003900,36081126700,170.82
34013004100,36081126700,174.19
34013004200,36081126700,175.74
34013004400,36081126700,181.78
34013004600,36081126700,182.17
34013004700,36081126700,182.32
34013004801,36081126700,176.29
34013004802,36081126700,181.93
34013004900,36081126700,178.41
34013005000,36081126700,172.95
34013005100,36081126700,178.06
34013005200,36081126700,179.43
34013005300,36081126700,177.11
34013005400,36081126700,174.15
34013005700,36081126700,166.09
34013022800,36081126700,165.64
34013006200,36081126700,167.84
34003010100,36081126700,180.32
34003050000,36081126700,180.14
34003037202,36081126700,179.3
34003042302,36081126700,209.84
34003011300,36081126700,194.32
34003006100,36081126700,133.04
34003017400,36081126700,200.22
34003054100,36081126700,161.0
34003010300,36081126700,183.68
34003042400,36081126700,211.28
34003054600,36081126700,152.15
34003003100,36081126700,174.74
34003046100,36081126700,149.07
34003003500,36081126700,170.05
34003054400,36081126700,163.02
34003054300,36081126700,169.46
34003042100,36081126700,191.45
34003048100,36081126700,181.67
34003036200,36081126700,183.81
34003036100,36081126700,172.22
34003057200,36081126700,197.55
34003029100,36081126700,174.32
34003028001,36081126700,142.47
34003046200,36081126700,154.98
34003055100,36081126700,163.71
34003009100,36081126700,182.11
34003008000,36081126700,176.25
34003045100,36081126700,135.01
34003055200,36081126700,169.42
34003057101,36081126700,195.24
34003015100,36081126700,153.51
34003021100,36081126700,192.48
34003011100,36081126700,201.99
34003042301,36081126700,209.74
34003046300,36081126700,150.16
34003003200,36081126700,172.2
34003033100,36081126700,177.3
34003033200,36081126700,175.66
34003054500,36081126700,158.29
34003017100,36081126700,204.03
34003009200,36081126700,189.15
34003054200,36081126700,163.88
34003002100,36081126700,180.8
34003007002,36081126700,190.68
34003003402,36081126700,171.16
34003003401,36081126700,174.16
34003037100,36081126700,188.01
34003021300,36081126700,194.18
34003011400,36081126700,193.95
34003015500,36081126700,148.28
34003015400,36081126700,155.27
34003016000,36081126700,143.95
34003017300,36081126700,206.52
34003004002,36081126700,156.91
34003006201,36081126700,129.95
34003012002,36081126700,200.89
34003013002,36081126700,135.38
34003019103,36081126700,137.77
34003019104,36081126700,134.66
34003019203,36081126700,135.05
34003019204,36081126700,136.31
34003019303,36081126700,139.09
34003017500,36081126700,196.74
34003052100,36081126700,188.86
34003017200,36081126700,211.01
34003015200,36081126700,159.92
34003019304,36081126700,136.16
34003019305,36081126700,135.37
34003023301,36081126700,173.39
34003023302,36081126700,169.71
34003014000,36081126700,205.71
34003019102,36081126700,133.9
34003021500,36081126700,191.08
34003042500,36081126700,185.05
34003040001,36081126700,197.98
34003040002,36081126700,193.38
34003041301,36081126700,141.71
34003041302,36081126700,140.03
34003023502,36081126700,167.53
34003023602,36081126700,165.39
34003003300,36081126700,176.42
34003019202,36081126700,132.72
34003028002,36081126700,139.14
34003052200,36081126700,184.06
34003021400,36081126700,189.66
34013014800,36081126700,209.96
34003056100,36081126700,236.63
34003053100,36081126700,239.97
34003026200,36081126700,223.23
34003026100,36081126700,222.34
34003035100,36081126700,243.7
34003004001,36081126700,157.8
34003006202,36081126700,132.56
34003019306,36081126700,133.95
34003023601,36081126700,168.55
34003023501,36081126700,167.28
34003041200,36081126700,142.97
34003021200,36081126700,196.27
34003029200,36081126700,179.34
34003030200,36081126700,186.53
34003057102,36081126700,199.25
34003060000,36081126700,187.57
34003022200,36081126700,211.77
34003030300,36081126700,182.7
34003023402,36081126700,169.64
34003023401,36081126700,170.77
34003023200,36081126700,170.87
34003023100,36081126700,166.39
34003033300,36081126700,174.78
34013014900,36081126700,209.25
34013021701,36081126700,226.77
34013021300,36081126700,226.07
34013021400,36081126700,217.88
34013020901,36081126700,226.15
34013021602,36081126700,233.44
34013016100,36081126700,218.5
34013016200,36081126700,214.1
34013016300,36081126700,209.83
34013016400,36081126700,208.0
34013016600,36081126700,203.04
34013013400,36081126700,206.84
34013021000,36081126700,216.62
34013021100,36081126700,211.61
34013021200,36081126700,212.54
34031163500,36081126700,235.67
34003007001,36081126700,191.75
34003058200,36081126700,215.34
34003034000,36081126700,227.16
34003047200,36081126700,226.94
34003027000,36081126700,227.72
34003022100,36081126700,214.12
34003059200,36081126700,214.47
34003047300,36081126700,220.2
34003058100,36081126700,216.72
34003047400,36081126700,216.84
34003024200,36081126700,200.82
34003059100,36081126700,211.6
34003047100,36081126700,220.8
34003049002,36081126700,209.99
34003061400,36081126700,228.09
34003002300,36081126700,202.04
34003035200,36081126700,235.36
34003024100,36081126700,212.89
34003043002,36081126700,231.36
34003043001,36081126700,239.15
34003049001,36081126700,226.51
34003002200,36081126700,209.39
36085020804,36081126700,190.68
36085014700,36081126700,140.45
36085015100,36081126700,143.41
36085015400,36081126700,171.54
36085015601,36081126700,176.95
36085015602,36081126700,181.03
36085015603,36081126700,176.87
36085016901,36081126700,136.15
36085017010,36081126700,187.91
36085017300,36081126700,142.5
36085017600,36081126700,186.09
36085001700,36081126700,122.06
36085000600,36081126700,132.64
36085000700,36081126700,122.62
36085001800,36081126700,139.77
36085000300,36081126700,117.49
36085000800,36081126700,133.38
36085000900,36081126700,122.02
36085002001,36081126700,137.95
36085002002,36081126700,139.03
36085013204,36081126700,167.66
36085002100,36081126700,123.81
36085002700,36081126700,128.0
36085002900,36081126700,127.97
36085001100,36081126700,121.93
36085003300,36081126700,126.71
36085003600,36081126700,133.36
36085003900,36081126700,130.89
36085004000,36081126700,131.48
36085004700,36081126700,135.25
36085005000,36081126700,137.45
36085005900,36081126700,132.25
36085006400,36081126700,141.24
36085007000,36081126700,144.55
36085007400,36081126700,144.22
36085007500,36081126700,125.99
36085007700,36081126700,126.05
36085008100,36081126700,125.63
36085014605,36081126700,171.91
36085008900,36081126700,127.55
36085009601,36081126700,141.24
36085009602,36081126700,145.65
36085009700,36081126700,132.88
36085010500,36081126700,133.9
36085011201,36081126700,151.67
36085011202,36081126700,156.01
36085011401,36081126700,147.58
36085011402,36081126700,150.12
36085012100,36081126700,135.84
36085012200,36081126700,153.33
36085012500,36081126700,136.44
36085012804,36081126700,162.05
36085013201,36081126700,161.1
36085014606,36081126700,166.91
36085013301,36081126700,135.88
36085013302,36081126700,137.24
36085013400,36081126700,157.56
36085013800,36081126700,159.47
36085014100,36081126700,140.76
36085027704,36081126700,160.84
36085017700,36081126700,141.73
36085018701,36081126700,142.87
36085018702,36081126700,145.95
36085018901,36081126700,146.6
36085018902,36081126700,148.58
36085019700,36081126700,146.25
36085020100,36081126700,144.89
36085020700,36081126700,141.15
36085030302,36081126700,152.73
36085020801,36081126700,195.08
36085017008,36081126700,180.81
36085020803,36081126700,196.92
36085021300,36081126700,142.8
36085022300,36081126700,147.66
36085022600,36081126700,200.44
36085023100,36081126700,152.95
36085023900,36081126700,148.39
36085024700,36081126700,145.25
36085025100,36081126700,149.85
36085027301,36081126700,156.5
36085027302,36081126700,152.09
36085030301,36081126700,151.81
36085027702,36081126700,169.19
36085027900,36081126700,161.72
36085017005,36081126700,184.15
36085029102,36081126700,164.93
36085031901,36081126700,152.81
36085031902,36081126700,153.65
36085032300,36081126700,155.66
36085013203,36081126700,169.6
36085017007,36081126700,180.38
36085029104,36081126700,155.81
36085029103,36081126700,157.28
36085014604,36081126700,178.31
36085017009,36081126700,187.24
36085022800,36081126700,188.04
36085027705,36081126700,162.91
36085027706,36081126700,163.06
36085990100,36081126700,180.36
36085006700,36081126700,130.24
36085018100,36081126700,155.12
36085019800,36081126700,197.59
36085012805,36081126700,164.96
36085012806,36081126700,161.72
36085014607,36081126700,175.83
36085014608,36081126700,171.7
36085017011,36081126700,180.84
36085017012,36081126700,179.24
36061027100,36081126700,121.23
36061012900,36081126700,91.45
36061014401,36081126700,81.99
36061009900,36081126700,94.8
36061014601,36081126700,82.97
36061015400,36081126700,83.98
36061015801,36081126700,85.22
36061015601,36081126700,83.16
36061029500,36081126700,128.93
36061024000,36081126700,90.82
36061001401,36081126700,75.23
36061021703,36081126700,102.87
36061015200,36081126700,83.34
36061022900,36081126700,107.53
36061016100,36081126700,88.78
36061024700,36081126700,115.08
36061016300,36081126700,89.77
36061020600,36081126700,96.93
36061016500,36081126700,90.79
36061018300,36081126700,92.52
36061018000,36081126700,87.65
36061016002,36081126700,86.19
36061016700,36081126700,90.99
36061017500,36081126700,94.16
36061024900,36081126700,113.55
36061021900,36081126700,104.02
36061017000,36081126700,86.24
36061016900,36081126700,90.94
36061023900,36081126700,110.2
36061017100,36081126700,93.5
36061018100,36081126700,90.95
36061020102,36081126700,96.33
36061017402,36081126700,90.7
36061028700,36081126700,127.51
36061000201,36081126700,78.47
36061016400,36081126700,83.89
36061018200,36081126700,90.55
36061022301,36081126700,105.2
36061018500,36081126700,91.68
36061021000,36081126700,98.89
36061027700,36081126700,123.09
36061023502,36081126700,107.65
36061022102,36081126700,103.61
36061019701,36081126700,98.02
36061019500,36081126700,96.84
36061018900,36081126700,93.67
36061024100,36081126700,111.85
36061019000,36081126700,93.31
36061020101,36081126700,98.9
36061021400,36081126700,103.0
36061020800,36081126700,98.74
36061018800,36081126700,89.27
36061023000,36081126700,103.13
36061026300,36081126700,119.65
36061022400,36081126700,98.86
36061008700,36081126700,90.96
36061023700,36081126700,110.51
36061024500,36081126700,113.02
36061010601,36081126700,76.86
36061022200,36081126700,97.3
36061024302,36081126700,110.48
36061021200,36081126700,99.24
36061022500,36081126700,106.29
36061011401,36081126700,78.84
36061023200,36081126700,103.43
36061009600,36081126700,84.58
36061011203,36081126700,77.87
36061030300,36081126700,132.93
36061023300,36081126700,108.73
36061022302,36081126700,106.05
36061025300,36081126700,116.99
36061020901,36081126700,100.47
36061023600,36081126700,106.21
36061030900,36081126700,135.16
36061025100,36081126700,114.67
36061025500,36081126700,118.34
36061026700,36081126700,121.09
36061028100,36081126700,128.8
36061029100,36081126700,126.93
36061029700,36081126700,135.47
36061020701,36081126700,100.12
36061028300,36081126700,126.99
36061006200,36081126700,86.44
36061002500,36081126700,82.09
36061005800,36081126700,91.78
36061006000,36081126700,86.84
36061022600,36081126700,100.69
36061009000,36081126700,80.69
36061002202,36081126700,77.88
36061011500,36081126700,90.7
36061027500,36081126700,123.85
36061014700,36081126700,87.76
36061015001,36081126700,86.7
36061015500,36081126700,88.7
36061020300,36081126700,105.25
36061019702,36081126700,94.84
36061010400,36081126700,82.17
36061000500,36081126700,101.86
36061003400,36081126700,80.65
36061003001,36081126700,76.26
36061000202,36081126700,79.8
36061014900,36081126700,84.94
36061000800,36081126700,80.4
36061004100,36081126700,79.16
36061001402,36081126700,73.83
36061017300,36081126700,91.97
36061002601,36081126700,78.47
36061019400,36081126700,90.44
36061024301,36081126700,112.11
36061014300,36081126700,89.59
36061001502,36081126700,85.16
36061006600,36081126700,86.19
36061011201,36081126700,80.0
36061000100,36081126700,121.3
36061028500,36081126700,127.22
36061003601,36081126700,78.09
36061012200,36081126700,80.94
36061007000,36081126700,85.24
36061019100,36081126700,95.48
36061019300,36081126700,94.77
36061017401,36081126700,89.88
36061002400,36081126700,81.82
36061017800,36081126700,90.35
36061006800,36081126700,87.75
36061003200,36081126700,79.29
36061007500,36081126700,88.85
36061002700,36081126700,81.03
36061000700,36081126700,86.53
36061012000,36081126700,78.79
36061013500,36081126700,89.14
36061013700,36081126700,82.44
36061012400,36081126700,80.6
36061012700,36081126700,86.9
36061013400,36081126700,80.87
36061020000,36081126700,95.05
36061014200,36081126700,85.22
36061009100,36081126700,92.32
36061009400,36081126700,82.81
36061011000,36081126700,75.7
36061010602,36081126700,77.56
36061014000,36081126700,83.72
36061010800,36081126700,76.44
36061007700,36081126700,90.2
36061007400,36081126700,87.2
36061012500,36081126700,85.19
36061011202,36081126700,78.45
36061015900,36081126700,88.92
36061015602,36081126700,84.06
36061014602,36081126700,84.29
36061020500,36081126700,100.76
36061029300,36081126700,127.89
36061031100,36081126700,120.74
36061002900,36081126700,82.12
36061010200,36081126700,80.55
36061008000,36081126700,84.8
36061012100,36081126700,88.49
36061000600,36081126700,78.21
36061009200,36081126700,80.69
36061001200,36081126700,77.45
36061005501,36081126700,82.72
36061003002,36081126700,77.58
36061003100,36081126700,83.21
36061001300,36081126700,88.19
36061001800,36081126700,76.43
36061017900,36081126700,93.98
36061001002,36081126700,78.64
36061004700,36081126700,83.09
36061014500,36081126700,85.39
36061004800,36081126700,84.46
36061002800,36081126700,81.31
36061005900,36081126700,83.98
36061005700,36081126700,83.47
36061003602,36081126700,79.89
36061013600,36081126700,82.7
36061012600,36081126700,78.53
36061031900,36081126700,91.23
36061014402,36081126700,81.75
36061003900,36081126700,86.48
36061001501,36081126700,84.34
36061004200,36081126700,85.02
36061002201,36081126700,77.52
36061014802,36081126700,85.25
36061008400,36081126700,88.1
36061002000,36081126700,81.14
36061001001,36081126700,80.28
36061004300,36081126700,79.65
36061008100,36081126700,89.31
36061005502,36081126700,81.21
36061010300,36081126700,94.19
36061010000,36081126700,78.23
36061011100,36081126700,91.07
36061022800,36081126700,101.43
