origin,destination,minutes
34013007800,36047035200,154.6
34013007900,36047035200,153.55
34013008000,36047035200,155.21
34013008100,36047035200,158.68
34013008200,36047035200,161.56
34013008700,36047035200,164.78
34013008800,36047035200,163.47
34013008900,36047035200,164.91
34013009000,36047035200,164.11
34013009100,36047035200,167.11
34013009200,36047035200,166.12
34013009300,36047035200,169.8
34013009400,36047035200,168.62
34013009500,36047035200,172.93
34013000300,36047035200,175.11
34013017301,36047035200,210.23
34013009700,36047035200,175.3
34013019100,36047035200,184.16
34013013500,36047035200,197.55
34013013800,36047035200,198.35
34013019000,36047035200,192.7
34013019200,36047035200,185.14
34013019300,36047035200,189.05
34013009600,36047035200,173.25
34013013700,36047035200,192.79
34013000400,36047035200,174.71
34013014700,36047035200,180.24
34013013900,36047035200,194.45
34013014000,36047035200,188.22
34013014100,36047035200,188.36
34013014200,36047035200,187.32
34013014300,36047035200,186.75
34013014400,36047035200,182.18
34013013600,36047035200,193.19
34013017500,36047035200,193.78
34013017600,36047035200,193.2
34035052001,36047035200,257.35
34035051800,36047035200,261.8
34035051900,36047035200,269.17
34035052002,36047035200,266.29
34035051700,36047035200,258.69
34035052201,36047035200,281.8
34035052300,36047035200,265.01
34035053102,36047035200,302.36
34035053200,36047035200,301.28
34035053300,36047035200,299.64
34035052100,36047035200,288.31
34025800601,36047035200,146.09
34025800500,36047035200,135.24
34025809901,36047035200,210.96
34025809902,36047035200,212.44
34025809903,36047035200,228.84
34025805500,36047035200,218.57
34025803700,36047035200,187.59
34025804700,36047035200,203.74
34025810402,36047035200,241.41
34025808600,36047035200,262.81
34025802000,36047035200,177.49
34025801400,36047035200,164.6
34025802400,36047035200,181.09
34025802300,36047035200,168.0
34025805400,36047035200,213.04
34025806502,36047035200,232.94
34025806501,36047035200,234.0
34025806400,36047035200,231.44
34025804200,36047035200,194.98
34025809704,36047035200,232.29
34025810401,36047035200,246.75
34025803300,36047035200,187.04
34025810002,36047035200,240.72
34025801700,36047035200,156.3
34025802100,36047035200,164.48
34025801600,36047035200,152.47
34025800602,36047035200,149.64
34025800400,36047035200,145.65
34025807700,36047035200,249.75
34025800702,36047035200,147.88
34025800701,36047035200,150.5
34025801300,36047035200,177.03
34025800800,36047035200,144.27
34025803600,36047035200,183.33
34025805800,36047035200,222.05
34025805900,36047035200,219.35
34025805700,36047035200,218.1
34025806000,36047035200,225.61
34025806100,36047035200,229.29
34025805300,36047035200,210.13
34013014500,36047035200,179.15
34013014600,36047035200,182.3
34013000600,36047035200,173.31
34013010000,36047035200,183.62
34013010100,36047035200,181.77
34013010200,36047035200,176.36
34013015000,36047035200,200.03
34013017700,36047035200,189.39
34013017800,36047035200,188.1
34013017900,36047035200,189.88
34013018000,36047035200,197.49
34013003800,36047035200,165.94
34013002201,36047035200,184.3
34013015100,36047035200,196.98
34013015200,36047035200,191.75
34013015300,36047035200,189.16
34013015400,36047035200,187.46
34013015500,36047035200,183.68
34013015600,36047035200,185.61
34013015700,36047035200,180.86
34013015800,36047035200,180.37
34013015900,36047035200,176.28
34013002202,36047035200,181.88
34013007400,36047035200,149.84
34013022900,36047035200,159.99
34013023000,36047035200,163.78
34013023100,36047035200,168.18
34013023200,36047035200,166.03
34013980100,36047035200,162.38
34013017302,36047035200,216.59
34003051400,36047035200,196.66
34003038100,36047035200,182.51
34003005000,36047035200,197.55
34003012001,36047035200,201.55
34003018200,36047035200,134.73
34003018100,36047035200,131.77
34003013001,36047035200,131.86
34003031100,36047035200,192.71
34025810003,36047035200,251.65
34025810004,36047035200,250.93
34025809701,36047035200,221.67
34025806300,36047035200,234.75
34025809600,36047035200,230.91
34025807400,36047035200,258.54
34025807600,36047035200,254.78
34025807800,36047035200,243.74
34025807900,36047035200,243.38
34025805001,36047035200,205.58
34025803900,36047035200,178.21
34025806600,36047035200,247.28
34025803800,36047035200,184.5
34025806503,36047035200,233.34
34025806504,36047035200,236.84
34025803400,36047035200,182.74
34025805600,36047035200,218.6
34025810101,36047035200,238.14
34025811102,36047035200,280.15
34025812100,36047035200,192.62
34025812200,36047035200,207.43
34025812300,36047035200,193.75
34025812400,36047035200,245.58
34025804600,36047035200,201.26
34025803500,36047035200,186.7
34025802200,36047035200,156.37
34025801500,36047035200,183.52
34025804800,36047035200,234.75
34025802600,36047035200,191.06
34025990000,36047035200,174.07
34025803202,36047035200,174.29
34025806201,36047035200,223.48
34025806202,36047035200,217.53
34025803201,36047035200,158.0
34025802800,36047035200,191.99
34025802700,36047035200,187.76
34025802900,36047035200,195.5
34025801000,36047035200,163.5
34025800200,36047035200,156.12
34025802500,36047035200,186.68
34025809502,36047035200,228.03
34025810102,36047035200,249.77
34025809703,36047035200,228.26
34025800900,36047035200,159.8
34025804100,36047035200,207.32
34025801200,36047035200,171.05
34025803100,36047035200,192.27
34025810001,36047035200,246.95
34025804500,36047035200,194.34
34025807100,36047035200,252.85
34025807300,36047035200,254.7
34025807004,36047035200,249.9
34025807003,36047035200,253.39
34025801900,36047035200,173.35
34025803000,36047035200,195.34
34025807200,36047035200,256.11
34025800100,36047035200,173.52
34025809501,36047035200,207.67
34025801800,36047035200,165.76
34025805100,36047035200,218.76
34025801100,36047035200,158.16
34017000600,36047035200,112.07
34017006600,36047035200,108.81
34017007400,36047035200,96.74
34017007700,36047035200,104.16
34017007800,36047035200,104.64
34017014101,36047035200,124.12
34017015001,36047035200,120.12
34017015201,36047035200,118.49
34017015202,36047035200,118.2
34017015801,36047035200,114.03
34017018301,36047035200,104.16
34017018302,36047035200,97.71
34017018702,36047035200,100.02
34017020100,36047035200,130.76
34017012300,36047035200,174.13
34017012400,36047035200,174.25
34017012500,36047035200,170.08
34017012600,36047035200,169.76
34017012700,36047035200,168.12
34017012800,36047035200,165.85
34017012900,36047035200,164.65
34017013000,36047035200,163.6
34017013100,36047035200,166.57
34017013200,36047035200,163.5
34017013300,36047035200,164.14
34017014000,36047035200,128.76
34017014400,36047035200,129.59
34017014600,36047035200,118.33
34017014700,36047035200,115.37
34017014800,36047035200,111.33
34017014900,36047035200,110.52
34017018200,36047035200,107.37
34017016100,36047035200,113.74
34017016200,36047035200,113.56
34017016300,36047035200,112.23
34017016400,36047035200,110.91
34017016500,36047035200,108.59
34017016600,36047035200,112.36
34017016700,36047035200,110.71
34017016800,36047035200,110.33
34017016900,36047035200,109.03
34017017000,36047035200,110.63
34017017100,36047035200,108.68
34017017200,36047035200,107.97
34017017300,36047035200,105.58
34017017400,36047035200,106.33
34017017500,36047035200,108.91
34017017600,36047035200,109.02
34017019900,36047035200,126.29
34017980100,36047035200,110.55
34017006400,36047035200,100.11
34017006500,36047035200,103.74
34017006700,36047035200,105.81
34017006800,36047035200,112.48
34017007000,36047035200,101.16
34017007500,36047035200,96.82
34017014102,36047035200,126.94
34017014501,36047035200,124.65
34017014502,36047035200,121.72
34017015002,36047035200,120.82
34017018701,36047035200,103.51
34017020000,36047035200,126.18
34017001701,36047035200,116.18
34017006900,36047035200,115.26
34017007100,36047035200,107.48
34017007200,36047035200,104.67
34017007300,36047035200,102.46
34017007600,36047035200,98.91
34017015802,36047035200,114.34
34017019800,36047035200,137.95
34027042700,36047035200,236.92
34027042800,36047035200,237.42
34027043900,36047035200,244.79
34027044000,36047035200,252.17
34027042600,36047035200,248.22
34027044102,36047035200,273.04
34027043000,36047035200,246.99
34027043100,36047035200,247.71
34003031300,36047035200,189.55
34003031200,36047035200,193.37
34003038300,36047035200,181.89
34003038200,36047035200,176.91
34003051200,36047035200,200.41
34003045200,36047035200,143.65
34003031400,36047035200,187.2
34003006300,36047035200,132.02
34017004300,36047035200,108.05
34017004400,36047035200,110.99
34017004500,36047035200,109.16
34017004600,36047035200,107.62
34017004700,36047035200,107.24
34017004800,36047035200,116.58
34017004900,36047035200,114.54
34017005200,36047035200,115.18
34017005300,36047035200,112.65
34017005400,36047035200,120.59
34017005500,36047035200,116.11
34017005600,36047035200,119.62
34017005801,36047035200,115.85
34017005802,36047035200,119.77
34017005900,36047035200,122.42
34017006000,36047035200,119.13
34017006100,36047035200,123.66
34017006200,36047035200,121.77
34017006300,36047035200,120.27
34017013400,36047035200,159.82
34017013500,36047035200,159.95
34017013600,36047035200,157.49
34017013700,36047035200,160.27
34017014200,36047035200,122.9
34017014300,36047035200,125.79
34017015100,36047035200,123.24
34017013800,36047035200,156.51
34017013900,36047035200,157.63
34017018400,36047035200,100.56
34017018500,36047035200,103.38
34017018600,36047035200,102.61
34017018800,36047035200,105.33
34017018900,36047035200,108.16
34017019000,36047035200,107.8
34017019100,36047035200,106.96
34017019200,36047035200,109.1
34017019300,36047035200,106.8
34017019400,36047035200,104.89
34017000100,36047035200,110.43
34017000200,36047035200,108.32
34017000300,36047035200,106.22
34017000400,36047035200,112.64
34017000500,36047035200,111.25
34017000700,36047035200,110.52
34017000800,36047035200,108.53
34017000902,36047035200,111.19
34017001000,36047035200,114.71
34017001100,36047035200,112.89
34017001201,36047035200,111.18
34017001202,36047035200,107.76
34017001300,36047035200,111.03
34017001400,36047035200,110.27
34017001800,36047035200,112.97
34017001900,36047035200,110.86
34031124402,36047035200,202.6
34017017700,36047035200,108.38
34017017800,36047035200,107.23
34017017900,36047035200,110.62
34017018000,36047035200,113.97
34017018100,36047035200,110.13
34017015300,36047035200,119.33
34017015500,36047035200,120.17
34017015600,36047035200,118.35
34017015700,36047035200,116.81
34017015900,36047035200,115.34
34017016000,36047035200,117.35
34017032400,36047035200,120.82
34017010100,36047035200,127.02
34017010200,36047035200,128.24
34017010300,36047035200,129.04
34017010400,36047035200,131.97
34017010500,36047035200,131.57
34017010600,36047035200,137.23
34017010700,36047035200,134.51
34017010800,36047035200,138.4
34017010900,36047035200,138.98
34017011000,36047035200,139.09
34017011100,36047035200,139.3
34017011200,36047035200,142.94
34017011300,36047035200,140.6
34017011400,36047035200,144.41
34017011500,36047035200,145.81
34017011600,36047035200,146.7
34017002000,36047035200,111.67
34017002200,36047035200,104.51
34017002300,36047035200,102.51
34017002400,36047035200,103.54
34017002700,36047035200,113.4
34017002800,36047035200,110.45
34017002900,36047035200,110.63
34017003000,36047035200,107.7
34017003100,36047035200,106.23
34017003500,36047035200,101.33
34017004000,36047035200,114.57
34017004101,36047035200,111.19
34017004102,36047035200,108.84
34017004200,36047035200,111.62
34013018900,36047035200,187.16
34013000900,36047035200,167.4
34013001700,36047035200,167.24
34013001900,36047035200,171.43
34013002000,36047035200,178.38
34013010300,36047035200,175.55
34013010400,36047035200,179.92
34013010500,36047035200,180.41
34013010600,36047035200,176.01
34013010700,36047035200,173.23
34013010800,36047035200,171.88
34013010900,36047035200,170.09
34013022700,36047035200,163.45
34013011100,36047035200,173.65
34013011200,36047035200,176.07
34013011300,36047035200,180.0
34013011400,36047035200,179.81
34013011500,36047035200,177.74
34013011600,36047035200,176.28
34013011700,36047035200,175.47
34013011800,36047035200,175.76
34013016000,36047035200,189.6
34013002400,36047035200,175.93
34013004300,36047035200,176.19
34013012600,36047035200,174.89
34013013300,36047035200,171.45
34013004500,36047035200,180.15
34013011900,36047035200,176.74
34013012000,36047035200,184.43
34013012100,36047035200,182.21
34013012200,36047035200,182.16
34013012300,36047035200,179.73
34013012400,36047035200,181.84
34013012500,36047035200,177.39
34013012700,36047035200,182.9
34013012800,36047035200,180.56
34013012900,36047035200,176.5
34013013000,36047035200,174.34
34013013100,36047035200,173.5
34013013200,36047035200,172.72
34013019700,36047035200,188.05
34013019600,36047035200,184.88
34013020500,36047035200,215.15
34013020600,36047035200,214.74
34013020700,36047035200,223.73
34013020800,36047035200,226.38
34013019400,36047035200,195.09
34013019500,36047035200,190.1
34013019800,36047035200,192.03
34013019900,36047035200,197.2
34013020000,36047035200,217.13
34013020100,36047035200,211.86
34013020200,36047035200,201.09
34013020300,36047035200,211.92
34013016500,36047035200,199.51
34013016700,36047035200,193.01
34013016800,36047035200,195.84
34013016900,36047035200,198.32
34013017000,36047035200,195.69
34013017100,36047035200,192.77
34013017200,36047035200,191.44
34013017400,36047035200,205.35
34013000100,36047035200,176.89
34013000200,36047035200,172.45
34013000500,36047035200,171.24
34013000700,36047035200,171.02
34013000800,36047035200,170.44
34013001000,36047035200,163.01
34013001100,36047035200,160.78
34013001300,36047035200,163.92
34013001400,36047035200,165.55
34013001500,36047035200,164.88
34013001600,36047035200,166.82
34013001800,36047035200,168.11
34013002100,36047035200,180.04
34013002300,36047035200,178.63
34013002500,36047035200,175.04
34013002600,36047035200,169.34
34013002800,36047035200,166.15
34013003100,36047035200,163.62
34013018600,36047035200,184.59
34013003500,36047035200,170.54
34013003700,36047035200,170.35
34013003900,36047035200,166.64
34013004100,36047035200,170.01
34013004200,36047035200,171.56
34013004400,36047035200,177.61
34013004600,36047035200,177.99
34013004700,36047035200,178.15
34013004801,36047035200,172.12
34013004802,36047035200,177.75
34013004900,36047035200,174.23
34013005000,36047035200,168.77
34013005100,36047035200,173.89
34013005200,36047035200,175.25
34013005300,36047035200,172.94
34013005400,36047035200,169.97
34013005700,36047035200,161.91
34013022800,36047035200,161.46
34013006200,36047035200,163.67
34003050000,36047035200,188.72
34003037202,36047035200,188.27
34003011300,36047035200,201.24
34003006100,36047035200,139.31
34003054100,36047035200,175.04
34003054600,36047035200,163.68
34003003100,36047035200,191.75
34003046100,36047035200,153.0
34003003500,36047035200,184.8
34003054400,36047035200,172.11
34003054300,36047035200,180.1
34003042100,36047035200,200.03
34003048100,36047035200,190.25
34003036200,36047035200,190.73
34003036100,36047035200,179.13
34003057200,36047035200,204.47
34003029100,36047035200,181.24
34003028001,36047035200,157.64
34003046200,36047035200,158.91
34003055100,36047035200,184.71
34003008000,36047035200,195.53
34003045100,36047035200,140.74
34003055200,36047035200,188.71
34003057101,36047035200,202.16
34003015100,36047035200,174.08
34003021100,36047035200,199.4
34003011100,36047035200,208.91
34003046300,36047035200,154.09
34003003200,36047035200,186.94
34003033100,36047035200,185.88
34003033200,36047035200,184.24
34003054500,36047035200,169.82
34003054200,36047035200,175.55
34003002100,36047035200,203.7
34003003402,36047035200,185.43
34003003401,36047035200,187.79
34003021300,36047035200,201.1
34003011400,36047035200,200.86
34003015500,36047035200,164.5
34003015400,36047035200,171.87
34003016000,36047035200,166.84
34003004002,36047035200,163.13
34003006201,36047035200,136.22
34003012002,36047035200,207.81
34003013002,36047035200,141.65
34003019103,36047035200,156.46
34003019104,36047035200,154.44
34003019203,36047035200,150.64
34003019204,36047035200,150.16
34003019303,36047035200,147.78
34003017500,36047035200,205.32
34003052100,36047035200,197.44
34003015200,36047035200,179.25
34003019304,36047035200,142.43
34003019305,36047035200,147.79
34003023301,36047035200,181.97
34003023302,36047035200,178.29
34003019102,36047035200,156.8
34003021500,36047035200,198.0
34003042500,36047035200,193.62
34003041301,36047035200,147.12
34003041302,36047035200,146.3
34003023502,36047035200,174.57
34003023602,36047035200,172.31
34003003300,36047035200,191.16
34003019202,36047035200,149.48
34003028002,36047035200,154.9
34003052200,36047035200,190.98
34003021400,36047035200,196.58
34013014800,36047035200,205.78
34003004001,36047035200,167.74
34003006202,36047035200,138.83
34003019306,36047035200,140.22
34003023601,36047035200,175.47
34003023501,36047035200,175.85
34003041200,36047035200,149.23
34003021200,36047035200,203.19
34003029200,36047035200,186.26
34003030200,36047035200,193.45
34003057102,36047035200,206.17
34003060000,36047035200,194.49
34003030300,36047035200,189.62
34003023402,36047035200,176.56
34003023401,36047035200,177.81
34003023200,36047035200,179.45
34003023100,36047035200,174.96
34003033300,36047035200,183.35
34013014900,36047035200,205.08
34013021803,36047035200,225.38
34013021802,36047035200,230.18
34013021701,36047035200,222.59
34013021702,36047035200,222.53
34013021300,36047035200,221.89
34013021400,36047035200,213.7
34013020901,36047035200,221.97
34013021601,36047035200,253.96
34013021602,36047035200,229.26
34013020400,36047035200,225.78
34013020902,36047035200,225.8
34013016100,36047035200,214.32
34013016200,36047035200,209.93
34013016300,36047035200,205.65
34013016400,36047035200,203.82
34013016600,36047035200,198.86
34013013400,36047035200,202.67
34013021000,36047035200,212.45
34013021100,36047035200,207.43
34013021200,36047035200,208.36
34013021801,36047035200,229.16
36085020804,36047035200,188.17
36085014700,36047035200,137.94
36085015100,36047035200,140.89
36085015400,36047035200,169.02
36085015601,36047035200,174.43
36085015602,36047035200,178.52
36085015603,36047035200,174.35
36085016901,36047035200,133.63
36085017010,36047035200,185.4
36085017300,36047035200,139.98
36085017600,36047035200,183.57
36085001700,36047035200,119.55
36085000600,36047035200,130.12
36085000700,36047035200,120.1
36085001800,36047035200,137.25
36085000300,36047035200,114.98
36085000800,36047035200,130.87
36085000900,36047035200,119.51
36085002001,36047035200,135.44
36085002002,36047035200,136.52
36085013204,36047035200,165.14
36085002100,36047035200,121.29
36085002700,36047035200,125.49
36085002900,36047035200,125.46
36085001100,36047035200,119.41
36085003300,36047035200,124.19
36085003600,36047035200,130.84
36085003900,36047035200,128.38
36085004000,36047035200,128.96
36085004700,36047035200,132.74
36085005000,36047035200,134.94
36085005900,36047035200,129.74
36085006400,36047035200,138.72
36085007000,36047035200,142.04
36085007400,36047035200,141.7
36085007500,36047035200,123.47
36085007700,36047035200,123.54
36085008100,36047035200,123.11
36085014605,36047035200,169.39
36085008900,36047035200,125.04
36085009601,36047035200,138.72
36085009602,36047035200,143.14
36085009700,36047035200,130.37
36085010500,36047035200,131.39
36085011201,36047035200,149.16
36085011202,36047035200,153.5
36085011401,36047035200,145.06
36085011402,36047035200,147.6
36085012100,36047035200,133.33
36085012200,36047035200,150.81
36085012500,36047035200,133.92
36085012804,36047035200,159.53
36085013201,36047035200,158.58
36085014606,36047035200,164.39
36085013301,36047035200,133.37
36085013302,36047035200,134.72
36085013400,36047035200,155.04
36085013800,36047035200,156.96
36085014100,36047035200,138.25
36085027704,36047035200,158.33
36085017700,36047035200,139.21
36085018701,36047035200,140.36
36085018702,36047035200,143.43
36085018901,36047035200,144.09
36085018902,36047035200,146.06
36085019700,36047035200,143.73
36085020100,36047035200,142.38
36085020700,36047035200,138.64
36085030302,36047035200,150.22
36085020801,36047035200,192.57
36085017008,36047035200,178.3
36085020803,36047035200,194.41
36085021300,36047035200,140.29
36085022300,36047035200,145.14
36085022600,36047035200,197.93
36085023100,36047035200,150.44
