origin,destination,minutes
34039032100,36081079702,186.9
34039032001,36081079702,181.81
34039031500,36081079702,185.03
34039031400,36081079702,182.7
34039035500,36081079702,201.3
34039034200,36081079702,194.32
34039033600,36081079702,207.88
34039032700,36081079702,194.39
34039032200,36081079702,181.23
34039032901,36081079702,198.33
34039033200,36081079702,193.26
34039035000,36081079702,194.12
34039033300,36081079702,200.22
34039034800,36081079702,199.39
34039034400,36081079702,188.77
34039032800,36081079702,193.05
34039033400,36081079702,196.52
34039035800,36081079702,208.48
34039036000,36081079702,204.94
34039034500,36081079702,182.88
34039034100,36081079702,187.6
34039034000,36081079702,191.65
34039032600,36081079702,188.79
34039032902,36081079702,202.94
34039035100,36081079702,189.77
34039032002,36081079702,178.3
34039030802,36081079702,175.25
34039030200,36081079702,176.47
34039036100,36081079702,205.88
34039031700,36081079702,185.21
34039034600,36081079702,189.1
34039037200,36081079702,205.29
34039036200,36081079702,208.46
34039037300,36081079702,207.4
34039034700,36081079702,192.55
34039035400,36081079702,195.42
34039032500,36081079702,184.37
34039037000,36081079702,209.12
34039033800,36081079702,199.07
34039034900,36081079702,199.64
34039033700,36081079702,190.78
34039032400,36081079702,187.28
34039034300,36081079702,195.64
34039037500,36081079702,208.25
34039032300,36081079702,183.9
34039033000,36081079702,201.45
34039030500,36081079702,175.26
34039033500,36081079702,192.88
34039033100,36081079702,193.58
34039030600,36081079702,170.99
34039030400,36081079702,177.63
34039033900,36081079702,194.76
34039030900,36081079702,173.41
34013009900,36081079702,185.78
34013018100,36081079702,186.42
34013018200,36081079702,188.76
34013018300,36081079702,184.31
34013018400,36081079702,179.91
34013018700,36081079702,182.23
34013018800,36081079702,183.65
34013980200,36081079702,179.52
34013006400,36081079702,159.14
34013006600,36081079702,162.25
34013006700,36081079702,159.15
34013006800,36081079702,157.81
34013006900,36081079702,154.04
34013007000,36081079702,153.19
34013007100,36081079702,151.7
34013007200,36081079702,150.06
34013007300,36081079702,147.56
34013007501,36081079702,144.43
34013007502,36081079702,142.71
34013007600,36081079702,149.15
34013007700,36081079702,150.0
34013007800,36081079702,153.53
34013007900,36081079702,152.48
34013008000,36081079702,154.15
34013008100,36081079702,157.61
34013008200,36081079702,160.49
34013008700,36081079702,163.72
34013008800,36081079702,162.4
34013008900,36081079702,163.84
34013009000,36081079702,163.05
34013009100,36081079702,166.04
34013009200,36081079702,165.05
34013009300,36081079702,168.73
34013009400,36081079702,167.55
34013009500,36081079702,171.86
34013000300,36081079702,174.05
34013017301,36081079702,209.16
34013009700,36081079702,174.24
34013019100,36081079702,183.1
34013013500,36081079702,196.48
34013013800,36081079702,197.29
34013019000,36081079702,191.64
34013019200,36081079702,184.07
34013019300,36081079702,187.98
34013009600,36081079702,172.18
34013013700,36081079702,191.72
34013000400,36081079702,173.65
34013014700,36081079702,179.17
34013013900,36081079702,193.38
34013014000,36081079702,187.15
34013014100,36081079702,187.29
34013014200,36081079702,186.25
34013014300,36081079702,185.68
34013014400,36081079702,181.11
34013013600,36081079702,192.12
34013017500,36081079702,192.71
34013017600,36081079702,192.14
34025800601,36081079702,147.11
34025800500,36081079702,136.26
34025801700,36081079702,157.32
34025801600,36081079702,153.49
34025800400,36081079702,146.66
34013014500,36081079702,178.09
34013014600,36081079702,181.24
34013000600,36081079702,172.24
34013010000,36081079702,182.55
34013010100,36081079702,180.7
34013010200,36081079702,175.29
34013015000,36081079702,198.96
34013017700,36081079702,188.32
34013017800,36081079702,187.03
34013017900,36081079702,188.81
34013018000,36081079702,196.43
34013003800,36081079702,164.87
34013002201,36081079702,183.23
34013015100,36081079702,195.91
34013015200,36081079702,190.69
34013015300,36081079702,188.09
34013015400,36081079702,186.4
34013015500,36081079702,182.62
34013015600,36081079702,184.54
34013015700,36081079702,179.8
34013015800,36081079702,179.3
34013015900,36081079702,175.21
34013002202,36081079702,180.81
34013007400,36081079702,148.77
34013022900,36081079702,158.93
34013023000,36081079702,162.72
34013023100,36081079702,167.12
34013023200,36081079702,164.96
34013980100,36081079702,161.32
34013017302,36081079702,215.53
34003051400,36081079702,180.7
34003038100,36081079702,181.44
34003005000,36081079702,169.32
34003012001,36081079702,173.32
34003018200,36081079702,113.08
34003018100,36081079702,110.46
34003013001,36081079702,108.7
34003031100,36081079702,185.3
34025812100,36081079702,193.64
34025990000,36081079702,175.09
34025800200,36081079702,157.14
34025800100,36081079702,174.53
34017000600,36081079702,104.19
34017006600,36081079702,107.75
34017007400,36081079702,95.67
34017007700,36081079702,99.97
34017007800,36081079702,100.24
34017014101,36081079702,100.96
34017015001,36081079702,96.96
34017015201,36081079702,96.81
34017015202,36081079702,100.54
34017015801,36081079702,90.86
34017018301,36081079702,96.28
34017018302,36081079702,89.83
34017018702,36081079702,92.14
34017020100,36081079702,122.88
34017012300,36081079702,173.06
34017012400,36081079702,173.19
34017012500,36081079702,169.01
34017012600,36081079702,168.69
34017012700,36081079702,167.05
34017012800,36081079702,164.79
34017012900,36081079702,163.58
34017013000,36081079702,162.53
34017013100,36081079702,165.5
34017013200,36081079702,162.43
34017013300,36081079702,163.07
34017014000,36081079702,107.97
34017014400,36081079702,109.27
34017014600,36081079702,102.35
34017014700,36081079702,104.39
34017014800,36081079702,101.15
34017014900,36081079702,102.64
34017018200,36081079702,96.67
34017016100,36081079702,97.28
34017016200,36081079702,100.46
34017016300,36081079702,98.82
34017016400,36081079702,100.03
34017016500,36081079702,97.71
34017016600,36081079702,101.37
34017016700,36081079702,99.71
34017016800,36081079702,99.33
34017016900,36081079702,98.33
34017017000,36081079702,99.92
34017017100,36081079702,100.8
34017017200,36081079702,100.09
34017017300,36081079702,97.7
34017017400,36081079702,98.44
34017017500,36081079702,101.03
34017017600,36081079702,101.14
34017019900,36081079702,118.41
34017980100,36081079702,109.48
34017006400,36081079702,99.05
34017006500,36081079702,102.67
34017006700,36081079702,104.74
34017006800,36081079702,111.41
34017007000,36081079702,100.09
34017007500,36081079702,95.76
34017014102,36081079702,105.01
34017014501,36081079702,106.13
34017014502,36081079702,105.74
34017015002,36081079702,101.09
34017018701,36081079702,95.63
34017020000,36081079702,115.2
34017001701,36081079702,114.22
34017006900,36081079702,112.74
34017007100,36081079702,106.41
34017007200,36081079702,102.26
34017007300,36081079702,101.39
34017007600,36081079702,97.84
34017015802,36081079702,98.04
34017019800,36081079702,126.97
34003031300,36081079702,188.48
34003031200,36081079702,185.73
34003038300,36081079702,180.82
34003038200,36081079702,175.84
34003051200,36081079702,182.16
34003045200,36081079702,121.78
34003031400,36081079702,186.13
34003006300,36081079702,108.86
34017004300,36081079702,106.98
34017004400,36081079702,109.92
34017004500,36081079702,108.1
34017004600,36081079702,106.56
34017004700,36081079702,106.17
34017004800,36081079702,115.51
34017004900,36081079702,113.47
34017005200,36081079702,114.11
34017005300,36081079702,111.59
34017005400,36081079702,119.52
34017005500,36081079702,115.04
34017005600,36081079702,118.56
34017005801,36081079702,114.79
34017005802,36081079702,118.7
34017005900,36081079702,121.35
34017006000,36081079702,118.06
34017006100,36081079702,122.59
34017006200,36081079702,120.7
34017006300,36081079702,119.2
34017013400,36081079702,158.75
34017013500,36081079702,158.88
34017013600,36081079702,156.43
34017013700,36081079702,159.21
34017014200,36081079702,101.88
34017014300,36081079702,105.03
34017015100,36081079702,103.84
34017013800,36081079702,155.44
34017013900,36081079702,156.56
34017018400,36081079702,92.68
34017018500,36081079702,95.49
34017018600,36081079702,94.73
34017018800,36081079702,96.77
34017018900,36081079702,100.28
34017019000,36081079702,98.41
34017019100,36081079702,97.41
34017019200,36081079702,97.42
34017019300,36081079702,94.8
34017019400,36081079702,94.5
34017000100,36081079702,102.55
34017000200,36081079702,100.44
34017000300,36081079702,98.34
34017000400,36081079702,104.75
34017000500,36081079702,103.36
34017000700,36081079702,102.64
34017000800,36081079702,100.64
34017000902,36081079702,108.67
34017001000,36081079702,106.83
34017001100,36081079702,103.5
34017001201,36081079702,106.14
34017001202,36081079702,105.84
34017001300,36081079702,101.91
34017001400,36081079702,104.67
34017001800,36081079702,111.55
34017001900,36081079702,109.79
34031124402,36081079702,190.82
34017017700,36081079702,100.49
34017017800,36081079702,99.35
34017017900,36081079702,99.16
34017018000,36081079702,96.43
34017018100,36081079702,98.67
34017015300,36081079702,102.42
34017015500,36081079702,103.39
34017015600,36081079702,101.22
34017015700,36081079702,100.5
34017015900,36081079702,99.21
34017016000,36081079702,101.32
34017032400,36081079702,104.15
34017010100,36081079702,125.95
34017010200,36081079702,127.17
34017010300,36081079702,127.97
34017010400,36081079702,130.91
34017010500,36081079702,130.5
34017010600,36081079702,136.17
34017010700,36081079702,133.44
34017010800,36081079702,137.34
34017010900,36081079702,137.91
34017011000,36081079702,138.02
34017011100,36081079702,138.23
34017011200,36081079702,141.88
34017011300,36081079702,139.53
34017011400,36081079702,143.35
34017011500,36081079702,144.74
34017011600,36081079702,145.63
34017002000,36081079702,110.61
34017002200,36081079702,103.45
34017002300,36081079702,101.44
34017002400,36081079702,102.47
34017002700,36081079702,112.33
34017002800,36081079702,109.39
34017002900,36081079702,109.57
34017003000,36081079702,106.64
34017003100,36081079702,105.17
34017003500,36081079702,100.26
34017004000,36081079702,113.51
34017004101,36081079702,110.13
34017004102,36081079702,107.78
34017004200,36081079702,110.56
34013018900,36081079702,186.09
34013000900,36081079702,166.33
34013001700,36081079702,166.17
34013001900,36081079702,170.36
34013002000,36081079702,177.32
34013010300,36081079702,174.48
34013010400,36081079702,178.85
34013010500,36081079702,179.35
34013010600,36081079702,174.94
34013010700,36081079702,172.16
34013010800,36081079702,170.81
34013010900,36081079702,169.03
34013022700,36081079702,162.39
34013011100,36081079702,172.58
34013011200,36081079702,175.0
34013011300,36081079702,178.94
34013011400,36081079702,178.75
34013011500,36081079702,176.68
34013011600,36081079702,175.22
34013011700,36081079702,174.41
34013011800,36081079702,174.69
34013016000,36081079702,188.53
34013002400,36081079702,174.86
34013004300,36081079702,175.13
34013012600,36081079702,173.82
34013013300,36081079702,170.39
34013004500,36081079702,179.08
34013011900,36081079702,175.68
34013012000,36081079702,183.37
34013012100,36081079702,181.14
34013012200,36081079702,181.09
34013012300,36081079702,178.66
34013012400,36081079702,180.77
34013012500,36081079702,176.32
34013012700,36081079702,181.83
34013012800,36081079702,179.5
34013012900,36081079702,175.44
34013013000,36081079702,173.28
34013013100,36081079702,172.43
34013013200,36081079702,171.66
34013019700,36081079702,186.98
34013019600,36081079702,183.81
34013020500,36081079702,214.08
34013020600,36081079702,213.68
34013019400,36081079702,194.03
34013019500,36081079702,189.04
34013019800,36081079702,190.97
34013019900,36081079702,196.14
34013020000,36081079702,216.06
34013020100,36081079702,210.79
34013020200,36081079702,200.03
34013020300,36081079702,210.85
34013016500,36081079702,198.45
34013016700,36081079702,191.94
34013016800,36081079702,194.78
34013016900,36081079702,197.25
34013017000,36081079702,194.62
34013017100,36081079702,191.71
34013017200,36081079702,190.38
34013017400,36081079702,204.28
34013000100,36081079702,175.82
34013000200,36081079702,171.39
34013000500,36081079702,170.17
34013000700,36081079702,169.95
34013000800,36081079702,169.37
34013001000,36081079702,161.94
34013001100,36081079702,159.71
34013001300,36081079702,162.85
34013001400,36081079702,164.49
34013001500,36081079702,163.81
34013001600,36081079702,165.75
34013001800,36081079702,167.05
34013002100,36081079702,178.97
34013002300,36081079702,177.57
34013002500,36081079702,173.97
34013002600,36081079702,168.28
34013002800,36081079702,165.08
34013003100,36081079702,162.55
34013018600,36081079702,183.52
34013003500,36081079702,169.47
34013003700,36081079702,169.29
34013003900,36081079702,165.58
34013004100,36081079702,168.95
34013004200,36081079702,170.5
34013004400,36081079702,176.54
34013004600,36081079702,176.93
34013004700,36081079702,177.08
34013004801,36081079702,171.05
34013004802,36081079702,176.68
34013004900,36081079702,173.16
34013005000,36081079702,167.7
34013005100,36081079702,172.82
34013005200,36081079702,174.18
34013005300,36081079702,171.87
34013005400,36081079702,168.91
34013005700,36081079702,160.84
34013022800,36081079702,160.4
34013006200,36081079702,162.6
34003010100,36081079702,159.01
34003050000,36081079702,158.83
34003037202,36081079702,157.99
34003042302,36081079702,188.54
34003011300,36081079702,173.01
34003006100,36081079702,116.15
34003017400,36081079702,178.91
34003054100,36081079702,139.69
34003010300,36081079702,162.37
34003042400,36081079702,189.97
34003054600,36081079702,130.84
34003003100,36081079702,153.43
34003046100,36081079702,132.18
34003003500,36081079702,148.74
34003054400,36081079702,141.71
34003054300,36081079702,148.15
34003042100,36081079702,170.14
34003048100,36081079702,160.36
34003036200,36081079702,162.51
34003036100,36081079702,150.91
34003057200,36081079702,176.25
34003029100,36081079702,153.01
34003028001,36081079702,121.16
34003046200,36081079702,136.57
34003055100,36081079702,142.4
34003009100,36081079702,160.81
34003008000,36081079702,154.94
34003045100,36081079702,118.12
34003055200,36081079702,148.11
34003057101,36081079702,173.93
34003015100,36081079702,132.21
34003021100,36081079702,171.17
34003011100,36081079702,180.69
34003042301,36081079702,188.43
34003046300,36081079702,133.26
34003003200,36081079702,150.89
34003033100,36081079702,156.0
34003033200,36081079702,154.35
34003054500,36081079702,136.98
34003017100,36081079702,182.72
34003009200,36081079702,167.84
34003054200,36081079702,142.57
34003002100,36081079702,159.49
34003007002,36081079702,169.37
34003003402,36081079702,149.85
34003003401,36081079702,152.85
34003037100,36081079702,166.7
34003021300,36081079702,172.87
34003011400,36081079702,172.64
34003015500,36081079702,126.97
34003015400,36081079702,133.96
34003016000,36081079702,122.64
34003017300,36081079702,185.21
34003004002,36081079702,135.6
34003006201,36081079702,113.06
34003012002,36081079702,179.59
34003013002,36081079702,117.69
34003019103,36081079702,116.46
34003019104,36081079702,113.35
34003019203,36081079702,113.74
34003019204,36081079702,115.01
34003019303,36081079702,117.78
34003017500,36081079702,175.44
34003052100,36081079702,167.56
34003017200,36081079702,189.7
34003015200,36081079702,138.61
34003019304,36081079702,119.27
34003019305,36081079702,114.06
34003023301,36081079702,152.08
34003023302,36081079702,148.4
34003014000,36081079702,184.41
34003019102,36081079702,112.59
34003021500,36081079702,169.78
34003042500,36081079702,163.74
34003040001,36081079702,176.67
34003040002,36081079702,172.07
34003041301,36081079702,124.82
34003041302,36081079702,121.31
34003023502,36081079702,146.22
34003023602,36081079702,144.08
34003003300,36081079702,155.11
34003019202,36081079702,111.41
34003028002,36081079702,117.84
34003052200,36081079702,162.76
34003021400,36081079702,168.35
34013014800,36081079702,204.72
34003056100,36081079702,215.32
34003053100,36081079702,218.67
34003026200,36081079702,201.93
34003026100,36081079702,201.03
34003053200,36081079702,232.44
34003035100,36081079702,222.39
34003004001,36081079702,136.49
34003006202,36081079702,115.67
34003019306,36081079702,117.06
34003023601,36081079702,147.24
34003023501,36081079702,145.97
34003041200,36081079702,123.75
34003021200,36081079702,174.96
34003029200,36081079702,158.03
34003030200,36081079702,165.22
34003057102,36081079702,177.94
34003060000,36081079702,166.27
34003022200,36081079702,190.46
34003030300,36081079702,161.4
34003023402,36081079702,148.33
34003023401,36081079702,149.46
34003023200,36081079702,149.56
34003023100,36081079702,145.08
34003033300,36081079702,153.47
34013014900,36081079702,202.26
34013021803,36081079702,224.31
34013021802,36081079702,229.12
34013021701,36081079702,221.53
34013021702,36081079702,221.46
34013021300,36081079702,220.82
34013021400,36081079702,212.64
34013020901,36081079702,220.91
34013021601,36081079702,251.53
34013021602,36081079702,228.2
34013020902,36081079702,224.73
34013016100,36081079702,213.26
34013016200,36081079702,208.86
34013016300,36081079702,204.58
34013016400,36081079702,202.75
34013016600,36081079702,197.8
34013013400,36081079702,198.54
34013021000,36081079702,211.38
34013021100,36081079702,206.36
34013021200,36081079702,207.3
34013021801,36081079702,228.09
34031163500,36081079702,214.36
34031246202,36081079702,235.2
34003007001,36081079702,170.44
34003058200,36081079702,194.03
34003020200,36081079702,232.24
34003061300,36081079702,217.51
34003034000,36081079702,205.85
34003047200,36081079702,205.64
34003061100,36081079702,217.45
34003027000,36081079702,206.41
34003061200,36081079702,219.15
34003056200,36081079702,215.41
34003022100,36081079702,192.81
34003059200,36081079702,193.16
34031246102,36081079702,225.9
34003047300,36081079702,198.9
34003058100,36081079702,195.41
34003047400,36081079702,195.53
34003024200,36081079702,179.51
34003059100,36081079702,190.29
34003047100,36081079702,199.49
34003049002,36081079702,188.68
34003061400,36081079702,206.78
34003002300,36081079702,180.73
34003001000,36081079702,222.98
34003035200,36081079702,214.05
34003024100,36081079702,191.58
34003043002,36081079702,210.05
34003043001,36081079702,217.84
34003049001,36081079702,205.2
34003002200,36081079702,188.08
34003044201,36081079702,231.99
36085020804,36081079702,184.65
36085014700,36081079702,134.42
36085015100,36081079702,137.37
36085015400,36081079702,165.5
36085015601,36081079702,170.91
36085015602,36081079702,175.0
36085015603,36081079702,170.83
36085016901,36081079702,130.11
36085017010,36081079702,181.88
36085017300,36081079702,136.46
36085017600,36081079702,180.05
36085001700,36081079702,116.03
36085000600,36081079702,126.6
36085000700,36081079702,116.58
36085001800,36081079702,133.73
36085000300,36081079702,111.45
36085000800,36081079702,127.35
36085000900,36081079702,115.98
36085002001,36081079702,131.91
36085002002,36081079702,133.0
36085013204,36081079702,161.62
36085002100,36081079702,117.77
36085002700,36081079702,121.96
36085002900,36081079702,121.94
36085001100,36081079702,115.89
36085003300,36081079702,120.67
36085003600,36081079702,127.32
36085003900,36081079702,124.86
36085004000,36081079702,125.44
36085004700,36081079702,129.22
36085005000,36081079702,131.42
36085005900,36081079702,126.22
36085006400,36081079702,135.2
36085007000,36081079702,138.52
36085007400,36081079702,138.18
36085007500,36081079702,119.95
36085007700,36081079702,120.01
36085008100,36081079702,119.59
36085014605,36081079702,165.87
36085008900,36081079702,121.52
36085009601,36081079702,135.2
36085009602,36081079702,139.61
36085009700,36081079702,126.84
36085010500,36081079702,127.86
36085011201,36081079702,145.64
36085011202,36081079702,149.98
36085011401,36081079702,141.54
36085011402,36081079702,144.08
36085012100,36081079702,129.81
36085012200,36081079702,147.29
36085012500,36081079702,130.4
36085012804,36081079702,156.01
36085013201,36081079702,155.06
36085014606,36081079702,160.87
36085013301,36081079702,129.84
36085013302,36081079702,131.2
36085013400,36081079702,151.52
36085013800,36081079702,153.44
36085014100,36081079702,134.72
36085027704,36081079702,154.81
36085017700,36081079702,135.69
36085018701,36081079702,136.84
36085018702,36081079702,139.91
36085018901,36081079702,140.56
36085018902,36081079702,142.54
36085019700,36081079702,140.21
36085020100,36081079702,138.86
36085020700,36081079702,135.11
36085030302,36081079702,146.7
36085020801,36081079702,189.05
36085017008,36081079702,174.78
36085020803,36081079702,190.88
36085021300,36081079702,136.77
36085022300,36081079702,141.62
36085022600,36081079702,194.41
36085023100,36081079702,146.92
36085023900,36081079702,142.36
36085024700,36081079702,139.22
36085025100,36081079702,143.81
36085027301,36081079702,150.47
36085027302,36081079702,146.06
36085030301,36081079702,145.77
36085027702,36081079702,163.15
36085027900,36081079702,155.68
36085017005,36081079702,178.11
36085029102,36081079702,158.89
36085031901,36081079702,146.78
36085031902,36081079702,147.61
36085032300,36081079702,149.62
36085013203,36081079702,163.56
36085017007,36081079702,174.34
36085029104,36081079702,149.78
36085029103,36081079702,151.24
36085014604,36081079702,172.28
36085017009,36081079702,181.2
36085022800,36081079702,182.0
36085027705,36081079702,156.88
36085027706,36081079702,157.02
36085990100,36081079702,174.32
36085006700,36081079702,124.2
36085018100,36081079702,149.08
36085019800,36081079702,191.55
36085012805,36081079702,158.92
36085012806,36081079702,155.69
36085014607,36081079702,169.79
36085014608,36081079702,165.66
36085017011,36081079702,174.8
36085017012,36081079702,173.2
36061027100,36081079702,99.92
36061012900,36081079702,74.56
36061014401,36081079702,60.68
36061009900,36081079702,79.78
36061014601,36081079702,62.19
36061015400,36081079702,62.67
36061015801,36081079702,63.91
36061015601,36081079702,61.85
36061029500,36081079702,107.62
36061024000,36081079702,69.52
36061001401,36081079702,69.19
36061021703,36081079702,81.56
36061015200,36081079702,62.04
36061022900,36081079702,86.22
36061016100,36081079702,71.89
36061024700,36081079702,93.77
36061016300,36081079702,72.88
36061020600,36081079702,75.62
36061016500,36081079702,73.9
36061018300,36081079702,71.21
36061018000,36081079702,66.34
36061016002,36081079702,64.89
36061016700,36081079702,74.1
36061017500,36081079702,73.35
36061024900,36081079702,92.24
36061021900,36081079702,82.71
36061017000,36081079702,64.94
36061016900,36081079702,71.01
36061023900,36081079702,88.89
36061017100,36081079702,74.22
36061018100,36081079702,69.64
36061020102,36081079702,75.02
36061017402,36081079702,69.39
36061028700,36081079702,106.2
36061000201,36081079702,72.44
36061016400,36081079702,62.58
36061018200,36081079702,69.24
36061022301,36081079702,83.89
36061018500,36081079702,70.37
36061021000,36081079702,77.59
36061027700,36081079702,101.78
36061023502,36081079702,86.34
36061022102,36081079702,82.3
36061019701,36081079702,76.71
36061019500,36081079702,75.54
36061018900,36081079702,72.36
36061024100,36081079702,90.54
36061019000,36081079702,72.0
36061020101,36081079702,77.59
36061021400,36081079702,81.69
36061020800,36081079702,77.43
36061018800,36081079702,67.97
36061023000,36081079702,81.82
36061026300,36081079702,98.34
36061022400,36081079702,77.55
36061008700,36081079702,77.02
36061023700,36081079702,89.2
36061024500,36081079702,91.71
36061010601,36081079702,59.97
36061022200,36081079702,75.99
36061024302,36081079702,89.17
36061021200,36081079702,77.93
36061022500,36081079702,84.98
36061011401,36081079702,61.94
36061023200,36081079702,82.12
36061009600,36081079702,67.69
36061011203,36081079702,60.98
36061030300,36081079702,111.62
36061023300,36081079702,87.43
36061022302,36081079702,84.74
36061025300,36081079702,95.68
36061020901,36081079702,79.17
36061023600,36081079702,84.9
36061030900,36081079702,113.86
36061025100,36081079702,93.36
36061025500,36081079702,97.04
36061026700,36081079702,99.78
36061028100,36081079702,107.49
36061029100,36081079702,105.62
36061029700,36081079702,114.16
36061020701,36081079702,78.81
36061028300,36081079702,105.68
36061006200,36081079702,69.55
36061002500,36081079702,76.05
36061005800,36081079702,74.89
36061006000,36081079702,72.92
36061022600,36081079702,79.38
36061009000,36081079702,63.8
36061002202,36081079702,71.85
36061011500,36081079702,73.81
36061027500,36081079702,102.54
36061014700,36081079702,70.87
36061015001,36081079702,65.93
36061015500,36081079702,71.81
36061020300,36081079702,83.94
36061019702,36081079702,73.53
36061010400,36081079702,65.28
36061000500,36081079702,97.7
36061003400,36081079702,73.7
36061003001,36081079702,70.22
36061000202,36081079702,73.77
36061014900,36081079702,68.05
36061000800,36081079702,74.36
36061004100,36081079702,73.12
36061001402,36081079702,67.79
36061017300,36081079702,70.99
36061002601,36081079702,72.44
36061019400,36081079702,69.13
36061024301,36081079702,90.8
36061014300,36081079702,68.6
36061001502,36081079702,80.1
36061006600,36081079702,69.29
36061011201,36081079702,63.11
36061000100,36081079702,116.12
36061028500,36081079702,105.92
36061003601,36081079702,72.06
36061012200,36081079702,64.05
36061007000,36081079702,68.35
36061019100,36081079702,74.17
36061019300,36081079702,73.46
36061017401,36081079702,68.57
36061002400,36081079702,75.79
36061017800,36081079702,69.05
36061006800,36081079702,71.29
36061003200,36081079702,73.26
36061007500,36081079702,82.81
36061002700,36081079702,75.0
36061000700,36081079702,80.49
36061012000,36081079702,61.9
36061013500,36081079702,72.25
36061013700,36081079702,65.55
36061012400,36081079702,63.71
36061012700,36081079702,70.01
36061013400,36081079702,63.98
36061020000,36081079702,73.74
36061014200,36081079702,65.97
36061009100,36081079702,76.02
36061009400,36081079702,65.92
36061011000,36081079702,58.81
36061010602,36081079702,60.67
36061014000,36081079702,65.54
36061010800,36081079702,59.55
36061007700,36081079702,82.16
36061007400,36081079702,70.31
36061012500,36081079702,68.3
36061011202,36081079702,61.56
36061015900,36081079702,72.03
36061015602,36081079702,62.76
36061014602,36081079702,62.98
36061020500,36081079702,79.45
36061029300,36081079702,106.58
36061031100,36081079702,99.43
36061002900,36081079702,76.08
36061010200,36081079702,63.66
36061008000,36081079702,67.91
36061012100,36081079702,71.6
36061000600,36081079702,72.17
