origin,destination,minutes
36085990100,36081047500,151.8
36085006700,36081047500,101.68
36085018100,36081047500,126.56
36085019800,36081047500,169.03
36085012805,36081047500,136.4
36085012806,36081047500,133.17
36085014607,36081047500,147.28
36085014608,36081047500,143.14
36085017011,36081047500,152.29
36085017012,36081047500,150.68
36061027100,36081047500,86.94
36061012900,36081047500,55.48
36061014401,36081047500,47.7
36061009900,36081047500,60.7
36061014601,36081047500,46.99
36061015400,36081047500,49.46
36061015801,36081047500,50.92
36061015601,36081047500,48.86
36061029500,36081047500,94.63
36061024000,36081047500,56.52
36061001401,36081047500,46.67
36061021703,36081047500,68.57
36061015200,36081047500,49.05
36061022900,36081047500,73.23
36061016100,36081047500,52.8
36061024700,36081047500,80.78
36061016300,36081047500,53.8
36061020600,36081047500,62.63
36061016500,36081047500,54.82
36061018300,36081047500,58.23
36061018000,36081047500,53.36
36061016002,36081047500,51.89
36061016700,36081047500,55.02
36061017500,36081047500,58.18
36061024900,36081047500,79.25
36061021900,36081047500,69.72
36061017000,36081047500,51.95
36061016900,36081047500,54.97
36061023900,36081047500,75.9
36061017100,36081047500,57.53
36061018100,36081047500,56.65
36061020102,36081047500,62.03
36061017402,36081047500,56.41
36061028700,36081047500,93.21
36061000201,36081047500,49.92
36061016400,36081047500,49.59
36061018200,36081047500,56.26
36061022301,36081047500,70.9
36061018500,36081047500,57.38
36061021000,36081047500,64.6
36061027700,36081047500,88.79
36061023502,36081047500,73.35
36061022102,36081047500,69.31
36061019701,36081047500,63.72
36061019500,36081047500,62.54
36061018900,36081047500,59.38
36061024100,36081047500,77.55
36061019000,36081047500,59.01
36061020101,36081047500,64.6
36061021400,36081047500,68.7
36061020800,36081047500,64.44
36061018800,36081047500,54.98
36061023000,36081047500,68.83
36061026300,36081047500,85.35
36061022400,36081047500,64.56
36061008700,36081047500,57.94
36061023700,36081047500,76.21
36061024500,36081047500,78.72
36061010601,36081047500,40.89
36061022200,36081047500,63.0
36061024302,36081047500,76.18
36061021200,36081047500,64.94
36061022500,36081047500,71.99
36061011401,36081047500,42.86
36061023200,36081047500,69.13
36061009600,36081047500,48.61
36061011203,36081047500,41.89
36061030300,36081047500,98.64
36061023300,36081047500,74.44
36061022302,36081047500,71.76
36061025300,36081047500,82.69
36061020901,36081047500,66.18
36061023600,36081047500,71.91
36061030900,36081047500,100.86
36061025100,36081047500,80.37
36061025500,36081047500,84.05
36061026700,36081047500,86.79
36061028100,36081047500,94.5
36061029100,36081047500,92.63
36061029700,36081047500,101.17
36061020701,36081047500,65.82
36061028300,36081047500,92.69
36061006200,36081047500,50.47
36061002500,36081047500,53.53
36061005800,36081047500,55.81
36061006000,36081047500,53.84
36061022600,36081047500,66.39
36061009000,36081047500,44.72
36061002202,36081047500,49.33
36061011500,36081047500,54.73
36061027500,36081047500,89.55
36061014700,36081047500,51.79
36061015001,36081047500,50.73
36061015500,36081047500,52.73
36061020300,36081047500,70.95
36061019702,36081047500,60.54
36061010400,36081047500,46.2
36061000500,36081047500,75.19
36061003400,36081047500,52.09
36061003001,36081047500,47.7
36061000202,36081047500,51.25
36061014900,36081047500,48.97
36061000800,36081047500,51.84
36061004100,36081047500,50.61
36061001402,36081047500,45.27
36061017300,36081047500,56.0
36061002601,36081047500,49.92
36061019400,36081047500,56.14
36061024301,36081047500,77.81
36061014300,36081047500,53.62
