origin,destination,minutes
34031246104,36005021302,131.84
34031124200,36005021302,114.64
34031143300,36005021302,114.67
34031143200,36005021302,115.56
34031181900,36005021302,116.42
34031181000,36005021302,107.2
34031181100,36005021302,104.83
34023003500,36005021302,216.45
34023003600,36005021302,226.9
34023003700,36005021302,225.65
34039031300,36005021302,168.07
34039031100,36005021302,174.03
34039031000,36005021302,172.2
34039030702,36005021302,174.97
34039031601,36005021302,164.44
34039031602,36005021302,160.96
34039031801,36005021302,172.94
34039031903,36005021302,174.59
34039031904,36005021302,173.07
34039039800,36005021302,165.88
34039039900,36005021302,171.08
34039030701,36005021302,172.21
34039031802,36005021302,171.14
34039035200,36005021302,173.78
34039035300,36005021302,191.97
34023009000,36005021302,214.05
34023009100,36005021302,231.35
34039031200,36005021302,172.87
34039032100,36005021302,177.26
34039032001,36005021302,177.73
34039031500,36005021302,165.4
34039031400,36005021302,168.67
34039035500,36005021302,199.4
34039034200,36005021302,190.37
34039033600,36005021302,192.24
34039038300,36005021302,211.91
34039037602,36005021302,194.53
34039032700,36005021302,174.76
34039032200,36005021302,161.6
34039032901,36005021302,178.7
34039033200,36005021302,173.63
34039035000,36005021302,192.21
34039037800,36005021302,208.09
34039033300,36005021302,180.59
34039034800,36005021302,197.48
34039034400,36005021302,186.86
34039032800,36005021302,173.42
34039037900,36005021302,209.89
34039037700,36005021302,204.49
34039038000,36005021302,200.68
34039033400,36005021302,176.89
34039035800,36005021302,206.57
34039036000,36005021302,203.03
34039034500,36005021302,180.97
34039036301,36005021302,213.25
34039034100,36005021302,185.25
34039034000,36005021302,186.4
34039032600,36005021302,169.16
34039036900,36005021302,207.29
34039036400,36005021302,210.9
34039032902,36005021302,183.31
34039037400,36005021302,205.31
34039037601,36005021302,199.62
34039035100,36005021302,187.87
34039035900,36005021302,203.4
34039032002,36005021302,176.4
34039030802,36005021302,173.35
34039030200,36005021302,170.52
34039036100,36005021302,203.97
34039031700,36005021302,167.5
34039035700,36005021302,206.06
34039034600,36005021302,187.19
34039037200,36005021302,199.36
34039036200,36005021302,206.55
34039037300,36005021302,203.28
34039034700,36005021302,190.65
34039035400,36005021302,193.51
34039032500,36005021302,164.74
34039037000,36005021302,197.28
34039033800,36005021302,188.57
34039034900,36005021302,197.73
34039033700,36005021302,182.66
34039032400,36005021302,167.65
34039034300,36005021302,193.73
34039037500,36005021302,188.62
34039037100,36005021302,205.57
34039032300,36005021302,164.27
34039033000,36005021302,181.82
34039030500,36005021302,170.84
34039033500,36005021302,178.68
34039033100,36005021302,173.95
34039030600,36005021302,169.08
34039030400,36005021302,168.87
34039033900,36005021302,186.7
34039030900,36005021302,171.5
34013009900,36005021302,146.12
34013018100,36005021302,148.04
34013018200,36005021302,152.53
34013018300,36005021302,152.4
34013018400,36005021302,151.18
34013018700,36005021302,156.75
34013018800,36005021302,161.99
34013980200,36005021302,159.89
34013006400,36005021302,139.51
34013006600,36005021302,142.62
34013006700,36005021302,139.52
34013006800,36005021302,138.18
34013006900,36005021302,134.41
34013007000,36005021302,133.56
34013007100,36005021302,132.07
34013007200,36005021302,130.43
34013007300,36005021302,127.94
34013007501,36005021302,124.8
34013007502,36005021302,123.08
34013007600,36005021302,129.52
34013007700,36005021302,130.37
34013007800,36005021302,133.91
34013007900,36005021302,132.85
34013008000,36005021302,134.51
34013008100,36005021302,137.98
34013008200,36005021302,140.86
34013008700,36005021302,133.62
34013008800,36005021302,136.86
34013008900,36005021302,135.43
34013009000,36005021302,137.94
34013009100,36005021302,137.84
34013009200,36005021302,131.63
34013009300,36005021302,129.29
34013009400,36005021302,132.53
34013009500,36005021302,127.37
34013000300,36005021302,131.85
34013017301,36005021302,158.51
34013009700,36005021302,124.39
34013019100,36005021302,163.47
34013013500,36005021302,110.63
34013013800,36005021302,115.39
34013019000,36005021302,171.62
34013019200,36005021302,164.44
34013019300,36005021302,168.35
34013009600,36005021302,125.11
34013013700,36005021302,113.34
34013000400,36005021302,134.52
34013014700,36005021302,131.95
34013013900,36005021302,119.29
34013014000,36005021302,122.78
34013014100,36005021302,119.25
34013014200,36005021302,116.99
34013014300,36005021302,115.48
34013014400,36005021302,115.77
34013013600,36005021302,108.33
34013017500,36005021302,157.57
34013017600,36005021302,145.2
34013014500,36005021302,120.48
34013014600,36005021302,120.69
34013000600,36005021302,139.22
34013010000,36005021302,146.37
34013010100,36005021302,142.71
34013010200,36005021302,140.4
34013015000,36005021302,123.08
34013017700,36005021302,147.75
34013017800,36005021302,156.85
34013017900,36005021302,161.18
34013018000,36005021302,164.29
34013003800,36005021302,145.24
34013002201,36005021302,163.6
34013015100,36005021302,125.48
34013015200,36005021302,127.55
34013015300,36005021302,130.98
34013015400,36005021302,133.17
34013015500,36005021302,132.24
34013015600,36005021302,139.21
34013015700,36005021302,139.5
34013015800,36005021302,135.36
34013015900,36005021302,138.31
34013002202,36005021302,161.18
34013007400,36005021302,129.14
34013022900,36005021302,137.99
34013023000,36005021302,143.09
34013023100,36005021302,147.49
34013023200,36005021302,145.33
34013980100,36005021302,141.69
34013017302,36005021302,183.89
34003051400,36005021302,93.43
34003038100,36005021302,110.23
34003005000,36005021302,82.05
34003012001,36005021302,86.05
34003018200,36005021302,44.62
34003018100,36005021302,43.7
34003013001,36005021302,40.96
34003031100,36005021302,98.04
34025990000,36005021302,157.08
34017000600,36005021302,84.56
34017006600,36005021302,88.12
34017007400,36005021302,76.04
34017007700,36005021302,80.34
34017007800,36005021302,80.61
34017014101,36005021302,48.38
34017015001,36005021302,53.83
34017015201,36005021302,54.92
34017015202,36005021302,56.91
34017015801,36005021302,57.9
34017018301,36005021302,76.65
34017018302,36005021302,70.19
34017018702,36005021302,72.51
34017020100,36005021302,95.33
34017012300,36005021302,115.9
34017012400,36005021302,115.34
34017012500,36005021302,121.01
34017012600,36005021302,119.95
34017012700,36005021302,131.5
34017012800,36005021302,126.04
34017012900,36005021302,126.08
34017013000,36005021302,126.13
34017013100,36005021302,123.65
34017013200,36005021302,127.18
34017013300,36005021302,126.8
34017014000,36005021302,48.89
34017014400,36005021302,52.39
34017014600,36005021302,65.34
34017014700,36005021302,68.45
34017014800,36005021302,72.1
34017014900,36005021302,79.41
34017018200,36005021302,71.44
34017016100,36005021302,63.3
34017016200,36005021302,65.34
34017016300,36005021302,64.83
34017016400,36005021302,66.82
34017016500,36005021302,67.38
34017016600,36005021302,67.55
34017016700,36005021302,69.89
34017016800,36005021302,70.47
34017016900,36005021302,71.63
34017017000,36005021302,72.35
34017017100,36005021302,74.16
34017017200,36005021302,73.37
34017017300,36005021302,74.59
34017017400,36005021302,73.95
34017017500,36005021302,76.51
34017017600,36005021302,76.53
34017019900,36005021302,91.07
34017980100,36005021302,89.85
34017006400,36005021302,79.42
34017006500,36005021302,83.05
34017006700,36005021302,85.11
34017006800,36005021302,91.78
34017007000,36005021302,80.46
34017007500,36005021302,76.13
34017014102,36005021302,52.79
34017014501,36005021302,57.41
34017014502,36005021302,60.3
34017015002,36005021302,55.44
34017018701,36005021302,76.0
34017020000,36005021302,81.58
34017001701,36005021302,94.59
34017006900,36005021302,93.11
34017007100,36005021302,86.78
34017007200,36005021302,82.63
34017007300,36005021302,81.76
34017007600,36005021302,78.21
34017015802,36005021302,60.98
34017019800,36005021302,93.35
34027042700,36005021302,216.22
34027042800,36005021302,216.72
34027042600,36005021302,217.21
34003031300,36005021302,103.33
34003031200,36005021302,98.46
34003038300,36005021302,111.21
34003038200,36005021302,113.64
34003051200,36005021302,94.9
34003045200,36005021302,43.76
34003031400,36005021302,102.57
34003006300,36005021302,42.41
34017004300,36005021302,87.35
34017004400,36005021302,90.29
34017004500,36005021302,88.47
34017004600,36005021302,86.92
34017004700,36005021302,86.54
34017004800,36005021302,95.88
34017004900,36005021302,93.84
34017005200,36005021302,94.48
34017005300,36005021302,91.96
34017005400,36005021302,99.89
34017005500,36005021302,95.41
34017005600,36005021302,98.92
34017005801,36005021302,95.16
34017005802,36005021302,99.07
34017005900,36005021302,101.72
34017006000,36005021302,98.43
34017006100,36005021302,102.96
34017006200,36005021302,101.07
34017006300,36005021302,99.57
34017013400,36005021302,131.38
34017013500,36005021302,130.55
34017013600,36005021302,131.09
34017013700,36005021302,132.63
34017014200,36005021302,54.5
34017014300,36005021302,52.88
34017015100,36005021302,55.29
34017013800,36005021302,134.47
34017013900,36005021302,133.17
34017018400,36005021302,73.05
34017018500,36005021302,75.86
34017018600,36005021302,75.1
34017018800,36005021302,77.14
34017018900,36005021302,80.65
34017019000,36005021302,78.78
34017019100,36005021302,77.78
34017019200,36005021302,77.79
34017019300,36005021302,75.17
34017019400,36005021302,74.87
34017000100,36005021302,81.5
34017000200,36005021302,80.72
34017000300,36005021302,78.71
34017000400,36005021302,85.1
34017000500,36005021302,83.73
34017000700,36005021302,83.01
34017000800,36005021302,81.02
34017000902,36005021302,89.04
34017001000,36005021302,87.17
34017001100,36005021302,83.87
34017001201,36005021302,86.52
34017001202,36005021302,86.21
34017001300,36005021302,82.28
34017001400,36005021302,85.04
34017001800,36005021302,91.92
34017001900,36005021302,90.16
34031124402,36005021302,103.55
34017017700,36005021302,78.46
34017017800,36005021302,77.38
34017017900,36005021302,67.64
34017018000,36005021302,63.56
34017018100,36005021302,67.73
34017015300,36005021302,56.8
34017015500,36005021302,59.14
34017015600,36005021302,59.64
34017015700,36005021302,59.98
34017015900,36005021302,60.97
34017016000,36005021302,61.19
34017032400,36005021302,56.0
34017010100,36005021302,106.32
34017010200,36005021302,107.54
34017010300,36005021302,108.34
34017010400,36005021302,111.28
34017010500,36005021302,110.88
34017010600,36005021302,116.54
34017010700,36005021302,113.81
34017010800,36005021302,117.7
34017010900,36005021302,118.28
34017011000,36005021302,118.39
34017011100,36005021302,118.6
34017011200,36005021302,122.25
34017011300,36005021302,119.9
34017011400,36005021302,123.72
34017011500,36005021302,125.11
34017011600,36005021302,126.0
34017002000,36005021302,90.97
34017002200,36005021302,83.82
34017002300,36005021302,81.81
34017002400,36005021302,82.84
34017002700,36005021302,92.7
34017002800,36005021302,89.76
34017002900,36005021302,89.94
34017003000,36005021302,87.01
34017003100,36005021302,85.54
34017003500,36005021302,80.63
34017004000,36005021302,93.88
34017004101,36005021302,90.5
34017004102,36005021302,88.15
34017004200,36005021302,90.93
34013018900,36005021302,160.4
34013000900,36005021302,141.8
34013001700,36005021302,146.54
34013001900,36005021302,150.73
34013002000,36005021302,157.69
34013010300,36005021302,143.47
34013010400,36005021302,146.61
34013010500,36005021302,148.7
34013010600,36005021302,148.12
34013010700,36005021302,145.72
34013010800,36005021302,144.42
34013010900,36005021302,149.33
34013022700,36005021302,142.75
34013011100,36005021302,150.84
34013011200,36005021302,151.65
34013011300,36005021302,152.16
34013011400,36005021302,155.95
34013011500,36005021302,156.39
34013011600,36005021302,154.54
34013011700,36005021302,154.37
34013011800,36005021302,155.06
34013016000,36005021302,135.85
34013002400,36005021302,155.23
34013004300,36005021302,155.5
34013012600,36005021302,154.19
34013013300,36005021302,150.76
34013004500,36005021302,159.45
34013011900,36005021302,156.05
34013012000,36005021302,163.74
34013012100,36005021302,161.51
34013012200,36005021302,161.46
34013012300,36005021302,159.03
34013012400,36005021302,161.14
34013012500,36005021302,156.7
34013012700,36005021302,162.2
34013012800,36005021302,159.87
34013012900,36005021302,155.81
34013013000,36005021302,153.65
34013013100,36005021302,152.8
34013013200,36005021302,152.03
34013019700,36005021302,167.35
34013019600,36005021302,164.19
34013020500,36005021302,174.22
34013020600,36005021302,182.63
34013020700,36005021302,184.23
34013020800,36005021302,189.57
34013019400,36005021302,174.4
34013019500,36005021302,169.41
34013019800,36005021302,171.34
34013019900,36005021302,176.5
34013020000,36005021302,196.44
34013020100,36005021302,188.62
34013020200,36005021302,180.4
34013020300,36005021302,191.22
34013016500,36005021302,127.64
34013016700,36005021302,133.49
34013016800,36005021302,134.97
34013016900,36005021302,139.57
34013017000,36005021302,137.19
34013017100,36005021302,136.71
34013017200,36005021302,141.61
34013017400,36005021302,155.49
34013000100,36005021302,125.81
34013000200,36005021302,134.58
34013000500,36005021302,136.44
34013000700,36005021302,141.99
34013000800,36005021302,139.66
34013001000,36005021302,141.53
34013001100,36005021302,140.08
34013001300,36005021302,143.22
34013001400,36005021302,144.86
34013001500,36005021302,144.19
34013001600,36005021302,144.58
34013001800,36005021302,147.41
34013002100,36005021302,159.34
34013002300,36005021302,157.94
34013002500,36005021302,154.34
34013002600,36005021302,148.65
34013002800,36005021302,145.45
34013003100,36005021302,142.93
34013018600,36005021302,154.94
34013003500,36005021302,149.84
34013003700,36005021302,149.66
34013003900,36005021302,145.95
34013004100,36005021302,149.31
34013004200,36005021302,150.87
34013004400,36005021302,156.91
34013004600,36005021302,157.3
34013004700,36005021302,157.45
34013004801,36005021302,151.42
34013004802,36005021302,157.05
34013004900,36005021302,153.53
34013005000,36005021302,148.07
34013005100,36005021302,153.19
34013005200,36005021302,154.55
34013005300,36005021302,152.24
34013005400,36005021302,149.28
34013005700,36005021302,141.22
34013022800,36005021302,140.76
34013006200,36005021302,142.97
34003010100,36005021302,71.74
34003050000,36005021302,71.56
34003037202,36005021302,70.72
34003042302,36005021302,101.27
34003011300,36005021302,85.74
34003006100,36005021302,37.17
34003017400,36005021302,91.64
34003054100,36005021302,52.42
34003010300,36005021302,75.11
34003042400,36005021302,102.71
34003054600,36005021302,43.57
34003003100,36005021302,66.17
34003046100,36005021302,50.92
34003003500,36005021302,61.48
34003054400,36005021302,54.45
34003054300,36005021302,60.88
34003042100,36005021302,82.88
34003048100,36005021302,73.09
34003036200,36005021302,75.24
34003036100,36005021302,63.64
34003057200,36005021302,88.98
34003029100,36005021302,65.74
34003028001,36005021302,33.9
34003046200,36005021302,49.3
34003055100,36005021302,55.13
34003009100,36005021302,73.54
34003008000,36005021302,67.67
34003045100,36005021302,42.34
34003055200,36005021302,60.84
34003057101,36005021302,86.66
34003015100,36005021302,44.94
34003021100,36005021302,83.9
34003011100,36005021302,93.42
34003042301,36005021302,101.16
34003046300,36005021302,53.51
34003003200,36005021302,63.62
34003033100,36005021302,68.73
34003033200,36005021302,67.08
34003054500,36005021302,49.71
34003017100,36005021302,95.45
34003009200,36005021302,80.58
34003054200,36005021302,55.31
34003002100,36005021302,72.22
34003007002,36005021302,82.1
34003003402,36005021302,62.58
34003003401,36005021302,65.58
34003037100,36005021302,79.43
34003021300,36005021302,85.61
34003011400,36005021302,85.37
34003015500,36005021302,39.7
34003015400,36005021302,46.69
34003016000,36005021302,35.37
34003017300,36005021302,97.94
34003004002,36005021302,48.34
34003006201,36005021302,39.24
34003012002,36005021302,92.32
34003013002,36005021302,30.43
34003019103,36005021302,29.19
34003019104,36005021302,26.08
34003019203,36005021302,26.47
34003019204,36005021302,27.74
34003019303,36005021302,30.52
34003017500,36005021302,88.17
34003052100,36005021302,80.29
34003017200,36005021302,102.44
34003015200,36005021302,51.34
34003019304,36005021302,34.99
34003019305,36005021302,26.79
34003023301,36005021302,64.81
34003023302,36005021302,61.13
34003014000,36005021302,97.14
34003019102,36005021302,25.32
34003021500,36005021302,82.51
34003042500,36005021302,76.47
34003040001,36005021302,89.4
34003040002,36005021302,84.8
34003041301,36005021302,39.34
34003041302,36005021302,34.04
34003023502,36005021302,58.95
34003023602,36005021302,56.81
34003003300,36005021302,67.84
34003019202,36005021302,24.14
34003028002,36005021302,30.57
34003052200,36005021302,75.49
34003021400,36005021302,81.09
34013014800,36005021302,120.48
34003056100,36005021302,128.05
34003039100,36005021302,164.37
34031236602,36005021302,196.05
34003039200,36005021302,155.97
34003053100,36005021302,131.4
34003026200,36005021302,114.66
34003026100,36005021302,113.76
34003032102,36005021302,146.38
34003053200,36005021302,145.18
34003035100,36005021302,135.12
34003032201,36005021302,161.09
34003032202,36005021302,163.95
34003044202,36005021302,149.37
34003004001,36005021302,49.22
34003006202,36005021302,35.17
34003019306,36005021302,32.58
34003023601,36005021302,59.97
34003023501,36005021302,58.7
34003041200,36005021302,36.48
34003021200,36005021302,87.69
34003029200,36005021302,70.77
34003030200,36005021302,77.95
34003057102,36005021302,90.67
34003060000,36005021302,79.0
34003022200,36005021302,103.19
34003030300,36005021302,74.13
34003023402,36005021302,61.06
34003023401,36005021302,62.19
34003023200,36005021302,62.29
34003023100,36005021302,57.81
34003033300,36005021302,66.2
34013014900,36005021302,114.99
34013021803,36005021302,157.78
34013021802,36005021302,167.05
34013021701,36005021302,158.61
34013021702,36005021302,159.4
34013021300,36005021302,138.56
34013021400,36005021302,135.24
34013020901,36005021302,159.03
34013021601,36005021302,164.26
34013021602,36005021302,146.4
34013020400,36005021302,182.09
34013020902,36005021302,172.2
34013016100,36005021302,126.35
34013016200,36005021302,124.71
34013016300,36005021302,127.65
34013016400,36005021302,132.05
34013016600,36005021302,132.36
34013013400,36005021302,111.27
34013021000,36005021302,148.15
34013021100,36005021302,144.3
34013021200,36005021302,145.23
34013021801,36005021302,169.13
34031163500,36005021302,127.1
34031246202,36005021302,147.94
34027041702,36005021302,200.01
34027040805,36005021302,185.38
34027040101,36005021302,168.7
34027041705,36005021302,204.96
34003007001,36005021302,83.17
34003058200,36005021302,106.76
34027040801,36005021302,194.33
34027040900,36005021302,216.5
34027040200,36005021302,165.7
34027040300,36005021302,171.0
34031246201,36005021302,149.88
34027040701,36005021302,205.73
34031246003,36005021302,152.74
34031196401,36005021302,162.89
34027040400,36005021302,187.6
34031246002,36005021302,161.03
34003020200,36005021302,144.97
34003061300,36005021302,130.25
34031196402,36005021302,168.04
34027040600,36005021302,189.81
34003039300,36005021302,163.25
34003034000,36005021302,118.58
34003047200,36005021302,118.37
34031116500,36005021302,189.1
34027040500,36005021302,185.81
34003061100,36005021302,130.18
34003020100,36005021302,148.46
34003027000,36005021302,119.14
34003061200,36005021302,131.88
34003056200,36005021302,128.15
34031236601,36005021302,181.11
34003022100,36005021302,105.54
34003059200,36005021302,105.89
34027041706,36005021302,207.77
34027041701,36005021302,197.83
34031246102,36005021302,138.63
34003047300,36005021302,111.63
34003058100,36005021302,108.14
34003047400,36005021302,108.26
34003024200,36005021302,92.24
34003059100,36005021302,103.02
34003047100,36005021302,112.22
34003049002,36005021302,101.41
34003061400,36005021302,119.51
34003002300,36005021302,93.46
34027041000,36005021302,203.76
34027040804,36005021302,196.42
34003001000,36005021302,135.71
34003035200,36005021302,126.78
34003024100,36005021302,104.31
34003043002,36005021302,122.79
34003043001,36005021302,130.57
34003049001,36005021302,117.94
34003002200,36005021302,100.81
34003044100,36005021302,152.11
34003044201,36005021302,144.72
34031216702,36005021302,203.15
34031216701,36005021302,204.94
34003032103,36005021302,161.26
34003032104,36005021302,170.26
36085014700,36005021302,132.51
36085015100,36005021302,135.46
36085015400,36005021302,163.59
36085015601,36005021302,169.0
36085015602,36005021302,173.09
36085015603,36005021302,168.93
36085016901,36005021302,128.2
36085017010,36005021302,179.97
36085017300,36005021302,134.55
36085017600,36005021302,178.15
36085001700,36005021302,114.12
36085000600,36005021302,124.69
36085000700,36005021302,114.67
36085001800,36005021302,131.82
36085000300,36005021302,109.55
36085000800,36005021302,125.44
36085000900,36005021302,114.08
36085002001,36005021302,130.01
36085002002,36005021302,131.09
36085013204,36005021302,159.71
36085002100,36005021302,115.86
36085002700,36005021302,120.06
36085002900,36005021302,120.03
36085001100,36005021302,113.98
36085003300,36005021302,118.76
36085003600,36005021302,125.42
36085003900,36005021302,122.95
36085004000,36005021302,123.53
36085004700,36005021302,127.31
36085005000,36005021302,129.51
36085005900,36005021302,124.31
36085006400,36005021302,133.29
36085007000,36005021302,136.61
36085007400,36005021302,136.28
36085007500,36005021302,118.04
36085007700,36005021302,118.11
36085008100,36005021302,117.69
36085014605,36005021302,163.96
36085008900,36005021302,119.61
36085009601,36005021302,133.29
36085009602,36005021302,137.71
36085009700,36005021302,124.94
36085010500,36005021302,125.96
36085011201,36005021302,143.73
36085011202,36005021302,148.07
36085011401,36005021302,139.64
36085011402,36005021302,142.18
36085012100,36005021302,127.9
36085012200,36005021302,145.39
36085012500,36005021302,128.5
36085012804,36005021302,154.1
36085013201,36005021302,153.15
36085014606,36005021302,158.96
36085013301,36005021302,127.94
36085013302,36005021302,129.29
36085013400,36005021302,149.61
36085013800,36005021302,151.53
36085014100,36005021302,132.82
36085027704,36005021302,152.9
36085017700,36005021302,133.78
36085018701,36005021302,134.93
36085018702,36005021302,138.0
36085018901,36005021302,138.66
36085018902,36005021302,140.63
36085019700,36005021302,138.3
36085020100,36005021302,136.95
36085020700,36005021302,133.21
36085030302,36005021302,144.79
36085020801,36005021302,187.14
36085017008,36005021302,172.87
36085021300,36005021302,134.86
36085022300,36005021302,139.72
36085023100,36005021302,143.78
36085023900,36005021302,139.22
36085024700,36005021302,137.31
36085025100,36005021302,141.9
36085027301,36005021302,148.56
36085027302,36005021302,144.15
36085030301,36005021302,143.86
36085027702,36005021302,161.25
36085027900,36005021302,153.77
36085017005,36005021302,176.21
36085029102,36005021302,156.98
36085031901,36005021302,144.73
36085031902,36005021302,145.71
36085032300,36005021302,147.72
36085013203,36005021302,161.65
36085017007,36005021302,172.44
36085029104,36005021302,147.87
36085029103,36005021302,149.34
36085014604,36005021302,170.37
36085017009,36005021302,179.29
36085022800,36005021302,180.1
36085027705,36005021302,154.97
36085027706,36005021302,155.11
36085990100,36005021302,172.41
36085006700,36005021302,122.29
36085018100,36005021302,147.18
36085012805,36005021302,157.01
36085012806,36005021302,153.78
36085014607,36005021302,167.89
36085014608,36005021302,163.75
36085017011,36005021302,172.9
36085017012,36005021302,171.3
36061027100,36005021302,9.65
36061012900,36005021302,54.91
36061014401,36005021302,38.86
36061009900,36005021302,60.57
36061014601,36005021302,38.92
36061015400,36005021302,36.86
36061015801,36005021302,34.47
36061015601,36005021302,35.4
36061029500,36005021302,19.4
36061024000,36005021302,33.46
36061001401,36005021302,70.26
36061021703,36005021302,21.89
36061015200,36005021302,37.68
36061022900,36005021302,19.61
36061016100,36005021302,42.42
36061024700,36005021302,17.29
36061016300,36005021302,42.75
36061020600,36005021302,20.34
36061016500,36005021302,41.86
36061018300,36005021302,36.13
36061018000,36005021302,30.03
36061016002,36005021302,32.48
36061016700,36005021302,41.24
36061017500,36005021302,38.8
36061024900,36005021302,12.86
36061021900,36005021302,23.96
36061017000,36005021302,32.15
36061016900,36005021302,38.91
36061023900,36005021302,14.94
36061017100,36005021302,41.13
36061018100,36005021302,35.29
36061020102,36005021302,26.72
36061017402,36005021302,28.44
36061028700,36005021302,16.55
36061000201,36005021302,72.31
36061016400,36005021302,33.54
36061018200,36005021302,26.79
36061022301,36005021302,22.46
36061018500,36005021302,35.6
36061021000,36005021302,18.93
36061027700,36005021302,11.46
36061023502,36005021302,13.96
36061022102,36005021302,18.78
36061019701,36005021302,30.37
36061019500,36005021302,32.01
36061018900,36005021302,33.06
36061024100,36005021302,16.53
36061019000,36005021302,26.43
36061020101,36005021302,29.46
36061021400,36005021302,20.24
36061020800,36005021302,22.18
36061018800,36005021302,27.09
36061023000,36005021302,16.46
36061026300,36005021302,12.21
36061022400,36005021302,21.28
36061008700,36005021302,62.04
36061023700,36005021302,17.02
36061024500,36005021302,15.1
36061010601,36005021302,48.66
36061022200,36005021302,23.1
36061024302,36005021302,16.89
36061021200,36005021302,19.2
36061022500,36005021302,21.14
36061011401,36005021302,44.98
36061023200,36005021302,15.46
36061009600,36005021302,52.43
36061011203,36005021302,47.37
36061030300,36005021302,23.28
36061023300,36005021302,17.97
36061022302,36005021302,24.06
36061025300,36005021302,11.81
36061020901,36005021302,25.65
36061023600,36005021302,13.18
36061030900,36005021302,22.7
36061025100,36005021302,12.13
36061025500,36005021302,13.8
36061026700,36005021302,9.14
36061028100,36005021302,18.06
36061029100,36005021302,16.63
36061029700,36005021302,25.82
36061020701,36005021302,28.18
36061028300,36005021302,15.87
36061006200,36005021302,58.24
36061002500,36005021302,73.85
36061005800,36005021302,60.1
36061006000,36005021302,61.62
36061022600,36005021302,19.25
36061009000,36005021302,52.49
36061002202,36005021302,66.84
36061011500,36005021302,55.57
36061027500,36005021302,13.11
36061014700,36005021302,49.14
36061015001,36005021302,36.41
36061015500,36005021302,46.41
36061020300,36005021302,32.73
36061019702,36005021302,27.92
36061010400,36005021302,49.62
