origin,destination,minutes
34023007402,36061003001,183.35
34023007500,36061003001,181.1
34023007600,36061003001,178.33
34023003500,36061003001,151.74
34023003600,36061003001,162.19
34023003700,36061003001,160.94
34023000801,36061003001,196.12
34023000802,36061003001,193.89
34023000901,36061003001,189.24
34023000902,36061003001,183.35
34023001001,36061003001,188.83
34023001002,36061003001,198.02
34039039500,36061003001,194.85
34039031300,36061003001,117.96
34039031100,36061003001,109.39
34039031000,36061003001,108.62
34039030702,36061003001,110.26
34039031601,36061003001,117.58
34039031602,36061003001,114.1
34039031801,36061003001,117.96
34039031903,36061003001,115.86
34039031904,36061003001,115.4
34039039800,36061003001,112.79
34039039900,36061003001,113.1
34039030701,36061003001,107.5
34039031802,36061003001,117.67
34039038900,36061003001,182.3
34039035200,36061003001,109.07
34039035300,36061003001,127.26
34023003203,36061003001,183.13
34023003300,36061003001,179.12
34023002701,36061003001,149.55
34023002703,36061003001,153.97
34023002301,36061003001,157.68
34023002302,36061003001,160.22
34023002401,36061003001,151.5
34023002402,36061003001,156.06
34023001415,36061003001,180.74
34023002605,36061003001,151.8
34023002604,36061003001,159.0
34023003101,36061003001,176.8
34023003102,36061003001,181.52
34023003201,36061003001,178.88
34023002500,36061003001,162.15
34023002603,36061003001,163.43
34023002805,36061003001,162.7
34023002901,36061003001,159.91
34023002902,36061003001,161.87
34023001414,36061003001,188.91
34023001417,36061003001,175.49
34023001416,36061003001,170.88
34023001409,36061003001,170.83
34023001410,36061003001,168.99
34023001411,36061003001,162.53
34023001412,36061003001,173.78
34023001413,36061003001,176.59
34023003002,36061003001,176.16
34023003401,36061003001,168.88
34023001502,36061003001,204.49
34023001504,36061003001,193.57
34023001701,36061003001,195.42
34023001804,36061003001,203.91
34023001805,36061003001,191.43
34023001901,36061003001,177.8
34023001902,36061003001,182.33
34023008900,36061003001,197.92
34023009000,36061003001,149.34
34023009200,36061003001,182.89
34023001903,36061003001,184.88
34023002000,36061003001,183.65
34023002101,36061003001,179.87
34023002102,36061003001,179.95
34023009100,36061003001,166.64
34039031200,36061003001,112.52
34039032100,36061003001,120.29
34039032001,36061003001,115.2
34039031500,36061003001,118.54
34039031400,36061003001,116.09
34039035500,36061003001,134.69
34039034200,36061003001,127.7
34039033600,36061003001,141.27
34039036800,36061003001,155.08
34039038400,36061003001,174.99
34039038300,36061003001,165.05
34039037602,36061003001,147.67
34039032700,36061003001,127.9
34039032200,36061003001,114.74
34039039200,36061003001,182.39
34039032901,36061003001,131.84
34039033200,36061003001,126.77
34039036700,36061003001,156.16
34039035000,36061003001,127.51
34039038800,36061003001,176.6
34039037800,36061003001,161.23
34039033300,36061003001,133.73
34039034800,36061003001,132.78
34039034400,36061003001,122.16
34039032800,36061003001,126.56
34039037900,36061003001,163.02
34039037700,36061003001,157.63
34039036500,36061003001,162.0
34039038000,36061003001,153.81
34039035600,36061003001,144.94
34039033400,36061003001,130.03
34039039100,36061003001,177.9
34039039700,36061003001,187.37
34039039400,36061003001,193.76
34039039600,36061003001,191.06
34039039300,36061003001,186.9
34039038602,36061003001,174.81
34039039000,36061003001,180.46
34039035800,36061003001,141.86
34039036000,36061003001,138.33
34039034500,36061003001,116.27
34039036301,36061003001,148.55
34039034100,36061003001,120.98
34039034000,36061003001,125.03
34039032600,36061003001,122.3
34039036900,36061003001,146.61
34039038500,36061003001,172.49
34039038201,36061003001,183.04
34039036400,36061003001,155.45
34039032902,36061003001,136.45
34039037400,36061003001,144.64
34039037601,36061003001,152.76
34039038101,36061003001,177.11
34039036302,36061003001,155.99
34039035100,36061003001,123.16
34039035900,36061003001,138.69
34039032002,36061003001,111.69
34039030802,36061003001,108.64
34039030200,36061003001,109.86
34039038202,36061003001,197.07
34039036100,36061003001,139.26
34039031700,36061003001,118.59
34039038102,36061003001,175.4
34039035700,36061003001,141.35
34039034600,36061003001,122.48
34039037200,36061003001,138.68
34039036200,36061003001,141.85
34039038700,36061003001,168.36
34039037300,36061003001,140.78
34039034700,36061003001,125.94
34039035400,36061003001,128.8
34039032500,36061003001,117.87
34039037000,36061003001,142.51
34039036600,36061003001,156.28
34039033800,36061003001,132.46
34039034900,36061003001,133.03
34039033700,36061003001,124.17
34039038601,36061003001,164.83
34039032400,36061003001,120.79
34039034300,36061003001,129.03
34039037500,36061003001,141.76
34039037100,36061003001,147.02
34039032300,36061003001,117.41
34039033000,36061003001,134.96
34039030500,36061003001,108.65
34039033500,36061003001,126.26
34039033100,36061003001,127.08
34039030600,36061003001,104.38
34039030400,36061003001,111.02
34039033900,36061003001,128.15
34039030900,36061003001,106.8
34013009900,36061003001,119.29
34013018100,36061003001,119.93
34013018200,36061003001,122.27
34013018300,36061003001,117.82
34013018400,36061003001,113.41
34013018700,36061003001,115.73
34013018800,36061003001,117.16
34013980200,36061003001,113.03
34013006400,36061003001,92.64
34013006600,36061003001,95.76
34013006700,36061003001,92.66
34013006800,36061003001,91.31
34013006900,36061003001,87.54
34013007000,36061003001,86.69
34013007100,36061003001,85.2
34013007200,36061003001,83.57
34013007300,36061003001,81.07
34013007501,36061003001,77.94
34013007502,36061003001,76.22
34013007600,36061003001,82.66
34013007700,36061003001,83.51
34013007800,36061003001,87.04
34013007900,36061003001,85.98
34013008000,36061003001,87.65
34013008100,36061003001,91.12
34013008200,36061003001,94.0
34013008700,36061003001,97.22
34013008800,36061003001,95.91
34013008900,36061003001,97.35
34013009000,36061003001,96.56
34013009100,36061003001,99.55
34013009200,36061003001,98.56
34013009300,36061003001,102.24
34013009400,36061003001,101.06
34013009500,36061003001,105.37
34013000300,36061003001,107.56
34013017301,36061003001,142.67
34013009700,36061003001,107.74
34013019100,36061003001,116.6
34013013500,36061003001,129.99
34013013800,36061003001,130.79
34013019000,36061003001,125.14
34013019200,36061003001,117.58
34013019300,36061003001,121.49
34013009600,36061003001,105.69
34013013700,36061003001,125.23
34013000400,36061003001,107.15
34013014700,36061003001,112.68
34013013900,36061003001,126.89
34013014000,36061003001,120.66
34013014100,36061003001,120.8
34013014200,36061003001,119.76
34013014300,36061003001,119.19
34013014400,36061003001,114.62
34013013600,36061003001,125.63
34013017500,36061003001,126.22
34013017600,36061003001,125.64
34035052001,36061003001,187.22
34035051800,36061003001,191.66
34035051900,36061003001,199.03
34035052002,36061003001,196.16
34035051700,36061003001,188.56
34035052201,36061003001,211.67
34035052300,36061003001,194.87
34035052100,36061003001,218.18
34025800601,36061003001,80.23
34025800500,36061003001,69.38
34025803700,36061003001,121.73
34025802000,36061003001,111.63
34025801400,36061003001,98.75
34025802400,36061003001,115.23
34025802300,36061003001,102.14
34025803300,36061003001,121.18
34025801700,36061003001,90.44
34025802100,36061003001,98.62
34025801600,36061003001,86.61
34025800602,36061003001,83.78
34025800400,36061003001,79.79
34025800702,36061003001,82.02
34025800701,36061003001,84.64
34025800800,36061003001,78.41
34013014500,36061003001,111.59
34013014600,36061003001,114.74
34013000600,36061003001,105.75
34013010000,36061003001,116.06
34013010100,36061003001,114.21
34013010200,36061003001,108.8
34013015000,36061003001,132.47
34013017700,36061003001,121.83
34013017800,36061003001,120.54
34013017900,36061003001,122.32
34013018000,36061003001,129.93
34013003800,36061003001,98.38
34013002201,36061003001,116.74
34013015100,36061003001,129.42
34013015200,36061003001,124.19
34013015300,36061003001,121.59
34013015400,36061003001,119.9
34013015500,36061003001,116.12
34013015600,36061003001,118.05
34013015700,36061003001,113.31
34013015800,36061003001,112.81
34013015900,36061003001,108.72
34013002202,36061003001,114.32
34013007400,36061003001,82.28
34013022900,36061003001,92.43
34013023000,36061003001,96.22
34013023100,36061003001,100.62
34013023200,36061003001,98.46
34013980100,36061003001,94.82
34013017302,36061003001,149.03
34003051400,36061003001,129.1
34003038100,36061003001,114.95
34003005000,36061003001,123.84
34003012001,36061003001,127.84
34003018200,36061003001,60.19
34003018100,36061003001,57.58
34003013001,36061003001,55.82
34003031100,36061003001,125.15
34025803900,36061003001,112.36
34025803800,36061003001,118.65
34025812100,36061003001,126.76
34025802200,36061003001,90.51
34025802600,36061003001,125.21
34025990000,36061003001,108.21
34025803202,36061003001,108.43
34025803201,36061003001,92.14
34025802700,36061003001,121.9
34025801000,36061003001,97.65
34025800200,36061003001,90.26
34025802500,36061003001,120.82
34025800900,36061003001,93.94
34025803100,36061003001,126.41
34025801900,36061003001,107.5
34025803000,36061003001,129.48
34025800100,36061003001,107.66
34025801800,36061003001,99.91
34025801100,36061003001,92.3
34017000600,36061003001,44.1
34017006600,36061003001,41.26
34017007400,36061003001,29.18
34017007700,36061003001,36.6
34017007800,36061003001,37.08
34017014101,36061003001,48.07
34017015001,36061003001,44.08
34017015201,36061003001,43.92
34017015202,36061003001,47.65
34017015801,36061003001,37.98
34017018301,36061003001,36.2
34017018302,36061003001,29.74
34017018702,36061003001,32.05
34017020100,36061003001,62.79
34017012300,36061003001,106.57
34017012400,36061003001,106.69
34017012500,36061003001,102.52
34017012600,36061003001,102.2
34017012700,36061003001,100.56
34017012800,36061003001,98.29
34017012900,36061003001,97.09
34017013000,36061003001,96.04
34017013100,36061003001,99.01
34017013200,36061003001,95.94
34017013300,36061003001,96.58
34017014000,36061003001,55.09
34017014400,36061003001,56.38
34017014600,36061003001,49.46
34017014700,36061003001,47.4
34017014800,36061003001,43.36
34017014900,36061003001,42.55
34017018200,36061003001,39.4
34017016100,36061003001,44.4
34017016200,36061003001,45.59
34017016300,36061003001,44.27
34017016400,36061003001,42.94
34017016500,36061003001,40.63
34017016600,36061003001,44.39
34017016700,36061003001,42.75
34017016800,36061003001,42.37
34017016900,36061003001,41.06
34017017000,36061003001,42.66
34017017100,36061003001,40.71
34017017200,36061003001,40.0
34017017300,36061003001,37.61
34017017400,36061003001,38.36
34017017500,36061003001,40.95
34017017600,36061003001,41.06
34017019900,36061003001,58.32
34017980100,36061003001,42.98
34017006400,36061003001,32.55
34017006500,36061003001,36.18
34017006700,36061003001,38.25
34017006800,36061003001,44.92
34017007000,36061003001,33.6
34017007500,36061003001,29.26
34017014102,36061003001,52.13
34017014501,36061003001,53.24
34017014502,36061003001,52.85
34017015002,36061003001,48.2
34017018701,36061003001,35.55
34017020000,36061003001,58.22
34017001701,36061003001,48.62
34017006900,36061003001,47.7
34017007100,36061003001,39.92
34017007200,36061003001,37.11
34017007300,36061003001,34.9
34017007600,36061003001,31.35
34017015802,36061003001,45.15
34017019800,36061003001,69.99
34027042700,36061003001,169.36
34027042800,36061003001,169.86
34027043900,36061003001,177.23
34027044000,36061003001,184.61
34027042600,36061003001,180.66
34027044102,36061003001,205.48
34027043000,36061003001,179.43
34027043100,36061003001,180.15
34003031300,36061003001,121.98
34003031200,36061003001,125.81
34003038300,36061003001,114.33
34003038200,36061003001,109.34
34003051200,36061003001,132.85
34003045200,36061003001,68.9
34003031400,36061003001,119.64
34003006300,36061003001,55.98
34017004300,36061003001,40.49
34017004400,36061003001,43.43
34017004500,36061003001,41.61
34017004600,36061003001,40.06
34017004700,36061003001,39.68
34017004800,36061003001,49.02
34017004900,36061003001,46.98
34017005200,36061003001,47.62
34017005300,36061003001,45.09
34017005400,36061003001,53.03
34017005500,36061003001,48.55
34017005600,36061003001,52.06
34017005801,36061003001,48.29
34017005802,36061003001,52.21
34017005900,36061003001,54.86
34017006000,36061003001,51.57
34017006100,36061003001,56.09
34017006200,36061003001,54.21
34017006300,36061003001,52.71
34017013400,36061003001,92.26
34017013500,36061003001,92.39
34017013600,36061003001,89.93
34017013700,36061003001,92.71
34017014200,36061003001,48.99
34017014300,36061003001,52.14
34017015100,36061003001,50.96
34017013800,36061003001,88.95
34017013900,36061003001,90.07
34017018400,36061003001,32.59
34017018500,36061003001,35.41
34017018600,36061003001,34.64
34017018800,36061003001,37.36
34017018900,36061003001,40.2
34017019000,36061003001,39.83
34017019100,36061003001,38.99
34017019200,36061003001,41.13
34017019300,36061003001,38.83
34017019400,36061003001,36.92
34017000100,36061003001,42.46
34017000200,36061003001,40.35
34017000300,36061003001,38.25
34017000400,36061003001,44.67
34017000500,36061003001,43.28
34017000700,36061003001,42.55
34017000800,36061003001,40.56
34017000902,36061003001,43.63
34017001000,36061003001,46.74
34017001100,36061003001,45.08
34017001201,36061003001,43.62
34017001202,36061003001,40.2
34017001300,36061003001,43.06
34017001400,36061003001,42.71
34017001800,36061003001,45.41
34017001900,36061003001,43.29
34031124402,36061003001,135.04
34017017700,36061003001,40.41
34017017800,36061003001,39.26
34017017900,36061003001,42.65
34017018000,36061003001,43.54
34017018100,36061003001,42.16
34017015300,36061003001,49.54
34017015500,36061003001,50.51
34017015600,36061003001,48.34
34017015700,36061003001,47.61
34017015900,36061003001,46.33
34017016000,36061003001,48.43
34017032400,36061003001,51.26
34017010100,36061003001,59.46
34017010200,36061003001,60.68
34017010300,36061003001,61.48
34017010400,36061003001,64.41
34017010500,36061003001,64.01
34017010600,36061003001,69.67
34017010700,36061003001,66.95
34017010800,36061003001,70.84
34017010900,36061003001,71.42
34017011000,36061003001,71.53
34017011100,36061003001,71.74
34017011200,36061003001,75.38
34017011300,36061003001,73.04
34017011400,36061003001,76.85
34017011500,36061003001,78.25
34017011600,36061003001,79.14
34017002000,36061003001,44.11
34017002200,36061003001,36.95
34017002300,36061003001,34.95
34017002400,36061003001,35.98
34017002700,36061003001,45.84
34017002800,36061003001,42.89
34017002900,36061003001,43.07
34017003000,36061003001,40.14
34017003100,36061003001,38.67
34017003500,36061003001,33.77
34017004000,36061003001,47.01
34017004101,36061003001,43.63
34017004102,36061003001,41.28
34017004200,36061003001,44.06
34013018900,36061003001,119.59
34013000900,36061003001,99.84
34013001700,36061003001,99.68
34013001900,36061003001,103.87
34013002000,36061003001,110.82
34013010300,36061003001,107.99
34013010400,36061003001,112.36
34013010500,36061003001,112.86
34013010600,36061003001,108.45
34013010700,36061003001,105.67
34013010800,36061003001,104.32
34013010900,36061003001,102.53
34013022700,36061003001,95.89
34013011100,36061003001,106.09
34013011200,36061003001,108.51
34013011300,36061003001,112.44
34013011400,36061003001,112.25
34013011500,36061003001,110.18
34013011600,36061003001,108.72
34013011700,36061003001,107.91
34013011800,36061003001,108.2
34013016000,36061003001,122.04
34013002400,36061003001,108.37
34013004300,36061003001,108.63
34013012600,36061003001,107.33
34013013300,36061003001,103.89
34013004500,36061003001,112.59
34013011900,36061003001,109.18
34013012000,36061003001,116.87
34013012100,36061003001,114.65
34013012200,36061003001,114.59
34013012300,36061003001,112.17
34013012400,36061003001,114.28
34013012500,36061003001,109.83
34013012700,36061003001,115.34
34013012800,36061003001,113.0
34013012900,36061003001,108.94
34013013000,36061003001,106.78
34013013100,36061003001,105.94
34013013200,36061003001,105.16
34013019700,36061003001,120.49
34013019600,36061003001,117.32
34013020500,36061003001,147.59
34013020600,36061003001,147.18
34013020700,36061003001,156.17
34013020800,36061003001,158.82
34013019400,36061003001,127.53
34013019500,36061003001,122.54
34013019800,36061003001,124.47
34013019900,36061003001,129.64
34013020000,36061003001,149.57
34013020100,36061003001,144.3
34013020200,36061003001,133.53
34013020300,36061003001,144.36
34013016500,36061003001,131.95
34013016700,36061003001,125.45
34013016800,36061003001,128.28
34013016900,36061003001,130.76
34013017000,36061003001,128.13
34013017100,36061003001,125.21
34013017200,36061003001,123.88
34013017400,36061003001,137.79
34013000100,36061003001,109.33
34013000200,36061003001,104.89
34013000500,36061003001,103.68
34013000700,36061003001,103.46
34013000800,36061003001,102.88
34013001000,36061003001,95.45
34013001100,36061003001,93.21
34013001300,36061003001,96.36
34013001400,36061003001,97.99
34013001500,36061003001,97.32
34013001600,36061003001,99.26
34013001800,36061003001,100.55
34013002100,36061003001,112.48
34013002300,36061003001,111.07
34013002500,36061003001,107.48
34013002600,36061003001,101.79
34013002800,36061003001,98.59
34013003100,36061003001,96.06
34013018600,36061003001,117.03
34013003500,36061003001,102.98
34013003700,36061003001,102.79
34013003900,36061003001,99.08
34013004100,36061003001,102.45
34013004200,36061003001,104.0
34013004400,36061003001,110.05
34013004600,36061003001,110.43
34013004700,36061003001,110.59
34013004801,36061003001,104.56
34013004802,36061003001,110.19
34013004900,36061003001,106.67
34013005000,36061003001,101.21
34013005100,36061003001,106.33
34013005200,36061003001,107.69
34013005300,36061003001,105.38
34013005400,36061003001,102.41
34013005700,36061003001,94.35
34013022800,36061003001,93.9
34013006200,36061003001,96.11
34003010100,36061003001,123.94
34003050000,36061003001,115.01
34003037202,36061003001,114.56
34003042302,36061003001,144.71
34003011300,36061003001,127.53
34003006100,36061003001,63.26
34003017400,36061003001,135.09
34003054100,36061003001,101.17
34003010300,36061003001,124.72
34003042400,36061003001,146.15
34003054600,36061003001,89.97
34003003100,36061003001,118.04
34003046100,36061003001,79.29
34003003500,36061003001,111.09
34003054400,36061003001,98.41
34003054300,36061003001,106.39
34003042100,36061003001,126.32
34003048100,36061003001,116.54
34003036200,36061003001,117.03
34003036100,36061003001,105.42
34003057200,36061003001,130.76
34003029100,36061003001,107.53
34003028001,36061003001,82.18
34003046200,36061003001,85.2
34003055100,36061003001,108.66
34003009100,36061003001,125.69
34003008000,36061003001,119.82
34003045100,36061003001,65.24
34003055200,36061003001,113.0
34003057101,36061003001,128.45
34003015100,36061003001,98.03
34003021100,36061003001,125.69
34003011100,36061003001,135.2
34003042301,36061003001,144.61
34003046300,36061003001,80.38
34003003200,36061003001,113.23
34003033100,36061003001,112.17
34003033200,36061003001,110.53
34003054500,36061003001,96.11
34003017100,36061003001,138.89
34003009200,36061003001,130.45
34003054200,36061003001,101.84
34003002100,36061003001,127.65
34003007002,36061003001,134.25
34003003402,36061003001,111.72
34003003401,36061003001,114.08
34003037100,36061003001,125.54
34003021300,36061003001,127.39
34003011400,36061003001,127.16
34003015500,36061003001,88.45
34003015400,36061003001,96.61
34003016000,36061003001,90.8
34003017300,36061003001,139.73
34003004002,36061003001,89.42
34003006201,36061003001,60.17
34003012002,36061003001,134.1
34003013002,36061003001,65.6
34003019103,36061003001,80.41
34003019104,36061003001,78.39
34003019203,36061003001,74.59
34003019204,36061003001,74.11
34003019303,36061003001,71.74
34003017500,36061003001,131.61
34003052100,36061003001,123.73
34003017200,36061003001,145.88
34003015200,36061003001,103.43
34003019304,36061003001,66.38
34003019305,36061003001,71.74
34003023301,36061003001,108.26
34003023302,36061003001,104.58
34003014000,36061003001,140.38
34003019102,36061003001,80.75
34003021500,36061003001,124.29
34003042500,36061003001,119.91
34003040001,36061003001,132.64
34003040002,36061003001,128.04
34003041301,36061003001,71.93
34003041302,36061003001,70.26
34003023502,36061003001,100.86
34003023602,36061003001,98.6
34003003300,36061003001,117.46
34003019202,36061003001,73.43
34003028002,36061003001,78.85
34003052200,36061003001,117.28
34003021400,36061003001,122.87
34013014800,36061003001,138.22
34003056100,36061003001,171.5
34003039100,36061003001,207.81
34003039200,36061003001,199.41
34003053100,36061003001,174.84
34003026200,36061003001,158.1
34003026100,36061003001,157.02
34003032102,36061003001,189.83
34003053200,36061003001,188.62
34003035100,36061003001,178.36
34003044202,36061003001,192.81
34003004001,36061003001,94.03
34003006202,36061003001,62.78
34003019306,36061003001,64.17
34003023601,36061003001,101.76
34003023501,36061003001,102.14
34003041200,36061003001,73.19
34003021200,36061003001,129.48
34003029200,36061003001,112.55
34003030200,36061003001,119.74
34003057102,36061003001,132.46
34003060000,36061003001,120.79
34003022200,36061003001,146.64
34003030300,36061003001,115.91
34003023402,36061003001,102.85
34003023401,36061003001,104.11
34003023200,36061003001,105.74
34003023100,36061003001,101.26
34003033300,36061003001,109.64
34013014900,36061003001,137.52
34013021803,36061003001,157.82
34013021802,36061003001,162.62
34013021701,36061003001,155.03
34013021702,36061003001,154.97
34013021300,36061003001,154.33
34013021400,36061003001,146.15
34013020901,36061003001,154.41
34013021601,36061003001,186.4
34013021602,36061003001,161.7
34013020400,36061003001,158.22
34013020902,36061003001,158.24
34013016100,36061003001,146.76
34013016200,36061003001,142.36
34013016300,36061003001,138.09
34013016400,36061003001,136.26
34013016600,36061003001,131.3
34013013400,36061003001,135.11
34013021000,36061003001,144.89
34013021100,36061003001,139.87
34013021200,36061003001,140.8
34013021801,36061003001,161.6
34031163500,36061003001,170.26
34031246202,36061003001,189.72
34027041702,36061003001,204.24
34027043301,36061003001,198.19
34027043303,36061003001,208.35
34027043700,36061003001,202.25
34027043600,36061003001,199.98
34027040805,36061003001,201.47
34027042200,36061003001,203.59
34027040101,36061003001,200.22
34027041705,36061003001,206.31
34003007001,36061003001,135.36
34003058200,36061003001,150.21
34027040801,36061003001,222.45
34027040900,36061003001,231.74
34027040200,36061003001,207.49
34027040300,36061003001,212.78
34031246201,36061003001,191.67
34027040701,36061003001,241.32
34031246003,36061003001,194.52
34031196401,36061003001,204.68
34027040400,36061003001,229.39
34031246002,36061003001,202.82
34003020200,36061003001,188.42
34003061300,36061003001,173.69
34031196402,36061003001,209.83
34003039300,36061003001,206.69
34003034000,36061003001,162.03
34003047200,36061003001,161.81
34003061100,36061003001,173.62
34003020100,36061003001,191.91
34003027000,36061003001,162.59
34003061200,36061003001,175.32
34003056200,36061003001,171.59
34003022100,36061003001,148.99
34003059200,36061003001,149.34
34027041801,36061003001,208.28
34027041802,36061003001,211.06
34027041706,36061003001,209.13
34027041603,36061003001,216.12
34027041701,36061003001,208.37
34031246102,36061003001,180.42
34003047300,36061003001,155.07
34003058100,36061003001,151.58
34003047400,36061003001,151.7
34003024200,36061003001,144.44
34003059100,36061003001,149.7
34003047100,36061003001,155.67
34003049002,36061003001,152.1
34003061400,36061003001,162.96
34003002300,36061003001,145.62
34027041000,36061003001,217.68
34027040804,36061003001,210.56
34003001000,36061003001,179.15
34003035200,36061003001,170.23
34003024100,36061003001,156.51
34003043002,36061003001,167.66
34003043001,36061003001,173.81
34003049001,36061003001,168.63
34003002200,36061003001,152.96
34003044100,36061003001,195.56
34003044201,36061003001,188.17
36085020804,36061003001,118.03
36085014700,36061003001,67.81
36085015100,36061003001,70.76
36085015400,36061003001,98.89
36085015601,36061003001,104.3
36085015602,36061003001,108.38
36085015603,36061003001,104.22
36085016901,36061003001,63.49
36085017010,36061003001,115.26
36085017300,36061003001,69.85
36085017600,36061003001,113.44
36085001700,36061003001,49.41
36085000600,36061003001,59.99
36085000700,36061003001,49.97
36085001800,36061003001,67.12
36085000300,36061003001,44.84
36085000800,36061003001,60.73
36085000900,36061003001,49.37
36085002001,36061003001,65.3
36085002002,36061003001,66.38
36085013204,36061003001,95.01
36085002100,36061003001,51.16
36085002700,36061003001,55.35
36085002900,36061003001,55.32
36085001100,36061003001,49.28
36085003300,36061003001,54.06
36085003600,36061003001,60.71
36085003900,36061003001,58.24
36085004000,36061003001,58.83
36085004700,36061003001,62.61
36085005000,36061003001,64.8
36085005900,36061003001,59.6
36085006400,36061003001,68.59
36085007000,36061003001,71.91
36085007400,36061003001,71.57
36085007500,36061003001,53.34
36085007700,36061003001,53.4
36085008100,36061003001,52.98
36085014605,36061003001,99.26
36085008900,36061003001,54.9
36085009601,36061003001,68.59
36085009602,36061003001,73.0
36085009700,36061003001,60.23
36085010500,36061003001,61.25
36085011201,36061003001,79.02
36085011202,36061003001,83.36
36085011401,36061003001,74.93
36085011402,36061003001,77.47
36085012100,36061003001,63.19
36085012200,36061003001,80.68
36085012500,36061003001,63.79
36085012804,36061003001,89.4
36085013201,36061003001,88.45
36085014606,36061003001,94.26
36085013301,36061003001,63.23
36085013302,36061003001,64.59
36085013400,36061003001,84.91
36085013800,36061003001,86.82
36085014100,36061003001,68.11
36085027704,36061003001,88.19
36085017700,36061003001,69.08
36085018701,36061003001,70.22
36085018702,36061003001,73.3
36085018901,36061003001,73.95
36085018902,36061003001,75.93
36085019700,36061003001,73.6
36085020100,36061003001,72.24
36085020700,36061003001,68.5
36085030302,36061003001,80.08
36085020801,36061003001,122.43
36085017008,36061003001,108.16
36085020803,36061003001,124.27
36085021300,36061003001,70.15
36085022300,36061003001,75.01
36085022600,36061003001,127.79
36085023100,36061003001,80.3
36085023900,36061003001,75.74
36085024700,36061003001,72.61
36085025100,36061003001,77.2
36085027301,36061003001,83.85
36085027302,36061003001,79.44
36085030301,36061003001,79.16
36085027702,36061003001,96.54
36085027900,36061003001,89.07
