origin,destination,minutes
34013980100,36047092200,136.24
34013017302,36047092200,190.45
34003051400,36047092200,170.52
34003038100,36047092200,156.36
34003005000,36047092200,171.0
34003012001,36047092200,175.0
34003018200,36047092200,108.18
34003018100,36047092200,105.22
34003013001,36047092200,104.23
34003031100,36047092200,166.56
34025803900,36047092200,153.77
34025803800,36047092200,160.06
34025803400,36047092200,158.29
34025805600,36047092200,194.15
34025812100,36047092200,168.17
34025812200,36047092200,182.98
34025812300,36047092200,169.3
34025803500,36047092200,162.26
34025802200,36047092200,131.92
34025801500,36047092200,159.07
34025802600,36047092200,166.62
34025990000,36047092200,149.63
34025803202,36047092200,149.84
34025803201,36047092200,133.56
34025802800,36047092200,167.55
34025802700,36047092200,163.31
34025802900,36047092200,171.05
34025801000,36047092200,139.06
34025800200,36047092200,131.68
34025802500,36047092200,162.23
34025800900,36047092200,135.35
34025804100,36047092200,182.87
34025801200,36047092200,146.61
34025803100,36047092200,167.82
34025804500,36047092200,169.9
34025801900,36047092200,148.91
34025803000,36047092200,170.89
34025800100,36047092200,149.07
34025809501,36047092200,183.22
34025801800,36047092200,141.32
34025801100,36047092200,133.72
34017000600,36047092200,85.51
34017006600,36047092200,82.67
34017007400,36047092200,70.59
34017007700,36047092200,78.01
34017007800,36047092200,78.49
34017014101,36047092200,96.48
34017015001,36047092200,92.49
34017015201,36047092200,91.94
34017015202,36047092200,91.65
34017015801,36047092200,86.39
34017018301,36047092200,77.61
34017018302,36047092200,71.15
34017018702,36047092200,73.47
34017020100,36047092200,104.2
34017012300,36047092200,147.98
34017012400,36047092200,148.11
34017012500,36047092200,143.94
34017012600,36047092200,143.61
34017012700,36047092200,141.97
34017012800,36047092200,139.71
34017012900,36047092200,138.5
34017013000,36047092200,137.45
34017013100,36047092200,140.42
34017013200,36047092200,137.35
34017013300,36047092200,138.0
34017014000,36047092200,102.2
34017014400,36047092200,103.04
34017014600,36047092200,91.78
34017014700,36047092200,88.81
34017014800,36047092200,84.77
34017014900,36047092200,83.97
34017018200,36047092200,80.82
34017016100,36047092200,87.19
34017016200,36047092200,87.01
34017016300,36047092200,85.68
34017016400,36047092200,84.36
34017016500,36047092200,82.04
34017016600,36047092200,85.8
34017016700,36047092200,84.16
34017016800,36047092200,83.78
34017016900,36047092200,82.47
34017017000,36047092200,84.07
34017017100,36047092200,82.12
34017017200,36047092200,81.41
34017017300,36047092200,79.03
34017017400,36047092200,79.77
34017017500,36047092200,82.36
34017017600,36047092200,82.47
34017019900,36047092200,99.74
34017980100,36047092200,84.4
34017006400,36047092200,73.97
34017006500,36047092200,77.59
34017006700,36047092200,79.66
34017006800,36047092200,86.33
34017007000,36047092200,75.01
34017007500,36047092200,70.68
34017014102,36047092200,100.39
34017014501,36047092200,98.09
34017014502,36047092200,95.17
34017015002,36047092200,94.27
34017018701,36047092200,76.96
34017020000,36047092200,99.63
34017001701,36047092200,90.03
34017006900,36047092200,89.11
34017007100,36047092200,81.33
34017007200,36047092200,78.52
34017007300,36047092200,76.31
34017007600,36047092200,72.77
34017015802,36047092200,87.79
34017019800,36047092200,111.4
34027042700,36047092200,210.77
34027042800,36047092200,211.27
34027042600,36047092200,222.08
34003031300,36047092200,163.4
34003031200,36047092200,167.22
34003038300,36047092200,155.74
34003038200,36047092200,150.76
34003051200,36047092200,174.27
34003045200,36047092200,117.1
34003031400,36047092200,161.05
34003006300,36047092200,104.39
34017004300,36047092200,81.9
34017004400,36047092200,84.84
34017004500,36047092200,83.02
34017004600,36047092200,81.47
34017004700,36047092200,81.09
34017004800,36047092200,90.43
34017004900,36047092200,88.39
34017005200,36047092200,89.03
34017005300,36047092200,86.51
34017005400,36047092200,94.44
34017005500,36047092200,89.96
34017005600,36047092200,93.47
34017005801,36047092200,89.71
34017005802,36047092200,93.62
34017005900,36047092200,96.27
34017006000,36047092200,92.98
34017006100,36047092200,97.51
34017006200,36047092200,95.62
34017006300,36047092200,94.12
34017013400,36047092200,133.68
34017013500,36047092200,133.8
34017013600,36047092200,131.35
34017013700,36047092200,134.13
34017014200,36047092200,96.35
34017014300,36047092200,99.24
34017015100,36047092200,96.69
34017013800,36047092200,130.36
34017013900,36047092200,131.48
34017018400,36047092200,74.01
34017018500,36047092200,76.82
34017018600,36047092200,76.06
34017018800,36047092200,78.78
34017018900,36047092200,81.61
34017019000,36047092200,81.24
34017019100,36047092200,80.41
34017019200,36047092200,82.55
34017019300,36047092200,80.24
34017019400,36047092200,78.33
34017000100,36047092200,83.88
34017000200,36047092200,81.77
34017000300,36047092200,79.66
34017000400,36047092200,86.08
34017000500,36047092200,84.69
34017000700,36047092200,83.96
34017000800,36047092200,81.97
34017000902,36047092200,85.04
34017001000,36047092200,88.15
34017001100,36047092200,86.49
34017001201,36047092200,85.03
34017001202,36047092200,81.61
34017001300,36047092200,84.47
34017001400,36047092200,84.12
34017001800,36047092200,86.83
34017001900,36047092200,84.71
34031124402,36047092200,176.46
34017017700,36047092200,81.82
34017017800,36047092200,80.67
34017017900,36047092200,84.06
34017018000,36047092200,87.41
34017018100,36047092200,83.58
34017015300,36047092200,92.78
34017015500,36047092200,93.61
34017015600,36047092200,91.8
34017015700,36047092200,90.25
34017015900,36047092200,88.79
34017016000,36047092200,90.8
34017032400,36047092200,94.27
34017010100,36047092200,100.87
34017010200,36047092200,102.09
34017010300,36047092200,102.89
34017010400,36047092200,105.83
34017010500,36047092200,105.42
34017010600,36047092200,111.09
34017010700,36047092200,108.36
34017010800,36047092200,112.26
34017010900,36047092200,112.83
34017011000,36047092200,112.94
34017011100,36047092200,113.15
34017011200,36047092200,116.8
34017011300,36047092200,114.45
34017011400,36047092200,118.27
34017011500,36047092200,119.66
34017011600,36047092200,120.55
34017002000,36047092200,85.53
34017002200,36047092200,78.37
34017002300,36047092200,76.36
34017002400,36047092200,77.39
34017002700,36047092200,87.25
34017002800,36047092200,84.31
34017002900,36047092200,84.49
34017003000,36047092200,81.56
34017003100,36047092200,80.09
34017003500,36047092200,75.18
34017004000,36047092200,88.43
34017004101,36047092200,85.05
34017004102,36047092200,82.7
34017004200,36047092200,85.48
34013018900,36047092200,161.01
34013000900,36047092200,141.25
34013001700,36047092200,141.09
34013001900,36047092200,145.28
34013002000,36047092200,152.24
34013010300,36047092200,149.4
34013010400,36047092200,153.77
34013010500,36047092200,154.27
34013010600,36047092200,149.86
34013010700,36047092200,147.08
34013010800,36047092200,145.73
34013010900,36047092200,143.95
34013022700,36047092200,137.3
34013011100,36047092200,147.5
34013011200,36047092200,149.93
34013011300,36047092200,153.86
34013011400,36047092200,153.67
34013011500,36047092200,151.6
34013011600,36047092200,150.14
34013011700,36047092200,149.32
34013011800,36047092200,149.61
34013016000,36047092200,163.45
34013002400,36047092200,149.78
34013004300,36047092200,150.05
34013012600,36047092200,148.74
34013013300,36047092200,145.31
34013004500,36047092200,154.0
34013011900,36047092200,150.59
34013012000,36047092200,158.29
34013012100,36047092200,156.06
34013012200,36047092200,156.01
34013012300,36047092200,153.58
34013012400,36047092200,155.69
34013012500,36047092200,151.25
34013012700,36047092200,156.75
34013012800,36047092200,154.42
34013012900,36047092200,150.36
34013013000,36047092200,148.2
34013013100,36047092200,147.35
34013013200,36047092200,146.58
34013019700,36047092200,161.9
34013019600,36047092200,158.74
34013020500,36047092200,189.0
34013020600,36047092200,188.59
34013020700,36047092200,197.58
34013020800,36047092200,200.23
34013019400,36047092200,168.95
34013019500,36047092200,163.96
34013019800,36047092200,165.89
34013019900,36047092200,171.05
34013020000,36047092200,190.99
34013020100,36047092200,185.71
34013020200,36047092200,174.95
34013020300,36047092200,185.77
34013016500,36047092200,173.37
34013016700,36047092200,166.86
34013016800,36047092200,169.7
34013016900,36047092200,172.17
34013017000,36047092200,169.54
34013017100,36047092200,166.63
34013017200,36047092200,165.3
34013017400,36047092200,179.2
34013000100,36047092200,150.75
34013000200,36047092200,146.31
34013000500,36047092200,145.09
34013000700,36047092200,144.87
34013000800,36047092200,144.29
34013001000,36047092200,136.86
34013001100,36047092200,134.63
34013001300,36047092200,137.77
34013001400,36047092200,139.41
34013001500,36047092200,138.74
34013001600,36047092200,140.67
34013001800,36047092200,141.97
34013002100,36047092200,153.89
34013002300,36047092200,152.49
34013002500,36047092200,148.89
34013002600,36047092200,143.2
34013002800,36047092200,140.0
34013003100,36047092200,137.47
34013018600,36047092200,158.44
34013003500,36047092200,144.39
34013003700,36047092200,144.21
34013003900,36047092200,140.5
34013004100,36047092200,143.86
34013004200,36047092200,145.42
34013004400,36047092200,151.46
34013004600,36047092200,151.84
34013004700,36047092200,152.0
34013004801,36047092200,145.97
34013004802,36047092200,151.6
34013004900,36047092200,148.08
34013005000,36047092200,142.62
34013005100,36047092200,147.74
34013005200,36047092200,149.1
34013005300,36047092200,146.79
34013005400,36047092200,143.82
34013005700,36047092200,135.76
34013022800,36047092200,135.31
34013006200,36047092200,137.52
34003010100,36047092200,172.35
34003050000,36047092200,162.16
34003037202,36047092200,161.72
34003042302,36047092200,191.87
34003011300,36047092200,174.68
34003006100,36047092200,111.67
34003017400,36047092200,182.24
34003054100,36047092200,148.49
34003010300,36047092200,171.87
34003042400,36047092200,193.31
34003054600,36047092200,137.13
34003003100,36047092200,165.19
34003046100,36047092200,126.44
34003003500,36047092200,158.24
34003054400,36047092200,145.56
34003054300,36047092200,153.55
34003042100,36047092200,173.47
34003048100,36047092200,163.69
34003036200,36047092200,164.18
34003036100,36047092200,152.58
34003057200,36047092200,177.92
34003029100,36047092200,154.69
34003028001,36047092200,130.59
34003046200,36047092200,132.35
34003055100,36047092200,157.07
34003009100,36047092200,174.1
34003008000,36047092200,168.23
34003045100,36047092200,113.65
34003055200,36047092200,161.41
34003057101,36047092200,175.6
34003015100,36047092200,146.44
34003021100,36047092200,172.84
34003011100,36047092200,182.36
34003042301,36047092200,191.76
34003046300,36047092200,127.53
34003003200,36047092200,160.39
34003033100,36047092200,159.33
34003033200,36047092200,157.68
34003054500,36047092200,143.27
34003017100,36047092200,186.05
34003009200,36047092200,177.61
34003054200,36047092200,149.0
34003002100,36047092200,176.06
34003007002,36047092200,182.66
34003003402,36047092200,158.88
34003003401,36047092200,161.23
34003037100,36047092200,172.69
34003021300,36047092200,174.55
34003011400,36047092200,174.31
34003015500,36047092200,136.86
34003015400,36047092200,145.03
34003016000,36047092200,139.21
34003017300,36047092200,186.89
34003004002,36047092200,136.58
34003006201,36047092200,108.58
34003012002,36047092200,181.26
34003013002,36047092200,114.01
34003019103,36047092200,128.82
34003019104,36047092200,126.8
34003019203,36047092200,123.0
34003019204,36047092200,122.52
34003019303,36047092200,120.15
34003017500,36047092200,178.77
34003052100,36047092200,170.89
34003017200,36047092200,193.03
34003015200,36047092200,151.84
34003019304,36047092200,114.79
34003019305,36047092200,120.15
34003023301,36047092200,155.41
34003023302,36047092200,151.73
34003014000,36047092200,187.53
34003019102,36047092200,129.16
34003021500,36047092200,171.45
34003042500,36047092200,167.07
34003040001,36047092200,179.8
34003040002,36047092200,175.2
34003041301,36047092200,120.34
34003041302,36047092200,118.66
34003023502,36047092200,148.02
34003023602,36047092200,145.75
34003003300,36047092200,164.61
34003019202,36047092200,121.84
34003028002,36047092200,127.26
34003052200,36047092200,164.43
34003021400,36047092200,170.03
34013014800,36047092200,179.64
34003026200,36047092200,205.26
34003026100,36047092200,204.17
34003004001,36047092200,141.19
34003006202,36047092200,111.19
34003019306,36047092200,112.58
34003023601,36047092200,148.91
34003023501,36047092200,149.3
34003041200,36047092200,121.6
34003021200,36047092200,176.63
34003029200,36047092200,159.71
34003030200,36047092200,166.89
34003057102,36047092200,179.62
34003060000,36047092200,167.94
34003022200,36047092200,193.79
34003030300,36047092200,163.07
34003023402,36047092200,150.0
34003023401,36047092200,151.26
34003023200,36047092200,152.89
34003023100,36047092200,148.41
34003033300,36047092200,156.8
34013014900,36047092200,178.93
34013021803,36047092200,199.23
34013021802,36047092200,204.04
34013021701,36047092200,196.45
34013021702,36047092200,196.38
34013021300,36047092200,195.75
34013021400,36047092200,187.56
34013020901,36047092200,195.83
34013021601,36047092200,227.82
34013021602,36047092200,203.11
34013020400,36047092200,199.63
34013020902,36047092200,199.65
34013016100,36047092200,188.18
34013016200,36047092200,183.78
34013016300,36047092200,179.5
34013016400,36047092200,177.67
34013016600,36047092200,172.72
34013013400,36047092200,176.52
34013021000,36047092200,186.3
34013021100,36047092200,181.28
34013021200,36047092200,182.22
34013021801,36047092200,203.01
34031163500,36047092200,217.42
34003007001,36047092200,183.78
34003058200,36047092200,197.36
34003027000,36047092200,209.74
34003022100,36047092200,196.14
34003059200,36047092200,196.49
34003047300,36047092200,202.23
34003058100,36047092200,198.74
34003047400,36047092200,198.86
34003024200,36047092200,192.65
34003059100,36047092200,196.86
34003047100,36047092200,202.82
34003049002,36047092200,199.26
34003002300,36047092200,194.03
34003024100,36047092200,204.72
34003002200,36047092200,201.37
36085020804,36047092200,161.61
36085014700,36047092200,111.39
36085015100,36047092200,114.34
36085015400,36047092200,142.47
36085015601,36047092200,147.88
36085015602,36047092200,151.97
36085015603,36047092200,147.8
36085016901,36047092200,107.08
36085017010,36047092200,158.84
36085017300,36047092200,113.43
36085017600,36047092200,157.02
36085001700,36047092200,92.99
36085000600,36047092200,103.57
36085000700,36047092200,93.55
36085001800,36047092200,110.7
36085000300,36047092200,88.42
36085000800,36047092200,104.31
36085000900,36047092200,92.95
36085002001,36047092200,108.88
36085002002,36047092200,109.96
36085013204,36047092200,138.59
36085002100,36047092200,94.74
36085002700,36047092200,98.93
36085002900,36047092200,98.9
36085001100,36047092200,92.86
36085003300,36047092200,97.64
36085003600,36047092200,104.29
36085003900,36047092200,101.82
36085004000,36047092200,102.41
36085004700,36047092200,106.19
36085005000,36047092200,108.39
36085005900,36047092200,103.19
36085006400,36047092200,112.17
36085007000,36047092200,115.49
36085007400,36047092200,115.15
36085007500,36047092200,96.92
36085007700,36047092200,96.98
36085008100,36047092200,96.56
36085014605,36047092200,142.84
36085008900,36047092200,98.48
36085009601,36047092200,112.17
36085009602,36047092200,116.58
36085009700,36047092200,103.81
36085010500,36047092200,104.83
36085011201,36047092200,122.6
36085011202,36047092200,126.95
36085011401,36047092200,118.51
36085011402,36047092200,121.05
36085012100,36047092200,106.77
36085012200,36047092200,124.26
36085012500,36047092200,107.37
36085012804,36047092200,132.98
36085013201,36047092200,132.03
36085014606,36047092200,137.84
36085013301,36047092200,106.81
36085013302,36047092200,108.17
36085013400,36047092200,128.49
36085013800,36047092200,130.4
36085014100,36047092200,111.69
36085027704,36047092200,131.78
36085017700,36047092200,112.66
36085018701,36047092200,113.81
36085018702,36047092200,116.88
36085018901,36047092200,117.53
36085018902,36047092200,119.51
36085019700,36047092200,117.18
36085020100,36047092200,115.83
36085020700,36047092200,112.08
36085030302,36047092200,123.66
36085020801,36047092200,166.01
36085017008,36047092200,151.74
36085020803,36047092200,167.85
36085021300,36047092200,113.73
36085022300,36047092200,118.59
36085022600,36047092200,171.37
36085023100,36047092200,123.89
36085023900,36047092200,119.33
36085024700,36047092200,116.19
36085025100,36047092200,120.78
36085027301,36047092200,127.44
36085027302,36047092200,123.03
36085030301,36047092200,122.74
36085027702,36047092200,140.12
36085027900,36047092200,132.65
36085017005,36047092200,155.08
36085029102,36047092200,135.86
36085031901,36047092200,123.74
36085031902,36047092200,124.58
36085032300,36047092200,126.59
36085013203,36047092200,140.53
36085017007,36047092200,151.31
36085029104,36047092200,126.74
36085029103,36047092200,128.21
36085014604,36047092200,149.25
36085017009,36047092200,158.17
36085022800,36047092200,158.97
36085027705,36047092200,133.85
36085027706,36047092200,133.99
36085990100,36047092200,151.29
36085006700,36047092200,101.17
36085018100,36047092200,126.05
36085019800,36047092200,168.52
36085012805,36047092200,135.89
36085012806,36047092200,132.65
36085014607,36047092200,146.76
36085014608,36047092200,142.63
36085017011,36047092200,151.77
36085017012,36047092200,150.17
36061027100,36047092200,117.79
36061012900,36047092200,75.2
36061014401,36047092200,76.88
36061009900,36047092200,67.0
36061014601,36047092200,75.04
36061015400,36047092200,77.5
36061015801,36047092200,79.6
36061015601,36047092200,78.99
36061029500,36047092200,125.49
36061024000,36047092200,89.63
36061001401,36047092200,47.43
36061021703,36047092200,99.43
36061015200,36047092200,80.19
36061022900,36047092200,104.09
36061016100,36047092200,80.85
36061024700,36047092200,111.64
36061016300,36047092200,81.84
36061020600,36047092200,93.49
36061016500,36047092200,82.87
36061018300,36047092200,88.98
36061018000,36047092200,84.21
36061016002,36047092200,82.97
36061016700,36047092200,83.07
36061017500,36047092200,86.23
36061024900,36047092200,110.11
36061021900,36047092200,100.58
36061017000,36047092200,82.8
36061016900,36047092200,83.02
36061023900,36047092200,106.76
36061017100,36047092200,85.58
36061018100,36047092200,86.81
36061020102,36047092200,92.89
36061017402,36047092200,87.26
36061028700,36047092200,124.07
36061000201,36047092200,50.67
36061016400,36047092200,80.45
36061018200,36047092200,87.11
36061022301,36047092200,101.76
36061018500,36047092200,88.09
36061021000,36047092200,95.45
36061027700,36047092200,119.65
36061023502,36047092200,104.21
36061022102,36047092200,100.17
36061019701,36047092200,94.43
36061019500,36047092200,93.26
36061018900,36047092200,90.09
36061024100,36047092200,108.41
36061019000,36047092200,89.87
36061020101,36047092200,95.32
36061021400,36047092200,99.56
36061020800,36047092200,95.3
36061018800,36047092200,85.83
36061023000,36047092200,99.69
36061026300,36047092200,116.21
36061022400,36047092200,95.42
