origin,destination,minutes
34017018701,36005023600,93.91
34017020000,36005023600,103.06
34017001701,36005023600,112.5
34017006900,36005023600,111.01
34017007100,36005023600,104.69
34017007200,36005023600,100.54
34017007300,36005023600,99.67
34017007600,36005023600,96.12
34017015802,36005023600,82.47
34017019800,36005023600,114.84
34003031300,36005023600,124.81
34003031200,36005023600,119.94
34003038300,36005023600,132.69
34003038200,36005023600,135.13
34003051200,36005023600,116.38
34003045200,36005023600,65.24
34003031400,36005023600,124.06
34003006300,36005023600,63.89
34017004300,36005023600,105.26
34017004400,36005023600,108.2
34017004500,36005023600,106.38
34017004600,36005023600,104.83
34017004700,36005023600,104.45
34017004800,36005023600,113.79
34017004900,36005023600,111.74
34017005200,36005023600,112.39
34017005300,36005023600,109.86
34017005400,36005023600,117.8
34017005500,36005023600,113.32
34017005600,36005023600,116.83
34017005801,36005023600,113.06
34017005802,36005023600,116.98
34017005900,36005023600,119.63
34017006000,36005023600,116.34
34017006100,36005023600,120.86
34017006200,36005023600,118.98
34017006300,36005023600,117.48
34017013400,36005023600,152.86
34017013500,36005023600,152.03
34017013600,36005023600,152.57
34017013700,36005023600,154.12
34017014200,36005023600,75.98
34017014300,36005023600,74.36
34017015100,36005023600,76.77
34017013800,36005023600,153.72
34017013900,36005023600,154.66
34017018400,36005023600,90.96
34017018500,36005023600,93.77
34017018600,36005023600,93.01
34017018800,36005023600,95.05
34017018900,36005023600,98.56
34017019000,36005023600,96.69
34017019100,36005023600,95.69
34017019200,36005023600,95.69
34017019300,36005023600,93.08
34017019400,36005023600,92.78
34017000100,36005023600,100.83
34017000200,36005023600,98.71
34017000300,36005023600,96.61
34017000400,36005023600,103.03
34017000500,36005023600,101.64
34017000700,36005023600,100.91
34017000800,36005023600,98.92
34017000902,36005023600,106.94
34017001000,36005023600,105.1
34017001100,36005023600,101.77
34017001201,36005023600,104.42
34017001202,36005023600,104.11
34017001300,36005023600,100.19
34017001400,36005023600,102.95
34017001800,36005023600,109.83
34017001900,36005023600,108.06
34031124402,36005023600,125.04
34017017700,36005023600,98.77
34017017800,36005023600,97.62
34017017900,36005023600,89.13
34017018000,36005023600,85.04
34017018100,36005023600,89.21
34017015300,36005023600,78.29
34017015500,36005023600,80.63
34017015600,36005023600,81.13
34017015700,36005023600,81.47
34017015900,36005023600,82.45
34017016000,36005023600,82.67
34017032400,36005023600,77.48
34017010100,36005023600,124.23
34017010200,36005023600,125.45
34017010300,36005023600,126.25
34017010400,36005023600,129.18
34017010500,36005023600,128.78
34017010600,36005023600,134.44
34017010700,36005023600,131.72
34017010800,36005023600,135.61
34017010900,36005023600,136.19
34017011000,36005023600,136.3
34017011100,36005023600,136.51
34017011200,36005023600,140.15
34017011300,36005023600,137.81
34017011400,36005023600,141.62
34017011500,36005023600,143.02
34017011600,36005023600,143.91
34017002000,36005023600,108.88
34017002200,36005023600,101.72
34017002300,36005023600,99.72
34017002400,36005023600,100.74
34017002700,36005023600,110.61
34017002800,36005023600,107.66
34017002900,36005023600,107.84
34017003000,36005023600,104.91
34017003100,36005023600,103.44
34017003500,36005023600,98.54
34017004000,36005023600,111.78
34017004101,36005023600,108.4
34017004102,36005023600,106.05
34017004200,36005023600,108.83
34013018900,36005023600,181.88
34013000900,36005023600,163.28
34013001700,36005023600,164.45
34013001900,36005023600,168.64
34013002000,36005023600,175.59
34013010300,36005023600,164.95
34013010400,36005023600,168.1
34013010500,36005023600,170.18
34013010600,36005023600,169.61
34013010700,36005023600,167.2
34013010800,36005023600,165.9
34013010900,36005023600,167.3
34013022700,36005023600,160.66
34013011100,36005023600,170.85
34013011200,36005023600,173.13
34013011300,36005023600,173.64
34013011400,36005023600,177.02
34013011500,36005023600,174.95
34013011600,36005023600,173.49
34013011700,36005023600,172.68
34013011800,36005023600,172.97
34013016000,36005023600,157.34
34013002400,36005023600,173.14
34013004300,36005023600,173.4
34013012600,36005023600,172.09
34013013300,36005023600,168.66
34013004500,36005023600,177.36
34013011900,36005023600,173.95
34013012000,36005023600,181.64
34013012100,36005023600,179.42
34013012200,36005023600,179.36
34013012300,36005023600,176.94
34013012400,36005023600,179.05
34013012500,36005023600,174.6
34013012700,36005023600,180.11
34013012800,36005023600,177.77
34013012900,36005023600,173.71
34013013000,36005023600,171.55
34013013100,36005023600,170.71
34013013200,36005023600,169.94
34013019700,36005023600,185.26
34013019600,36005023600,182.09
34013020500,36005023600,195.71
34013020600,36005023600,204.12
34013020700,36005023600,205.71
34013020800,36005023600,211.05
34013019400,36005023600,192.3
34013019500,36005023600,187.31
34013019800,36005023600,189.24
34013019900,36005023600,194.41
34013020000,36005023600,214.34
34013020100,36005023600,209.07
34013020200,36005023600,198.3
34013020300,36005023600,209.13
34013016500,36005023600,149.12
34013016700,36005023600,154.97
34013016800,36005023600,156.45
34013016900,36005023600,161.06
34013017000,36005023600,158.67
34013017100,36005023600,158.2
34013017200,36005023600,163.09
34013017400,36005023600,176.98
34013000100,36005023600,147.3
34013000200,36005023600,156.06
34013000500,36005023600,157.92
34013000700,36005023600,163.48
34013000800,36005023600,161.15
34013001000,36005023600,160.22
34013001100,36005023600,157.99
34013001300,36005023600,161.13
34013001400,36005023600,162.76
34013001500,36005023600,162.09
34013001600,36005023600,164.03
34013001800,36005023600,165.32
34013002100,36005023600,177.25
34013002300,36005023600,175.84
34013002500,36005023600,172.25
34013002600,36005023600,166.55
34013002800,36005023600,163.35
34013003100,36005023600,160.83
34013018600,36005023600,176.43
34013003500,36005023600,167.75
34013003700,36005023600,167.56
34013003900,36005023600,163.85
34013004100,36005023600,167.22
34013004200,36005023600,168.77
34013004400,36005023600,174.82
34013004600,36005023600,175.2
34013004700,36005023600,175.36
34013004801,36005023600,169.33
34013004802,36005023600,174.96
34013004900,36005023600,171.44
34013005000,36005023600,165.98
34013005100,36005023600,171.09
34013005200,36005023600,172.46
34013005300,36005023600,170.15
34013005400,36005023600,167.18
34013005700,36005023600,159.12
34013022800,36005023600,158.67
34013006200,36005023600,160.88
34003010100,36005023600,93.23
34003050000,36005023600,93.05
34003037202,36005023600,92.21
34003042302,36005023600,122.75
34003011300,36005023600,107.22
34003006100,36005023600,58.66
34003017400,36005023600,113.12
34003054100,36005023600,73.9
34003010300,36005023600,96.59
34003042400,36005023600,124.19
34003054600,36005023600,65.06
34003003100,36005023600,87.65
34003046100,36005023600,72.4
34003003500,36005023600,82.96
34003054400,36005023600,75.93
34003054300,36005023600,82.37
34003042100,36005023600,104.36
34003048100,36005023600,94.58
34003036200,36005023600,96.72
34003036100,36005023600,85.12
34003057200,36005023600,110.46
34003029100,36005023600,87.23
34003028001,36005023600,55.38
34003046200,36005023600,70.78
34003055100,36005023600,76.62
34003009100,36005023600,95.02
34003008000,36005023600,89.15
34003045100,36005023600,63.83
34003055200,36005023600,82.33
34003057101,36005023600,108.15
34003015100,36005023600,66.42
34003021100,36005023600,105.39
34003011100,36005023600,114.9
34003042301,36005023600,122.64
34003046300,36005023600,75.0
34003003200,36005023600,85.1
34003033100,36005023600,90.21
34003033200,36005023600,88.57
34003054500,36005023600,71.19
34003017100,36005023600,116.93
34003009200,36005023600,102.06
34003054200,36005023600,76.79
34003002100,36005023600,93.7
34003007002,36005023600,103.59
34003003402,36005023600,84.07
34003003401,36005023600,87.06
34003037100,36005023600,100.92
34003021300,36005023600,107.09
34003011400,36005023600,106.85
34003015500,36005023600,61.18
34003015400,36005023600,68.17
34003016000,36005023600,56.86
34003017300,36005023600,119.43
34003004002,36005023600,69.82
34003006201,36005023600,60.73
34003012002,36005023600,113.8
34003013002,36005023600,51.91
34003019103,36005023600,50.67
34003019104,36005023600,47.57
34003019203,36005023600,47.95
34003019204,36005023600,49.22
34003019303,36005023600,52.0
34003017500,36005023600,109.65
34003052100,36005023600,101.77
34003017200,36005023600,123.92
34003015200,36005023600,72.83
34003019304,36005023600,56.47
34003019305,36005023600,48.27
34003023301,36005023600,86.3
34003023302,36005023600,82.62
34003014000,36005023600,118.62
34003019102,36005023600,46.8
34003021500,36005023600,103.99
34003042500,36005023600,97.95
34003040001,36005023600,110.89
34003040002,36005023600,106.29
34003041301,36005023600,60.82
34003041302,36005023600,55.52
34003023502,36005023600,80.43
34003023602,36005023600,78.3
34003003300,36005023600,89.33
34003019202,36005023600,45.62
34003028002,36005023600,52.05
34003052200,36005023600,96.97
34003021400,36005023600,102.57
34013014800,36005023600,141.96
34003056100,36005023600,149.54
34003039100,36005023600,185.85
34031236602,36005023600,217.53
34003039200,36005023600,177.45
34003053100,36005023600,152.88
34003026200,36005023600,136.14
34003026100,36005023600,135.25
34003032102,36005023600,167.87
34003053200,36005023600,166.66
34003035100,36005023600,156.61
34003032201,36005023600,182.58
34003032202,36005023600,185.43
34003044202,36005023600,170.85
34003004001,36005023600,70.7
34003006202,36005023600,56.66
34003019306,36005023600,54.06
34003023601,36005023600,81.45
34003023501,36005023600,80.18
34003041200,36005023600,57.97
34003021200,36005023600,109.17
34003029200,36005023600,92.25
34003030200,36005023600,99.43
34003057102,36005023600,112.16
34003060000,36005023600,100.48
34003022200,36005023600,124.68
34003030300,36005023600,95.61
34003023402,36005023600,82.55
34003023401,36005023600,83.67
34003023200,36005023600,83.78
34003023100,36005023600,79.29
34003033300,36005023600,87.68
34013014900,36005023600,136.47
34013021803,36005023600,179.27
34013021802,36005023600,188.54
34013021701,36005023600,180.1
34013021702,36005023600,180.88
34013021300,36005023600,160.04
34013021400,36005023600,156.72
34013020901,36005023600,180.51
34013021601,36005023600,185.75
34013021602,36005023600,167.88
34013020400,36005023600,203.57
34013020902,36005023600,193.69
34013016100,36005023600,147.84
34013016200,36005023600,146.19
34013016300,36005023600,149.14
34013016400,36005023600,153.53
34013016600,36005023600,153.85
34013013400,36005023600,132.75
34013021000,36005023600,169.63
34013021100,36005023600,165.78
34013021200,36005023600,166.72
34013021801,36005023600,190.62
34031163500,36005023600,148.58
34031246202,36005023600,169.42
34027040805,36005023600,206.86
34027040101,36005023600,190.18
34003007001,36005023600,104.65
34003058200,36005023600,128.25
34027040801,36005023600,215.81
34027040200,36005023600,187.19
34027040300,36005023600,192.48
34031246201,36005023600,171.36
34027040701,36005023600,227.22
34031246003,36005023600,174.22
34031196401,36005023600,184.37
34027040400,36005023600,209.08
34031246002,36005023600,182.51
34003020200,36005023600,166.46
34003061300,36005023600,151.73
34031196402,36005023600,189.53
34003039300,36005023600,184.73
34003034000,36005023600,140.06
34003047200,36005023600,139.85
34031116500,36005023600,210.58
34003061100,36005023600,151.66
34003020100,36005023600,169.95
34003027000,36005023600,140.62
34003061200,36005023600,153.36
34003056200,36005023600,149.63
34031236601,36005023600,202.59
34003022100,36005023600,127.02
34003059200,36005023600,127.37
34031246102,36005023600,160.11
34003047300,36005023600,133.11
34003058100,36005023600,129.62
34003047400,36005023600,129.74
34003024200,36005023600,113.73
34003059100,36005023600,124.5
34003047100,36005023600,133.71
34003049002,36005023600,122.89
34003061400,36005023600,141.0
34003002300,36005023600,114.95
34003001000,36005023600,157.19
34003035200,36005023600,148.27
34003024100,36005023600,125.8
34003043002,36005023600,144.27
34003043001,36005023600,152.05
34003049001,36005023600,139.42
34003002200,36005023600,122.29
34003044100,36005023600,173.6
34003044201,36005023600,166.2
34031216702,36005023600,224.63
34031216701,36005023600,226.43
34003032103,36005023600,182.75
34003032104,36005023600,191.74
36085014700,36005023600,142.1
36085015100,36005023600,145.05
36085015400,36005023600,173.18
36085016901,36005023600,137.79
36085017300,36005023600,144.14
36085001700,36005023600,123.7
36085000600,36005023600,134.28
36085000700,36005023600,124.26
36085001800,36005023600,141.41
36085000300,36005023600,119.13
36085000800,36005023600,135.03
36085000900,36005023600,123.66
36085002001,36005023600,139.59
36085002002,36005023600,140.67
36085013204,36005023600,169.3
36085002100,36005023600,125.45
36085002700,36005023600,129.64
36085002900,36005023600,129.61
36085001100,36005023600,123.57
36085003300,36005023600,128.35
36085003600,36005023600,135.0
36085003900,36005023600,132.53
36085004000,36005023600,133.12
36085004700,36005023600,136.9
36085005000,36005023600,139.09
36085005900,36005023600,133.9
36085006400,36005023600,142.88
36085007000,36005023600,146.2
36085007400,36005023600,145.86
36085007500,36005023600,127.63
36085007700,36005023600,127.69
36085008100,36005023600,127.27
36085014605,36005023600,173.55
36085008900,36005023600,129.19
36085009601,36005023600,142.88
36085009602,36005023600,147.29
36085009700,36005023600,134.52
36085010500,36005023600,135.54
36085011201,36005023600,153.31
36085011202,36005023600,157.66
36085011401,36005023600,149.22
36085011402,36005023600,151.76
36085012100,36005023600,137.48
36085012200,36005023600,154.97
36085012500,36005023600,138.08
36085012804,36005023600,163.69
36085013201,36005023600,162.74
36085014606,36005023600,168.55
36085013301,36005023600,137.52
36085013302,36005023600,138.88
36085013400,36005023600,159.2
36085013800,36005023600,161.11
36085014100,36005023600,142.4
36085027704,36005023600,162.49
36085017700,36005023600,143.37
36085018701,36005023600,144.51
36085018702,36005023600,147.59
36085018901,36005023600,148.24
36085018902,36005023600,150.22
36085019700,36005023600,147.89
36085020100,36005023600,146.53
36085020700,36005023600,142.79
36085030302,36005023600,154.37
36085021300,36005023600,144.45
36085022300,36005023600,149.3
36085023100,36005023600,154.59
36085023900,36005023600,150.03
36085024700,36005023600,146.9
36085025100,36005023600,151.49
36085027301,36005023600,158.15
36085027302,36005023600,153.74
36085030301,36005023600,153.45
36085027702,36005023600,170.83
36085027900,36005023600,163.36
36085029102,36005023600,166.57
36085031901,36005023600,154.45
36085031902,36005023600,155.29
36085032300,36005023600,157.3
36085013203,36005023600,171.24
36085029104,36005023600,157.45
36085029103,36005023600,158.92
36085022800,36005023600,189.68
36085027705,36005023600,164.56
36085027706,36005023600,164.7
36085990100,36005023600,182.0
36085006700,36005023600,131.88
36085018100,36005023600,156.76
36085012805,36005023600,166.6
36085012806,36005023600,163.36
36085014608,36005023600,173.34
36061027100,36005023600,31.13
36061012900,36005023600,72.84
36061014401,36005023600,48.44
36061009900,36005023600,78.06
36061014601,36005023600,48.86
36061015400,36005023600,46.44
36061015801,36005023600,47.58
36061015601,36005023600,45.73
36061029500,36005023600,31.82
36061024000,36005023600,38.3
36061001401,36005023600,79.85
36061021703,36005023600,40.41
36061015200,36005023600,47.27
36061022900,36005023600,38.14
36061016100,36005023600,60.63
36061024700,36005023600,38.77
36061016300,36005023600,61.26
36061020600,36005023600,35.66
36061016500,36005023600,60.07
36061018300,36005023600,54.64
36061018000,36005023600,39.62
36061016002,36005023600,47.79
36061016700,36005023600,59.76
36061017500,36005023600,57.32
36061024900,36005023600,34.34
36061021900,36005023600,42.47
36061017000,36005023600,41.84
36061016900,36005023600,57.12
36061023900,36005023600,34.82
36061017100,36005023600,59.64
36061018100,36005023600,53.5
36061020102,36005023600,44.77
36061017402,36005023600,43.76
36061028700,36005023600,33.14
36061000201,36005023600,81.9
36061016400,36005023600,43.12
36061018200,36005023600,40.41
36061022301,36005023600,41.02
36061018500,36005023600,53.66
36061021000,36005023600,34.25
36061027700,36005023600,32.94
36061023502,36005023600,33.85
36061022102,36005023600,37.38
36061019701,36005023600,48.88
36061019500,36005023600,50.39
36061018900,36005023600,51.12
36061024100,36005023600,36.41
36061019000,36005023600,41.74
36061020101,36005023600,47.98
36061021400,36005023600,36.5
36061020800,36005023600,38.13
36061018800,36005023600,38.81
36061023000,36005023600,34.86
36061026300,36005023600,33.69
36061022400,36005023600,39.28
36061008700,36005023600,75.3
36061023700,36005023600,36.9
36061024500,36005023600,36.59
36061010601,36005023600,58.25
36061022200,36005023600,41.28
36061024302,36005023600,36.77
36061021200,36005023600,34.7
36061022500,36005023600,39.64
36061011401,36005023600,58.86
36061023200,36005023600,33.87
36061009600,36005023600,65.96
36061011203,36005023600,59.25
36061030300,36005023600,34.21
36061023300,36005023600,37.86
36061022302,36005023600,42.67
36061025300,36005023600,33.3
36061020901,36005023600,44.06
36061023600,36005023600,33.06
36061030900,36005023600,29.15
36061025100,36005023600,33.62
36061025500,36005023600,35.28
36061026700,36005023600,30.62
36061028100,36005023600,39.54
36061029100,36005023600,30.69
36061029700,36005023600,37.01
36061020701,36005023600,46.7
36061028300,36005023600,33.67
36061006200,36005023600,67.83
36061002500,36005023600,83.44
36061005800,36005023600,73.16
36061006000,36005023600,71.2
36061022600,36005023600,37.43
36061009000,36005023600,62.07
36061002202,36005023600,76.43
36061011500,36005023600,72.09
36061027500,36005023600,34.59
36061014700,36005023600,67.65
36061015001,36005023600,51.04
36061015500,36005023600,64.92
36061020300,36005023600,51.24
36061019702,36005023600,45.99
36061010400,36005023600,63.56
36061000500,36005023600,105.38
36061003400,36005023600,71.97
36061003001,36005023600,76.23
36061000202,36005023600,82.98
36061014900,36005023600,63.02
36061000800,36005023600,81.75
36061004100,36005023600,80.04
36061001402,36005023600,78.45
36061017300,36005023600,56.03
36061002601,36005023600,75.5
36061019400,36005023600,37.43
36061024301,36005023600,35.38
36061014300,36005023600,55.27
36061001502,36005023600,87.46
36061006600,36005023600,67.57
36061011201,36005023600,61.38
36061000100,36005023600,123.51
36061028500,36005023600,33.21
36061003601,36005023600,76.25
36061012200,36005023600,57.11
36061007000,36005023600,66.63
36061019100,36005023600,51.91
36061019300,36005023600,48.32
36061017401,36005023600,43.86
36061002400,36005023600,75.4
36061017800,36005023600,37.9
36061006800,36005023600,69.56
36061003200,36005023600,74.39
36061007500,36005023600,81.7
36061002700,36005023600,82.39
36061000700,36005023600,87.9
36061012000,36005023600,56.88
36061013500,36005023600,70.53
36061013700,36005023600,63.83
36061012400,36005023600,53.34
36061012700,36005023600,68.29
36061013400,36005023600,51.79
36061020000,36005023600,40.72
36061014200,36005023600,52.58
36061009100,36005023600,74.3
36061009400,36005023600,64.2
36061011000,36005023600,55.85
36061010602,36005023600,56.88
36061014000,36005023600,52.0
36061010800,36005023600,57.83
