origin,destination,minutes
34039031801,36061004500,117.44
34039031903,36061004500,115.35
34039031904,36061004500,114.88
34039039800,36061004500,112.28
34039039900,36061004500,112.59
34039030701,36061004500,106.99
34039031802,36061004500,117.16
34039038900,36061004500,181.78
34039035200,36061004500,108.56
34039035300,36061004500,126.75
34023003203,36061004500,182.61
34023003300,36061004500,178.6
34023002701,36061004500,149.03
34023002703,36061004500,153.46
34023002301,36061004500,157.16
34023002302,36061004500,159.7
34023002401,36061004500,150.98
34023002402,36061004500,155.55
34023001415,36061004500,180.23
34023002605,36061004500,151.29
34023002604,36061004500,158.49
34023003101,36061004500,176.28
34023003102,36061004500,181.0
34023003201,36061004500,178.36
34023002500,36061004500,161.64
34023002603,36061004500,162.91
34023002805,36061004500,162.19
34023002901,36061004500,159.4
34023002902,36061004500,161.35
34023001414,36061004500,188.4
34023001417,36061004500,174.97
34023001416,36061004500,170.36
34023001409,36061004500,170.31
34023001410,36061004500,168.47
34023001411,36061004500,162.02
34023001412,36061004500,173.27
34023001413,36061004500,176.07
34023003002,36061004500,175.64
34023003401,36061004500,168.36
34023001502,36061004500,203.97
34023001504,36061004500,193.06
34023001701,36061004500,194.91
34023001702,36061004500,200.25
34023001804,36061004500,203.4
34023001805,36061004500,190.92
34023001901,36061004500,177.28
34023001902,36061004500,181.81
34023008900,36061004500,197.41
34023009000,36061004500,148.83
34023009200,36061004500,178.68
34023001903,36061004500,184.36
34023002000,36061004500,183.13
34023002101,36061004500,179.36
34023002102,36061004500,179.43
34023009100,36061004500,166.13
34023001505,36061004500,201.23
34039031200,36061004500,112.01
34039032100,36061004500,119.77
34039032001,36061004500,114.68
34039031500,36061004500,114.33
34039031400,36061004500,115.57
34039035500,36061004500,134.18
34039034200,36061004500,127.19
34039033600,36061004500,140.75
34039036800,36061004500,154.57
34039038400,36061004500,174.47
34039038300,36061004500,160.84
34039037602,36061004500,143.46
34039032700,36061004500,123.69
34039032200,36061004500,110.53
34039039200,36061004500,181.87
34039032901,36061004500,127.63
34039033200,36061004500,122.56
34039036700,36061004500,155.64
34039035000,36061004500,126.99
34039038800,36061004500,176.09
34039037800,36061004500,157.02
34039033300,36061004500,129.52
34039034800,36061004500,132.26
34039034400,36061004500,121.64
34039032800,36061004500,122.35
34039037900,36061004500,158.82
34039037700,36061004500,153.42
34039036500,36061004500,161.49
34039038000,36061004500,149.61
34039035600,36061004500,144.43
34039033400,36061004500,125.82
34039039100,36061004500,177.38
34039039700,36061004500,186.85
34039039400,36061004500,193.25
34039039600,36061004500,190.55
34039039300,36061004500,186.39
34039038602,36061004500,174.29
34039039000,36061004500,179.94
34039035800,36061004500,141.35
34039036000,36061004500,137.81
34039034500,36061004500,115.75
34039036301,36061004500,148.03
34039034100,36061004500,120.47
34039034000,36061004500,124.52
34039032600,36061004500,118.09
34039036900,36061004500,146.1
34039038500,36061004500,171.97
34039038201,36061004500,178.83
34039036400,36061004500,154.93
34039032902,36061004500,132.24
34039037400,36061004500,144.12
34039037601,36061004500,148.55
34039038101,36061004500,172.9
34039036302,36061004500,155.47
34039035100,36061004500,122.64
34039035900,36061004500,138.18
34039032002,36061004500,111.17
34039030802,36061004500,108.12
34039030200,36061004500,109.35
34039038202,36061004500,192.86
34039036100,36061004500,138.75
34039031700,36061004500,116.43
34039038102,36061004500,171.2
34039035700,36061004500,140.84
34039034600,36061004500,121.97
34039037200,36061004500,138.16
34039036200,36061004500,141.33
34039038700,36061004500,167.84
34039037300,36061004500,140.27
34039034700,36061004500,125.43
34039035400,36061004500,128.29
34039032500,36061004500,113.67
34039037000,36061004500,141.99
34039036600,36061004500,155.76
34039033800,36061004500,131.94
34039034900,36061004500,132.51
34039033700,36061004500,123.66
34039038601,36061004500,164.32
34039032400,36061004500,116.58
34039034300,36061004500,128.51
34039037500,36061004500,137.55
34039037100,36061004500,146.5
34039032300,36061004500,113.2
34039033000,36061004500,130.75
34039030500,36061004500,108.13
34039033500,36061004500,125.75
34039033100,36061004500,122.88
34039030600,36061004500,103.86
34039030400,36061004500,110.51
34039033900,36061004500,127.63
34039030900,36061004500,106.28
34013009900,36061004500,115.09
34013018100,36061004500,115.72
34013018200,36061004500,118.06
34013018300,36061004500,113.61
34013018400,36061004500,109.21
34013018700,36061004500,111.53
34013018800,36061004500,112.95
34013980200,36061004500,108.82
34013006400,36061004500,88.44
34013006600,36061004500,91.55
34013006700,36061004500,88.45
34013006800,36061004500,87.11
34013006900,36061004500,83.34
34013007000,36061004500,82.48
34013007100,36061004500,81.0
34013007200,36061004500,79.36
34013007300,36061004500,76.86
34013007501,36061004500,73.73
34013007502,36061004500,72.01
34013007600,36061004500,78.45
34013007700,36061004500,79.3
34013007800,36061004500,82.84
34013007900,36061004500,81.78
34013008000,36061004500,83.44
34013008100,36061004500,86.91
34013008200,36061004500,89.79
34013008700,36061004500,93.02
34013008800,36061004500,91.7
34013008900,36061004500,93.14
34013009000,36061004500,92.35
34013009100,36061004500,95.34
34013009200,36061004500,94.36
34013009300,36061004500,98.03
34013009400,36061004500,96.85
34013009500,36061004500,101.16
34013000300,36061004500,103.35
34013017301,36061004500,138.46
34013009700,36061004500,103.54
34013019100,36061004500,112.4
34013013500,36061004500,125.78
34013013800,36061004500,126.59
34013019000,36061004500,120.94
34013019200,36061004500,113.37
34013019300,36061004500,117.28
34013009600,36061004500,101.48
34013013700,36061004500,121.02
34013000400,36061004500,102.95
34013014700,36061004500,108.47
34013013900,36061004500,122.68
34013014000,36061004500,116.45
34013014100,36061004500,116.59
34013014200,36061004500,115.55
34013014300,36061004500,114.98
34013014400,36061004500,110.41
34013013600,36061004500,121.42
34013017500,36061004500,122.01
34013017600,36061004500,121.44
34035052001,36061004500,186.7
34035051800,36061004500,191.15
34035051900,36061004500,198.51
34035052002,36061004500,195.64
34035051700,36061004500,188.04
34035052201,36061004500,210.09
34035052300,36061004500,194.36
34035052100,36061004500,217.66
34025800601,36061004500,76.03
34025800500,36061004500,65.18
34025803700,36061004500,117.53
34025802000,36061004500,107.42
34025801400,36061004500,94.54
34025802400,36061004500,111.03
34025802300,36061004500,97.93
34025803300,36061004500,116.97
34025801700,36061004500,86.23
34025802100,36061004500,94.41
34025801600,36061004500,82.41
34025800602,36061004500,79.57
34025800400,36061004500,75.58
34025800702,36061004500,77.81
34025800701,36061004500,80.43
34025801300,36061004500,106.96
34025800800,36061004500,74.21
34013014500,36061004500,107.39
34013014600,36061004500,110.54
34013000600,36061004500,101.54
34013010000,36061004500,111.86
34013010100,36061004500,110.01
34013010200,36061004500,104.59
34013015000,36061004500,128.26
34013017700,36061004500,117.62
34013017800,36061004500,116.34
34013017900,36061004500,118.11
34013018000,36061004500,125.72
34013003800,36061004500,94.17
34013002201,36061004500,112.53
34013015100,36061004500,125.21
34013015200,36061004500,119.99
34013015300,36061004500,117.39
34013015400,36061004500,115.69
34013015500,36061004500,111.92
34013015600,36061004500,113.84
34013015700,36061004500,109.1
34013015800,36061004500,108.6
34013015900,36061004500,104.51
34013002202,36061004500,110.11
34013007400,36061004500,78.07
34013022900,36061004500,88.23
34013023000,36061004500,92.02
34013023100,36061004500,96.42
34013023200,36061004500,94.26
34013980100,36061004500,90.62
34013017302,36061004500,144.82
34003051400,36061004500,124.9
34003038100,36061004500,110.74
34003005000,36061004500,123.46
34003012001,36061004500,127.46
34003018200,36061004500,59.81
34003018100,36061004500,57.2
34003013001,36061004500,55.44
34003031100,36061004500,120.94
34025803900,36061004500,108.15
34025803800,36061004500,114.44
34025812100,36061004500,122.55
34025802200,36061004500,86.3
34025802600,36061004500,121.0
34025990000,36061004500,104.01
34025803202,36061004500,104.22
34025803201,36061004500,87.94
34025802800,36061004500,121.93
34025802700,36061004500,117.69
34025801000,36061004500,93.44
34025800200,36061004500,86.06
34025802500,36061004500,116.61
34025800900,36061004500,89.73
34025801200,36061004500,100.99
34025803100,36061004500,122.2
34025801900,36061004500,103.29
34025803000,36061004500,125.27
34025800100,36061004500,103.45
34025801800,36061004500,95.7
34025801100,36061004500,88.1
34017000600,36061004500,39.89
34017006600,36061004500,37.05
34017007400,36061004500,24.97
34017007700,36061004500,32.39
34017007800,36061004500,32.87
34017014101,36061004500,47.69
34017015001,36061004500,43.7
34017015201,36061004500,43.54
34017015202,36061004500,46.03
34017015801,36061004500,37.6
34017018301,36061004500,31.99
34017018302,36061004500,25.53
34017018702,36061004500,27.85
34017020100,36061004500,58.58
34017012300,36061004500,102.36
34017012400,36061004500,102.49
34017012500,36061004500,98.31
34017012600,36061004500,97.99
34017012700,36061004500,96.35
34017012800,36061004500,94.09
34017012900,36061004500,92.88
34017013000,36061004500,91.83
34017013100,36061004500,94.8
34017013200,36061004500,91.73
34017013300,36061004500,92.38
34017014000,36061004500,54.71
34017014400,36061004500,56.0
34017014600,36061004500,46.16
34017014700,36061004500,43.2
34017014800,36061004500,39.15
34017014900,36061004500,38.35
34017018200,36061004500,35.2
34017016100,36061004500,41.57
34017016200,36061004500,41.38
34017016300,36061004500,40.06
34017016400,36061004500,38.74
34017016500,36061004500,36.42
34017016600,36061004500,40.18
34017016700,36061004500,38.54
34017016800,36061004500,38.16
34017016900,36061004500,36.86
34017017000,36061004500,38.45
34017017100,36061004500,36.51
34017017200,36061004500,35.79
34017017300,36061004500,33.41
34017017400,36061004500,34.15
34017017500,36061004500,36.74
34017017600,36061004500,36.85
34017019900,36061004500,54.12
34017980100,36061004500,38.78
34017006400,36061004500,28.35
34017006500,36061004500,31.98
34017006700,36061004500,34.04
34017006800,36061004500,40.71
34017007000,36061004500,29.39
34017007500,36061004500,25.06
34017014102,36061004500,51.75
34017014501,36061004500,52.47
34017014502,36061004500,49.55
34017015002,36061004500,47.82
34017018701,36061004500,31.34
34017020000,36061004500,54.01
34017001701,36061004500,44.41
34017006900,36061004500,43.49
34017007100,36061004500,35.71
34017007200,36061004500,32.9
34017007300,36061004500,30.69
34017007600,36061004500,27.14
34017015802,36061004500,42.17
34017019800,36061004500,65.78
34027042700,36061004500,165.15
34027042800,36061004500,165.65
34027043900,36061004500,173.02
34027044000,36061004500,180.41
34027042600,36061004500,176.46
34027044102,36061004500,201.27
34027043000,36061004500,175.22
34027043100,36061004500,175.95
34003031300,36061004500,117.78
34003031200,36061004500,121.61
34003038300,36061004500,110.12
34003038200,36061004500,105.14
34003051200,36061004500,128.65
34003045200,36061004500,68.52
34003031400,36061004500,115.43
34003006300,36061004500,55.59
34017004300,36061004500,36.28
34017004400,36061004500,39.22
34017004500,36061004500,37.4
34017004600,36061004500,35.86
34017004700,36061004500,35.47
34017004800,36061004500,44.81
34017004900,36061004500,42.77
34017005200,36061004500,43.41
34017005300,36061004500,40.89
34017005400,36061004500,48.82
34017005500,36061004500,44.34
34017005600,36061004500,47.86
34017005801,36061004500,44.09
34017005802,36061004500,48.0
34017005900,36061004500,50.65
34017006000,36061004500,47.36
34017006100,36061004500,51.89
34017006200,36061004500,50.0
34017006300,36061004500,48.5
34017013400,36061004500,88.06
34017013500,36061004500,88.18
34017013600,36061004500,85.73
34017013700,36061004500,88.51
34017014200,36061004500,48.61
34017014300,36061004500,51.76
34017015100,36061004500,50.58
34017013800,36061004500,84.74
34017013900,36061004500,85.86
34017018400,36061004500,28.39
34017018500,36061004500,31.2
34017018600,36061004500,30.44
34017018800,36061004500,33.16
34017018900,36061004500,35.99
34017019000,36061004500,35.62
34017019100,36061004500,34.79
34017019200,36061004500,36.93
34017019300,36061004500,34.62
34017019400,36061004500,32.71
34017000100,36061004500,38.26
34017000200,36061004500,36.15
34017000300,36061004500,34.05
34017000400,36061004500,40.46
34017000500,36061004500,39.07
34017000700,36061004500,38.34
34017000800,36061004500,36.35
34017000902,36061004500,39.42
34017001000,36061004500,42.53
34017001100,36061004500,40.88
34017001201,36061004500,39.41
34017001202,36061004500,35.99
34017001300,36061004500,38.85
34017001400,36061004500,38.5
34017001800,36061004500,41.21
34017001900,36061004500,39.09
34031124402,36061004500,130.84
34017017700,36061004500,36.2
34017017800,36061004500,35.05
34017017900,36061004500,38.45
34017018000,36061004500,41.79
34017018100,36061004500,37.96
34017015300,36061004500,47.16
34017015500,36061004500,47.99
34017015600,36061004500,46.17
34017015700,36061004500,44.63
34017015900,36061004500,43.17
34017016000,36061004500,45.18
34017032400,36061004500,48.65
34017010100,36061004500,55.25
34017010200,36061004500,56.47
34017010300,36061004500,57.27
34017010400,36061004500,60.21
34017010500,36061004500,59.8
34017010600,36061004500,65.47
34017010700,36061004500,62.74
34017010800,36061004500,66.64
34017010900,36061004500,67.21
34017011000,36061004500,67.32
34017011100,36061004500,67.53
34017011200,36061004500,71.18
34017011300,36061004500,68.83
34017011400,36061004500,72.65
34017011500,36061004500,74.04
34017011600,36061004500,74.93
34017002000,36061004500,39.91
34017002200,36061004500,32.75
34017002300,36061004500,30.74
34017002400,36061004500,31.77
34017002700,36061004500,41.63
34017002800,36061004500,38.69
34017002900,36061004500,38.87
34017003000,36061004500,35.93
34017003100,36061004500,34.47
34017003500,36061004500,29.56
34017004000,36061004500,42.81
34017004101,36061004500,39.43
34017004102,36061004500,37.08
34017004200,36061004500,39.86
34013018900,36061004500,115.39
34013000900,36061004500,95.63
34013001700,36061004500,95.47
34013001900,36061004500,99.66
34013002000,36061004500,106.62
34013010300,36061004500,103.78
34013010400,36061004500,108.15
34013010500,36061004500,108.65
34013010600,36061004500,104.24
34013010700,36061004500,101.46
34013010800,36061004500,100.11
34013010900,36061004500,98.33
34013022700,36061004500,91.69
34013011100,36061004500,101.88
34013011200,36061004500,104.31
34013011300,36061004500,108.24
34013011400,36061004500,108.05
34013011500,36061004500,105.98
34013011600,36061004500,104.52
34013011700,36061004500,103.7
34013011800,36061004500,103.99
34013016000,36061004500,117.83
34013002400,36061004500,104.16
34013004300,36061004500,104.43
34013012600,36061004500,103.12
34013013300,36061004500,99.69
34013004500,36061004500,108.38
34013011900,36061004500,104.97
34013012000,36061004500,112.67
34013012100,36061004500,110.44
34013012200,36061004500,110.39
34013012300,36061004500,107.96
34013012400,36061004500,110.07
34013012500,36061004500,105.62
34013012700,36061004500,111.13
34013012800,36061004500,108.8
34013012900,36061004500,104.74
34013013000,36061004500,102.58
34013013100,36061004500,101.73
34013013200,36061004500,100.96
34013019700,36061004500,116.28
34013019600,36061004500,113.11
34013020500,36061004500,143.38
34013020600,36061004500,142.97
34013020700,36061004500,151.96
34013020800,36061004500,154.61
34013019400,36061004500,123.33
34013019500,36061004500,118.34
34013019800,36061004500,120.27
34013019900,36061004500,125.44
34013020000,36061004500,145.36
34013020100,36061004500,140.09
34013020200,36061004500,129.32
34013020300,36061004500,140.15
34013016500,36061004500,127.75
34013016700,36061004500,121.24
34013016800,36061004500,124.08
34013016900,36061004500,126.55
34013017000,36061004500,123.92
34013017100,36061004500,121.01
34013017200,36061004500,119.68
34013017400,36061004500,133.58
34013000100,36061004500,105.12
34013000200,36061004500,100.69
34013000500,36061004500,99.47
34013000700,36061004500,99.25
34013000800,36061004500,98.67
34013001000,36061004500,91.24
34013001100,36061004500,89.01
34013001300,36061004500,92.15
34013001400,36061004500,93.79
34013001500,36061004500,93.11
34013001600,36061004500,95.05
34013001800,36061004500,96.34
34013002100,36061004500,108.27
34013002300,36061004500,106.87
34013002500,36061004500,103.27
34013002600,36061004500,97.58
34013002800,36061004500,94.38
34013003100,36061004500,91.86
34013018600,36061004500,112.82
34013003500,36061004500,98.77
34013003700,36061004500,98.59
34013003900,36061004500,94.88
34013004100,36061004500,98.24
34013004200,36061004500,99.8
34013004400,36061004500,105.84
34013004600,36061004500,106.22
34013004700,36061004500,106.38
34013004801,36061004500,100.35
34013004802,36061004500,105.98
34013004900,36061004500,102.46
34013005000,36061004500,97.0
34013005100,36061004500,102.12
34013005200,36061004500,103.48
34013005300,36061004500,101.17
34013005400,36061004500,98.2
34013005700,36061004500,90.14
34013022800,36061004500,89.69
34013006200,36061004500,91.9
34003010100,36061004500,123.56
34003050000,36061004500,114.63
34003037202,36061004500,114.19
34003042302,36061004500,144.33
34003011300,36061004500,127.15
34003006100,36061004500,62.88
34003017400,36061004500,134.71
34003054100,36061004500,100.79
34003010300,36061004500,124.34
34003042400,36061004500,145.77
34003054600,36061004500,89.59
34003003100,36061004500,117.66
34003046100,36061004500,78.91
34003003500,36061004500,110.71
34003054400,36061004500,98.03
34003054300,36061004500,106.01
34003042100,36061004500,125.94
34003048100,36061004500,116.16
34003036200,36061004500,116.64
34003036100,36061004500,105.05
34003057200,36061004500,130.38
34003029100,36061004500,107.15
34003028001,36061004500,81.8
34003046200,36061004500,84.82
34003055100,36061004500,108.28
34003009100,36061004500,125.31
34003008000,36061004500,119.44
34003045100,36061004500,64.86
34003055200,36061004500,112.62
34003057101,36061004500,128.07
34003015100,36061004500,97.65
34003021100,36061004500,125.31
34003011100,36061004500,134.82
34003042301,36061004500,144.23
34003046300,36061004500,80.0
34003003200,36061004500,112.85
34003033100,36061004500,111.79
34003033200,36061004500,110.15
34003054500,36061004500,95.73
34003017100,36061004500,138.51
34003009200,36061004500,130.07
34003054200,36061004500,101.46
34003002100,36061004500,127.27
34003007002,36061004500,133.88
34003003402,36061004500,111.34
34003003401,36061004500,113.7
34003037100,36061004500,125.16
34003021300,36061004500,127.01
34003011400,36061004500,126.78
34003015500,36061004500,88.07
34003015400,36061004500,96.23
34003016000,36061004500,90.42
34003017300,36061004500,139.35
34003004002,36061004500,89.05
34003006201,36061004500,59.79
34003012002,36061004500,133.72
34003013002,36061004500,65.22
34003019103,36061004500,80.04
34003019104,36061004500,78.01
34003019203,36061004500,74.21
34003019204,36061004500,73.73
34003019303,36061004500,71.36
34003017500,36061004500,131.23
34003052100,36061004500,123.35
34003017200,36061004500,145.5
34003015200,36061004500,103.05
34003019304,36061004500,66.0
34003019305,36061004500,71.36
34003023301,36061004500,107.88
34003023302,36061004500,104.2
34003014000,36061004500,140.0
34003019102,36061004500,80.37
34003021500,36061004500,123.91
34003042500,36061004500,119.53
34003040001,36061004500,132.26
34003040002,36061004500,127.66
34003041301,36061004500,71.55
34003041302,36061004500,69.88
34003023502,36061004500,100.48
34003023602,36061004500,98.22
34003003300,36061004500,117.08
34003019202,36061004500,73.05
34003028002,36061004500,78.47
34003052200,36061004500,116.89
34003021400,36061004500,122.49
34013014800,36061004500,134.02
34003056100,36061004500,171.12
34003039100,36061004500,207.43
34003039200,36061004500,199.03
34003053100,36061004500,174.46
34003026200,36061004500,157.72
34003026100,36061004500,156.64
34003032102,36061004500,189.45
34003053200,36061004500,188.24
34003035100,36061004500,177.98
34003044202,36061004500,192.43
34003004001,36061004500,93.65
34003006202,36061004500,62.4
34003019306,36061004500,63.79
34003023601,36061004500,101.38
34003023501,36061004500,101.77
34003041200,36061004500,72.81
34003021200,36061004500,129.1
34003029200,36061004500,112.17
34003030200,36061004500,119.36
34003057102,36061004500,132.08
34003060000,36061004500,120.41
34003022200,36061004500,146.26
34003030300,36061004500,115.53
34003023402,36061004500,102.47
34003023401,36061004500,103.72
34003023200,36061004500,105.36
34003023100,36061004500,100.88
34003033300,36061004500,109.26
34013014900,36061004500,133.31
34013021803,36061004500,153.61
34013021802,36061004500,158.42
34013021701,36061004500,150.82
34013021702,36061004500,150.76
34013021300,36061004500,150.12
34013021400,36061004500,141.94
34013020901,36061004500,150.21
34013021601,36061004500,182.2
34013021602,36061004500,157.5
34013020400,36061004500,154.01
34013020902,36061004500,154.03
34013016100,36061004500,142.56
34013016200,36061004500,138.16
34013016300,36061004500,133.88
34013016400,36061004500,132.05
34013016600,36061004500,127.1
34013013400,36061004500,130.9
34013021000,36061004500,140.68
34013021100,36061004500,135.66
34013021200,36061004500,136.59
34013021801,36061004500,157.39
34031163500,36061004500,169.89
34031246202,36061004500,189.34
34027041702,36061004500,200.03
34027043301,36061004500,193.98
34027043303,36061004500,204.15
34027043700,36061004500,198.04
34027043600,36061004500,195.78
34027040805,36061004500,197.26
34027042200,36061004500,199.39
34027040101,36061004500,196.01
34027041705,36061004500,202.11
34003007001,36061004500,134.99
34003058200,36061004500,149.83
34027041100,36061004500,219.6
34027040801,36061004500,218.25
34027040900,36061004500,227.53
34027040200,36061004500,207.11
34027040300,36061004500,212.11
34031246201,36061004500,191.29
34027040701,36061004500,237.12
34031246003,36061004500,194.14
34031196401,36061004500,204.3
34027040400,36061004500,229.0
34031246002,36061004500,202.44
34003020200,36061004500,188.04
34003061300,36061004500,173.31
34031196402,36061004500,209.45
34003039300,36061004500,206.31
34003034000,36061004500,161.65
34003047200,36061004500,161.43
34031116500,36061004500,230.5
34003061100,36061004500,173.24
34003020100,36061004500,191.53
34003027000,36061004500,162.2
34003061200,36061004500,174.94
34003056200,36061004500,171.21
34003022100,36061004500,148.6
34003059200,36061004500,148.95
34027043500,36061004500,202.39
34027041604,36061004500,216.52
34027041801,36061004500,204.08
34027041802,36061004500,206.85
34027041706,36061004500,204.92
34027041603,36061004500,211.91
34027041701,36061004500,204.17
34031246102,36061004500,180.04
34003047300,36061004500,154.69
34003058100,36061004500,151.2
34003047400,36061004500,151.32
34003024200,36061004500,144.06
34003059100,36061004500,149.32
34003047100,36061004500,155.29
34003049002,36061004500,151.72
34003061400,36061004500,162.58
34003002300,36061004500,145.24
34027041602,36061004500,236.22
34027041000,36061004500,213.47
34027041200,36061004500,223.98
34027040804,36061004500,206.35
34003001000,36061004500,178.77
34003035200,36061004500,169.85
34003024100,36061004500,156.13
34003043002,36061004500,167.28
34003043001,36061004500,173.43
34003049001,36061004500,168.25
34003002200,36061004500,152.58
34003044100,36061004500,195.18
34003044201,36061004500,187.79
36085020804,36061004500,117.52
36085014700,36061004500,67.29
36085015100,36061004500,70.24
36085015400,36061004500,98.37
36085015601,36061004500,103.78
36085015602,36061004500,107.87
36085015603,36061004500,103.7
36085016901,36061004500,62.98
36085017010,36061004500,114.75
36085017300,36061004500,69.33
36085017600,36061004500,112.92
36085001700,36061004500,48.9
36085000600,36061004500,59.47
36085000700,36061004500,49.45
36085001800,36061004500,66.6
36085000300,36061004500,44.33
36085000800,36061004500,60.22
36085000900,36061004500,48.86
36085002001,36061004500,64.79
36085002002,36061004500,65.87
36085013204,36061004500,94.49
36085002100,36061004500,50.64
36085002700,36061004500,54.84
36085002900,36061004500,54.81
36085001100,36061004500,48.76
36085003300,36061004500,53.54
36085003600,36061004500,60.2
36085003900,36061004500,57.73
36085004000,36061004500,58.31
36085004700,36061004500,62.09
36085005000,36061004500,64.29
36085005900,36061004500,59.09
36085006400,36061004500,68.07
36085007000,36061004500,71.39
36085007400,36061004500,71.06
36085007500,36061004500,52.82
36085007700,36061004500,52.88
36085008100,36061004500,52.46
36085014605,36061004500,98.74
36085008900,36061004500,54.39
36085009601,36061004500,68.07
36085009602,36061004500,72.49
36085009700,36061004500,59.72
36085010500,36061004500,60.74
36085011201,36061004500,78.51
36085011202,36061004500,82.85
36085011401,36061004500,74.41
36085011402,36061004500,76.95
36085012100,36061004500,62.68
36085012200,36061004500,80.16
36085012500,36061004500,63.27
36085012804,36061004500,88.88
36085013201,36061004500,87.93
36085014606,36061004500,93.74
36085013301,36061004500,62.72
36085013302,36061004500,64.07
36085013400,36061004500,84.39
36085013800,36061004500,86.31
36085014100,36061004500,67.6
36085027704,36061004500,87.68
36085017700,36061004500,68.56
36085018701,36061004500,69.71
36085018702,36061004500,72.78
36085018901,36061004500,73.44
36085018902,36061004500,75.41
36085019700,36061004500,73.08
36085020100,36061004500,71.73
36085020700,36061004500,67.98
36085030302,36061004500,79.57
36085020801,36061004500,121.92
36085017008,36061004500,107.65
