origin,destination,minutes
34031264102,36005033500,140.77
34031264200,36005033500,128.2
34031182301,36005033500,123.76
34031175302,36005033500,109.53
34003037201,36005033500,92.09
34003051100,36005033500,111.83
34003015300,36005033500,66.73
34003025200,36005033500,90.79
34003011200,36005033500,107.83
34003030400,36005033500,91.28
34003010200,36005033500,87.64
34003025100,36005033500,86.41
34003051300,36005033500,108.99
34003021600,36005033500,103.74
34003041100,36005033500,56.72
34003048200,36005033500,93.81
34003047500,36005033500,122.25
34003030100,36005033500,87.53
34031183200,36005033500,124.86
34031182100,36005033500,125.72
34031181300,36005033500,118.44
34031203600,36005033500,132.54
34031124323,36005033500,128.62
34031124322,36005033500,126.03
34031124602,36005033500,118.17
34031124800,36005033500,113.81
34031182600,36005033500,116.74
34031133701,36005033500,134.18
34031133702,36005033500,137.25
34031154001,36005033500,144.03
34031154002,36005033500,153.83
34031175301,36005033500,108.22
34031175701,36005033500,115.85
34031175703,36005033500,113.22
34031175704,36005033500,114.57
34031175801,36005033500,110.53
34031175802,36005033500,111.59
34031180201,36005033500,136.81
34031175401,36005033500,111.99
34031175402,36005033500,109.63
34031175601,36005033500,116.41
34031175602,36005033500,114.57
34031180202,36005033500,132.76
34031182302,36005033500,122.35
34031183101,36005033500,119.03
34031183102,36005033500,120.53
34031124500,36005033500,118.63
34031175500,36005033500,116.28
34031124321,36005033500,122.52
34031181400,36005033500,121.32
34031246104,36005033500,149.58
34031124200,36005033500,132.38
34031143300,36005033500,132.41
34031143200,36005033500,133.3
34031181900,36005033500,134.16
34031181000,36005033500,124.94
34031181100,36005033500,122.57
34039031300,36005033500,188.77
34039031100,36005033500,194.72
34039031000,36005033500,192.89
34039030702,36005033500,196.7
34039031601,36005033500,185.13
34039031602,36005033500,181.66
34039031801,36005033500,193.63
34039031903,36005033500,195.28
34039031904,36005033500,193.77
34039039800,36005033500,186.57
34039039900,36005033500,191.78
34039030701,36005033500,193.95
34039031802,36005033500,191.83
34039035200,36005033500,195.51
34039031200,36005033500,193.57
34039032100,36005033500,197.95
34039032001,36005033500,198.43
34039031500,36005033500,186.09
34039031400,36005033500,189.37
34039034200,36005033500,211.06
34039033600,36005033500,212.94
34039037602,36005033500,215.23
34039032700,36005033500,195.45
34039032200,36005033500,182.3
34039032901,36005033500,199.4
34039033200,36005033500,194.33
34039033300,36005033500,201.29
34039034400,36005033500,208.6
34039032800,36005033500,194.12
34039033400,36005033500,197.59
34039034500,36005033500,202.71
34039034100,36005033500,205.94
34039034000,36005033500,207.09
34039032600,36005033500,189.85
34039032902,36005033500,204.0
34039035100,36005033500,209.6
34039032002,36005033500,198.13
34039030802,36005033500,195.08
34039030200,36005033500,191.22
34039031700,36005033500,188.19
34039034600,36005033500,208.93
34039035400,36005033500,215.25
34039032500,36005033500,185.43
34039033800,36005033500,209.27
34039033700,36005033500,203.35
34039032400,36005033500,188.34
34039037500,36005033500,209.32
34039032300,36005033500,184.97
34039033000,36005033500,202.51
34039030500,36005033500,191.53
34039033500,36005033500,199.38
34039033100,36005033500,194.64
34039030600,36005033500,190.82
34039030400,36005033500,189.56
34039033900,36005033500,207.39
34039030900,36005033500,193.24
34013009900,36005033500,163.86
34013018100,36005033500,165.78
34013018200,36005033500,170.28
34013018300,36005033500,170.15
34013018400,36005033500,168.93
34013018700,36005033500,174.49
34013018800,36005033500,179.73
34013980200,36005033500,180.58
34013006400,36005033500,160.2
34013006600,36005033500,163.32
34013006700,36005033500,160.22
34013006800,36005033500,158.87
34013006900,36005033500,155.1
34013007000,36005033500,154.25
34013007100,36005033500,152.76
34013007200,36005033500,151.13
34013007300,36005033500,148.63
34013007501,36005033500,145.5
34013007502,36005033500,143.78
34013007600,36005033500,150.22
34013007700,36005033500,151.07
34013007800,36005033500,154.6
34013007900,36005033500,153.54
34013008000,36005033500,155.21
34013008100,36005033500,158.68
34013008200,36005033500,161.55
34013008700,36005033500,151.36
34013008800,36005033500,154.6
34013008900,36005033500,153.17
34013009000,36005033500,155.68
34013009100,36005033500,155.58
34013009200,36005033500,149.37
34013009300,36005033500,147.03
34013009400,36005033500,150.27
34013009500,36005033500,145.11
34013000300,36005033500,149.59
34013017301,36005033500,176.25
34013009700,36005033500,142.13
34013019100,36005033500,182.2
34013013500,36005033500,128.38
34013013800,36005033500,133.14
34013019000,36005033500,189.36
34013019200,36005033500,184.72
34013019300,36005033500,188.55
34013009600,36005033500,142.85
34013013700,36005033500,131.09
34013000400,36005033500,152.26
34013014700,36005033500,149.69
34013013900,36005033500,137.03
34013014000,36005033500,140.53
34013014100,36005033500,136.99
34013014200,36005033500,134.74
34013014300,36005033500,133.22
34013014400,36005033500,133.51
34013013600,36005033500,126.07
34013017500,36005033500,175.31
34013017600,36005033500,162.94
34013014500,36005033500,138.22
34013014600,36005033500,138.43
34013000600,36005033500,156.96
34013010000,36005033500,164.11
34013010100,36005033500,160.45
34013010200,36005033500,158.15
34013015000,36005033500,140.82
34013017700,36005033500,165.49
34013017800,36005033500,174.6
34013017900,36005033500,178.92
34013018000,36005033500,182.03
34013003800,36005033500,165.94
34013002201,36005033500,184.3
34013015100,36005033500,143.22
34013015200,36005033500,145.29
34013015300,36005033500,148.72
34013015400,36005033500,150.91
34013015500,36005033500,149.98
34013015600,36005033500,156.95
34013015700,36005033500,157.25
34013015800,36005033500,153.1
34013015900,36005033500,156.06
34013002202,36005033500,181.88
34013007400,36005033500,149.84
34013022900,36005033500,155.73
34013023000,36005033500,163.78
34013023100,36005033500,168.18
34013023200,36005033500,166.02
34013980100,36005033500,162.38
34013017302,36005033500,201.64
34003051400,36005033500,111.17
34003038100,36005033500,127.97
34003005000,36005033500,99.8
34003012001,36005033500,103.8
34003018200,36005033500,62.36
34003018100,36005033500,61.44
34003013001,36005033500,58.7
34003031100,36005033500,115.78
34017000600,36005033500,102.4
34017006600,36005033500,108.81
34017007400,36005033500,96.73
34017007700,36005033500,101.04
34017007800,36005033500,101.31
34017014101,36005033500,66.12
34017015001,36005033500,71.57
34017015201,36005033500,72.66
34017015202,36005033500,74.65
34017015801,36005033500,75.64
34017018301,36005033500,97.34
34017018302,36005033500,90.89
34017018702,36005033500,93.2
34017020100,36005033500,113.07
34017012300,36005033500,133.64
34017012400,36005033500,133.09
34017012500,36005033500,138.75
34017012600,36005033500,137.69
34017012700,36005033500,149.24
34017012800,36005033500,143.78
34017012900,36005033500,143.82
34017013000,36005033500,143.87
34017013100,36005033500,141.39
34017013200,36005033500,144.93
34017013300,36005033500,144.54
34017014000,36005033500,66.63
34017014400,36005033500,70.13
34017014600,36005033500,83.08
34017014700,36005033500,86.19
34017014800,36005033500,89.84
34017014900,36005033500,97.15
34017018200,36005033500,89.18
34017016100,36005033500,81.04
34017016200,36005033500,83.08
34017016300,36005033500,82.58
34017016400,36005033500,84.56
34017016500,36005033500,85.12
34017016600,36005033500,85.29
34017016700,36005033500,87.63
34017016800,36005033500,88.21
34017016900,36005033500,89.37
34017017000,36005033500,90.09
34017017100,36005033500,91.91
34017017200,36005033500,91.11
34017017300,36005033500,92.33
34017017400,36005033500,91.7
34017017500,36005033500,94.25
34017017600,36005033500,94.27
34017019900,36005033500,108.81
34017980100,36005033500,110.54
34017006400,36005033500,100.11
34017006500,36005033500,103.74
34017006700,36005033500,105.81
34017006800,36005033500,112.48
34017007000,36005033500,101.16
34017007500,36005033500,96.82
34017014102,36005033500,70.54
34017014501,36005033500,75.15
34017014502,36005033500,78.04
34017015002,36005033500,73.18
34017018701,36005033500,96.7
34017020000,36005033500,99.32
34017001701,36005033500,114.79
34017006900,36005033500,111.94
34017007100,36005033500,107.47
34017007200,36005033500,103.33
34017007300,36005033500,102.46
34017007600,36005033500,98.91
34017015802,36005033500,78.72
34017019800,36005033500,111.09
34027042600,36005033500,234.95
34003031300,36005033500,121.07
34003031200,36005033500,116.2
34003038300,36005033500,128.95
34003038200,36005033500,131.39
34003051200,36005033500,112.64
34003045200,36005033500,61.5
34003031400,36005033500,120.31
34003006300,36005033500,60.15
34017004300,36005033500,108.05
34017004400,36005033500,110.98
34017004500,36005033500,109.16
34017004600,36005033500,107.62
34017004700,36005033500,107.24
34017004800,36005033500,116.58
34017004900,36005033500,114.53
34017005200,36005033500,115.17
34017005300,36005033500,112.65
34017005400,36005033500,120.59
34017005500,36005033500,116.11
34017005600,36005033500,119.62
34017005801,36005033500,115.85
34017005802,36005033500,119.77
34017005900,36005033500,122.42
34017006000,36005033500,119.13
34017006100,36005033500,123.65
34017006200,36005033500,121.77
34017006300,36005033500,120.27
34017013400,36005033500,149.12
34017013500,36005033500,148.29
34017013600,36005033500,148.83
34017013700,36005033500,150.38
34017014200,36005033500,72.24
34017014300,36005033500,70.62
34017015100,36005033500,73.03
34017013800,36005033500,152.21
34017013900,36005033500,150.91
34017018400,36005033500,93.09
34017018500,36005033500,95.81
34017018600,36005033500,95.8
34017018800,36005033500,97.84
34017018900,36005033500,100.6
34017019000,36005033500,99.47
34017019100,36005033500,98.47
34017019200,36005033500,98.48
34017019300,36005033500,95.86
34017019400,36005033500,95.56
34017000100,36005033500,99.24
34017000200,36005033500,98.46
34017000300,36005033500,98.43
34017000400,36005033500,102.84
34017000500,36005033500,101.63
34017000700,36005033500,102.79
34017000800,36005033500,100.8
34017000902,36005033500,108.25
34017001000,36005033500,104.91
34017001100,36005033500,104.56
34017001201,36005033500,107.21
34017001202,36005033500,106.9
34017001300,36005033500,102.97
34017001400,36005033500,105.74
34017001800,36005033500,112.11
34017001900,36005033500,110.64
34031124402,36005033500,121.29
34017017700,36005033500,96.2
34017017800,36005033500,95.12
34017017900,36005033500,85.39
34017018000,36005033500,81.3
34017018100,36005033500,85.47
34017015300,36005033500,74.54
34017015500,36005033500,76.89
34017015600,36005033500,77.39
34017015700,36005033500,77.72
34017015900,36005033500,78.71
34017016000,36005033500,78.93
34017032400,36005033500,73.74
34017010100,36005033500,127.02
34017010200,36005033500,128.24
34017010300,36005033500,129.04
34017010400,36005033500,131.97
34017010500,36005033500,131.57
34017010600,36005033500,137.23
34017010700,36005033500,134.51
34017010800,36005033500,138.4
34017010900,36005033500,138.98
34017011000,36005033500,139.09
34017011100,36005033500,139.3
34017011200,36005033500,142.94
34017011300,36005033500,140.6
34017011400,36005033500,144.41
34017011500,36005033500,145.81
34017011600,36005033500,146.69
34017002000,36005033500,111.67
34017002200,36005033500,104.51
34017002300,36005033500,102.51
34017002400,36005033500,103.53
34017002700,36005033500,113.4
34017002800,36005033500,110.45
34017002900,36005033500,110.63
34017003000,36005033500,107.7
34017003100,36005033500,106.23
34017003500,36005033500,101.33
34017004000,36005033500,114.57
34017004101,36005033500,111.19
34017004102,36005033500,108.84
34017004200,36005033500,111.62
34013018900,36005033500,178.14
34013000900,36005033500,159.54
34013001700,36005033500,165.75
34013001900,36005033500,171.43
34013002000,36005033500,178.38
34013010300,36005033500,161.21
34013010400,36005033500,164.36
34013010500,36005033500,166.44
34013010600,36005033500,165.87
34013010700,36005033500,163.46
34013010800,36005033500,162.16
34013010900,36005033500,167.07
34013022700,36005033500,163.45
34013011100,36005033500,168.58
34013011200,36005033500,169.39
34013011300,36005033500,169.9
34013011400,36005033500,173.69
34013011500,36005033500,174.14
34013011600,36005033500,172.28
34013011700,36005033500,172.11
34013011800,36005033500,175.75
34013016000,36005033500,153.59
34013002400,36005033500,175.93
34013004300,36005033500,176.19
34013012600,36005033500,174.88
34013013300,36005033500,171.45
34013004500,36005033500,180.15
34013011900,36005033500,176.74
34013012000,36005033500,184.43
34013012100,36005033500,182.21
34013012200,36005033500,182.15
34013012300,36005033500,179.72
34013012400,36005033500,181.84
34013012500,36005033500,177.39
34013012700,36005033500,182.9
34013012800,36005033500,180.56
34013012900,36005033500,176.5
34013013000,36005033500,174.34
34013013100,36005033500,173.5
34013013200,36005033500,172.72
34013019700,36005033500,188.05
34013019600,36005033500,184.88
34013020500,36005033500,191.97
34013020600,36005033500,200.38
34013020700,36005033500,201.97
34013020800,36005033500,207.31
34013019400,36005033500,193.87
34013019500,36005033500,190.1
34013019800,36005033500,192.03
34013019900,36005033500,197.2
34013020000,36005033500,217.13
34013020100,36005033500,206.37
34013020200,36005033500,201.09
34013020300,36005033500,211.92
34013016500,36005033500,145.38
34013016700,36005033500,151.23
34013016800,36005033500,152.71
34013016900,36005033500,157.31
34013017000,36005033500,154.93
34013017100,36005033500,154.45
34013017200,36005033500,159.35
34013017400,36005033500,173.24
34013000100,36005033500,143.55
34013000200,36005033500,152.32
34013000500,36005033500,154.18
34013000700,36005033500,159.74
34013000800,36005033500,157.41
34013001000,36005033500,159.27
34013001100,36005033500,160.77
34013001300,36005033500,163.91
34013001400,36005033500,165.55
34013001500,36005033500,163.76
34013001600,36005033500,162.32
34013001800,36005033500,168.11
34013002100,36005033500,180.03
34013002300,36005033500,178.63
34013002500,36005033500,175.03
34013002600,36005033500,169.34
34013002800,36005033500,166.14
34013003100,36005033500,163.62
34013018600,36005033500,172.68
34013003500,36005033500,170.54
34013003700,36005033500,170.35
34013003900,36005033500,166.64
34013004100,36005033500,170.01
34013004200,36005033500,171.56
34013004400,36005033500,177.61
34013004600,36005033500,177.99
34013004700,36005033500,178.15
34013004801,36005033500,172.11
34013004802,36005033500,177.75
34013004900,36005033500,174.23
34013005000,36005033500,168.77
34013005100,36005033500,173.88
34013005200,36005033500,175.25
34013005300,36005033500,172.94
34013005400,36005033500,169.97
34013005700,36005033500,161.91
34013022800,36005033500,161.46
34013006200,36005033500,163.67
34003010100,36005033500,89.48
34003050000,36005033500,89.3
34003037202,36005033500,88.47
34003042302,36005033500,119.01
34003011300,36005033500,103.48
34003006100,36005033500,54.91
34003017400,36005033500,109.38
34003054100,36005033500,70.16
34003010300,36005033500,92.85
34003042400,36005033500,120.45
34003054600,36005033500,61.31
34003003100,36005033500,83.91
34003046100,36005033500,68.66
34003003500,36005033500,79.22
34003054400,36005033500,72.19
34003054300,36005033500,78.62
34003042100,36005033500,100.62
34003048100,36005033500,90.84
34003036200,36005033500,92.98
34003036100,36005033500,81.38
34003057200,36005033500,106.72
34003029100,36005033500,83.49
34003028001,36005033500,51.64
34003046200,36005033500,67.04
34003055100,36005033500,72.88
34003009100,36005033500,91.28
34003008000,36005033500,85.41
34003045100,36005033500,60.08
34003055200,36005033500,78.59
34003057101,36005033500,104.41
34003015100,36005033500,62.68
34003021100,36005033500,101.64
34003011100,36005033500,111.16
34003042301,36005033500,118.9
34003046300,36005033500,71.26
34003003200,36005033500,81.36
34003033100,36005033500,86.47
34003033200,36005033500,84.83
34003054500,36005033500,67.45
34003017100,36005033500,113.19
34003009200,36005033500,98.32
34003054200,36005033500,73.05
34003002100,36005033500,89.96
34003007002,36005033500,99.84
34003003402,36005033500,80.33
34003003401,36005033500,83.32
34003037100,36005033500,97.17
34003021300,36005033500,103.35
34003011400,36005033500,103.11
34003015500,36005033500,57.44
34003015400,36005033500,64.43
34003016000,36005033500,53.11
34003017300,36005033500,115.69
34003004002,36005033500,66.08
34003006201,36005033500,56.99
34003012002,36005033500,110.06
34003013002,36005033500,48.17
34003019103,36005033500,46.93
34003019104,36005033500,43.82
34003019203,36005033500,44.21
34003019204,36005033500,45.48
34003019303,36005033500,48.26
34003017500,36005033500,105.91
34003052100,36005033500,98.03
34003017200,36005033500,120.18
34003015200,36005033500,69.08
34003019304,36005033500,52.73
34003019305,36005033500,44.53
34003023301,36005033500,82.56
34003023302,36005033500,78.88
34003014000,36005033500,114.88
34003019102,36005033500,43.06
34003021500,36005033500,100.25
34003042500,36005033500,94.21
34003040001,36005033500,107.14
34003040002,36005033500,102.55
34003041301,36005033500,57.08
34003041302,36005033500,51.78
34003023502,36005033500,76.69
34003023602,36005033500,74.56
34003003300,36005033500,85.59
34003019202,36005033500,41.88
34003028002,36005033500,48.31
34003052200,36005033500,93.23
34003021400,36005033500,98.83
34013014800,36005033500,138.22
34003056100,36005033500,145.8
34003039100,36005033500,182.11
34031256805,36005033500,274.34
34031236602,36005033500,213.79
34003039200,36005033500,173.71
34003053100,36005033500,149.14
34003026200,36005033500,132.4
34003026100,36005033500,131.5
34003032102,36005033500,164.12
34003053200,36005033500,162.92
34003035100,36005033500,152.86
34003032201,36005033500,178.84
34003032202,36005033500,181.69
34003044202,36005033500,167.11
34003004001,36005033500,66.96
34003006202,36005033500,52.92
34003019306,36005033500,50.32
34003023601,36005033500,77.71
34003023501,36005033500,76.44
34003041200,36005033500,54.23
34003021200,36005033500,105.43
34003029200,36005033500,88.51
34003030200,36005033500,95.69
34003057102,36005033500,108.42
34003060000,36005033500,96.74
34003022200,36005033500,120.94
34003030300,36005033500,91.87
34003023402,36005033500,78.8
34003023401,36005033500,79.93
34003023200,36005033500,80.03
34003023100,36005033500,75.55
34003033300,36005033500,83.94
34013014900,36005033500,132.73
34013021803,36005033500,175.53
34013021802,36005033500,184.8
34013021701,36005033500,176.35
34013021702,36005033500,177.14
34013021300,36005033500,156.3
34013021400,36005033500,152.98
34013020901,36005033500,176.77
34013021601,36005033500,182.0
34013021602,36005033500,164.14
34013020400,36005033500,199.83
34013020902,36005033500,189.94
34013016100,36005033500,144.09
34013016200,36005033500,142.45
34013016300,36005033500,145.4
34013016400,36005033500,149.79
34013016600,36005033500,150.1
34013013400,36005033500,129.01
34013021000,36005033500,165.89
34013021100,36005033500,162.04
34013021200,36005033500,162.97
34013021801,36005033500,186.88
34031163500,36005033500,144.84
34031246202,36005033500,165.68
34027041702,36005033500,217.75
34027040805,36005033500,203.12
34027040101,36005033500,186.44
34027041705,36005033500,222.7
34003007001,36005033500,100.91
34003058200,36005033500,124.5
34027040801,36005033500,212.07
34027040200,36005033500,183.44
34027040300,36005033500,188.74
34031246201,36005033500,167.62
34027040701,36005033500,223.47
34031246003,36005033500,170.48
34027040702,36005033500,235.17
34031196401,36005033500,180.63
34027040400,36005033500,205.34
34031246002,36005033500,178.77
34003020200,36005033500,162.72
34003061300,36005033500,147.99
34031196402,36005033500,185.78
34027040600,36005033500,207.55
34003039300,36005033500,180.99
34003034000,36005033500,136.32
34003047200,36005033500,136.11
34031116500,36005033500,206.84
34027040500,36005033500,203.55
34003061100,36005033500,147.92
34003020100,36005033500,166.2
34003027000,36005033500,136.88
34003061200,36005033500,149.62
34003056200,36005033500,145.89
34031236601,36005033500,198.85
34003022100,36005033500,123.28
34003059200,36005033500,123.63
34027041706,36005033500,225.51
34027041701,36005033500,215.57
34031246102,36005033500,156.37
34003047300,36005033500,129.37
34003058100,36005033500,125.88
34003047400,36005033500,126.0
34003024200,36005033500,109.98
34003059100,36005033500,120.76
34003047100,36005033500,129.97
34003049002,36005033500,119.15
34003061400,36005033500,137.25
34003002300,36005033500,111.2
34027041000,36005033500,221.5
34027040804,36005033500,214.16
34003001000,36005033500,153.45
34003035200,36005033500,144.53
34003024100,36005033500,122.06
34003043002,36005033500,140.53
34003043001,36005033500,148.31
34003049001,36005033500,135.68
34003002200,36005033500,118.55
34003044100,36005033500,169.86
34003044201,36005033500,162.46
34031216702,36005033500,220.89
34031216701,36005033500,222.68
34003032103,36005033500,179.01
34003032104,36005033500,188.0
36085014700,36005033500,157.54
36085015100,36005033500,160.49
36085016901,36005033500,153.23
36085017300,36005033500,159.58
36085001700,36005033500,139.15
36085000600,36005033500,149.72
36085000700,36005033500,139.7
36085001800,36005033500,156.85
36085000300,36005033500,134.57
36085000800,36005033500,150.47
36085000900,36005033500,139.1
36085002001,36005033500,155.03
36085002002,36005033500,156.11
36085002100,36005033500,140.89
36085002700,36005033500,145.08
36085002900,36005033500,145.05
36085001100,36005033500,139.01
36085003300,36005033500,143.79
36085003600,36005033500,150.44
36085003900,36005033500,147.97
36085004000,36005033500,148.56
36085004700,36005033500,152.34
36085005000,36005033500,154.53
36085005900,36005033500,149.34
36085006400,36005033500,158.32
36085007000,36005033500,161.64
36085007400,36005033500,161.3
36085007500,36005033500,143.07
36085007700,36005033500,143.13
36085008100,36005033500,142.71
36085008900,36005033500,144.64
36085009601,36005033500,158.32
36085009602,36005033500,162.73
36085009700,36005033500,149.96
36085010500,36005033500,150.98
36085011201,36005033500,168.75
36085011202,36005033500,173.1
36085011401,36005033500,164.66
36085011402,36005033500,167.2
36085012100,36005033500,152.92
36085012200,36005033500,170.41
36085012500,36005033500,153.52
36085012804,36005033500,179.13
36085013301,36005033500,152.96
36085013302,36005033500,154.32
36085013400,36005033500,174.64
36085013800,36005033500,176.55
36085014100,36005033500,157.84
36085027704,36005033500,177.93
36085017700,36005033500,158.81
36085018701,36005033500,159.95
36085018702,36005033500,163.03
36085018901,36005033500,163.68
36085018902,36005033500,165.66
36085019700,36005033500,163.33
36085020100,36005033500,161.97
36085020700,36005033500,158.23
36085030302,36005033500,166.45
36085021300,36005033500,159.41
36085022300,36005033500,162.34
36085023100,36005033500,164.47
36085023900,36005033500,159.91
36085024700,36005033500,159.33
36085025100,36005033500,164.74
36085027301,36005033500,173.59
36085027302,36005033500,169.18
36085030301,36005033500,165.53
36085027900,36005033500,178.8
36085029102,36005033500,181.38
36085031901,36005033500,165.43
36085031902,36005033500,169.4
36085032300,36005033500,171.25
36085029104,36005033500,169.53
36085029103,36005033500,173.73
36085022800,36005033500,204.49
36085027705,36005033500,180.0
36085027706,36005033500,179.56
36085990100,36005033500,197.44
36085006700,36005033500,147.32
36085018100,36005033500,172.2
36061027100,36005033500,25.69
36061012900,36005033500,75.6
36061014401,36005033500,65.92
36061009900,36005033500,81.26
36061014601,36005033500,65.53
36061015400,36005033500,63.85
36061015801,36005033500,61.08
36061015601,36005033500,62.01
36061029500,36005033500,17.4
36061024000,36005033500,60.17
36061001401,36005033500,97.33
36061021703,36005033500,42.59
36061015200,36005033500,64.75
36061022900,36005033500,40.33
36061016100,36005033500,64.1
36061024700,36005033500,35.61
36061016300,36005033500,63.44
36061020600,36005033500,47.4
36061016500,36005033500,63.36
36061018300,36005033500,56.82
36061018000,36005033500,56.46
36061016002,36005033500,58.75
36061016700,36005033500,61.94
36061017500,36005033500,59.5
36061024900,36005033500,33.21
36061021900,36005033500,44.65
36061017000,36005033500,58.74
36061016900,36005033500,60.94
36061023900,36005033500,35.04
36061017100,36005033500,61.83
36061018100,36005033500,57.32
36061020102,36005033500,48.75
36061017402,36005033500,53.97
36061028700,36005033500,20.17
36061000201,36005033500,99.38
36061016400,36005033500,60.6
36061018200,36005033500,53.85
36061022301,36005033500,42.52
36061018500,36005033500,57.45
36061021000,36005033500,45.99
36061027700,36005033500,23.23
36061023502,36005033500,38.29
36061022102,36005033500,40.88
36061019701,36005033500,51.07
36061019500,36005033500,52.71
36061018900,36005033500,55.03
36061024100,36005033500,36.07
36061019000,36005033500,50.27
36061020101,36005033500,50.16
36061021400,36005033500,45.57
36061020800,36005033500,46.71
36061018800,36005033500,54.15
36061023000,36005033500,41.53
36061026300,36005033500,29.95
36061022400,36005033500,45.53
36061008700,36005033500,84.07
36061023700,36005033500,37.08
36061024500,36005033500,34.36
36061010601,36005033500,75.72
36061022200,36005033500,47.13
36061024302,36005033500,34.76
36061021200,36005033500,44.52
36061022500,36005033500,41.56
36061011401,36005033500,71.26
36061023200,36005033500,40.85
36061009600,36005033500,75.82
36061011203,36005033500,73.98
36061030300,36005033500,16.19
36061023300,36005033500,38.66
36061022302,36005033500,44.25
36061025300,36005033500,30.2
36061020901,36005033500,46.97
36061023600,36005033500,38.98
36061030900,36005033500,9.01
36061025100,36005033500,31.7
36061025500,36005033500,31.88
36061026700,36005033500,26.14
36061028100,36005033500,32.13
36061029100,36005033500,18.32
36061029700,36005033500,21.65
36061020701,36005033500,48.88
36061028300,36005033500,21.9
36061006200,36005033500,85.31
36061002500,36005033500,100.91
36061005800,36005033500,83.21
36061006000,36005033500,88.68
36061022600,36005033500,43.75
36061009000,36005033500,79.55
36061002202,36005033500,93.9
36061011500,36005033500,76.52
36061027500,36005033500,28.63
36061014700,36005033500,69.84
36061015001,36005033500,62.69
36061015500,36005033500,67.1
36061020300,36005033500,52.99
36061019702,36005033500,49.95
36061010400,36005033500,73.0
36061000500,36005033500,120.61
36061003400,36005033500,89.45
36061003001,36005033500,93.71
36061000202,36005033500,100.46
36061014900,36005033500,67.7
36061000800,36005033500,99.23
36061004100,36005033500,97.49
36061001402,36005033500,95.92
36061017300,36005033500,59.85
36061002601,36005033500,92.97
36061019400,36005033500,53.14
36061024301,36005033500,33.59
36061014300,36005033500,61.49
36061001502,36005033500,101.89
36061006600,36005033500,85.05
36061011201,36005033500,73.34
36061000100,36005033500,128.98
36061028500,36005033500,20.57
36061003601,36005033500,93.73
36061012200,36005033500,69.34
36061007000,36005033500,84.1
36061019100,36005033500,54.2
36061019300,36005033500,52.22
36061017401,36005033500,54.82
36061002400,36005033500,92.88
36061017800,36005033500,55.38
36061006800,36005033500,86.79
36061003200,36005033500,91.87
36061007500,36005033500,87.56
36061002700,36005033500,99.65
36061000700,36005033500,102.94
36061012000,36005033500,70.86
36061013500,36005033500,73.12
36061013700,36005033500,71.29
36061012400,36005033500,70.81
36061012700,36005033500,73.9
36061013400,36005033500,68.97
36061020000,36005033500,49.86
36061014200,36005033500,64.35
36061009100,36005033500,82.84
36061009400,36005033500,76.9
36061011000,36005033500,73.33
36061010602,36005033500,74.36
36061014000,36005033500,65.25
36061010800,36005033500,75.31
36061007700,36005033500,85.95
