origin,destination,minutes
34039032600,36047120000,171.4
34039036900,36047120000,197.01
34039036400,36047120000,205.84
34039032902,36047120000,185.55
34039037400,36047120000,195.04
34039037601,36047120000,201.86
34039036302,36047120000,206.39
34039035100,36047120000,173.56
34039035900,36047120000,189.09
34039032002,36047120000,162.09
34039030802,36047120000,159.04
34039030200,36047120000,160.26
34039036100,36047120000,189.66
34039031700,36047120000,168.99
34039035700,36047120000,191.75
34039034600,36047120000,172.89
34039037200,36047120000,189.08
34039036200,36047120000,192.25
34039037300,36047120000,191.19
34039034700,36047120000,176.34
34039035400,36047120000,179.2
34039032500,36047120000,166.97
34039037000,36047120000,192.91
34039036600,36047120000,206.68
34039033800,36047120000,182.86
34039034900,36047120000,183.43
34039033700,36047120000,174.57
34039038601,36047120000,215.23
34039032400,36047120000,169.89
34039034300,36047120000,179.43
34039037500,36047120000,190.86
34039037100,36047120000,197.42
34039032300,36047120000,166.51
34039033000,36047120000,184.05
34039030500,36047120000,159.05
34039033500,36047120000,176.66
34039033100,36047120000,176.18
34039030600,36047120000,154.78
34039030400,36047120000,161.42
34039033900,36047120000,178.55
34039030900,36047120000,157.2
34013009900,36047120000,168.39
34013018100,36047120000,169.03
34013018200,36047120000,171.37
34013018300,36047120000,166.92
34013018400,36047120000,162.51
34013018700,36047120000,164.83
34013018800,36047120000,166.26
34013980200,36047120000,162.12
34013006400,36047120000,141.75
34013006600,36047120000,144.86
34013006700,36047120000,141.76
34013006800,36047120000,140.41
34013006900,36047120000,136.64
34013007000,36047120000,135.79
34013007100,36047120000,134.31
34013007200,36047120000,132.67
34013007300,36047120000,130.17
34013007501,36047120000,127.04
34013007502,36047120000,125.32
34013007600,36047120000,131.76
34013007700,36047120000,132.61
34013007800,36047120000,136.14
34013007900,36047120000,135.09
34013008000,36047120000,136.75
34013008100,36047120000,140.22
34013008200,36047120000,143.1
34013008700,36047120000,146.32
34013008800,36047120000,145.01
34013008900,36047120000,146.45
34013009000,36047120000,145.66
34013009100,36047120000,148.65
34013009200,36047120000,147.66
34013009300,36047120000,151.34
34013009400,36047120000,150.16
34013009500,36047120000,154.47
34013000300,36047120000,156.66
34013017301,36047120000,191.77
34013009700,36047120000,156.84
34013019100,36047120000,165.7
34013013500,36047120000,179.09
34013013800,36047120000,179.9
34013019000,36047120000,174.25
34013019200,36047120000,166.68
34013019300,36047120000,170.59
34013009600,36047120000,154.79
34013013700,36047120000,174.33
34013000400,36047120000,156.25
34013014700,36047120000,161.78
34013013900,36047120000,175.99
34013014000,36047120000,169.75
34013014100,36047120000,169.9
34013014200,36047120000,168.86
34013014300,36047120000,168.28
34013014400,36047120000,163.72
34013013600,36047120000,174.73
34013017500,36047120000,175.32
34013017600,36047120000,174.74
34025800601,36047120000,129.34
34025800500,36047120000,118.48
34025803700,36047120000,170.83
34025802000,36047120000,160.73
34025801400,36047120000,147.85
34025802400,36047120000,164.33
34025802300,36047120000,151.24
34025804200,36047120000,178.22
34025801700,36047120000,139.54
34025802100,36047120000,147.72
34025801600,36047120000,135.71
34025800602,36047120000,132.88
34025800400,36047120000,128.89
34025800702,36047120000,131.12
34025800701,36047120000,133.74
34025801300,36047120000,160.27
34025800800,36047120000,127.52
34025803600,36047120000,166.57
34025805300,36047120000,193.37
34013014500,36047120000,160.69
34013014600,36047120000,163.84
34013000600,36047120000,154.85
34013010000,36047120000,165.16
34013010100,36047120000,163.31
34013010200,36047120000,157.9
34013015000,36047120000,181.57
34013017700,36047120000,170.93
34013017800,36047120000,169.64
34013017900,36047120000,171.42
34013018000,36047120000,179.03
34013003800,36047120000,147.48
34013002201,36047120000,165.84
34013015100,36047120000,178.52
34013015200,36047120000,173.29
34013015300,36047120000,170.7
34013015400,36047120000,169.0
34013015500,36047120000,165.22
34013015600,36047120000,167.15
34013015700,36047120000,162.41
34013015800,36047120000,161.91
34013015900,36047120000,157.82
34013002202,36047120000,163.42
34013007400,36047120000,131.38
34013022900,36047120000,141.53
34013023000,36047120000,145.32
34013023100,36047120000,149.72
34013023200,36047120000,147.56
34013980100,36047120000,143.92
34013017302,36047120000,198.13
34003051400,36047120000,178.2
34003038100,36047120000,164.05
34003005000,36047120000,177.8
34003012001,36047120000,181.8
34003018200,36047120000,114.15
34003018100,36047120000,111.54
34003013001,36047120000,109.78
34003031100,36047120000,174.25
34025803900,36047120000,161.45
34025803800,36047120000,167.75
34025812100,36047120000,175.86
34025803500,36047120000,169.95
34025802200,36047120000,139.61
34025990000,36047120000,157.31
34025803202,36047120000,157.53
34025803201,36047120000,141.25
34025801000,36047120000,146.75
34025800200,36047120000,139.36
34025802500,36047120000,169.92
34025800900,36047120000,143.04
34025804100,36047120000,190.56
34025801200,36047120000,154.3
34025801900,36047120000,156.6
34025800100,36047120000,156.76
34025801800,36047120000,149.01
34025801100,36047120000,141.4
34017000600,36047120000,93.2
34017006600,36047120000,90.36
34017007400,36047120000,78.28
34017007700,36047120000,85.7
34017007800,36047120000,86.17
34017014101,36047120000,102.03
34017015001,36047120000,98.04
34017015201,36047120000,97.88
34017015202,36047120000,99.34
34017015801,36047120000,91.94
34017018301,36047120000,85.3
34017018302,36047120000,78.84
34017018702,36047120000,81.15
34017020100,36047120000,111.89
34017012300,36047120000,155.67
34017012400,36047120000,155.79
34017012500,36047120000,151.62
34017012600,36047120000,151.3
34017012700,36047120000,149.66
34017012800,36047120000,147.39
34017012900,36047120000,146.19
34017013000,36047120000,145.14
34017013100,36047120000,148.11
34017013200,36047120000,145.03
34017013300,36047120000,145.68
34017014000,36047120000,109.05
34017014400,36047120000,110.34
34017014600,36047120000,99.46
34017014700,36047120000,96.5
34017014800,36047120000,92.46
34017014900,36047120000,91.65
34017018200,36047120000,88.5
34017016100,36047120000,94.88
34017016200,36047120000,94.69
34017016300,36047120000,93.37
34017016400,36047120000,92.04
34017016500,36047120000,89.73
34017016600,36047120000,93.49
34017016700,36047120000,91.85
34017016800,36047120000,91.46
34017016900,36047120000,90.16
34017017000,36047120000,91.76
34017017100,36047120000,89.81
34017017200,36047120000,89.1
34017017300,36047120000,86.71
34017017400,36047120000,87.46
34017017500,36047120000,90.05
34017017600,36047120000,90.16
34017019900,36047120000,107.42
34017980100,36047120000,92.09
34017006400,36047120000,81.65
34017006500,36047120000,85.28
34017006700,36047120000,87.35
34017006800,36047120000,94.02
34017007000,36047120000,82.7
34017007500,36047120000,78.36
34017014102,36047120000,106.09
34017014501,36047120000,105.78
34017014502,36047120000,102.85
34017015002,36047120000,101.95
34017018701,36047120000,84.65
34017020000,36047120000,107.31
34017001701,36047120000,97.72
34017006900,36047120000,96.8
34017007100,36047120000,89.02
34017007200,36047120000,86.21
34017007300,36047120000,84.0
34017007600,36047120000,80.45
34017015802,36047120000,95.48
34017019800,36047120000,119.09
34003031300,36047120000,171.09
34003031200,36047120000,174.91
34003038300,36047120000,163.43
34003038200,36047120000,158.45
34003051200,36047120000,181.95
34003045200,36047120000,122.86
34003031400,36047120000,168.74
34003006300,36047120000,109.93
34017004300,36047120000,89.59
34017004400,36047120000,92.53
34017004500,36047120000,90.7
34017004600,36047120000,89.16
34017004700,36047120000,88.78
34017004800,36047120000,98.12
34017004900,36047120000,96.08
34017005200,36047120000,96.72
34017005300,36047120000,94.19
34017005400,36047120000,102.13
34017005500,36047120000,97.65
34017005600,36047120000,101.16
34017005801,36047120000,97.39
34017005802,36047120000,101.31
34017005900,36047120000,103.96
34017006000,36047120000,100.67
34017006100,36047120000,105.19
34017006200,36047120000,103.31
34017006300,36047120000,101.81
34017013400,36047120000,141.36
34017013500,36047120000,141.49
34017013600,36047120000,139.03
34017013700,36047120000,141.81
34017014200,36047120000,102.95
34017014300,36047120000,106.1
34017015100,36047120000,104.38
34017013800,36047120000,138.05
34017013900,36047120000,139.17
34017018400,36047120000,81.69
34017018500,36047120000,84.51
34017018600,36047120000,83.74
34017018800,36047120000,86.46
34017018900,36047120000,89.3
34017019000,36047120000,88.93
34017019100,36047120000,88.09
34017019200,36047120000,90.23
34017019300,36047120000,87.93
34017019400,36047120000,86.02
34017000100,36047120000,91.56
34017000200,36047120000,89.45
34017000300,36047120000,87.35
34017000400,36047120000,93.77
34017000500,36047120000,92.38
34017000700,36047120000,91.65
34017000800,36047120000,89.66
34017000902,36047120000,92.73
34017001000,36047120000,95.84
34017001100,36047120000,94.18
34017001201,36047120000,92.72
34017001202,36047120000,89.3
34017001300,36047120000,92.16
34017001400,36047120000,91.81
34017001800,36047120000,94.52
34017001900,36047120000,92.39
34031124402,36047120000,184.14
34017017700,36047120000,89.51
34017017800,36047120000,88.36
34017017900,36047120000,91.75
34017018000,36047120000,95.1
34017018100,36047120000,91.26
34017015300,36047120000,100.46
34017015500,36047120000,101.3
34017015600,36047120000,99.48
34017015700,36047120000,97.94
34017015900,36047120000,96.47
34017016000,36047120000,98.48
34017032400,36047120000,101.95
34017010100,36047120000,108.56
34017010200,36047120000,109.78
34017010300,36047120000,110.58
34017010400,36047120000,113.51
34017010500,36047120000,113.11
34017010600,36047120000,118.77
34017010700,36047120000,116.05
34017010800,36047120000,119.94
34017010900,36047120000,120.52
34017011000,36047120000,120.63
34017011100,36047120000,120.84
34017011200,36047120000,124.48
34017011300,36047120000,122.14
34017011400,36047120000,125.95
34017011500,36047120000,127.35
34017011600,36047120000,128.24
34017002000,36047120000,93.21
34017002200,36047120000,86.05
34017002300,36047120000,84.05
34017002400,36047120000,85.08
34017002700,36047120000,94.94
34017002800,36047120000,91.99
34017002900,36047120000,92.17
34017003000,36047120000,89.24
34017003100,36047120000,87.78
34017003500,36047120000,82.87
34017004000,36047120000,96.11
34017004101,36047120000,92.73
34017004102,36047120000,90.38
34017004200,36047120000,93.16
34013018900,36047120000,168.7
34013000900,36047120000,148.94
34013001700,36047120000,148.78
34013001900,36047120000,152.97
34013002000,36047120000,159.92
34013010300,36047120000,157.09
34013010400,36047120000,161.46
34013010500,36047120000,161.95
34013010600,36047120000,157.55
34013010700,36047120000,154.77
34013010800,36047120000,153.42
34013010900,36047120000,151.63
34013022700,36047120000,144.99
34013011100,36047120000,155.19
34013011200,36047120000,157.61
34013011300,36047120000,161.55
34013011400,36047120000,161.35
34013011500,36047120000,159.28
34013011600,36047120000,157.82
34013011700,36047120000,157.01
34013011800,36047120000,157.3
34013016000,36047120000,171.14
34013002400,36047120000,157.47
34013004300,36047120000,157.73
34013012600,36047120000,156.43
34013013300,36047120000,153.0
34013004500,36047120000,161.69
34013011900,36047120000,158.28
34013012000,36047120000,165.97
34013012100,36047120000,163.75
34013012200,36047120000,163.7
34013012300,36047120000,161.27
34013012400,36047120000,163.38
34013012500,36047120000,158.93
34013012700,36047120000,164.44
34013012800,36047120000,162.1
34013012900,36047120000,158.04
34013013000,36047120000,155.88
34013013100,36047120000,155.04
34013013200,36047120000,154.26
34013019700,36047120000,169.59
34013019600,36047120000,166.42
34013020500,36047120000,196.69
34013020600,36047120000,196.28
34013020700,36047120000,205.27
34013020800,36047120000,207.92
34013019400,36047120000,176.63
34013019500,36047120000,171.64
34013019800,36047120000,173.57
34013019900,36047120000,178.74
34013020000,36047120000,198.67
34013020100,36047120000,193.4
34013020200,36047120000,182.63
34013020300,36047120000,193.46
34013016500,36047120000,181.05
34013016700,36047120000,174.55
34013016800,36047120000,177.39
34013016900,36047120000,179.86
34013017000,36047120000,177.23
34013017100,36047120000,174.31
34013017200,36047120000,172.98
34013017400,36047120000,186.89
34013000100,36047120000,158.43
34013000200,36047120000,153.99
34013000500,36047120000,152.78
34013000700,36047120000,152.56
34013000800,36047120000,151.98
34013001000,36047120000,144.55
34013001100,36047120000,142.31
34013001300,36047120000,145.46
34013001400,36047120000,147.09
34013001500,36047120000,146.42
34013001600,36047120000,148.36
34013001800,36047120000,149.65
34013002100,36047120000,161.58
34013002300,36047120000,160.17
34013002500,36047120000,156.58
34013002600,36047120000,150.89
34013002800,36047120000,147.69
34013003100,36047120000,145.16
34013018600,36047120000,166.13
34013003500,36047120000,152.08
34013003700,36047120000,151.89
34013003900,36047120000,148.18
34013004100,36047120000,151.55
34013004200,36047120000,153.1
34013004400,36047120000,159.15
34013004600,36047120000,159.53
34013004700,36047120000,159.69
34013004801,36047120000,153.66
34013004802,36047120000,159.29
34013004900,36047120000,155.77
34013005000,36047120000,150.31
34013005100,36047120000,155.43
34013005200,36047120000,156.79
34013005300,36047120000,154.48
34013005400,36047120000,151.51
34013005700,36047120000,143.45
34013022800,36047120000,143.0
34013006200,36047120000,145.21
34003010100,36047120000,176.56
34003050000,36047120000,168.97
34003037202,36047120000,168.52
34003042302,36047120000,198.67
34003011300,36047120000,181.49
34003006100,36047120000,117.22
34003017400,36047120000,189.05
34003054100,36047120000,155.13
34003010300,36047120000,178.68
34003042400,36047120000,200.11
34003054600,36047120000,143.93
34003003100,36047120000,170.98
34003046100,36047120000,133.25
34003003500,36047120000,165.05
34003054400,36047120000,152.36
34003054300,36047120000,160.35
34003042100,36047120000,180.28
34003048100,36047120000,170.5
34003036200,36047120000,170.98
34003036100,36047120000,159.38
34003057200,36047120000,184.72
34003029100,36047120000,161.49
34003028001,36047120000,136.14
34003046200,36047120000,139.16
34003055100,36047120000,159.95
34003009100,36047120000,178.35
34003008000,36047120000,172.48
34003045100,36047120000,119.19
34003055200,36047120000,165.66
34003057101,36047120000,182.41
34003015100,36047120000,149.75
34003021100,36047120000,179.65
34003011100,36047120000,189.16
34003042301,36047120000,198.56
34003046300,36047120000,134.34
34003003200,36047120000,167.19
34003033100,36047120000,166.13
34003033200,36047120000,164.49
34003054500,36047120000,150.07
34003017100,36047120000,192.85
34003009200,36047120000,184.41
34003054200,36047120000,155.8
34003002100,36047120000,177.03
34003007002,36047120000,186.91
34003003402,36047120000,165.68
34003003401,36047120000,168.04
34003037100,36047120000,179.5
34003021300,36047120000,181.35
34003011400,36047120000,181.11
34003015500,36047120000,142.41
34003015400,36047120000,150.57
34003016000,36047120000,140.19
34003017300,36047120000,193.69
34003004002,36047120000,143.38
34003006201,36047120000,114.13
34003012002,36047120000,188.06
34003013002,36047120000,119.56
34003019103,36047120000,134.0
34003019104,36047120000,130.9
34003019203,36047120000,128.55
34003019204,36047120000,128.07
34003019303,36047120000,125.7
34003017500,36047120000,185.57
34003052100,36047120000,177.69
34003017200,36047120000,199.84
34003015200,36047120000,156.16
34003019304,36047120000,120.34
34003019305,36047120000,125.7
34003023301,36047120000,162.22
34003023302,36047120000,158.54
34003014000,36047120000,194.33
34003019102,36047120000,130.14
34003021500,36047120000,178.25
34003042500,36047120000,173.87
34003040001,36047120000,186.6
34003040002,36047120000,182.0
34003041301,36047120000,125.89
34003041302,36047120000,124.21
34003023502,36047120000,154.82
34003023602,36047120000,152.56
34003003300,36047120000,171.41
34003019202,36047120000,127.39
34003028002,36047120000,132.81
34003052200,36047120000,171.23
34003021400,36047120000,176.83
34013014800,36047120000,187.32
34003026200,36047120000,212.06
34003026100,36047120000,210.97
34003004001,36047120000,147.99
34003006202,36047120000,116.74
34003019306,36047120000,118.13
34003023601,36047120000,155.72
34003023501,36047120000,156.1
34003041200,36047120000,127.14
34003021200,36047120000,183.44
34003029200,36047120000,166.51
34003030200,36047120000,173.7
34003057102,36047120000,186.42
34003060000,36047120000,174.74
34003022200,36047120000,200.6
34003030300,36047120000,169.87
34003023402,36047120000,156.81
34003023401,36047120000,158.06
34003023200,36047120000,159.7
34003023100,36047120000,155.21
34003033300,36047120000,163.6
34013014900,36047120000,186.62
34013021803,36047120000,206.92
34013021802,36047120000,211.72
34013021701,36047120000,204.13
34013021702,36047120000,204.07
34013021300,36047120000,203.43
34013021400,36047120000,195.25
34013020901,36047120000,203.51
34013021601,36047120000,235.5
34013021602,36047120000,210.8
34013020400,36047120000,207.31
34013020902,36047120000,207.34
34013016100,36047120000,195.86
34013016200,36047120000,191.47
34013016300,36047120000,187.19
34013016400,36047120000,185.36
34013016600,36047120000,180.4
34013013400,36047120000,184.21
34013021000,36047120000,193.99
34013021100,36047120000,188.97
34013021200,36047120000,189.9
34013021801,36047120000,210.7
34031163500,36047120000,224.22
34003007001,36047120000,187.98
34003058200,36047120000,204.16
34003047200,36047120000,215.77
34003027000,36047120000,216.54
34003022100,36047120000,202.94
34003059200,36047120000,203.29
34003047300,36047120000,209.03
34003058100,36047120000,205.54
34003047400,36047120000,205.66
34003024200,36047120000,197.06
34003059100,36047120000,203.66
34003047100,36047120000,209.63
34003049002,36047120000,206.06
34003002300,36047120000,198.28
34003024100,36047120000,209.13
34003049001,36047120000,222.59
34003002200,36047120000,205.62
36085020804,36047120000,168.43
36085014700,36047120000,118.2
36085015100,36047120000,121.16
36085015400,36047120000,149.29
36085015601,36047120000,154.7
36085015602,36047120000,158.78
36085015603,36047120000,154.62
36085016901,36047120000,113.89
36085017010,36047120000,165.66
36085017300,36047120000,120.25
36085017600,36047120000,163.84
36085001700,36047120000,99.81
36085000600,36047120000,110.39
36085000700,36047120000,100.37
36085001800,36047120000,117.52
36085000300,36047120000,95.24
36085000800,36047120000,111.13
36085000900,36047120000,99.77
36085002001,36047120000,115.7
36085002002,36047120000,116.78
36085013204,36047120000,145.41
36085002100,36047120000,101.56
36085002700,36047120000,105.75
36085002900,36047120000,105.72
36085001100,36047120000,99.68
36085003300,36047120000,104.46
36085003600,36047120000,111.11
36085003900,36047120000,108.64
36085004000,36047120000,109.23
36085004700,36047120000,113.01
36085005000,36047120000,115.2
36085005900,36047120000,110.0
36085006400,36047120000,118.99
36085007000,36047120000,122.31
36085007400,36047120000,121.97
36085007500,36047120000,103.74
36085007700,36047120000,103.8
36085008100,36047120000,103.38
36085014605,36047120000,149.66
36085008900,36047120000,105.3
36085009601,36047120000,118.99
36085009602,36047120000,123.4
36085009700,36047120000,110.63
36085010500,36047120000,111.65
36085011201,36047120000,129.42
36085011202,36047120000,133.76
36085011401,36047120000,125.33
36085011402,36047120000,127.87
36085012100,36047120000,113.59
36085012200,36047120000,131.08
36085012500,36047120000,114.19
36085012804,36047120000,139.8
36085013201,36047120000,138.85
36085014606,36047120000,144.66
36085013301,36047120000,113.63
36085013302,36047120000,114.99
36085013400,36047120000,135.31
36085013800,36047120000,137.22
36085014100,36047120000,118.51
36085027704,36047120000,138.59
36085017700,36047120000,119.48
36085018701,36047120000,120.62
36085018702,36047120000,123.7
36085018901,36047120000,124.35
36085018902,36047120000,126.33
36085019700,36047120000,124.0
36085020100,36047120000,122.64
36085020700,36047120000,118.9
36085030302,36047120000,130.48
36085020801,36047120000,172.83
36085017008,36047120000,158.56
36085020803,36047120000,174.67
36085021300,36047120000,120.55
36085022300,36047120000,125.41
36085022600,36047120000,178.19
36085023100,36047120000,130.7
36085023900,36047120000,126.14
36085024700,36047120000,123.01
36085025100,36047120000,127.6
36085027301,36047120000,134.25
36085027302,36047120000,129.84
36085030301,36047120000,129.56
36085027702,36047120000,146.94
36085027900,36047120000,139.47
36085017005,36047120000,161.9
36085029102,36047120000,142.68
36085031901,36047120000,130.56
36085031902,36047120000,131.4
36085032300,36047120000,133.41
36085013203,36047120000,147.35
36085017007,36047120000,158.13
36085029104,36047120000,133.56
36085029103,36047120000,135.03
36085014604,36047120000,156.06
36085017009,36047120000,164.99
36085022800,36047120000,165.79
36085027705,36047120000,140.66
36085027706,36047120000,140.81
36085990100,36047120000,158.11
36085006700,36047120000,107.98
36085018100,36047120000,132.87
36085019800,36047120000,175.34
36085012805,36047120000,142.71
36085012806,36047120000,139.47
36085014607,36047120000,153.58
36085014608,36047120000,149.45
36085017011,36047120000,158.59
36085017012,36047120000,156.99
36061027100,36047120000,117.47
36061012900,36047120000,80.75
36061014401,36047120000,76.92
36061009900,36047120000,72.55
36061014601,36047120000,75.08
36061015400,36047120000,77.54
36061015801,36047120000,79.64
36061015601,36047120000,79.03
36061029500,36047120000,125.16
36061024000,36047120000,87.06
36061001401,36047120000,52.98
36061021703,36047120000,99.11
36061015200,36047120000,79.58
36061022900,36047120000,103.76
36061016100,36047120000,80.89
36061024700,36047120000,111.32
36061016300,36047120000,81.88
36061020600,36047120000,93.17
36061016500,36047120000,82.91
36061018300,36047120000,88.76
36061018000,36047120000,83.89
36061016002,36047120000,82.43
36061016700,36047120000,83.11
36061017500,36047120000,86.27
36061024900,36047120000,109.79
36061021900,36047120000,100.26
36061017000,36047120000,82.48
36061016900,36047120000,83.06
36061023900,36047120000,106.44
36061017100,36047120000,85.61
36061018100,36047120000,86.85
36061020102,36047120000,92.56
36061017402,36047120000,86.94
36061028700,36047120000,123.74
36061000201,36047120000,56.22
36061016400,36047120000,80.12
36061018200,36047120000,86.79
36061022301,36047120000,101.44
36061018500,36047120000,87.92
36061021000,36047120000,95.13
36061027700,36047120000,119.33
36061023502,36047120000,103.89
36061022102,36047120000,99.84
36061019701,36047120000,94.25
36061019500,36047120000,93.08
36061018900,36047120000,89.91
36061024100,36047120000,108.09
36061019000,36047120000,89.54
36061020101,36047120000,95.14
36061021400,36047120000,99.23
36061020800,36047120000,94.98
36061018800,36047120000,85.51
36061023000,36047120000,99.36
36061026300,36047120000,115.88
36061022400,36047120000,95.09
36061008700,36047120000,68.71
36061023700,36047120000,106.74
36061024500,36047120000,109.26
36061010601,36047120000,68.98
36061022200,36047120000,93.54
36061024302,36047120000,106.72
36061021200,36047120000,95.47
36061022500,36047120000,102.53
36061011401,36047120000,70.95
36061023200,36047120000,99.66
36061009600,36047120000,76.69
36061011203,36047120000,69.98
36061030300,36047120000,129.17
36061023300,36047120000,104.97
36061022302,36047120000,102.29
36061025300,36047120000,113.22
36061020901,36047120000,96.71
36061023600,36047120000,102.44
36061030900,36047120000,131.4
36061025100,36047120000,110.91
36061025500,36047120000,114.58
36061026700,36047120000,117.33
36061028100,36047120000,125.04
36061029100,36047120000,123.16
36061029700,36047120000,131.71
36061020701,36047120000,96.36
36061028300,36047120000,123.23
36061006200,36047120000,68.34
36061002500,36047120000,59.84
36061005800,36047120000,69.78
36061006000,36047120000,64.59
36061022600,36047120000,96.93
36061009000,36047120000,72.68
36061002202,36047120000,55.63
36061011500,36047120000,76.92
36061027500,36047120000,120.09
36061014700,36047120000,79.88
36061015001,36047120000,78.82
36061015500,36047120000,80.81
36061020300,36047120000,101.49
36061019702,36047120000,91.07
36061010400,36047120000,74.29
36061000500,36047120000,74.97
36061003400,36047120000,58.4
36061003001,36047120000,54.01
36061000202,36047120000,57.55
36061014900,36047120000,77.05
36061000800,36047120000,58.15
36061004100,36047120000,56.91
36061001402,36047120000,51.58
36061017300,36047120000,84.09
36061002601,36047120000,56.23
36061019400,36047120000,86.68
36061024301,36047120000,108.35
36061014300,36047120000,81.7
36061001502,36047120000,62.53
36061006600,36047120000,65.0
36061011201,36047120000,72.11
36061000100,36047120000,98.67
