origin,destination,minutes
34023003203,36047064200,231.31
34023003300,36047064200,227.3
34023002701,36047064200,197.73
34023002703,36047064200,202.15
34023002301,36047064200,205.86
34023002302,36047064200,208.4
34023002401,36047064200,199.68
34023002402,36047064200,204.24
34023006800,36047064200,237.09
34023007000,36047064200,236.95
34023001415,36047064200,228.92
34023002605,36047064200,199.99
34023002604,36047064200,207.19
34023003101,36047064200,224.98
34023003102,36047064200,229.7
34023003201,36047064200,227.06
34023002500,36047064200,210.34
34023002603,36047064200,211.61
34023002805,36047064200,210.89
34023002901,36047064200,208.1
34023002902,36047064200,210.05
34023001414,36047064200,237.09
34023001417,36047064200,223.67
34023001416,36047064200,219.06
34023001409,36047064200,219.01
34023001410,36047064200,217.17
34023001411,36047064200,210.72
34023001412,36047064200,221.97
34023001413,36047064200,224.77
34023003002,36047064200,224.34
34023003401,36047064200,217.06
34023007911,36047064200,190.86
34023007912,36047064200,201.16
34023001502,36047064200,252.67
34023001504,36047064200,241.76
34023001600,36047064200,254.4
34023001701,36047064200,243.6
34023001702,36047064200,248.95
34023001803,36047064200,257.44
34023001804,36047064200,252.09
34023001805,36047064200,239.61
34023001901,36047064200,225.98
34023001902,36047064200,230.51
34023008900,36047064200,246.1
34023009000,36047064200,197.53
34023009200,36047064200,228.9
34023001903,36047064200,233.06
34023002000,36047064200,231.83
34023002101,36047064200,228.05
34023002102,36047064200,228.13
34023009100,36047064200,214.82
34023006001,36047064200,266.29
34023001505,36047064200,249.93
34023001506,36047064200,251.04
34039031200,36047064200,160.7
34039032100,36047064200,168.47
34039032001,36047064200,163.38
34039031500,36047064200,164.55
34039031400,36047064200,164.27
34039035500,36047064200,182.87
34039034200,36047064200,175.89
34039033600,36047064200,189.45
34039036800,36047064200,203.26
34039038400,36047064200,223.17
34039038300,36047064200,211.06
34039037602,36047064200,193.68
34039032700,36047064200,173.91
34039032200,36047064200,160.75
34039039200,36047064200,230.57
34039032901,36047064200,177.85
34039033200,36047064200,172.78
34039036700,36047064200,204.34
34039035000,36047064200,175.69
34039038800,36047064200,224.78
34039037800,36047064200,207.24
34039033300,36047064200,179.74
34039034800,36047064200,180.96
34039034400,36047064200,170.34
34039032800,36047064200,172.57
34039037900,36047064200,209.04
34039037700,36047064200,203.64
34039036500,36047064200,210.19
34039038000,36047064200,199.83
34039035600,36047064200,193.12
34039033400,36047064200,176.04
34039039100,36047064200,226.08
34039039700,36047064200,235.55
34039039400,36047064200,241.95
34039039600,36047064200,239.25
34039039300,36047064200,235.08
34039038602,36047064200,222.99
34039039000,36047064200,228.64
34039035800,36047064200,190.05
34039036000,36047064200,186.51
34039034500,36047064200,164.45
34039036301,36047064200,196.73
34039034100,36047064200,169.17
34039034000,36047064200,173.22
34039032600,36047064200,168.31
34039036900,36047064200,194.79
34039038500,36047064200,220.67
34039038201,36047064200,229.05
34039036400,36047064200,203.63
34039032902,36047064200,182.46
34039037400,36047064200,192.82
34039037601,36047064200,198.77
34039038101,36047064200,223.12
34039036302,36047064200,204.17
34039035100,36047064200,171.34
34039035900,36047064200,186.87
34039032002,36047064200,159.87
34039030802,36047064200,156.82
34039030200,36047064200,158.04
34039038202,36047064200,243.08
34039036100,36047064200,187.45
34039031700,36047064200,166.65
34039038102,36047064200,221.42
34039035700,36047064200,189.54
34039034600,36047064200,170.67
34039037200,36047064200,186.86
34039036200,36047064200,190.03
34039038700,36047064200,216.54
34039037300,36047064200,188.97
34039034700,36047064200,174.12
34039035400,36047064200,176.99
34039032500,36047064200,163.89
34039037000,36047064200,190.69
34039036600,36047064200,204.46
34039033800,36047064200,180.64
34039034900,36047064200,181.21
34039033700,36047064200,172.35
34039038601,36047064200,213.01
34039032400,36047064200,166.8
34039034300,36047064200,177.21
34039037500,36047064200,187.77
34039037100,36047064200,195.2
34039032300,36047064200,163.42
34039033000,36047064200,180.97
34039030500,36047064200,156.83
34039033500,36047064200,174.44
34039033100,36047064200,173.1
34039030600,36047064200,152.56
34039030400,36047064200,159.2
34039033900,36047064200,176.33
34039030900,36047064200,154.98
34013009900,36047064200,165.3
34013018100,36047064200,165.94
34013018200,36047064200,168.28
34013018300,36047064200,163.83
34013018400,36047064200,159.43
34013018700,36047064200,161.75
34013018800,36047064200,163.17
34013980200,36047064200,159.04
34013006400,36047064200,138.66
34013006600,36047064200,141.77
34013006700,36047064200,138.67
34013006800,36047064200,137.33
34013006900,36047064200,133.56
34013007000,36047064200,132.71
34013007100,36047064200,131.22
34013007200,36047064200,129.58
34013007300,36047064200,127.09
34013007501,36047064200,123.95
34013007502,36047064200,122.23
34013007600,36047064200,128.67
34013007700,36047064200,129.52
34013007800,36047064200,133.06
34013007900,36047064200,132.0
34013008000,36047064200,133.66
34013008100,36047064200,137.13
34013008200,36047064200,140.01
34013008700,36047064200,143.24
34013008800,36047064200,141.92
34013008900,36047064200,143.36
34013009000,36047064200,142.57
34013009100,36047064200,145.56
34013009200,36047064200,144.57
34013009300,36047064200,148.25
34013009400,36047064200,147.07
34013009500,36047064200,151.38
34013000300,36047064200,153.57
34013017301,36047064200,188.68
34013009700,36047064200,153.76
34013019100,36047064200,162.62
34013013500,36047064200,176.0
34013013800,36047064200,176.81
34013019000,36047064200,171.16
34013019200,36047064200,163.59
34013019300,36047064200,167.5
34013009600,36047064200,151.7
34013013700,36047064200,171.24
34013000400,36047064200,153.17
34013014700,36047064200,158.69
34013013900,36047064200,172.9
34013014000,36047064200,166.67
34013014100,36047064200,166.81
34013014200,36047064200,165.77
34013014300,36047064200,165.2
34013014400,36047064200,160.63
34013013600,36047064200,171.64
34013017500,36047064200,172.23
34013017600,36047064200,171.66
34035052001,36047064200,235.4
34035051800,36047064200,239.84
34035052002,36047064200,244.34
34035051700,36047064200,236.74
34035052300,36047064200,243.05
34025800601,36047064200,126.25
34025800500,36047064200,115.4
34025809901,36047064200,191.11
34025809902,36047064200,192.6
34025809903,36047064200,208.99
34025805500,36047064200,198.73
34025803700,36047064200,167.75
34025804700,36047064200,183.9
34025802000,36047064200,157.64
34025801400,36047064200,144.76
34025802400,36047064200,161.25
34025802300,36047064200,148.15
34025805400,36047064200,193.2
34025806502,36047064200,213.1
34025806501,36047064200,214.15
34025806400,36047064200,211.59
34025804200,36047064200,175.14
34025803300,36047064200,167.19
34025801700,36047064200,136.46
34025802100,36047064200,144.64
34025801600,36047064200,132.63
34025800602,36047064200,129.79
34025800400,36047064200,125.8
34025800702,36047064200,128.03
34025800701,36047064200,130.65
34025801300,36047064200,157.19
34025800800,36047064200,124.43
34025803600,36047064200,163.49
34025805800,36047064200,202.2
34025805900,36047064200,199.5
34025805700,36047064200,198.26
34025806000,36047064200,205.76
34025806100,36047064200,209.44
34025805300,36047064200,190.28
34013014500,36047064200,157.6
34013014600,36047064200,160.76
34013000600,36047064200,151.76
34013010000,36047064200,162.07
34013010100,36047064200,160.22
34013010200,36047064200,154.81
34013015000,36047064200,178.48
34013017700,36047064200,167.84
34013017800,36047064200,166.55
34013017900,36047064200,168.33
34013018000,36047064200,175.95
34013003800,36047064200,144.39
34013002201,36047064200,162.75
34013015100,36047064200,175.44
34013015200,36047064200,170.21
34013015300,36047064200,167.61
34013015400,36047064200,165.91
34013015500,36047064200,162.14
34013015600,36047064200,164.06
34013015700,36047064200,159.32
34013015800,36047064200,158.82
34013015900,36047064200,154.73
34013002202,36047064200,160.33
34013007400,36047064200,128.29
34013022900,36047064200,138.45
34013023000,36047064200,142.24
34013023100,36047064200,146.64
34013023200,36047064200,144.48
34013980100,36047064200,140.84
34013017302,36047064200,195.05
34003051400,36047064200,175.12
34003038100,36047064200,160.96
34003005000,36047064200,175.59
34003012001,36047064200,179.59
34003018200,36047064200,112.78
34003018100,36047064200,109.82
34003013001,36047064200,110.29
34003031100,36047064200,171.16
34025809701,36047064200,201.82
34025806300,36047064200,214.9
34025805001,36047064200,185.73
34025803900,36047064200,158.37
34025803800,36047064200,164.66
34025803400,36047064200,162.89
34025805600,36047064200,198.75
34025812100,36047064200,172.77
34025812200,36047064200,187.58
34025812300,36047064200,173.9
34025812400,36047064200,225.74
34025804600,36047064200,181.42
34025803500,36047064200,166.86
34025802200,36047064200,136.52
34025801500,36047064200,163.67
34025804800,36047064200,214.9
34025802600,36047064200,171.22
34025990000,36047064200,154.23
34025803202,36047064200,154.44
34025806201,36047064200,203.63
34025806202,36047064200,197.68
34025803201,36047064200,138.16
34025802800,36047064200,172.15
34025802700,36047064200,167.91
34025802900,36047064200,175.65
34025801000,36047064200,143.66
34025800200,36047064200,136.28
34025802500,36047064200,166.83
34025809502,36047064200,208.18
34025800900,36047064200,139.95
34025804100,36047064200,187.47
34025801200,36047064200,151.21
34025803100,36047064200,172.42
34025804500,36047064200,174.5
34025801900,36047064200,153.51
34025803000,36047064200,175.49
34025800100,36047064200,153.67
34025809501,36047064200,187.82
34025801800,36047064200,145.92
34025805100,36047064200,198.92
34025801100,36047064200,138.32
34017000600,36047064200,90.11
34017006600,36047064200,87.27
34017007400,36047064200,75.19
34017007700,36047064200,82.61
34017007800,36047064200,83.09
34017014101,36047064200,102.54
34017015001,36047064200,98.54
34017015201,36047064200,96.54
34017015202,36047064200,96.25
34017015801,36047064200,92.1
34017018301,36047064200,82.21
34017018302,36047064200,75.75
34017018702,36047064200,78.07
34017020100,36047064200,108.8
34017012300,36047064200,152.58
34017012400,36047064200,152.71
34017012500,36047064200,148.53
34017012600,36047064200,148.21
34017012700,36047064200,146.57
34017012800,36047064200,144.31
34017012900,36047064200,143.1
34017013000,36047064200,142.05
34017013100,36047064200,145.02
34017013200,36047064200,141.95
34017013300,36047064200,142.59
34017014000,36047064200,106.8
34017014400,36047064200,107.64
34017014600,36047064200,96.38
34017014700,36047064200,93.41
34017014800,36047064200,89.37
34017014900,36047064200,88.57
34017018200,36047064200,85.42
34017016100,36047064200,91.79
34017016200,36047064200,91.61
34017016300,36047064200,90.28
34017016400,36047064200,88.96
34017016500,36047064200,86.64
34017016600,36047064200,90.4
34017016700,36047064200,88.76
34017016800,36047064200,88.38
34017016900,36047064200,87.08
34017017000,36047064200,88.67
34017017100,36047064200,86.72
34017017200,36047064200,86.02
34017017300,36047064200,83.63
34017017400,36047064200,84.37
34017017500,36047064200,86.96
34017017600,36047064200,87.07
34017019900,36047064200,104.34
34017980100,36047064200,89.0
34017006400,36047064200,78.57
34017006500,36047064200,82.19
34017006700,36047064200,84.26
34017006800,36047064200,90.93
34017007000,36047064200,79.61
34017007500,36047064200,75.28
34017014102,36047064200,104.99
34017014501,36047064200,102.69
34017014502,36047064200,99.77
34017015002,36047064200,98.86
34017018701,36047064200,81.56
34017020000,36047064200,104.23
34017001701,36047064200,94.63
34017006900,36047064200,93.71
34017007100,36047064200,85.93
34017007200,36047064200,83.12
34017007300,36047064200,80.91
34017007600,36047064200,77.36
34017015802,36047064200,92.39
34017019800,36047064200,116.0
34027042700,36047064200,215.37
34027042800,36047064200,215.87
34027043900,36047064200,223.24
34027044000,36047064200,230.63
34027042600,36047064200,226.68
34027043000,36047064200,225.44
34003031300,36047064200,168.0
34003031200,36047064200,171.82
34003038300,36047064200,160.34
34003038200,36047064200,155.36
34003051200,36047064200,178.87
34003045200,36047064200,121.7
34003031400,36047064200,165.65
34003006300,36047064200,110.44
34017004300,36047064200,86.5
34017004400,36047064200,89.44
34017004500,36047064200,87.62
34017004600,36047064200,86.08
34017004700,36047064200,85.69
34017004800,36047064200,95.03
34017004900,36047064200,92.99
34017005200,36047064200,93.63
34017005300,36047064200,91.11
34017005400,36047064200,99.04
34017005500,36047064200,94.56
34017005600,36047064200,98.08
34017005801,36047064200,94.31
34017005802,36047064200,98.22
34017005900,36047064200,100.87
34017006000,36047064200,97.58
34017006100,36047064200,102.11
34017006200,36047064200,100.22
34017006300,36047064200,98.72
34017013400,36047064200,138.28
34017013500,36047064200,138.4
34017013600,36047064200,135.95
34017013700,36047064200,138.73
34017014200,36047064200,100.95
34017014300,36047064200,103.84
34017015100,36047064200,101.29
34017013800,36047064200,134.96
34017013900,36047064200,136.08
34017018400,36047064200,78.61
34017018500,36047064200,81.42
34017018600,36047064200,80.66
34017018800,36047064200,83.38
34017018900,36047064200,86.21
34017019000,36047064200,85.84
34017019100,36047064200,85.01
34017019200,36047064200,87.15
34017019300,36047064200,84.84
34017019400,36047064200,82.93
34017000100,36047064200,88.48
34017000200,36047064200,86.37
34017000300,36047064200,84.27
34017000400,36047064200,90.68
34017000500,36047064200,89.29
34017000700,36047064200,88.56
34017000800,36047064200,86.57
34017000902,36047064200,89.64
34017001000,36047064200,92.75
34017001100,36047064200,91.09
34017001201,36047064200,89.63
34017001202,36047064200,86.21
34017001300,36047064200,89.07
34017001400,36047064200,88.72
34017001800,36047064200,91.43
34017001900,36047064200,89.31
34031124402,36047064200,181.06
34017017700,36047064200,86.42
34017017800,36047064200,85.28
34017017900,36047064200,88.66
34017018000,36047064200,92.02
34017018100,36047064200,88.17
34017015300,36047064200,97.38
34017015500,36047064200,98.21
34017015600,36047064200,96.39
34017015700,36047064200,94.85
34017015900,36047064200,93.39
34017016000,36047064200,95.4
34017032400,36047064200,98.87
34017010100,36047064200,105.47
34017010200,36047064200,106.69
34017010300,36047064200,107.49
34017010400,36047064200,110.43
34017010500,36047064200,110.03
34017010600,36047064200,115.69
34017010700,36047064200,112.96
34017010800,36047064200,116.86
34017010900,36047064200,117.43
34017011000,36047064200,117.54
34017011100,36047064200,117.75
34017011200,36047064200,121.4
34017011300,36047064200,119.05
34017011400,36047064200,122.87
34017011500,36047064200,124.26
34017011600,36047064200,125.15
34017002000,36047064200,90.12
34017002200,36047064200,82.97
34017002300,36047064200,80.96
34017002400,36047064200,81.99
34017002700,36047064200,91.85
34017002800,36047064200,88.91
34017002900,36047064200,89.09
34017003000,36047064200,86.16
34017003100,36047064200,84.69
34017003500,36047064200,79.78
34017004000,36047064200,93.03
34017004101,36047064200,89.65
34017004102,36047064200,87.3
34017004200,36047064200,90.08
34013018900,36047064200,165.61
34013000900,36047064200,145.85
34013001700,36047064200,145.69
34013001900,36047064200,149.88
34013002000,36047064200,156.84
34013010300,36047064200,154.0
34013010400,36047064200,158.37
34013010500,36047064200,158.87
34013010600,36047064200,154.46
34013010700,36047064200,151.68
34013010800,36047064200,150.33
34013010900,36047064200,148.55
34013022700,36047064200,141.91
34013011100,36047064200,152.1
34013011200,36047064200,154.53
34013011300,36047064200,158.46
34013011400,36047064200,158.27
34013011500,36047064200,156.2
34013011600,36047064200,154.74
34013011700,36047064200,153.93
34013011800,36047064200,154.21
34013016000,36047064200,168.05
34013002400,36047064200,154.38
34013004300,36047064200,154.65
34013012600,36047064200,153.34
34013013300,36047064200,149.91
34013004500,36047064200,158.6
34013011900,36047064200,155.2
34013012000,36047064200,162.89
34013012100,36047064200,160.66
34013012200,36047064200,160.61
34013012300,36047064200,158.18
34013012400,36047064200,160.29
34013012500,36047064200,155.84
34013012700,36047064200,161.35
34013012800,36047064200,159.02
34013012900,36047064200,154.96
34013013000,36047064200,152.8
34013013100,36047064200,151.95
34013013200,36047064200,151.18
34013019700,36047064200,166.5
34013019600,36047064200,163.34
34013020500,36047064200,193.6
34013020600,36047064200,193.2
34013020700,36047064200,202.18
34013020800,36047064200,204.83
34013019400,36047064200,173.55
34013019500,36047064200,168.56
34013019800,36047064200,170.49
34013019900,36047064200,175.66
34013020000,36047064200,195.59
34013020100,36047064200,190.31
34013020200,36047064200,179.55
34013020300,36047064200,190.37
34013016500,36047064200,177.97
34013016700,36047064200,171.46
34013016800,36047064200,174.3
34013016900,36047064200,176.77
34013017000,36047064200,174.14
34013017100,36047064200,171.23
34013017200,36047064200,169.9
34013017400,36047064200,183.8
34013000100,36047064200,155.34
34013000200,36047064200,150.91
34013000500,36047064200,149.69
34013000700,36047064200,149.47
34013000800,36047064200,148.89
34013001000,36047064200,141.46
34013001100,36047064200,139.23
34013001300,36047064200,142.37
34013001400,36047064200,144.01
34013001500,36047064200,143.34
34013001600,36047064200,145.27
34013001800,36047064200,146.56
34013002100,36047064200,158.49
34013002300,36047064200,157.09
34013002500,36047064200,153.49
34013002600,36047064200,147.8
34013002800,36047064200,144.6
34013003100,36047064200,142.07
34013018600,36047064200,163.04
34013003500,36047064200,148.99
34013003700,36047064200,148.81
34013003900,36047064200,145.1
34013004100,36047064200,148.47
34013004200,36047064200,150.02
34013004400,36047064200,156.06
34013004600,36047064200,156.45
34013004700,36047064200,156.6
34013004801,36047064200,150.57
34013004802,36047064200,156.2
34013004900,36047064200,152.68
34013005000,36047064200,147.22
34013005100,36047064200,152.34
34013005200,36047064200,153.7
34013005300,36047064200,151.39
34013005400,36047064200,148.43
34013005700,36047064200,140.36
34013022800,36047064200,139.91
34013006200,36047064200,142.12
34003010100,36047064200,177.62
34003050000,36047064200,166.76
34003037202,36047064200,166.32
34003042302,36047064200,196.47
34003011300,36047064200,179.28
34003006100,36047064200,117.73
34003017400,36047064200,186.84
34003054100,36047064200,153.09
34003010300,36047064200,176.47
34003042400,36047064200,197.91
34003054600,36047064200,141.73
34003003100,36047064200,169.79
34003046100,36047064200,131.04
34003003500,36047064200,162.84
34003054400,36047064200,150.16
34003054300,36047064200,158.15
34003042100,36047064200,178.07
34003048100,36047064200,168.29
34003036200,36047064200,168.78
34003036100,36047064200,157.18
34003057200,36047064200,182.52
34003029100,36047064200,159.29
34003028001,36047064200,135.69
34003046200,36047064200,136.95
34003055100,36047064200,163.13
34003009100,36047064200,179.45
34003008000,36047064200,173.58
34003045100,36047064200,118.78
34003055200,36047064200,166.75
34003057101,36047064200,180.2
34003015100,36047064200,152.5
34003021100,36047064200,177.45
34003011100,36047064200,186.96
34003042301,36047064200,196.36
34003046300,36047064200,132.13
34003003200,36047064200,164.99
34003033100,36047064200,163.93
34003033200,36047064200,162.28
34003054500,36047064200,147.87
34003017100,36047064200,190.65
34003009200,36047064200,182.21
34003054200,36047064200,153.6
34003002100,36047064200,182.11
34003007002,36047064200,188.01
34003003402,36047064200,163.47
34003003401,36047064200,165.83
34003037100,36047064200,177.29
34003021300,36047064200,179.15
34003011400,36047064200,178.91
34003015500,36047064200,142.92
34003015400,36047064200,149.91
34003016000,36047064200,145.26
34003017300,36047064200,191.49
34003004002,36047064200,141.18
34003006201,36047064200,114.64
34003012002,36047064200,185.86
34003013002,36047064200,120.06
34003019103,36047064200,134.88
34003019104,36047064200,132.86
34003019203,36047064200,129.06
34003019204,36047064200,128.58
34003019303,36047064200,126.2
34003017500,36047064200,183.37
34003052100,36047064200,175.49
34003017200,36047064200,197.64
34003015200,36047064200,157.3
34003019304,36047064200,120.85
34003019305,36047064200,126.21
34003023301,36047064200,160.01
34003023302,36047064200,156.33
34003014000,36047064200,192.13
34003019102,36047064200,135.22
34003021500,36047064200,176.05
34003042500,36047064200,171.67
34003040001,36047064200,184.4
34003040002,36047064200,179.8
34003041301,36047064200,125.17
34003041302,36047064200,124.72
34003023502,36047064200,152.62
34003023602,36047064200,150.35
34003003300,36047064200,169.21
34003019202,36047064200,127.9
34003028002,36047064200,133.32
34003052200,36047064200,169.03
34003021400,36047064200,174.63
34013014800,36047064200,184.24
34003004001,36047064200,145.79
34003006202,36047064200,117.25
34003019306,36047064200,118.64
34003023601,36047064200,153.51
34003023501,36047064200,153.9
34003041200,36047064200,127.65
34003021200,36047064200,181.23
34003029200,36047064200,164.31
34003030200,36047064200,171.49
34003057102,36047064200,184.22
34003060000,36047064200,172.54
34003022200,36047064200,198.39
34003030300,36047064200,167.67
34003023402,36047064200,154.6
34003023401,36047064200,155.86
34003023200,36047064200,157.49
34003023100,36047064200,153.01
34003033300,36047064200,161.4
34013014900,36047064200,183.53
34013021803,36047064200,203.83
34013021802,36047064200,208.64
34013021701,36047064200,201.05
34013021702,36047064200,200.98
34013021300,36047064200,200.34
34013021400,36047064200,192.16
34013020901,36047064200,200.43
34013021601,36047064200,232.42
34013021602,36047064200,207.72
34013020400,36047064200,204.23
34013020902,36047064200,204.25
34013016100,36047064200,192.78
34013016200,36047064200,188.38
34013016300,36047064200,184.1
34013016400,36047064200,182.27
34013016600,36047064200,177.32
34013013400,36047064200,181.12
34013021000,36047064200,190.9
34013021100,36047064200,185.88
34013021200,36047064200,186.81
34013021801,36047064200,207.61
34003007001,36047064200,189.08
36085020804,36047064200,166.21
36085014700,36047064200,115.99
36085015100,36047064200,118.94
36085015400,36047064200,147.07
36085015601,36047064200,152.48
36085015602,36047064200,156.56
36085015603,36047064200,152.4
36085016901,36047064200,111.68
36085017010,36047064200,163.44
36085017300,36047064200,118.03
36085017600,36047064200,161.62
36085001700,36047064200,97.59
36085000600,36047064200,108.17
36085000700,36047064200,98.15
36085001800,36047064200,115.3
36085000300,36047064200,93.02
36085000800,36047064200,108.91
36085000900,36047064200,97.55
36085002001,36047064200,113.48
36085002002,36047064200,114.56
36085013204,36047064200,143.19
36085002100,36047064200,99.34
36085002700,36047064200,103.53
36085002900,36047064200,103.5
36085001100,36047064200,97.46
36085003300,36047064200,102.24
36085003600,36047064200,108.89
36085003900,36047064200,106.42
36085004000,36047064200,107.01
36085004700,36047064200,110.79
36085005000,36047064200,112.98
36085005900,36047064200,107.79
36085006400,36047064200,116.77
36085007000,36047064200,120.09
36085007400,36047064200,119.75
36085007500,36047064200,101.52
36085007700,36047064200,101.58
36085008100,36047064200,101.16
36085014605,36047064200,147.44
36085008900,36047064200,103.09
36085009601,36047064200,116.77
36085009602,36047064200,121.18
36085009700,36047064200,108.41
36085010500,36047064200,109.43
36085011201,36047064200,127.2
36085011202,36047064200,131.55
36085011401,36047064200,123.11
36085011402,36047064200,125.65
36085012100,36047064200,111.37
36085012200,36047064200,128.86
36085012500,36047064200,111.97
36085012804,36047064200,137.58
36085013201,36047064200,136.63
36085014606,36047064200,142.44
36085013301,36047064200,111.41
36085013302,36047064200,112.77
36085013400,36047064200,133.09
36085013800,36047064200,135.0
36085014100,36047064200,116.29
36085027704,36047064200,136.38
36085017700,36047064200,117.26
36085018701,36047064200,118.41
36085018702,36047064200,121.48
36085018901,36047064200,122.13
36085018902,36047064200,124.11
36085019700,36047064200,121.78
36085020100,36047064200,120.42
36085020700,36047064200,116.68
36085030302,36047064200,128.26
36085020801,36047064200,170.61
36085017008,36047064200,156.34
36085020803,36047064200,172.45
36085021300,36047064200,118.34
36085022300,36047064200,123.19
36085022600,36047064200,175.97
36085023100,36047064200,128.49
36085023900,36047064200,123.92
36085024700,36047064200,120.79
36085025100,36047064200,125.38
36085027301,36047064200,132.03
36085027302,36047064200,127.63
36085030301,36047064200,127.34
36085027702,36047064200,144.72
36085027900,36047064200,137.25
36085017005,36047064200,159.68
36085029102,36047064200,140.46
36085031901,36047064200,128.34
36085031902,36047064200,129.18
36085032300,36047064200,131.19
36085013203,36047064200,145.13
36085017007,36047064200,155.91
36085029104,36047064200,131.34
36085029103,36047064200,132.81
36085014604,36047064200,153.84
36085017009,36047064200,162.77
36085022800,36047064200,163.57
36085027705,36047064200,138.45
36085027706,36047064200,138.59
36085990100,36047064200,155.89
36085006700,36047064200,105.77
36085018100,36047064200,130.65
36085019800,36047064200,173.12
36085012805,36047064200,140.49
36085012806,36047064200,137.25
36085014607,36047064200,151.36
36085014608,36047064200,147.23
36085017011,36047064200,156.37
36085017012,36047064200,154.77
36061027100,36047064200,130.39
36061012900,36047064200,83.06
36061014401,36047064200,89.89
36061009900,36047064200,76.16
36061014601,36047064200,87.64
36061015400,36047064200,90.09
36061015801,36047064200,92.19
36061015601,36047064200,91.58
36061029500,36047064200,138.08
36061024000,36047064200,103.79
