origin,destination,minutes
34031246104,36005014900,142.8
34031124200,36005014900,125.6
34031143300,36005014900,125.63
34031143200,36005014900,126.52
34031181900,36005014900,127.37
34031181000,36005014900,118.15
34031181100,36005014900,115.78
34023003500,36005014900,212.92
34023003600,36005014900,223.37
34023003700,36005014900,222.11
34039031300,36005014900,172.86
34039031100,36005014900,170.56
34039031000,36005014900,169.8
34039030702,36005014900,171.44
34039031601,36005014900,169.23
34039031602,36005014900,165.75
34039031801,36005014900,177.73
34039031903,36005014900,177.04
34039031904,36005014900,176.57
34039039800,36005014900,170.67
34039039900,36005014900,174.28
34039030701,36005014900,168.68
34039031802,36005014900,175.93
34039035200,36005014900,170.25
34039035300,36005014900,188.44
34023009000,36005014900,210.52
34023009100,36005014900,227.82
34039031200,36005014900,173.7
34039032100,36005014900,181.46
34039032001,36005014900,176.38
34039031500,36005014900,170.19
34039031400,36005014900,173.47
34039035500,36005014900,195.87
34039034200,36005014900,188.88
34039033600,36005014900,197.03
34039038300,36005014900,216.7
34039037602,36005014900,199.32
34039032700,36005014900,179.55
34039032200,36005014900,166.39
34039032901,36005014900,183.49
34039033200,36005014900,178.43
34039035000,36005014900,188.68
34039037800,36005014900,212.88
34039033300,36005014900,185.38
34039034800,36005014900,193.95
34039034400,36005014900,183.34
34039032800,36005014900,178.21
34039037900,36005014900,214.68
34039037700,36005014900,209.28
34039038000,36005014900,205.47
34039033400,36005014900,181.68
34039035800,36005014900,203.04
34039036000,36005014900,199.5
34039034500,36005014900,177.44
34039036301,36005014900,209.72
34039034100,36005014900,182.16
34039034000,36005014900,186.21
34039032600,36005014900,173.95
34039036900,36005014900,207.79
34039036400,36005014900,215.69
34039032902,36005014900,188.1
34039037400,36005014900,205.81
34039037601,36005014900,204.41
34039035100,36005014900,184.34
34039032002,36005014900,172.87
34039030802,36005014900,169.82
34039030200,36005014900,171.04
34039036100,36005014900,200.44
34039031700,36005014900,172.29
34039035700,36005014900,202.53
34039034600,36005014900,183.66
34039037200,36005014900,199.86
34039036200,36005014900,203.03
34039037300,36005014900,201.96
34039034700,36005014900,187.12
34039035400,36005014900,189.98
34039032500,36005014900,169.53
34039037000,36005014900,202.07
34039033800,36005014900,193.37
34039034900,36005014900,194.2
34039033700,36005014900,185.35
34039032400,36005014900,172.44
34039034300,36005014900,190.2
34039037500,36005014900,193.41
34039037100,36005014900,208.19
34039032300,36005014900,169.06
34039033000,36005014900,186.61
34039030500,36005014900,169.82
34039033500,36005014900,183.47
34039033100,36005014900,178.74
34039030600,36005014900,165.55
34039030400,36005014900,172.2
34039033900,36005014900,189.32
34039030900,36005014900,167.97
34013009900,36005014900,157.07
34013018100,36005014900,159.0
34013018200,36005014900,163.49
34013018300,36005014900,163.36
34013018400,36005014900,162.14
34013018700,36005014900,167.39
34013018800,36005014900,168.81
34013980200,36005014900,164.68
34013006400,36005014900,144.3
34013006600,36005014900,147.41
34013006700,36005014900,144.31
34013006800,36005014900,142.97
34013006900,36005014900,139.2
34013007000,36005014900,138.35
34013007100,36005014900,136.86
34013007200,36005014900,135.22
34013007300,36005014900,132.73
34013007501,36005014900,129.59
34013007502,36005014900,127.88
34013007600,36005014900,134.31
34013007700,36005014900,135.16
34013007800,36005014900,138.7
34013007900,36005014900,137.64
34013008000,36005014900,139.31
34013008100,36005014900,142.78
34013008200,36005014900,145.65
34013008700,36005014900,144.57
34013008800,36005014900,147.56
34013008900,36005014900,146.38
34013009000,36005014900,148.21
34013009100,36005014900,148.79
34013009200,36005014900,142.58
34013009300,36005014900,140.24
34013009400,36005014900,143.49
34013009500,36005014900,138.33
34013000300,36005014900,142.8
34013017301,36005014900,169.46
34013009700,36005014900,135.34
34013019100,36005014900,168.26
34013013500,36005014900,121.59
34013013800,36005014900,126.35
34013019000,36005014900,176.8
34013019200,36005014900,169.23
34013019300,36005014900,173.14
34013009600,36005014900,136.06
34013013700,36005014900,124.3
34013000400,36005014900,145.47
34013014700,36005014900,142.9
34013013900,36005014900,130.24
34013014000,36005014900,133.74
34013014100,36005014900,130.21
34013014200,36005014900,127.95
34013014300,36005014900,126.43
34013014400,36005014900,126.72
34013013600,36005014900,119.29
34013017500,36005014900,168.52
34013017600,36005014900,156.15
34013014500,36005014900,131.43
34013014600,36005014900,131.65
34013000600,36005014900,150.17
34013010000,36005014900,157.32
34013010100,36005014900,153.67
34013010200,36005014900,151.36
34013015000,36005014900,134.03
34013017700,36005014900,158.7
34013017800,36005014900,167.81
34013017900,36005014900,172.13
34013018000,36005014900,175.24
34013003800,36005014900,150.03
34013002201,36005014900,168.4
34013015100,36005014900,136.44
34013015200,36005014900,138.5
34013015300,36005014900,141.93
34013015400,36005014900,144.12
34013015500,36005014900,143.19
34013015600,36005014900,150.16
34013015700,36005014900,150.46
34013015800,36005014900,146.32
34013015900,36005014900,149.27
34013002202,36005014900,165.97
34013007400,36005014900,133.93
34013022900,36005014900,144.09
34013023000,36005014900,147.88
34013023100,36005014900,152.28
34013023200,36005014900,150.12
34013980100,36005014900,146.48
34013017302,36005014900,194.85
34003051400,36005014900,104.39
34003038100,36005014900,121.18
34003005000,36005014900,93.01
34003012001,36005014900,97.01
34003018200,36005014900,55.57
34003018100,36005014900,54.66
34003013001,36005014900,51.91
34003031100,36005014900,108.99
34025990000,36005014900,161.87
34017000600,36005014900,89.35
34017006600,36005014900,92.91
34017007400,36005014900,80.83
34017007700,36005014900,85.14
34017007800,36005014900,85.41
34017014101,36005014900,59.34
34017015001,36005014900,64.79
34017015201,36005014900,65.88
34017015202,36005014900,67.86
34017015801,36005014900,68.85
34017018301,36005014900,81.44
34017018302,36005014900,74.99
34017018702,36005014900,77.3
34017020100,36005014900,106.28
34017012300,36005014900,126.86
34017012400,36005014900,126.3
34017012500,36005014900,131.97
34017012600,36005014900,130.9
34017012700,36005014900,142.45
34017012800,36005014900,136.99
34017012900,36005014900,137.03
34017013000,36005014900,137.09
34017013100,36005014900,134.6
34017013200,36005014900,138.14
34017013300,36005014900,137.75
34017014000,36005014900,59.85
34017014400,36005014900,63.34
34017014600,36005014900,76.3
34017014700,36005014900,79.4
34017014800,36005014900,83.05
34017014900,36005014900,87.8
34017018200,36005014900,81.83
34017016100,36005014900,74.25
34017016200,36005014900,76.29
34017016300,36005014900,75.79
34017016400,36005014900,77.77
34017016500,36005014900,78.34
34017016600,36005014900,78.5
34017016700,36005014900,80.84
34017016800,36005014900,81.42
34017016900,36005014900,82.59
34017017000,36005014900,83.3
34017017100,36005014900,85.12
34017017200,36005014900,84.33
34017017300,36005014900,82.86
34017017400,36005014900,83.61
34017017500,36005014900,86.19
34017017600,36005014900,86.3
34017019900,36005014900,102.03
34017980100,36005014900,94.64
34017006400,36005014900,84.21
34017006500,36005014900,87.84
34017006700,36005014900,89.9
34017006800,36005014900,96.57
34017007000,36005014900,85.25
34017007500,36005014900,80.92
34017014102,36005014900,63.75
34017014501,36005014900,68.36
34017014502,36005014900,71.26
34017015002,36005014900,66.4
34017018701,36005014900,80.79
34017020000,36005014900,92.54
34017001701,36005014900,99.38
34017006900,36005014900,97.9
34017007100,36005014900,91.57
34017007200,36005014900,87.42
34017007300,36005014900,86.56
34017007600,36005014900,83.01
34017015802,36005014900,71.94
34017019800,36005014900,104.31
34027042700,36005014900,221.01
34027042600,36005014900,228.16
34003031300,36005014900,114.29
34003031200,36005014900,109.42
34003038300,36005014900,122.16
34003038200,36005014900,124.6
34003051200,36005014900,105.85
34003045200,36005014900,54.72
34003031400,36005014900,113.53
34003006300,36005014900,53.36
34017004300,36005014900,92.14
34017004400,36005014900,95.08
34017004500,36005014900,93.26
34017004600,36005014900,91.72
34017004700,36005014900,91.34
34017004800,36005014900,100.67
34017004900,36005014900,98.63
34017005200,36005014900,99.27
34017005300,36005014900,96.75
34017005400,36005014900,104.69
34017005500,36005014900,100.2
34017005600,36005014900,103.72
34017005801,36005014900,99.95
34017005802,36005014900,103.86
34017005900,36005014900,106.51
34017006000,36005014900,103.22
34017006100,36005014900,107.75
34017006200,36005014900,105.86
34017006300,36005014900,104.36
34017013400,36005014900,142.34
34017013500,36005014900,141.5
34017013600,36005014900,141.59
34017013700,36005014900,143.59
34017014200,36005014900,65.45
34017014300,36005014900,63.83
34017015100,36005014900,66.24
34017013800,36005014900,140.6
34017013900,36005014900,141.72
34017018400,36005014900,77.84
34017018500,36005014900,80.66
34017018600,36005014900,79.89
34017018800,36005014900,81.93
34017018900,36005014900,85.44
34017019000,36005014900,83.57
34017019100,36005014900,82.57
34017019200,36005014900,82.58
34017019300,36005014900,79.96
34017019400,36005014900,79.66
34017000100,36005014900,87.71
34017000200,36005014900,85.6
34017000300,36005014900,83.5
34017000400,36005014900,89.91
34017000500,36005014900,88.53
34017000700,36005014900,87.8
34017000800,36005014900,85.81
34017000902,36005014900,93.83
34017001000,36005014900,91.99
34017001100,36005014900,88.66
34017001201,36005014900,91.31
34017001202,36005014900,91.0
34017001300,36005014900,87.07
34017001400,36005014900,89.84
34017001800,36005014900,96.71
34017001900,36005014900,94.95
34031124402,36005014900,114.51
34017017700,36005014900,85.66
34017017800,36005014900,84.51
34017017900,36005014900,78.6
34017018000,36005014900,74.51
34017018100,36005014900,78.69
34017015300,36005014900,67.76
34017015500,36005014900,70.1
34017015600,36005014900,70.6
34017015700,36005014900,70.94
34017015900,36005014900,71.92
34017016000,36005014900,72.14
34017032400,36005014900,66.95
34017010100,36005014900,111.11
34017010200,36005014900,112.33
34017010300,36005014900,113.14
34017010400,36005014900,116.07
34017010500,36005014900,115.67
34017010600,36005014900,121.33
34017010700,36005014900,118.61
34017010800,36005014900,122.5
34017010900,36005014900,123.08
34017011000,36005014900,123.18
34017011100,36005014900,123.39
34017011200,36005014900,127.04
34017011300,36005014900,124.69
34017011400,36005014900,128.51
34017011500,36005014900,129.91
34017011600,36005014900,130.79
34017002000,36005014900,95.77
34017002200,36005014900,88.61
34017002300,36005014900,86.6
34017002400,36005014900,87.63
34017002700,36005014900,97.49
34017002800,36005014900,94.55
34017002900,36005014900,94.73
34017003000,36005014900,91.8
34017003100,36005014900,90.33
34017003500,36005014900,85.42
34017004000,36005014900,98.67
34017004101,36005014900,95.29
34017004102,36005014900,92.94
34017004200,36005014900,95.72
34013018900,36005014900,171.25
34013000900,36005014900,151.49
34013001700,36005014900,151.33
34013001900,36005014900,155.52
34013002000,36005014900,162.48
34013010300,36005014900,154.42
34013010400,36005014900,157.57
34013010500,36005014900,159.65
34013010600,36005014900,159.08
34013010700,36005014900,156.67
34013010800,36005014900,155.37
34013010900,36005014900,154.19
34013022700,36005014900,147.55
34013011100,36005014900,157.74
34013011200,36005014900,160.17
34013011300,36005014900,163.11
34013011400,36005014900,163.91
34013011500,36005014900,161.84
34013011600,36005014900,160.38
34013011700,36005014900,159.57
34013011800,36005014900,159.85
34013016000,36005014900,146.81
34013002400,36005014900,160.02
34013004300,36005014900,160.29
34013012600,36005014900,158.98
34013013300,36005014900,155.55
34013004500,36005014900,164.25
34013011900,36005014900,160.84
34013012000,36005014900,168.53
34013012100,36005014900,166.3
34013012200,36005014900,166.25
34013012300,36005014900,163.82
34013012400,36005014900,165.93
34013012500,36005014900,161.49
34013012700,36005014900,167.0
34013012800,36005014900,164.66
34013012900,36005014900,160.6
34013013000,36005014900,158.44
34013013100,36005014900,157.59
34013013200,36005014900,156.82
34013019700,36005014900,172.14
34013019600,36005014900,168.98
34013020500,36005014900,185.18
34013020600,36005014900,193.59
34013020700,36005014900,195.18
34013020800,36005014900,200.52
34013019400,36005014900,179.19
34013019500,36005014900,174.2
34013019800,36005014900,176.13
34013019900,36005014900,181.3
34013020000,36005014900,201.23
34013020100,36005014900,195.95
34013020200,36005014900,185.19
34013020300,36005014900,196.01
34013016500,36005014900,138.59
34013016700,36005014900,144.45
34013016800,36005014900,145.93
34013016900,36005014900,150.53
34013017000,36005014900,148.14
34013017100,36005014900,147.67
34013017200,36005014900,152.56
34013017400,36005014900,166.45
34013000100,36005014900,136.77
34013000200,36005014900,145.53
34013000500,36005014900,147.4
34013000700,36005014900,152.95
34013000800,36005014900,150.62
34013001000,36005014900,147.1
34013001100,36005014900,144.87
34013001300,36005014900,148.01
34013001400,36005014900,149.65
34013001500,36005014900,148.98
34013001600,36005014900,150.91
34013001800,36005014900,152.21
34013002100,36005014900,164.13
34013002300,36005014900,162.73
34013002500,36005014900,159.13
34013002600,36005014900,153.44
34013002800,36005014900,150.24
34013003100,36005014900,147.72
34013018600,36005014900,165.9
34013003500,36005014900,154.64
34013003700,36005014900,154.45
34013003900,36005014900,150.74
34013004100,36005014900,154.11
34013004200,36005014900,155.66
34013004400,36005014900,161.7
34013004600,36005014900,162.09
34013004700,36005014900,162.24
34013004801,36005014900,156.21
34013004802,36005014900,161.84
34013004900,36005014900,158.32
34013005000,36005014900,152.86
34013005100,36005014900,157.98
34013005200,36005014900,159.34
34013005300,36005014900,157.03
34013005400,36005014900,154.07
34013005700,36005014900,146.01
34013022800,36005014900,145.56
34013006200,36005014900,147.76
34003010100,36005014900,82.7
34003050000,36005014900,82.52
34003037202,36005014900,81.68
34003042302,36005014900,112.22
34003011300,36005014900,96.7
34003006100,36005014900,48.13
34003017400,36005014900,102.6
34003054100,36005014900,63.38
34003010300,36005014900,86.06
34003042400,36005014900,113.66
34003054600,36005014900,54.53
34003003100,36005014900,77.12
34003046100,36005014900,61.88
34003003500,36005014900,72.43
34003054400,36005014900,65.4
34003054300,36005014900,71.84
34003042100,36005014900,93.83
34003048100,36005014900,84.05
34003036200,36005014900,86.19
34003036100,36005014900,74.59
34003057200,36005014900,99.93
34003029100,36005014900,76.7
34003028001,36005014900,44.85
34003046200,36005014900,60.25
34003055100,36005014900,66.09
34003009100,36005014900,84.49
34003008000,36005014900,78.62
34003045100,36005014900,53.3
34003055200,36005014900,71.8
34003057101,36005014900,97.62
34003015100,36005014900,55.89
34003021100,36005014900,94.86
34003011100,36005014900,104.37
34003042301,36005014900,112.12
34003046300,36005014900,64.47
34003003200,36005014900,74.57
34003033100,36005014900,79.68
34003033200,36005014900,78.04
34003054500,36005014900,60.67
34003017100,36005014900,106.4
34003009200,36005014900,91.53
34003054200,36005014900,66.26
34003002100,36005014900,83.18
34003007002,36005014900,93.06
34003003402,36005014900,73.54
34003003401,36005014900,76.53
34003037100,36005014900,90.39
34003021300,36005014900,96.56
34003011400,36005014900,96.33
34003015500,36005014900,50.66
34003015400,36005014900,57.65
34003016000,36005014900,46.33
34003017300,36005014900,108.9
34003004002,36005014900,59.29
34003006201,36005014900,50.2
34003012002,36005014900,103.27
34003013002,36005014900,41.38
34003019103,36005014900,40.15
34003019104,36005014900,37.04
34003019203,36005014900,37.42
34003019204,36005014900,38.69
34003019303,36005014900,41.47
34003017500,36005014900,99.12
34003052100,36005014900,91.24
34003017200,36005014900,113.39
34003015200,36005014900,62.3
34003019304,36005014900,45.94
34003019305,36005014900,37.75
34003023301,36005014900,75.77
34003023302,36005014900,72.09
34003014000,36005014900,108.09
34003019102,36005014900,36.28
34003021500,36005014900,93.46
34003042500,36005014900,87.42
34003040001,36005014900,100.36
34003040002,36005014900,95.76
34003041301,36005014900,50.29
34003041302,36005014900,44.99
34003023502,36005014900,69.9
34003023602,36005014900,67.77
34003003300,36005014900,78.8
34003019202,36005014900,35.09
34003028002,36005014900,41.52
34003052200,36005014900,86.44
34003021400,36005014900,92.04
34013014800,36005014900,131.43
34003056100,36005014900,139.01
34003039100,36005014900,175.32
34031236602,36005014900,207.0
34003039200,36005014900,166.92
34003053100,36005014900,142.35
34003026200,36005014900,125.61
34003026100,36005014900,124.72
34003032102,36005014900,157.34
34003053200,36005014900,156.13
34003035100,36005014900,146.08
34003032201,36005014900,172.05
34003032202,36005014900,174.9
34003044202,36005014900,160.32
34003004001,36005014900,60.17
34003006202,36005014900,46.13
34003019306,36005014900,43.53
34003023601,36005014900,70.92
34003023501,36005014900,69.66
34003041200,36005014900,47.44
34003021200,36005014900,98.64
34003029200,36005014900,81.72
34003030200,36005014900,88.91
34003057102,36005014900,101.63
34003060000,36005014900,89.95
34003022200,36005014900,114.15
34003030300,36005014900,85.08
34003023402,36005014900,72.02
34003023401,36005014900,73.15
34003023200,36005014900,73.25
34003023100,36005014900,68.77
34003033300,36005014900,77.15
34013014900,36005014900,125.95
34013021803,36005014900,168.74
34013021802,36005014900,178.01
34013021701,36005014900,169.57
34013021702,36005014900,170.35
34013021300,36005014900,149.51
34013021400,36005014900,146.19
34013020901,36005014900,169.98
34013021601,36005014900,175.22
34013021602,36005014900,157.35
34013020400,36005014900,193.05
34013020902,36005014900,183.16
34013016100,36005014900,137.31
34013016200,36005014900,135.66
34013016300,36005014900,138.61
34013016400,36005014900,143.0
34013016600,36005014900,143.32
34013013400,36005014900,122.22
34013021000,36005014900,159.1
34013021100,36005014900,155.25
34013021200,36005014900,156.19
34013021801,36005014900,180.09
34031163500,36005014900,138.05
34031246202,36005014900,158.89
34027041702,36005014900,210.96
34027040805,36005014900,196.33
34027040101,36005014900,179.65
34027041705,36005014900,215.91
34003007001,36005014900,94.12
34003058200,36005014900,117.72
34027040801,36005014900,205.29
34027040200,36005014900,176.66
34027040300,36005014900,181.95
34031246201,36005014900,160.84
34027040701,36005014900,216.69
34031246003,36005014900,163.69
34031196401,36005014900,173.84
34027040400,36005014900,198.55
34031246002,36005014900,171.99
34003020200,36005014900,155.93
34003061300,36005014900,141.2
34031196402,36005014900,179.0
34027040600,36005014900,200.77
34003039300,36005014900,174.2
34003034000,36005014900,129.54
34003047200,36005014900,129.32
34031116500,36005014900,200.05
34027040500,36005014900,196.76
34003061100,36005014900,141.13
34003020100,36005014900,159.42
34003027000,36005014900,130.09
34003061200,36005014900,142.83
34003056200,36005014900,139.1
34031236601,36005014900,192.06
34003022100,36005014900,116.49
34003059200,36005014900,116.84
34027041706,36005014900,218.73
34027041701,36005014900,208.79
34031246102,36005014900,149.59
34003047300,36005014900,122.58
34003058100,36005014900,119.09
34003047400,36005014900,119.21
34003024200,36005014900,103.2
34003059100,36005014900,113.97
34003047100,36005014900,123.18
34003049002,36005014900,112.37
34003061400,36005014900,130.47
34003002300,36005014900,104.42
34027040804,36005014900,207.37
34003001000,36005014900,146.66
34003035200,36005014900,137.74
34003024100,36005014900,115.27
34003043002,36005014900,133.74
34003043001,36005014900,141.53
34003049001,36005014900,128.89
34003002200,36005014900,111.77
34003044100,36005014900,163.07
34003044201,36005014900,155.68
34031216702,36005014900,214.1
34031216701,36005014900,215.9
34003032103,36005014900,172.22
34003032104,36005014900,181.22
36085014700,36005014900,128.98
36085015100,36005014900,131.93
36085015400,36005014900,160.06
36085015601,36005014900,165.47
36085015602,36005014900,169.56
36085015603,36005014900,165.4
36085016901,36005014900,124.67
36085017010,36005014900,176.44
36085017300,36005014900,131.02
36085017600,36005014900,174.61
36085001700,36005014900,110.59
36085000600,36005014900,121.16
36085000700,36005014900,111.14
36085001800,36005014900,128.29
36085000300,36005014900,106.02
36085000800,36005014900,121.91
36085000900,36005014900,110.55
36085002001,36005014900,126.48
36085002002,36005014900,127.56
36085013204,36005014900,156.18
36085002100,36005014900,112.33
36085002700,36005014900,116.53
36085002900,36005014900,116.5
36085001100,36005014900,110.45
36085003300,36005014900,115.23
36085003600,36005014900,121.89
36085003900,36005014900,119.42
36085004000,36005014900,120.0
36085004700,36005014900,123.78
36085005000,36005014900,125.98
36085005900,36005014900,120.78
36085006400,36005014900,129.76
36085007000,36005014900,133.08
36085007400,36005014900,132.75
36085007500,36005014900,114.51
36085007700,36005014900,114.58
36085008100,36005014900,114.16
36085014605,36005014900,160.43
36085008900,36005014900,116.08
36085009601,36005014900,129.76
36085009602,36005014900,134.18
36085009700,36005014900,121.41
36085010500,36005014900,122.43
36085011201,36005014900,140.2
36085011202,36005014900,144.54
36085011401,36005014900,136.11
36085011402,36005014900,138.65
36085012100,36005014900,124.37
36085012200,36005014900,141.85
36085012500,36005014900,124.96
36085012804,36005014900,150.57
36085013201,36005014900,149.62
36085014606,36005014900,155.43
36085013301,36005014900,124.41
36085013302,36005014900,125.76
36085013400,36005014900,146.08
36085013800,36005014900,148.0
36085014100,36005014900,129.29
36085027704,36005014900,149.37
36085017700,36005014900,130.25
36085018701,36005014900,131.4
36085018702,36005014900,134.47
36085018901,36005014900,135.13
36085018902,36005014900,137.1
36085019700,36005014900,134.78
36085020100,36005014900,133.42
36085020700,36005014900,129.68
36085030302,36005014900,141.26
36085017008,36005014900,169.34
36085021300,36005014900,131.33
36085022300,36005014900,136.19
36085023100,36005014900,141.48
36085023900,36005014900,136.92
36085024700,36005014900,133.78
36085025100,36005014900,138.37
36085027301,36005014900,145.03
36085027302,36005014900,140.62
36085030301,36005014900,140.33
36085027702,36005014900,157.72
36085027900,36005014900,150.24
36085017005,36005014900,172.68
36085029102,36005014900,153.45
36085031901,36005014900,141.34
36085031902,36005014900,142.18
36085032300,36005014900,144.19
36085013203,36005014900,158.12
36085017007,36005014900,168.91
36085029104,36005014900,144.34
36085029103,36005014900,145.8
36085014604,36005014900,166.84
36085017009,36005014900,175.76
36085022800,36005014900,176.57
36085027705,36005014900,151.44
36085027706,36005014900,151.58
36085990100,36005014900,168.89
36085006700,36005014900,118.76
36085018100,36005014900,143.65
36085012805,36005014900,153.48
36085012806,36005014900,150.25
36085014607,36005014900,164.36
36085014608,36005014900,160.22
36085017011,36005014900,169.37
36085017012,36005014900,167.76
36061027100,36005014900,20.61
36061012900,36005014900,59.72
36061014401,36005014900,35.33
36061009900,36005014900,64.94
36061014601,36005014900,35.74
36061015400,36005014900,33.33
36061015801,36005014900,34.46
36061015601,36005014900,32.61
36061029500,36005014900,30.35
36061024000,36005014900,26.45
36061001401,36005014900,66.73
36061021703,36005014900,27.29
36061015200,36005014900,34.16
36061022900,36005014900,25.03
36061016100,36005014900,47.52
36061024700,36005014900,26.24
36061016300,36005014900,48.14
36061020600,36005014900,22.54
36061016500,36005014900,46.95
36061018300,36005014900,41.52
36061018000,36005014900,26.5
36061016002,36005014900,34.68
36061016700,36005014900,46.64
36061017500,36005014900,44.2
36061024900,36005014900,23.81
36061021900,36005014900,29.35
36061017000,36005014900,28.73
36061016900,36005014900,44.01
36061023900,36005014900,21.41
36061017100,36005014900,46.53
36061018100,36005014900,40.38
36061020102,36005014900,31.65
36061017402,36005014900,30.65
36061028700,36005014900,27.51
36061000201,36005014900,68.78
36061016400,36005014900,30.01
36061018200,36005014900,27.29
36061022301,36005014900,27.91
36061018500,36005014900,40.54
36061021000,36005014900,21.13
36061027700,36005014900,22.41
36061023502,36005014900,20.44
36061022102,36005014900,24.26
36061019701,36005014900,35.77
36061019500,36005014900,37.27
36061018900,36005014900,38.01
36061024100,36005014900,23.0
36061019000,36005014900,28.63
36061020101,36005014900,34.86
36061021400,36005014900,23.38
36061020800,36005014900,25.02
36061018800,36005014900,25.7
36061023000,36005014900,21.75
36061026300,36005014900,23.17
36061022400,36005014900,26.17
36061008700,36005014900,62.18
36061023700,36005014900,23.49
36061024500,36005014900,24.14
36061010601,36005014900,45.13
36061022200,36005014900,28.17
36061024302,36005014900,23.36
36061021200,36005014900,21.58
36061022500,36005014900,26.52
36061011401,36005014900,45.74
36061023200,36005014900,20.75
36061009600,36005014900,52.85
36061011203,36005014900,46.14
36061030300,36005014900,33.01
36061023300,36005014900,24.44
36061022302,36005014900,29.55
36061025300,36005014900,22.77
36061020901,36005014900,30.95
36061023600,36005014900,19.65
36061030900,36005014900,28.4
36061025100,36005014900,23.09
36061025500,36005014900,24.75
36061026700,36005014900,20.09
36061028100,36005014900,29.02
36061029100,36005014900,27.58
36061029700,36005014900,35.54
36061020701,36005014900,33.58
36061028300,36005014900,26.82
36061006200,36005014900,54.71
36061002500,36005014900,70.32
36061005800,36005014900,60.05
36061006000,36005014900,58.09
36061022600,36005014900,24.32
36061009000,36005014900,48.96
36061002202,36005014900,63.31
36061011500,36005014900,58.98
36061027500,36005014900,24.06
36061014700,36005014900,54.54
36061015001,36005014900,37.93
36061015500,36005014900,51.8
36061020300,36005014900,38.12
36061019702,36005014900,32.88
36061010400,36005014900,50.44
36061000500,36005014900,92.27
36061003400,36005014900,58.86
36061003001,36005014900,63.12
