origin,destination,minutes
34027041901,36005029302,209.5
34027041902,36005029302,217.78
34027041704,36005029302,213.79
34027041803,36005029302,232.03
34027042500,36005029302,230.05
34027042000,36005029302,234.66
34027040102,36005029302,177.25
34031223801,36005029302,141.43
34031223802,36005029302,145.85
34031264101,36005029302,139.48
34031264102,36005029302,139.96
34031264200,36005029302,127.39
34031182301,36005029302,122.94
34031175302,36005029302,108.72
34003037201,36005029302,91.28
34003051100,36005029302,111.02
34003015300,36005029302,65.92
34003025200,36005029302,89.98
34003011200,36005029302,107.02
34003030400,36005029302,90.46
34003010200,36005029302,86.82
34003025100,36005029302,85.6
34003051300,36005029302,108.18
34003021600,36005029302,102.93
34003041100,36005029302,55.91
34003048200,36005029302,93.0
34003047500,36005029302,121.44
34003030100,36005029302,86.71
34031183200,36005029302,124.05
34031182100,36005029302,124.91
34031181300,36005029302,117.63
34031203600,36005029302,131.73
34031124323,36005029302,127.81
34031124322,36005029302,125.21
34031124602,36005029302,117.36
34031124800,36005029302,112.99
34031182600,36005029302,115.93
34031133701,36005029302,133.37
34031133702,36005029302,136.44
34031154001,36005029302,143.22
34031154002,36005029302,153.02
34031175301,36005029302,107.41
34031175701,36005029302,115.04
34031175703,36005029302,112.41
34031175704,36005029302,113.76
34031175801,36005029302,109.71
34031175802,36005029302,110.78
34031180201,36005029302,136.0
34031175401,36005029302,111.18
34031175402,36005029302,108.81
34031175601,36005029302,115.6
34031175602,36005029302,113.76
34031180202,36005029302,131.95
34031182302,36005029302,121.54
34031183101,36005029302,118.22
34031183102,36005029302,119.71
34031124500,36005029302,117.82
34031175500,36005029302,115.47
34031124321,36005029302,121.7
34031181400,36005029302,120.51
34031246104,36005029302,148.77
34031124200,36005029302,131.57
34031143300,36005029302,131.6
34031143200,36005029302,132.49
34031181900,36005029302,133.35
34031181000,36005029302,124.13
34031181100,36005029302,121.76
34023003600,36005029302,247.82
34039031300,36005029302,187.95
34039031100,36005029302,193.91
34039031000,36005029302,192.08
34039030702,36005029302,195.89
34039031601,36005029302,184.32
34039031602,36005029302,180.84
34039031801,36005029302,192.82
34039031903,36005029302,194.47
34039031904,36005029302,192.96
34039039800,36005029302,185.76
34039039900,36005029302,190.96
34039030701,36005029302,193.13
34039031802,36005029302,191.02
34039035200,36005029302,194.7
34039035300,36005029302,212.89
34039031200,36005029302,192.76
34039032100,36005029302,197.14
34039032001,36005029302,197.62
34039031500,36005029302,185.28
34039031400,36005029302,188.56
34039034200,36005029302,210.25
34039033600,36005029302,212.13
34039037602,36005029302,214.42
34039032700,36005029302,194.64
34039032200,36005029302,181.48
34039032901,36005029302,198.59
34039033200,36005029302,193.52
34039035000,36005029302,213.14
34039033300,36005029302,200.47
34039034800,36005029302,218.38
34039034400,36005029302,207.79
34039032800,36005029302,193.3
34039037700,36005029302,224.37
34039038000,36005029302,220.56
34039033400,36005029302,196.77
34039034500,36005029302,201.9
34039034100,36005029302,205.13
34039034000,36005029302,206.28
34039032600,36005029302,189.04
34039032902,36005029302,203.19
34039037601,36005029302,219.5
34039035100,36005029302,208.79
34039032002,36005029302,197.32
34039030802,36005029302,194.27
34039030200,36005029302,190.41
34039031700,36005029302,187.38
34039034600,36005029302,208.11
34039037200,36005029302,219.24
34039037300,36005029302,223.16
34039034700,36005029302,211.57
34039035400,36005029302,214.43
34039032500,36005029302,184.62
34039037000,36005029302,217.16
34039033800,36005029302,208.46
34039034900,36005029302,218.66
34039033700,36005029302,202.54
34039032400,36005029302,187.53
34039034300,36005029302,214.66
34039037500,36005029302,208.51
34039037100,36005029302,225.45
34039032300,36005029302,184.16
34039033000,36005029302,201.7
34039030500,36005029302,190.72
34039033500,36005029302,198.56
34039033100,36005029302,193.83
34039030600,36005029302,190.0
34039030400,36005029302,188.75
34039033900,36005029302,206.58
34039030900,36005029302,192.43
34013009900,36005029302,163.05
34013018100,36005029302,164.97
34013018200,36005029302,169.46
34013018300,36005029302,169.33
34013018400,36005029302,168.11
34013018700,36005029302,173.68
34013018800,36005029302,178.92
34013980200,36005029302,179.77
34013006400,36005029302,159.39
34013006600,36005029302,162.5
34013006700,36005029302,159.4
34013006800,36005029302,158.06
34013006900,36005029302,154.29
34013007000,36005029302,153.44
34013007100,36005029302,151.95
34013007200,36005029302,150.31
34013007300,36005029302,147.82
34013007501,36005029302,144.68
34013007502,36005029302,142.97
34013007600,36005029302,149.41
34013007700,36005029302,150.25
34013007800,36005029302,153.79
34013007900,36005029302,152.73
34013008000,36005029302,154.4
34013008100,36005029302,157.87
34013008200,36005029302,160.74
34013008700,36005029302,150.55
34013008800,36005029302,153.79
34013008900,36005029302,152.36
34013009000,36005029302,154.87
34013009100,36005029302,154.77
34013009200,36005029302,148.56
34013009300,36005029302,146.22
34013009400,36005029302,149.46
34013009500,36005029302,144.3
34013000300,36005029302,148.78
34013017301,36005029302,175.44
34013009700,36005029302,141.32
34013019100,36005029302,181.39
34013013500,36005029302,127.56
34013013800,36005029302,132.32
34013019000,36005029302,188.55
34013019200,36005029302,183.91
34013019300,36005029302,187.74
34013009600,36005029302,142.03
34013013700,36005029302,130.27
34013000400,36005029302,151.45
34013014700,36005029302,148.88
34013013900,36005029302,136.22
34013014000,36005029302,139.71
34013014100,36005029302,136.18
34013014200,36005029302,133.92
34013014300,36005029302,132.41
34013014400,36005029302,132.7
34013013600,36005029302,125.26
34013017500,36005029302,174.5
34013017600,36005029302,162.12
34013014500,36005029302,137.41
34013014600,36005029302,137.62
34013000600,36005029302,156.15
34013010000,36005029302,163.3
34013010100,36005029302,159.64
34013010200,36005029302,157.33
34013015000,36005029302,140.01
34013017700,36005029302,164.68
34013017800,36005029302,173.78
34013017900,36005029302,178.1
34013018000,36005029302,181.22
34013003800,36005029302,165.13
34013002201,36005029302,183.49
34013015100,36005029302,142.41
34013015200,36005029302,144.48
34013015300,36005029302,147.91
34013015400,36005029302,150.1
34013015500,36005029302,149.17
34013015600,36005029302,156.14
34013015700,36005029302,156.44
34013015800,36005029302,152.29
34013015900,36005029302,155.25
34013002202,36005029302,181.06
34013007400,36005029302,149.02
34013022900,36005029302,154.91
34013023000,36005029302,162.97
34013023100,36005029302,167.37
34013023200,36005029302,165.21
34013980100,36005029302,161.57
34013017302,36005029302,200.82
34003051400,36005029302,110.36
34003038100,36005029302,127.16
34003005000,36005029302,98.98
34003012001,36005029302,102.98
34003018200,36005029302,61.55
34003018100,36005029302,60.63
34003013001,36005029302,57.89
34003031100,36005029302,114.96
34025990000,36005029302,176.97
34017000600,36005029302,101.59
34017006600,36005029302,108.0
34017007400,36005029302,95.92
34017007700,36005029302,100.23
34017007800,36005029302,100.5
34017014101,36005029302,65.31
34017015001,36005029302,70.76
34017015201,36005029302,71.85
34017015202,36005029302,73.84
34017015801,36005029302,74.83
34017018301,36005029302,96.53
34017018302,36005029302,90.08
34017018702,36005029302,92.39
34017020100,36005029302,112.26
34017012300,36005029302,132.83
34017012400,36005029302,132.28
34017012500,36005029302,137.94
34017012600,36005029302,136.88
34017012700,36005029302,148.43
34017012800,36005029302,142.97
34017012900,36005029302,143.01
34017013000,36005029302,143.06
34017013100,36005029302,140.58
34017013200,36005029302,144.11
34017013300,36005029302,143.73
34017014000,36005029302,65.82
34017014400,36005029302,69.32
34017014600,36005029302,82.27
34017014700,36005029302,85.38
34017014800,36005029302,89.03
34017014900,36005029302,96.34
34017018200,36005029302,88.37
34017016100,36005029302,80.23
34017016200,36005029302,82.27
34017016300,36005029302,81.77
34017016400,36005029302,83.75
34017016500,36005029302,84.31
34017016600,36005029302,84.48
34017016700,36005029302,86.82
34017016800,36005029302,87.4
34017016900,36005029302,88.56
34017017000,36005029302,89.28
34017017100,36005029302,91.09
34017017200,36005029302,90.3
34017017300,36005029302,91.52
34017017400,36005029302,90.89
34017017500,36005029302,93.44
34017017600,36005029302,93.46
34017019900,36005029302,108.0
34017980100,36005029302,109.73
34017006400,36005029302,99.3
34017006500,36005029302,102.93
34017006700,36005029302,104.99
34017006800,36005029302,111.66
34017007000,36005029302,100.34
34017007500,36005029302,96.01
34017014102,36005029302,69.72
34017014501,36005029302,74.34
34017014502,36005029302,77.23
34017015002,36005029302,72.37
34017018701,36005029302,95.89
34017020000,36005029302,98.51
34017001701,36005029302,113.97
34017006900,36005029302,111.12
34017007100,36005029302,106.66
34017007200,36005029302,102.52
34017007300,36005029302,101.65
34017007600,36005029302,98.1
34017015802,36005029302,77.91
34017019800,36005029302,110.28
34027042700,36005029302,233.42
34027042600,36005029302,234.14
34003031300,36005029302,120.26
34003031200,36005029302,115.39
34003038300,36005029302,128.14
34003038200,36005029302,130.57
34003051200,36005029302,111.83
34003045200,36005029302,60.69
34003031400,36005029302,119.5
34003006300,36005029302,59.34
34017004300,36005029302,107.23
34017004400,36005029302,110.17
34017004500,36005029302,108.35
34017004600,36005029302,106.81
34017004700,36005029302,106.43
34017004800,36005029302,115.77
34017004900,36005029302,113.72
34017005200,36005029302,114.36
34017005300,36005029302,111.84
34017005400,36005029302,119.78
34017005500,36005029302,115.3
34017005600,36005029302,118.81
34017005801,36005029302,115.04
34017005802,36005029302,118.95
34017005900,36005029302,121.61
34017006000,36005029302,118.32
34017006100,36005029302,122.84
34017006200,36005029302,120.95
34017006300,36005029302,119.46
34017013400,36005029302,148.31
34017013500,36005029302,147.48
34017013600,36005029302,148.02
34017013700,36005029302,149.56
34017014200,36005029302,71.43
34017014300,36005029302,69.81
34017015100,36005029302,72.22
34017013800,36005029302,151.4
34017013900,36005029302,150.1
34017018400,36005029302,92.28
34017018500,36005029302,95.0
34017018600,36005029302,94.98
34017018800,36005029302,97.03
34017018900,36005029302,99.79
34017019000,36005029302,98.66
34017019100,36005029302,97.66
34017019200,36005029302,97.67
34017019300,36005029302,95.05
34017019400,36005029302,94.75
34017000100,36005029302,98.43
34017000200,36005029302,97.65
34017000300,36005029302,97.62
34017000400,36005029302,102.03
34017000500,36005029302,100.82
34017000700,36005029302,101.98
34017000800,36005029302,99.99
34017000902,36005029302,107.44
34017001000,36005029302,104.1
34017001100,36005029302,103.75
34017001201,36005029302,106.4
34017001202,36005029302,106.09
34017001300,36005029302,102.16
34017001400,36005029302,104.93
34017001800,36005029302,111.3
34017001900,36005029302,109.83
34031124402,36005029302,120.48
34017017700,36005029302,95.39
34017017800,36005029302,94.31
34017017900,36005029302,84.57
34017018000,36005029302,80.49
34017018100,36005029302,84.66
34017015300,36005029302,73.73
34017015500,36005029302,76.07
34017015600,36005029302,76.57
34017015700,36005029302,76.91
34017015900,36005029302,77.9
34017016000,36005029302,78.12
34017032400,36005029302,72.93
34017010100,36005029302,126.2
34017010200,36005029302,127.42
34017010300,36005029302,128.23
34017010400,36005029302,131.16
34017010500,36005029302,130.76
34017010600,36005029302,136.42
34017010700,36005029302,133.7
34017010800,36005029302,137.59
34017010900,36005029302,138.17
34017011000,36005029302,138.27
34017011100,36005029302,138.49
34017011200,36005029302,142.13
34017011300,36005029302,139.78
34017011400,36005029302,143.6
34017011500,36005029302,145.0
34017011600,36005029302,145.88
34017002000,36005029302,110.86
34017002200,36005029302,103.7
34017002300,36005029302,101.69
34017002400,36005029302,102.72
34017002700,36005029302,112.59
34017002800,36005029302,109.64
34017002900,36005029302,109.82
34017003000,36005029302,106.89
34017003100,36005029302,105.42
34017003500,36005029302,100.52
34017004000,36005029302,113.76
34017004101,36005029302,110.38
34017004102,36005029302,108.03
34017004200,36005029302,110.81
34013018900,36005029302,177.33
34013000900,36005029302,158.72
34013001700,36005029302,164.94
34013001900,36005029302,170.61
34013002000,36005029302,177.56
34013010300,36005029302,160.4
34013010400,36005029302,163.55
34013010500,36005029302,165.63
34013010600,36005029302,165.05
34013010700,36005029302,162.65
34013010800,36005029302,161.35
34013010900,36005029302,166.26
34013022700,36005029302,162.64
34013011100,36005029302,167.77
34013011200,36005029302,168.58
34013011300,36005029302,169.09
34013011400,36005029302,172.88
34013011500,36005029302,173.32
34013011600,36005029302,171.47
34013011700,36005029302,171.3
34013011800,36005029302,174.94
34013016000,36005029302,152.78
34013002400,36005029302,175.11
34013004300,36005029302,175.38
34013012600,36005029302,174.07
34013013300,36005029302,170.64
34013004500,36005029302,179.34
34013011900,36005029302,175.93
34013012000,36005029302,183.62
34013012100,36005029302,181.4
34013012200,36005029302,181.34
34013012300,36005029302,178.91
34013012400,36005029302,181.03
34013012500,36005029302,176.58
34013012700,36005029302,182.09
34013012800,36005029302,179.75
34013012900,36005029302,175.69
34013013000,36005029302,173.53
34013013100,36005029302,172.69
34013013200,36005029302,171.91
34013019700,36005029302,187.23
34013019600,36005029302,184.07
34013020500,36005029302,191.16
34013020600,36005029302,199.56
34013020700,36005029302,201.16
34013020800,36005029302,206.5
34013019400,36005029302,193.06
34013019500,36005029302,189.29
34013019800,36005029302,191.22
34013019900,36005029302,196.39
34013020000,36005029302,216.32
34013020100,36005029302,205.55
34013020200,36005029302,200.28
34013020300,36005029302,211.11
34013016500,36005029302,144.57
34013016700,36005029302,150.42
34013016800,36005029302,151.9
34013016900,36005029302,156.5
34013017000,36005029302,154.12
34013017100,36005029302,153.64
34013017200,36005029302,158.54
34013017400,36005029302,172.42
34013000100,36005029302,142.74
34013000200,36005029302,151.51
34013000500,36005029302,153.37
34013000700,36005029302,158.92
34013000800,36005029302,156.59
34013001000,36005029302,158.45
34013001100,36005029302,159.96
34013001300,36005029302,163.1
34013001400,36005029302,164.74
34013001500,36005029302,162.95
34013001600,36005029302,161.51
34013001800,36005029302,167.3
34013002100,36005029302,179.22
34013002300,36005029302,177.82
34013002500,36005029302,174.22
34013002600,36005029302,168.53
34013002800,36005029302,165.33
34013003100,36005029302,162.81
34013018600,36005029302,171.87
34013003500,36005029302,169.73
34013003700,36005029302,169.54
34013003900,36005029302,165.83
34013004100,36005029302,169.2
34013004200,36005029302,170.75
34013004400,36005029302,176.8
34013004600,36005029302,177.18
34013004700,36005029302,177.33
34013004801,36005029302,171.3
34013004802,36005029302,176.94
34013004900,36005029302,173.42
34013005000,36005029302,167.96
34013005100,36005029302,173.07
34013005200,36005029302,174.44
34013005300,36005029302,172.12
34013005400,36005029302,169.16
34013005700,36005029302,161.1
34013022800,36005029302,160.65
34013006200,36005029302,162.85
34003010100,36005029302,88.67
34003050000,36005029302,88.49
34003037202,36005029302,87.66
34003042302,36005029302,118.2
34003011300,36005029302,102.67
34003006100,36005029302,54.1
34003017400,36005029302,108.57
34003054100,36005029302,69.35
34003010300,36005029302,92.04
34003042400,36005029302,119.64
34003054600,36005029302,60.5
34003003100,36005029302,83.09
34003046100,36005029302,67.85
34003003500,36005029302,78.41
34003054400,36005029302,71.38
34003054300,36005029302,77.81
34003042100,36005029302,99.81
34003048100,36005029302,90.02
34003036200,36005029302,92.17
34003036100,36005029302,80.57
34003057200,36005029302,105.91
34003029100,36005029302,82.67
34003028001,36005029302,50.83
34003046200,36005029302,66.23
34003055100,36005029302,72.06
34003009100,36005029302,90.47
34003008000,36005029302,84.6
34003045100,36005029302,59.27
34003055200,36005029302,77.78
34003057101,36005029302,103.59
34003015100,36005029302,61.87
34003021100,36005029302,100.83
34003011100,36005029302,110.35
34003042301,36005029302,118.09
34003046300,36005029302,70.44
34003003200,36005029302,80.55
34003033100,36005029302,85.66
34003033200,36005029302,84.01
34003054500,36005029302,66.64
34003017100,36005029302,112.38
34003009200,36005029302,97.51
34003054200,36005029302,72.24
34003002100,36005029302,89.15
34003007002,36005029302,99.03
34003003402,36005029302,79.51
34003003401,36005029302,82.51
34003037100,36005029302,96.36
34003021300,36005029302,102.54
34003011400,36005029302,102.3
34003015500,36005029302,56.63
34003015400,36005029302,63.62
34003016000,36005029302,52.3
34003017300,36005029302,114.87
34003004002,36005029302,65.27
34003006201,36005029302,56.17
34003012002,36005029302,109.25
34003013002,36005029302,47.36
34003019103,36005029302,46.12
34003019104,36005029302,43.01
34003019203,36005029302,43.4
34003019204,36005029302,44.67
34003019303,36005029302,47.45
34003017500,36005029302,105.1
34003052100,36005029302,97.22
34003017200,36005029302,119.36
34003015200,36005029302,68.27
34003019304,36005029302,51.92
34003019305,36005029302,43.72
34003023301,36005029302,81.74
34003023302,36005029302,78.06
34003014000,36005029302,114.07
34003019102,36005029302,42.25
34003021500,36005029302,99.44
34003042500,36005029302,93.4
34003040001,36005029302,106.33
34003040002,36005029302,101.73
34003041301,36005029302,56.27
34003041302,36005029302,50.97
34003023502,36005029302,75.88
34003023602,36005029302,73.74
34003003300,36005029302,84.78
34003019202,36005029302,41.07
34003028002,36005029302,47.5
34003052200,36005029302,92.42
34003021400,36005029302,98.02
34013014800,36005029302,137.41
34003056100,36005029302,144.98
34003039100,36005029302,181.3
34031256805,36005029302,273.53
34031236602,36005029302,212.97
34003039200,36005029302,172.9
34003053100,36005029302,148.33
34003026200,36005029302,131.59
34003026100,36005029302,130.69
34003032102,36005029302,163.31
34003053200,36005029302,162.1
34003035100,36005029302,152.05
34003032201,36005029302,178.02
34003032202,36005029302,180.88
34003044202,36005029302,166.3
34003004001,36005029302,66.15
34003006202,36005029302,52.11
34003019306,36005029302,49.51
34003023601,36005029302,76.9
34003023501,36005029302,75.63
34003041200,36005029302,53.41
34003021200,36005029302,104.62
34003029200,36005029302,87.69
34003030200,36005029302,94.88
34003057102,36005029302,107.61
34003060000,36005029302,95.93
34003022200,36005029302,120.12
34003030300,36005029302,91.06
34003023402,36005029302,77.99
34003023401,36005029302,79.12
34003023200,36005029302,79.22
34003023100,36005029302,74.74
34003033300,36005029302,83.13
34013014900,36005029302,131.92
34013021803,36005029302,174.72
34013021802,36005029302,183.98
34013021701,36005029302,175.54
34013021702,36005029302,176.33
34013021300,36005029302,155.49
34013021400,36005029302,152.17
34013020901,36005029302,175.96
34013021601,36005029302,181.19
34013021602,36005029302,163.33
34013020400,36005029302,199.02
34013020902,36005029302,189.13
34013016100,36005029302,143.28
34013016200,36005029302,141.64
34013016300,36005029302,144.58
34013016400,36005029302,148.98
34013016600,36005029302,149.29
34013013400,36005029302,128.2
34013021000,36005029302,165.08
34013021100,36005029302,161.23
34013021200,36005029302,162.16
34013021801,36005029302,186.06
34031163500,36005029302,144.03
34031246202,36005029302,164.87
34027041702,36005029302,216.94
34027040805,36005029302,202.3
34027040101,36005029302,185.62
34027041705,36005029302,221.89
34003007001,36005029302,100.1
34003058200,36005029302,123.69
34027040801,36005029302,211.26
34027040900,36005029302,233.43
34027040200,36005029302,182.63
34027040300,36005029302,187.93
34031246201,36005029302,166.81
34027040701,36005029302,222.66
34031246003,36005029302,169.66
34027040702,36005029302,234.36
34031196401,36005029302,179.82
34027040400,36005029302,204.53
34031246002,36005029302,177.96
34003020200,36005029302,161.9
34003061300,36005029302,147.18
34031196402,36005029302,184.97
34027040600,36005029302,206.74
34003039300,36005029302,180.18
34003034000,36005029302,135.51
34003047200,36005029302,135.3
34031116500,36005029302,206.03
34027040500,36005029302,202.74
34003061100,36005029302,147.11
34003020100,36005029302,165.39
34003027000,36005029302,136.07
34003061200,36005029302,148.81
34003056200,36005029302,145.08
34031236601,36005029302,198.04
34003022100,36005029302,122.47
34003059200,36005029302,122.82
34027041706,36005029302,224.7
34027041701,36005029302,214.76
34031246102,36005029302,155.56
34003047300,36005029302,128.56
34003058100,36005029302,125.07
34003047400,36005029302,125.19
34003024200,36005029302,109.17
34003059100,36005029302,119.95
34003047100,36005029302,129.15
34003049002,36005029302,118.34
34003061400,36005029302,136.44
34003002300,36005029302,110.39
34027041000,36005029302,220.69
34027040804,36005029302,213.35
34003001000,36005029302,152.64
34003035200,36005029302,143.71
34003024100,36005029302,121.24
34003043002,36005029302,139.72
34003043001,36005029302,147.5
34003049001,36005029302,134.86
34003002200,36005029302,117.74
34003044100,36005029302,169.05
34003044201,36005029302,161.65
34031216702,36005029302,220.07
34031216701,36005029302,221.87
34003032103,36005029302,178.2
34003032104,36005029302,187.19
36085014700,36005029302,156.72
36085015100,36005029302,159.68
36085016901,36005029302,152.41
36085017300,36005029302,158.77
36085001700,36005029302,138.33
36085000600,36005029302,148.91
36085000700,36005029302,138.89
36085001800,36005029302,156.04
36085000300,36005029302,133.76
36085000800,36005029302,149.65
36085000900,36005029302,138.29
36085002001,36005029302,154.22
36085002002,36005029302,155.3
36085013204,36005029302,183.93
36085002100,36005029302,140.08
36085002700,36005029302,144.27
36085002900,36005029302,144.24
36085001100,36005029302,138.2
36085003300,36005029302,142.98
36085003600,36005029302,149.63
36085003900,36005029302,147.16
36085004000,36005029302,147.75
36085004700,36005029302,151.53
36085005000,36005029302,153.72
36085005900,36005029302,148.52
36085006400,36005029302,157.51
36085007000,36005029302,160.82
36085007400,36005029302,160.49
36085007500,36005029302,142.26
36085007700,36005029302,142.32
36085008100,36005029302,141.9
36085008900,36005029302,143.82
36085009601,36005029302,157.51
36085009602,36005029302,161.92
36085009700,36005029302,149.15
36085010500,36005029302,150.17
36085011201,36005029302,167.94
36085011202,36005029302,172.28
36085011401,36005029302,163.85
36085011402,36005029302,166.39
36085012100,36005029302,152.11
36085012200,36005029302,169.6
36085012500,36005029302,152.71
36085012804,36005029302,178.32
36085013201,36005029302,177.37
36085014606,36005029302,183.18
36085013301,36005029302,152.15
36085013302,36005029302,153.51
36085013400,36005029302,173.83
36085013800,36005029302,175.74
36085014100,36005029302,157.03
36085027704,36005029302,177.11
36085017700,36005029302,158.0
36085018701,36005029302,159.14
36085018702,36005029302,162.22
36085018901,36005029302,162.87
36085018902,36005029302,164.85
36085019700,36005029302,162.52
36085020100,36005029302,161.16
36085020700,36005029302,157.42
36085030302,36005029302,165.64
36085021300,36005029302,158.6
36085022300,36005029302,161.53
36085023100,36005029302,163.66
36085023900,36005029302,159.1
36085024700,36005029302,158.52
36085025100,36005029302,163.92
36085027301,36005029302,172.77
36085027302,36005029302,168.36
36085030301,36005029302,164.72
36085027702,36005029302,185.46
36085027900,36005029302,177.99
36085029102,36005029302,180.56
36085031901,36005029302,164.61
36085031902,36005029302,168.59
36085032300,36005029302,170.44
36085029104,36005029302,168.72
36085029103,36005029302,172.91
36085022800,36005029302,203.68
36085027705,36005029302,179.19
36085027706,36005029302,178.75
36085990100,36005029302,196.63
36085006700,36005029302,146.5
36085018100,36005029302,171.39
36085012805,36005029302,181.23
36085012806,36005029302,177.99
36061027100,36005029302,24.88
36061012900,36005029302,74.79
36061014401,36005029302,65.11
36061009900,36005029302,80.45
36061014601,36005029302,64.72
36061015400,36005029302,63.04
36061015801,36005029302,60.27
36061015601,36005029302,61.2
36061029500,36005029302,16.59
36061024000,36005029302,59.36
36061001401,36005029302,96.51
36061021703,36005029302,41.78
36061015200,36005029302,63.93
36061022900,36005029302,39.52
36061016100,36005029302,63.29
36061024700,36005029302,34.79
36061016300,36005029302,62.63
36061020600,36005029302,46.59
36061016500,36005029302,62.55
36061018300,36005029302,56.01
36061018000,36005029302,55.65
36061016002,36005029302,57.94
36061016700,36005029302,61.13
36061017500,36005029302,58.69
36061024900,36005029302,32.4
36061021900,36005029302,43.84
36061017000,36005029302,57.93
36061016900,36005029302,60.13
36061023900,36005029302,34.23
36061017100,36005029302,61.02
36061018100,36005029302,56.51
36061020102,36005029302,47.94
36061017402,36005029302,53.16
36061028700,36005029302,19.36
36061000201,36005029302,98.56
36061016400,36005029302,59.79
36061018200,36005029302,53.04
36061022301,36005029302,41.71
36061018500,36005029302,56.64
36061021000,36005029302,45.18
36061027700,36005029302,22.42
36061023502,36005029302,37.48
36061022102,36005029302,40.07
36061019701,36005029302,50.26
36061019500,36005029302,51.89
36061018900,36005029302,54.22
36061024100,36005029302,35.25
36061019000,36005029302,49.46
36061020101,36005029302,49.35
36061021400,36005029302,44.76
36061020800,36005029302,45.9
36061018800,36005029302,53.34
36061023000,36005029302,40.72
36061026300,36005029302,29.14
36061022400,36005029302,44.72
36061008700,36005029302,83.26
36061023700,36005029302,36.27
36061024500,36005029302,33.55
36061010601,36005029302,74.91
36061022200,36005029302,46.32
36061024302,36005029302,33.95
36061021200,36005029302,43.71
36061022500,36005029302,40.75
36061011401,36005029302,70.45
36061023200,36005029302,40.04
36061009600,36005029302,75.01
36061011203,36005029302,73.17
36061030300,36005029302,15.38
36061023300,36005029302,37.85
36061022302,36005029302,43.44
36061025300,36005029302,29.38
36061020901,36005029302,46.16
36061023600,36005029302,38.17
36061030900,36005029302,8.2
36061025100,36005029302,30.88
36061025500,36005029302,31.07
36061026700,36005029302,25.33
36061028100,36005029302,31.32
36061029100,36005029302,17.5
36061029700,36005029302,20.84
36061020701,36005029302,48.07
36061028300,36005029302,21.09
36061006200,36005029302,84.49
36061002500,36005029302,100.1
36061005800,36005029302,82.4
36061006000,36005029302,87.86
36061022600,36005029302,42.94
36061009000,36005029302,78.74
36061002202,36005029302,93.09
36061011500,36005029302,75.71
36061027500,36005029302,27.82
36061014700,36005029302,69.03
36061015001,36005029302,61.88
36061015500,36005029302,66.29
36061020300,36005029302,52.18
36061019702,36005029302,49.14
36061010400,36005029302,72.19
36061000500,36005029302,119.8
36061003400,36005029302,88.64
36061003001,36005029302,92.9
36061000202,36005029302,99.65
36061014900,36005029302,66.89
36061000800,36005029302,98.42
36061004100,36005029302,96.67
36061001402,36005029302,95.11
36061017300,36005029302,59.04
36061002601,36005029302,92.16
36061019400,36005029302,52.33
36061024301,36005029302,32.78
36061014300,36005029302,60.68
36061001502,36005029302,101.08
36061006600,36005029302,84.23
36061011201,36005029302,72.53
36061000100,36005029302,128.17
36061028500,36005029302,19.76
36061003601,36005029302,92.92
36061012200,36005029302,68.53
36061007000,36005029302,83.29
36061019100,36005029302,53.39
