origin,destination,minutes
34023001001,36047064400,236.86
34023001002,36047064400,246.05
34039031300,36047064400,166.0
34039031100,36047064400,157.42
34039031000,36047064400,156.65
34039030702,36047064400,158.3
34039031601,36047064400,163.44
34039031602,36047064400,159.96
34039031801,36047064400,166.0
34039031903,36047064400,163.9
34039031904,36047064400,163.43
34039039800,36047064400,160.82
34039039900,36047064400,161.14
34039030701,36047064400,155.54
34039031802,36047064400,165.71
34039038900,36047064400,230.33
34039035200,36047064400,157.11
34039035300,36047064400,175.3
34023003203,36047064400,231.16
34023003300,36047064400,227.15
34023002701,36047064400,197.58
34023002703,36047064400,202.01
34023002301,36047064400,205.71
34023002302,36047064400,208.25
34023002401,36047064400,199.53
34023002402,36047064400,204.1
34023007000,36047064400,236.8
34023001415,36047064400,228.78
34023002605,36047064400,199.84
34023002604,36047064400,207.04
34023003101,36047064400,224.83
34023003102,36047064400,229.55
34023003201,36047064400,226.91
34023002500,36047064400,210.19
34023002603,36047064400,211.47
34023002805,36047064400,210.74
34023002901,36047064400,207.95
34023002902,36047064400,209.91
34023001414,36047064400,236.95
34023001417,36047064400,223.52
34023001416,36047064400,218.91
34023001409,36047064400,218.86
34023001410,36047064400,217.02
34023001411,36047064400,210.57
34023001412,36047064400,221.82
34023001413,36047064400,224.62
34023003002,36047064400,224.19
34023003401,36047064400,216.91
34023007911,36047064400,190.72
34023007912,36047064400,201.02
34023001502,36047064400,252.53
34023001504,36047064400,241.61
34023001701,36047064400,243.45
34023001702,36047064400,248.8
34023001803,36047064400,257.3
34023001804,36047064400,251.95
34023001805,36047064400,239.47
34023001901,36047064400,225.83
34023001902,36047064400,230.36
34023008900,36047064400,245.95
34023009000,36047064400,197.38
34023009200,36047064400,228.75
34023001903,36047064400,232.91
34023002000,36047064400,231.68
34023002101,36047064400,227.91
34023002102,36047064400,227.98
34023009100,36047064400,214.68
34023001505,36047064400,249.78
34023001506,36047064400,250.89
34039031200,36047064400,160.56
34039032100,36047064400,168.32
34039032001,36047064400,163.23
34039031500,36047064400,164.4
34039031400,36047064400,164.12
34039035500,36047064400,182.73
34039034200,36047064400,175.74
34039033600,36047064400,189.3
34039036800,36047064400,203.12
34039038400,36047064400,223.02
34039038300,36047064400,210.91
34039037602,36047064400,193.54
34039032700,36047064400,173.76
34039032200,36047064400,160.6
34039039200,36047064400,230.42
34039032901,36047064400,177.7
34039033200,36047064400,172.64
34039036700,36047064400,204.19
34039035000,36047064400,175.54
34039038800,36047064400,224.64
34039037800,36047064400,207.09
34039033300,36047064400,179.59
34039034800,36047064400,180.81
34039034400,36047064400,170.19
34039032800,36047064400,172.43
34039037900,36047064400,208.89
34039037700,36047064400,203.49
34039036500,36047064400,210.04
34039038000,36047064400,199.68
34039035600,36047064400,192.98
34039033400,36047064400,175.89
34039039100,36047064400,225.93
34039039700,36047064400,235.41
34039039600,36047064400,239.1
34039039300,36047064400,234.94
34039038602,36047064400,222.84
34039039000,36047064400,228.49
34039035800,36047064400,189.9
34039036000,36047064400,186.36
34039034500,36047064400,164.3
34039036301,36047064400,196.58
34039034100,36047064400,169.02
34039034000,36047064400,173.07
34039032600,36047064400,168.16
34039036900,36047064400,194.65
34039038500,36047064400,220.52
34039038201,36047064400,228.9
34039036400,36047064400,203.48
34039032902,36047064400,182.31
34039037400,36047064400,192.67
34039037601,36047064400,198.62
34039038101,36047064400,222.98
34039036302,36047064400,204.02
34039035100,36047064400,171.2
34039035900,36047064400,186.72
34039032002,36047064400,159.72
34039030802,36047064400,156.68
34039030200,36047064400,157.9
34039036100,36047064400,187.3
34039031700,36047064400,166.5
34039038102,36047064400,221.27
34039035700,36047064400,189.39
34039034600,36047064400,170.52
34039037200,36047064400,186.72
34039036200,36047064400,189.88
34039038700,36047064400,216.39
34039037300,36047064400,188.82
34039034700,36047064400,173.98
34039035400,36047064400,176.84
34039032500,36047064400,163.74
34039037000,36047064400,190.54
34039036600,36047064400,204.31
34039033800,36047064400,180.49
34039034900,36047064400,181.06
34039033700,36047064400,172.21
34039038601,36047064400,212.87
34039032400,36047064400,166.65
34039034300,36047064400,177.06
34039037500,36047064400,187.63
34039037100,36047064400,195.05
34039032300,36047064400,163.28
34039033000,36047064400,180.82
34039030500,36047064400,156.68
34039033500,36047064400,174.3
34039033100,36047064400,172.95
34039030600,36047064400,152.41
34039030400,36047064400,159.05
34039033900,36047064400,176.18
34039030900,36047064400,154.83
34013009900,36047064400,165.16
34013018100,36047064400,165.79
34013018200,36047064400,168.14
34013018300,36047064400,163.69
34013018400,36047064400,159.28
34013018700,36047064400,161.6
34013018800,36047064400,163.03
34013980200,36047064400,158.89
34013006400,36047064400,138.51
34013006600,36047064400,141.62
34013006700,36047064400,138.52
34013006800,36047064400,137.18
34013006900,36047064400,133.41
34013007000,36047064400,132.56
34013007100,36047064400,131.07
34013007200,36047064400,129.44
34013007300,36047064400,126.94
34013007501,36047064400,123.8
34013007502,36047064400,122.09
34013007600,36047064400,128.53
34013007700,36047064400,129.38
34013007800,36047064400,132.91
34013007900,36047064400,131.85
34013008000,36047064400,133.52
34013008100,36047064400,136.99
34013008200,36047064400,139.86
34013008700,36047064400,143.09
34013008800,36047064400,141.78
34013008900,36047064400,143.22
34013009000,36047064400,142.42
34013009100,36047064400,145.41
34013009200,36047064400,144.43
34013009300,36047064400,148.1
34013009400,36047064400,146.93
34013009500,36047064400,151.24
34013000300,36047064400,153.42
34013017301,36047064400,188.53
34013009700,36047064400,153.61
34013019100,36047064400,162.47
34013013500,36047064400,175.86
34013013800,36047064400,176.66
34013019000,36047064400,171.01
34013019200,36047064400,163.44
34013019300,36047064400,167.35
34013009600,36047064400,151.55
34013013700,36047064400,171.09
34013000400,36047064400,153.02
34013014700,36047064400,158.54
34013013900,36047064400,172.76
34013014000,36047064400,166.52
34013014100,36047064400,166.67
34013014200,36047064400,165.62
34013014300,36047064400,165.05
34013014400,36047064400,160.49
34013013600,36047064400,171.5
34013017500,36047064400,172.08
34013017600,36047064400,171.51
34035052001,36047064400,235.25
34035051700,36047064400,236.59
34035052300,36047064400,242.91
34025800601,36047064400,126.1
34025800500,36047064400,115.25
34025809901,36047064400,190.97
34025809902,36047064400,192.45
34025805500,36047064400,198.58
34025803700,36047064400,167.6
34025804700,36047064400,183.75
34025802000,36047064400,157.5
34025801400,36047064400,144.61
34025802400,36047064400,161.1
34025802300,36047064400,148.01
34025805400,36047064400,193.05
34025806502,36047064400,212.95
34025806501,36047064400,214.0
34025806400,36047064400,211.45
34025804200,36047064400,174.99
34025803300,36047064400,167.05
34025801700,36047064400,136.31
34025802100,36047064400,144.49
34025801600,36047064400,132.48
34025800602,36047064400,129.65
34025800400,36047064400,125.66
34025800702,36047064400,127.89
34025800701,36047064400,130.51
34025801300,36047064400,157.04
34025800800,36047064400,124.28
34025803600,36047064400,163.34
34025805800,36047064400,202.05
34025805900,36047064400,199.36
34025805700,36047064400,198.11
34025806000,36047064400,205.62
34025806100,36047064400,209.3
34025805300,36047064400,190.14
34013014500,36047064400,157.46
34013014600,36047064400,160.61
34013000600,36047064400,151.61
34013010000,36047064400,161.93
34013010100,36047064400,160.08
34013010200,36047064400,154.67
34013015000,36047064400,178.34
34013017700,36047064400,167.7
34013017800,36047064400,166.41
34013017900,36047064400,168.19
34013018000,36047064400,175.8
34013003800,36047064400,144.25
34013002201,36047064400,162.61
34013015100,36047064400,175.29
34013015200,36047064400,170.06
34013015300,36047064400,167.46
34013015400,36047064400,165.77
34013015500,36047064400,161.99
34013015600,36047064400,163.91
34013015700,36047064400,159.17
34013015800,36047064400,158.67
34013015900,36047064400,154.59
34013002202,36047064400,160.18
34013007400,36047064400,128.14
34013022900,36047064400,138.3
34013023000,36047064400,142.09
34013023100,36047064400,146.49
34013023200,36047064400,144.33
34013980100,36047064400,140.69
34013017302,36047064400,194.9
34003051400,36047064400,174.97
34003038100,36047064400,160.81
34003005000,36047064400,175.45
34003012001,36047064400,179.45
34003018200,36047064400,112.63
34003018100,36047064400,109.67
34003013001,36047064400,110.14
34003031100,36047064400,171.01
34025809701,36047064400,201.68
34025806300,36047064400,214.75
34025805001,36047064400,185.59
34025803900,36047064400,158.22
34025803800,36047064400,164.51
34025803400,36047064400,162.74
34025805600,36047064400,198.6
34025812100,36047064400,172.63
34025812200,36047064400,187.43
34025812300,36047064400,173.75
34025812400,36047064400,225.59
34025804600,36047064400,181.27
34025803500,36047064400,166.71
34025802200,36047064400,136.38
34025801500,36047064400,163.53
34025804800,36047064400,214.75
34025802600,36047064400,171.07
34025990000,36047064400,154.08
34025803202,36047064400,154.3
34025806201,36047064400,203.49
34025806202,36047064400,197.53
34025803201,36047064400,138.01
34025802800,36047064400,172.0
34025802700,36047064400,167.77
34025802900,36047064400,175.51
34025801000,36047064400,143.51
34025800200,36047064400,136.13
34025802500,36047064400,166.69
34025809502,36047064400,208.03
34025800900,36047064400,139.8
34025804100,36047064400,187.32
34025801200,36047064400,151.06
34025803100,36047064400,172.28
34025804500,36047064400,174.35
34025801900,36047064400,153.36
34025803000,36047064400,175.35
34025800100,36047064400,153.53
34025809501,36047064400,187.68
34025801800,36047064400,145.77
34025805100,36047064400,198.77
34025801100,36047064400,138.17
34017000600,36047064400,89.97
34017006600,36047064400,87.12
34017007400,36047064400,75.04
34017007700,36047064400,82.46
34017007800,36047064400,82.94
34017014101,36047064400,102.39
34017015001,36047064400,98.4
34017015201,36047064400,96.39
34017015202,36047064400,96.1
34017015801,36047064400,91.95
34017018301,36047064400,82.06
34017018302,36047064400,75.61
34017018702,36047064400,77.92
34017020100,36047064400,108.66
34017012300,36047064400,152.44
34017012400,36047064400,152.56
34017012500,36047064400,148.39
34017012600,36047064400,148.07
34017012700,36047064400,146.43
34017012800,36047064400,144.16
34017012900,36047064400,142.95
34017013000,36047064400,141.91
34017013100,36047064400,144.88
34017013200,36047064400,141.8
34017013300,36047064400,142.45
34017014000,36047064400,106.66
34017014400,36047064400,107.49
34017014600,36047064400,96.23
34017014700,36047064400,93.27
34017014800,36047064400,89.22
34017014900,36047064400,88.42
34017018200,36047064400,85.27
34017016100,36047064400,91.64
34017016200,36047064400,91.46
34017016300,36047064400,90.13
34017016400,36047064400,88.81
34017016500,36047064400,86.49
34017016600,36047064400,90.26
34017016700,36047064400,88.61
34017016800,36047064400,88.23
34017016900,36047064400,86.93
34017017000,36047064400,88.53
34017017100,36047064400,86.58
34017017200,36047064400,85.87
34017017300,36047064400,83.48
34017017400,36047064400,84.22
34017017500,36047064400,86.81
34017017600,36047064400,86.92
34017019900,36047064400,104.19
34017980100,36047064400,88.85
34017006400,36047064400,78.42
34017006500,36047064400,82.05
34017006700,36047064400,84.11
34017006800,36047064400,90.79
34017007000,36047064400,79.46
34017007500,36047064400,75.13
34017014102,36047064400,104.84
34017014501,36047064400,102.55
34017014502,36047064400,99.62
34017015002,36047064400,98.72
34017018701,36047064400,81.41
34017020000,36047064400,104.08
34017001701,36047064400,94.48
34017006900,36047064400,93.57
34017007100,36047064400,85.78
34017007200,36047064400,82.97
34017007300,36047064400,80.77
34017007600,36047064400,77.22
34017015802,36047064400,92.24
34017019800,36047064400,115.85
34027042700,36047064400,215.23
34027042800,36047064400,215.73
34027043900,36047064400,223.09
34027044000,36047064400,230.48
34027042600,36047064400,226.53
34003031300,36047064400,167.85
34003031200,36047064400,171.68
34003038300,36047064400,160.2
34003038200,36047064400,155.21
34003051200,36047064400,178.72
34003045200,36047064400,121.55
34003031400,36047064400,165.5
34003006300,36047064400,110.3
34017004300,36047064400,86.36
34017004400,36047064400,89.29
34017004500,36047064400,87.47
34017004600,36047064400,85.93
34017004700,36047064400,85.55
34017004800,36047064400,94.89
34017004900,36047064400,92.84
34017005200,36047064400,93.48
34017005300,36047064400,90.96
34017005400,36047064400,98.9
34017005500,36047064400,94.41
34017005600,36047064400,97.93
34017005801,36047064400,94.16
34017005802,36047064400,98.07
34017005900,36047064400,100.72
34017006000,36047064400,97.44
34017006100,36047064400,101.96
34017006200,36047064400,100.07
34017006300,36047064400,98.58
34017013400,36047064400,138.13
34017013500,36047064400,138.25
34017013600,36047064400,135.8
34017013700,36047064400,138.58
34017014200,36047064400,100.8
34017014300,36047064400,103.69
34017015100,36047064400,101.14
34017013800,36047064400,134.81
34017013900,36047064400,135.93
34017018400,36047064400,78.46
34017018500,36047064400,81.28
34017018600,36047064400,80.51
34017018800,36047064400,83.23
34017018900,36047064400,86.06
34017019000,36047064400,85.7
34017019100,36047064400,84.86
34017019200,36047064400,87.0
34017019300,36047064400,84.7
34017019400,36047064400,82.79
34017000100,36047064400,88.33
34017000200,36047064400,86.22
34017000300,36047064400,84.12
34017000400,36047064400,90.54
34017000500,36047064400,89.15
34017000700,36047064400,88.42
34017000800,36047064400,86.43
34017000902,36047064400,89.5
34017001000,36047064400,92.61
34017001100,36047064400,90.95
34017001201,36047064400,89.48
34017001202,36047064400,86.06
34017001300,36047064400,88.92
34017001400,36047064400,88.57
34017001800,36047064400,91.28
34017001900,36047064400,89.16
34031124402,36047064400,180.91
34017017700,36047064400,86.28
34017017800,36047064400,85.13
34017017900,36047064400,88.52
34017018000,36047064400,91.87
34017018100,36047064400,88.03
34017015300,36047064400,97.23
34017015500,36047064400,98.07
34017015600,36047064400,96.25
34017015700,36047064400,94.7
34017015900,36047064400,93.24
34017016000,36047064400,95.25
34017032400,36047064400,98.72
34017010100,36047064400,105.32
34017010200,36047064400,106.55
34017010300,36047064400,107.35
34017010400,36047064400,110.28
34017010500,36047064400,109.88
34017010600,36047064400,115.54
34017010700,36047064400,112.82
34017010800,36047064400,116.71
34017010900,36047064400,117.29
34017011000,36047064400,117.39
34017011100,36047064400,117.61
34017011200,36047064400,121.25
34017011300,36047064400,118.91
34017011400,36047064400,122.72
34017011500,36047064400,124.12
34017011600,36047064400,125.0
34017002000,36047064400,89.98
34017002200,36047064400,82.82
34017002300,36047064400,80.81
34017002400,36047064400,81.84
34017002700,36047064400,91.71
34017002800,36047064400,88.76
34017002900,36047064400,88.94
34017003000,36047064400,86.01
34017003100,36047064400,84.54
34017003500,36047064400,79.64
34017004000,36047064400,92.88
34017004101,36047064400,89.5
34017004102,36047064400,87.15
34017004200,36047064400,89.93
34013018900,36047064400,165.46
34013000900,36047064400,145.7
34013001700,36047064400,145.55
34013001900,36047064400,149.74
34013002000,36047064400,156.69
34013010300,36047064400,153.85
34013010400,36047064400,158.22
34013010500,36047064400,158.72
34013010600,36047064400,154.31
34013010700,36047064400,151.53
34013010800,36047064400,150.19
34013010900,36047064400,148.4
34013022700,36047064400,141.76
34013011100,36047064400,151.95
34013011200,36047064400,154.38
34013011300,36047064400,158.31
34013011400,36047064400,158.12
34013011500,36047064400,156.05
34013011600,36047064400,154.59
34013011700,36047064400,153.78
34013011800,36047064400,154.06
34013016000,36047064400,167.9
34013002400,36047064400,154.24
34013004300,36047064400,154.5
34013012600,36047064400,153.19
34013013300,36047064400,149.76
34013004500,36047064400,158.46
34013011900,36047064400,155.05
34013012000,36047064400,162.74
34013012100,36047064400,160.51
34013012200,36047064400,160.46
34013012300,36047064400,158.03
34013012400,36047064400,160.15
34013012500,36047064400,155.7
34013012700,36047064400,161.21
34013012800,36047064400,158.87
34013012900,36047064400,154.81
34013013000,36047064400,152.65
34013013100,36047064400,151.81
34013013200,36047064400,151.03
34013019700,36047064400,166.35
34013019600,36047064400,163.19
34013020500,36047064400,193.45
34013020600,36047064400,193.05
34013020700,36047064400,202.03
34013020800,36047064400,204.69
34013019400,36047064400,173.4
34013019500,36047064400,168.41
34013019800,36047064400,170.34
34013019900,36047064400,175.51
34013020000,36047064400,195.44
34013020100,36047064400,190.16
34013020200,36047064400,179.4
34013020300,36047064400,190.23
34013016500,36047064400,177.82
34013016700,36047064400,171.31
34013016800,36047064400,174.15
34013016900,36047064400,176.62
34013017000,36047064400,174.0
34013017100,36047064400,171.08
34013017200,36047064400,169.75
34013017400,36047064400,183.66
34013000100,36047064400,155.2
34013000200,36047064400,150.76
34013000500,36047064400,149.55
34013000700,36047064400,149.32
34013000800,36047064400,148.74
34013001000,36047064400,141.31
34013001100,36047064400,139.08
34013001300,36047064400,142.22
34013001400,36047064400,143.86
34013001500,36047064400,143.19
34013001600,36047064400,145.12
34013001800,36047064400,146.42
34013002100,36047064400,158.34
34013002300,36047064400,156.94
34013002500,36047064400,153.34
34013002600,36047064400,147.65
34013002800,36047064400,144.45
34013003100,36047064400,141.93
34013018600,36047064400,162.89
34013003500,36047064400,148.85
34013003700,36047064400,148.66
34013003900,36047064400,144.95
34013004100,36047064400,148.32
34013004200,36047064400,149.87
34013004400,36047064400,155.91
34013004600,36047064400,156.3
34013004700,36047064400,156.45
34013004801,36047064400,150.42
34013004802,36047064400,156.05
34013004900,36047064400,152.54
34013005000,36047064400,147.08
34013005100,36047064400,152.19
34013005200,36047064400,153.55
34013005300,36047064400,151.25
34013005400,36047064400,148.28
34013005700,36047064400,140.22
34013022800,36047064400,139.77
34013006200,36047064400,141.97
34003010100,36047064400,177.47
34003050000,36047064400,166.61
34003037202,36047064400,166.17
34003042302,36047064400,196.32
34003011300,36047064400,179.14
34003006100,36047064400,117.58
34003017400,36047064400,186.7
34003054100,36047064400,152.94
34003010300,36047064400,176.32
34003042400,36047064400,197.76
34003054600,36047064400,141.58
34003003100,36047064400,169.65
34003046100,36047064400,130.9
34003003500,36047064400,162.7
34003054400,36047064400,150.01
34003054300,36047064400,158.0
34003042100,36047064400,177.93
34003048100,36047064400,168.15
34003036200,36047064400,168.63
34003036100,36047064400,157.03
34003057200,36047064400,182.37
34003029100,36047064400,159.14
34003028001,36047064400,135.54
34003046200,36047064400,136.81
34003055100,36047064400,162.98
34003009100,36047064400,179.3
34003008000,36047064400,173.43
34003045100,36047064400,118.64
34003055200,36047064400,166.61
34003057101,36047064400,180.06
34003015100,36047064400,152.35
34003021100,36047064400,177.3
34003011100,36047064400,186.81
34003042301,36047064400,196.22
34003046300,36047064400,131.99
34003003200,36047064400,164.84
34003033100,36047064400,163.78
34003033200,36047064400,162.14
34003054500,36047064400,147.72
34003017100,36047064400,190.5
34003009200,36047064400,182.06
34003054200,36047064400,153.45
34003002100,36047064400,181.97
34003007002,36047064400,187.86
34003003402,36047064400,163.33
34003003401,36047064400,165.69
34003037100,36047064400,177.15
34003021300,36047064400,179.0
34003011400,36047064400,178.76
34003015500,36047064400,142.77
34003015400,36047064400,149.77
34003016000,36047064400,145.12
34003017300,36047064400,191.34
34003004002,36047064400,141.03
34003006201,36047064400,114.49
34003012002,36047064400,185.71
34003013002,36047064400,119.92
34003019103,36047064400,134.74
34003019104,36047064400,132.71
34003019203,36047064400,128.91
34003019204,36047064400,128.43
34003019303,36047064400,126.06
34003017500,36047064400,183.22
34003052100,36047064400,175.34
34003017200,36047064400,197.49
34003015200,36047064400,157.15
34003019304,36047064400,120.7
34003019305,36047064400,126.06
34003023301,36047064400,159.87
34003023302,36047064400,156.19
34003014000,36047064400,191.98
34003019102,36047064400,135.07
34003021500,36047064400,175.9
34003042500,36047064400,171.52
34003040001,36047064400,184.25
34003040002,36047064400,179.65
34003041301,36047064400,125.02
34003041302,36047064400,124.58
34003023502,36047064400,152.47
34003023602,36047064400,150.21
34003003300,36047064400,169.06
34003019202,36047064400,127.75
34003028002,36047064400,133.17
34003052200,36047064400,168.88
34003021400,36047064400,174.48
34013014800,36047064400,184.09
34003004001,36047064400,145.64
34003006202,36047064400,117.1
34003019306,36047064400,118.49
34003023601,36047064400,153.36
34003023501,36047064400,153.75
34003041200,36047064400,127.51
34003021200,36047064400,181.09
34003029200,36047064400,164.16
34003030200,36047064400,171.34
34003057102,36047064400,184.07
34003060000,36047064400,172.39
34003022200,36047064400,198.25
34003030300,36047064400,167.52
34003023402,36047064400,154.46
34003023401,36047064400,155.71
34003023200,36047064400,157.34
34003023100,36047064400,152.86
34003033300,36047064400,161.25
34013014900,36047064400,183.38
34013021803,36047064400,203.68
34013021802,36047064400,208.49
34013021701,36047064400,200.9
34013021702,36047064400,200.84
34013021300,36047064400,200.2
34013021400,36047064400,192.01
34013020901,36047064400,200.28
34013021601,36047064400,232.27
34013021602,36047064400,207.57
34013020400,36047064400,204.08
34013020902,36047064400,204.11
34013016100,36047064400,192.63
34013016200,36047064400,188.23
34013016300,36047064400,183.96
34013016400,36047064400,182.12
34013016600,36047064400,177.17
34013013400,36047064400,180.97
34013021000,36047064400,190.75
34013021100,36047064400,185.74
34013021200,36047064400,186.67
34013021801,36047064400,207.47
34003007001,36047064400,188.93
36085020804,36047064400,166.07
36085014700,36047064400,115.84
36085015100,36047064400,118.79
36085015400,36047064400,146.92
36085015601,36047064400,152.33
36085015602,36047064400,156.42
36085015603,36047064400,152.25
36085016901,36047064400,111.53
36085017010,36047064400,163.3
36085017300,36047064400,117.88
36085017600,36047064400,161.47
36085001700,36047064400,97.45
36085000600,36047064400,108.02
36085000700,36047064400,98.0
36085001800,36047064400,115.15
36085000300,36047064400,92.88
36085000800,36047064400,108.77
36085000900,36047064400,97.41
36085002001,36047064400,113.34
36085002002,36047064400,114.42
36085013204,36047064400,143.04
36085002100,36047064400,99.19
36085002700,36047064400,103.39
36085002900,36047064400,103.36
36085001100,36047064400,97.31
36085003300,36047064400,102.09
36085003600,36047064400,108.74
36085003900,36047064400,106.28
36085004000,36047064400,106.86
36085004700,36047064400,110.64
36085005000,36047064400,112.84
36085005900,36047064400,107.64
36085006400,36047064400,116.62
36085007000,36047064400,119.94
36085007400,36047064400,119.61
36085007500,36047064400,101.37
36085007700,36047064400,101.44
36085008100,36047064400,101.01
36085014605,36047064400,147.29
36085008900,36047064400,102.94
36085009601,36047064400,116.62
36085009602,36047064400,121.04
36085009700,36047064400,108.27
36085010500,36047064400,109.29
36085011201,36047064400,127.06
36085011202,36047064400,131.4
36085011401,36047064400,122.96
36085011402,36047064400,125.5
36085012100,36047064400,111.23
36085012200,36047064400,128.71
36085012500,36047064400,111.82
36085012804,36047064400,137.43
36085013201,36047064400,136.48
36085014606,36047064400,142.29
36085013301,36047064400,111.27
36085013302,36047064400,112.62
36085013400,36047064400,132.94
36085013800,36047064400,134.86
36085014100,36047064400,116.15
36085027704,36047064400,136.23
36085017700,36047064400,117.11
36085018701,36047064400,118.26
36085018702,36047064400,121.33
36085018901,36047064400,121.98
36085018902,36047064400,123.96
36085019700,36047064400,121.63
36085020100,36047064400,120.28
36085020700,36047064400,116.54
36085030302,36047064400,128.12
36085020801,36047064400,170.47
36085017008,36047064400,156.2
36085020803,36047064400,172.3
36085021300,36047064400,118.19
36085022300,36047064400,123.04
36085022600,36047064400,175.83
36085023100,36047064400,128.34
36085023900,36047064400,123.78
36085024700,36047064400,120.64
36085025100,36047064400,125.23
36085027301,36047064400,131.89
36085027302,36047064400,127.48
36085030301,36047064400,127.19
36085027702,36047064400,144.57
36085027900,36047064400,137.1
36085017005,36047064400,159.54
36085029102,36047064400,140.31
36085031901,36047064400,128.2
36085031902,36047064400,129.04
36085032300,36047064400,131.04
36085013203,36047064400,144.98
36085017007,36047064400,155.76
36085029104,36047064400,131.2
36085029103,36047064400,132.66
36085014604,36047064400,153.7
36085017009,36047064400,162.62
36085022800,36047064400,163.43
36085027705,36047064400,138.3
36085027706,36047064400,138.44
36085990100,36047064400,155.74
36085006700,36047064400,105.62
36085018100,36047064400,130.5
36085019800,36047064400,172.97
36085012805,36047064400,140.34
36085012806,36047064400,137.11
36085014607,36047064400,151.22
36085014608,36047064400,147.08
36085017011,36047064400,156.23
36085017012,36047064400,154.62
36061027100,36047064400,130.24
36061012900,36047064400,82.91
36061014401,36047064400,89.74
36061009900,36047064400,76.01
36061014601,36047064400,87.49
36061015400,36047064400,89.95
36061015801,36047064400,92.05
36061015601,36047064400,91.44
36061029500,36047064400,137.93
36061024000,36047064400,103.64
36061001401,36047064400,59.84
36061021703,36047064400,111.88
36061015200,36047064400,92.64
36061022900,36047064400,116.53
36061016100,36047064400,91.32
36061024700,36047064400,124.08
36061016300,36047064400,92.38
36061020600,36047064400,105.94
36061016500,36047064400,93.34
36061018300,36047064400,99.52
