origin,destination,minutes
34013014100,36081051100,157.64
34013014200,36081051100,156.59
34013014300,36081051100,156.02
34013014400,36081051100,151.45
34013013600,36081051100,162.47
34013017500,36081051100,163.05
34013017600,36081051100,162.48
34025800601,36081051100,116.98
34025800500,36081051100,106.13
34025801700,36081051100,127.19
34025802100,36081051100,135.37
34025801600,36081051100,123.36
34025800602,36081051100,120.53
34025800400,36081051100,116.54
34025800702,36081051100,118.77
34025800701,36081051100,121.39
34025800800,36081051100,115.16
34013014500,36081051100,148.43
34013014600,36081051100,151.58
34013000600,36081051100,142.58
34013010000,36081051100,152.9
34013010100,36081051100,151.05
34013010200,36081051100,145.64
34013015000,36081051100,169.3
34013017700,36081051100,158.66
34013017800,36081051100,157.38
34013017900,36081051100,159.16
34013018000,36081051100,166.77
34013003800,36081051100,135.22
34013002201,36081051100,153.58
34013015100,36081051100,166.26
34013015200,36081051100,161.03
34013015300,36081051100,158.43
34013015400,36081051100,156.74
34013015500,36081051100,152.96
34013015600,36081051100,154.88
34013015700,36081051100,150.14
34013015800,36081051100,149.64
34013015900,36081051100,145.56
34013002202,36081051100,151.15
34013007400,36081051100,119.11
34013022900,36081051100,129.27
34013023000,36081051100,133.06
34013023100,36081051100,137.46
34013023200,36081051100,135.3
34013980100,36081051100,131.66
34013017302,36081051100,185.87
34003051400,36081051100,165.94
34003038100,36081051100,151.78
34003005000,36081051100,154.85
34003012001,36081051100,158.85
34003018200,36081051100,91.2
34003018100,36081051100,88.59
34003013001,36081051100,86.83
34003031100,36081051100,161.98
34025803900,36081051100,149.1
34025812100,36081051100,163.51
34025802200,36081051100,127.26
34025990000,36081051100,144.96
34025803201,36081051100,128.89
34025801000,36081051100,134.4
34025800200,36081051100,127.01
34025802500,36081051100,157.57
34025800900,36081051100,130.69
34025801900,36081051100,144.25
34025800100,36081051100,144.41
34025801800,36081051100,136.66
34017000600,36081051100,80.94
34017006600,36081051100,78.09
34017007400,36081051100,66.01
34017007700,36081051100,73.43
34017007800,36081051100,73.91
34017014101,36081051100,79.08
34017015001,36081051100,75.09
34017015201,36081051100,74.93
34017015202,36081051100,78.66
34017015801,36081051100,68.99
34017018301,36081051100,73.03
34017018302,36081051100,66.58
34017018702,36081051100,68.89
34017020100,36081051100,99.63
34017012300,36081051100,143.41
34017012400,36081051100,143.53
34017012500,36081051100,139.36
34017012600,36081051100,139.04
34017012700,36081051100,137.4
34017012800,36081051100,135.13
34017012900,36081051100,133.92
34017013000,36081051100,132.88
34017013100,36081051100,135.84
34017013200,36081051100,132.77
34017013300,36081051100,133.42
34017014000,36081051100,86.09
34017014400,36081051100,87.39
34017014600,36081051100,80.47
34017014700,36081051100,82.51
34017014800,36081051100,79.27
34017014900,36081051100,79.39
34017018200,36081051100,74.79
34017016100,36081051100,75.41
34017016200,36081051100,78.58
34017016300,36081051100,76.94
34017016400,36081051100,78.15
34017016500,36081051100,75.83
34017016600,36081051100,79.49
34017016700,36081051100,77.84
34017016800,36081051100,77.45
34017016900,36081051100,76.45
34017017000,36081051100,78.05
34017017100,36081051100,77.55
34017017200,36081051100,76.84
34017017300,36081051100,74.45
34017017400,36081051100,75.19
34017017500,36081051100,77.78
34017017600,36081051100,77.89
34017019900,36081051100,95.16
34017980100,36081051100,79.82
34017006400,36081051100,69.39
34017006500,36081051100,73.02
34017006700,36081051100,75.09
34017006800,36081051100,81.76
34017007000,36081051100,70.44
34017007500,36081051100,66.1
34017014102,36081051100,83.14
34017014501,36081051100,84.25
34017014502,36081051100,83.86
34017015002,36081051100,79.21
34017018701,36081051100,72.38
34017020000,36081051100,93.32
34017001701,36081051100,85.45
34017006900,36081051100,84.54
34017007100,36081051100,76.75
34017007200,36081051100,73.94
34017007300,36081051100,71.74
34017007600,36081051100,68.19
34017015802,36081051100,76.16
34017019800,36081051100,105.09
34027042700,36081051100,206.2
34027042800,36081051100,206.7
34027042600,36081051100,217.5
34003031300,36081051100,158.82
34003031200,36081051100,162.65
34003038300,36081051100,151.16
34003038200,36081051100,146.18
34003051200,36081051100,167.69
34003045200,36081051100,99.91
34003031400,36081051100,156.47
34003006300,36081051100,86.98
34017004300,36081051100,77.33
34017004400,36081051100,80.26
34017004500,36081051100,78.44
34017004600,36081051100,76.9
34017004700,36081051100,76.52
34017004800,36081051100,85.86
34017004900,36081051100,83.81
34017005200,36081051100,84.45
34017005300,36081051100,81.93
34017005400,36081051100,89.87
34017005500,36081051100,85.39
34017005600,36081051100,88.9
34017005801,36081051100,85.13
34017005802,36081051100,89.04
34017005900,36081051100,91.69
34017006000,36081051100,88.41
34017006100,36081051100,92.93
34017006200,36081051100,91.04
34017006300,36081051100,89.55
34017013400,36081051100,129.1
34017013500,36081051100,129.22
34017013600,36081051100,126.77
34017013700,36081051100,129.55
34017014200,36081051100,80.0
34017014300,36081051100,83.15
34017015100,36081051100,81.97
34017013800,36081051100,125.79
34017013900,36081051100,126.9
34017018400,36081051100,69.43
34017018500,36081051100,72.25
34017018600,36081051100,71.48
34017018800,36081051100,74.2
34017018900,36081051100,77.03
34017019000,36081051100,76.53
34017019100,36081051100,75.53
34017019200,36081051100,75.54
34017019300,36081051100,72.92
34017019400,36081051100,72.62
34017000100,36081051100,79.3
34017000200,36081051100,77.19
34017000300,36081051100,75.09
34017000400,36081051100,81.51
34017000500,36081051100,80.12
34017000700,36081051100,79.39
34017000800,36081051100,77.4
34017000902,36081051100,80.47
34017001000,36081051100,83.58
34017001100,36081051100,81.62
34017001201,36081051100,80.45
34017001202,36081051100,77.03
34017001300,36081051100,79.89
34017001400,36081051100,79.54
34017001800,36081051100,82.25
34017001900,36081051100,80.13
34031124402,36081051100,171.88
34017017700,36081051100,77.25
34017017800,36081051100,76.1
34017017900,36081051100,77.29
34017018000,36081051100,74.55
34017018100,36081051100,76.8
34017015300,36081051100,80.55
34017015500,36081051100,81.51
34017015600,36081051100,79.34
34017015700,36081051100,78.62
34017015900,36081051100,77.34
34017016000,36081051100,79.44
34017032400,36081051100,82.27
34017010100,36081051100,96.29
34017010200,36081051100,97.52
34017010300,36081051100,98.32
34017010400,36081051100,101.25
34017010500,36081051100,100.85
34017010600,36081051100,106.51
34017010700,36081051100,103.79
34017010800,36081051100,107.68
34017010900,36081051100,108.26
34017011000,36081051100,108.36
34017011100,36081051100,108.58
34017011200,36081051100,112.22
34017011300,36081051100,109.88
34017011400,36081051100,113.69
34017011500,36081051100,115.09
34017011600,36081051100,115.97
34017002000,36081051100,80.95
34017002200,36081051100,73.79
34017002300,36081051100,71.79
34017002400,36081051100,72.81
34017002700,36081051100,82.68
34017002800,36081051100,79.73
34017002900,36081051100,79.91
34017003000,36081051100,76.98
34017003100,36081051100,75.51
34017003500,36081051100,70.61
34017004000,36081051100,83.85
34017004101,36081051100,80.47
34017004102,36081051100,78.12
34017004200,36081051100,80.9
34013018900,36081051100,156.43
34013000900,36081051100,136.67
34013001700,36081051100,136.51
34013001900,36081051100,140.7
34013002000,36081051100,147.66
34013010300,36081051100,144.82
34013010400,36081051100,149.19
34013010500,36081051100,149.69
34013010600,36081051100,145.28
34013010700,36081051100,142.5
34013010800,36081051100,141.16
34013010900,36081051100,139.37
34013022700,36081051100,132.73
34013011100,36081051100,142.92
34013011200,36081051100,145.35
34013011300,36081051100,149.28
34013011400,36081051100,149.09
34013011500,36081051100,147.02
34013011600,36081051100,145.56
34013011700,36081051100,144.75
34013011800,36081051100,145.03
34013016000,36081051100,158.87
34013002400,36081051100,145.2
34013004300,36081051100,145.47
34013012600,36081051100,144.16
34013013300,36081051100,140.73
34013004500,36081051100,149.43
34013011900,36081051100,146.02
34013012000,36081051100,153.71
34013012100,36081051100,151.49
34013012200,36081051100,151.43
34013012300,36081051100,149.0
34013012400,36081051100,151.11
34013012500,36081051100,146.67
34013012700,36081051100,152.18
34013012800,36081051100,149.84
34013012900,36081051100,145.78
34013013000,36081051100,143.62
34013013100,36081051100,142.78
34013013200,36081051100,142.0
34013019700,36081051100,157.32
34013019600,36081051100,154.16
34013020500,36081051100,184.42
34013020600,36081051100,184.02
34013020700,36081051100,193.0
34013020800,36081051100,195.66
34013019400,36081051100,164.37
34013019500,36081051100,159.38
34013019800,36081051100,161.31
34013019900,36081051100,166.48
34013020000,36081051100,186.41
34013020100,36081051100,181.14
34013020200,36081051100,170.37
34013020300,36081051100,181.2
34013016500,36081051100,168.79
34013016700,36081051100,162.28
34013016800,36081051100,165.12
34013016900,36081051100,167.59
34013017000,36081051100,164.97
34013017100,36081051100,162.05
34013017200,36081051100,160.72
34013017400,36081051100,174.62
34013000100,36081051100,146.17
34013000200,36081051100,141.73
34013000500,36081051100,140.52
34013000700,36081051100,140.3
34013000800,36081051100,139.71
34013001000,36081051100,132.28
34013001100,36081051100,130.05
34013001300,36081051100,133.19
34013001400,36081051100,134.83
34013001500,36081051100,134.16
34013001600,36081051100,136.09
34013001800,36081051100,137.39
34013002100,36081051100,149.31
34013002300,36081051100,147.91
34013002500,36081051100,144.31
34013002600,36081051100,138.62
34013002800,36081051100,135.42
34013003100,36081051100,132.9
34013018600,36081051100,153.86
34013003500,36081051100,139.82
34013003700,36081051100,139.63
34013003900,36081051100,135.92
34013004100,36081051100,139.29
34013004200,36081051100,140.84
34013004400,36081051100,146.89
34013004600,36081051100,147.27
34013004700,36081051100,147.42
34013004801,36081051100,141.39
34013004802,36081051100,147.03
34013004900,36081051100,143.51
34013005000,36081051100,138.05
34013005100,36081051100,143.16
34013005200,36081051100,144.53
34013005300,36081051100,142.22
34013005400,36081051100,139.25
34013005700,36081051100,131.19
34013022800,36081051100,130.74
34013006200,36081051100,132.94
34003010100,36081051100,144.9
34003050000,36081051100,144.72
34003037202,36081051100,143.89
34003042302,36081051100,174.43
34003011300,36081051100,158.54
34003006100,36081051100,94.27
34003017400,36081051100,164.8
34003054100,36081051100,125.58
34003010300,36081051100,148.26
34003042400,36081051100,175.87
34003054600,36081051100,116.73
34003003100,36081051100,139.32
34003046100,36081051100,110.3
34003003500,36081051100,134.64
34003054400,36081051100,127.61
34003054300,36081051100,134.04
34003042100,36081051100,156.03
34003048100,36081051100,146.25
34003036200,36081051100,148.03
34003036100,36081051100,136.43
34003057200,36081051100,161.77
34003029100,36081051100,138.54
34003028001,36081051100,107.06
34003046200,36081051100,116.21
34003055100,36081051100,128.29
34003009100,36081051100,146.7
34003008000,36081051100,140.83
34003045100,36081051100,96.24
34003055200,36081051100,134.0
34003057101,36081051100,159.46
34003015100,36081051100,118.1
34003021100,36081051100,156.7
34003011100,36081051100,166.21
34003042301,36081051100,174.32
34003046300,36081051100,111.39
34003003200,36081051100,136.78
34003033100,36081051100,141.89
34003033200,36081051100,140.24
34003054500,36081051100,122.87
34003017100,36081051100,168.61
34003009200,36081051100,153.74
34003054200,36081051100,128.47
34003002100,36081051100,145.38
34003007002,36081051100,155.26
34003003402,36081051100,135.74
34003003401,36081051100,138.74
34003037100,36081051100,152.59
34003021300,36081051100,158.4
34003011400,36081051100,158.16
34003015500,36081051100,112.86
34003015400,36081051100,119.85
34003016000,36081051100,108.53
34003017300,36081051100,170.74
34003004002,36081051100,120.43
34003006201,36081051100,91.18
34003012002,36081051100,165.11
34003013002,36081051100,96.61
34003019103,36081051100,102.35
34003019104,36081051100,99.24
34003019203,36081051100,99.63
34003019204,36081051100,100.9
34003019303,36081051100,102.75
34003017500,36081051100,161.33
34003052100,36081051100,153.45
34003017200,36081051100,175.59
34003015200,36081051100,124.5
34003019304,36081051100,97.39
34003019305,36081051100,99.95
34003023301,36081051100,137.97
34003023302,36081051100,134.29
34003014000,36081051100,170.3
34003019102,36081051100,98.48
34003021500,36081051100,155.3
34003042500,36081051100,149.63
34003040001,36081051100,162.56
34003040002,36081051100,157.96
34003041301,36081051100,102.94
34003041302,36081051100,101.26
34003023502,36081051100,131.87
34003023602,36081051100,129.61
34003003300,36081051100,141.0
34003019202,36081051100,97.3
34003028002,36081051100,103.73
34003052200,36081051100,148.28
34003021400,36081051100,153.88
34013014800,36081051100,175.06
34003056100,36081051100,201.21
34003053100,36081051100,204.56
34003026200,36081051100,187.82
34003026100,36081051100,186.92
34003032102,36081051100,219.54
34003053200,36081051100,218.34
34003035100,36081051100,208.28
34003004001,36081051100,122.38
34003006202,36081051100,93.79
34003019306,36081051100,95.18
34003023601,36081051100,132.76
34003023501,36081051100,131.86
34003041200,36081051100,104.19
34003021200,36081051100,160.49
34003029200,36081051100,143.56
34003030200,36081051100,150.75
34003057102,36081051100,163.47
34003060000,36081051100,151.79
34003022200,36081051100,176.35
34003030300,36081051100,146.92
34003023402,36081051100,133.86
34003023401,36081051100,135.11
34003023200,36081051100,135.45
34003023100,36081051100,130.97
34003033300,36081051100,139.36
34013014900,36081051100,174.35
34013021803,36081051100,194.65
34013021802,36081051100,199.46
34013021701,36081051100,191.87
34013021702,36081051100,191.8
34013021300,36081051100,191.17
34013021400,36081051100,182.98
34013020901,36081051100,191.25
34013021601,36081051100,223.24
34013021602,36081051100,198.54
34013020400,36081051100,195.05
34013020902,36081051100,195.08
34013016100,36081051100,183.6
34013016200,36081051100,179.2
34013016300,36081051100,174.93
34013016400,36081051100,173.09
34013016600,36081051100,168.14
34013013400,36081051100,171.95
34013021000,36081051100,181.72
34013021100,36081051100,176.71
34013021200,36081051100,177.64
34013021801,36081051100,198.44
34031163500,36081051100,200.26
34031246202,36081051100,220.73
34027040805,36081051100,238.31
34027040101,36081051100,237.06
34003007001,36081051100,156.33
34003058200,36081051100,179.92
34027040200,36081051100,238.5
34031246201,36081051100,222.68
34031246003,36081051100,225.53
34003020200,36081051100,218.13
34003061300,36081051100,203.41
34003034000,36081051100,191.74
34003047200,36081051100,191.53
34003061100,36081051100,203.34
34003020100,36081051100,221.62
34003027000,36081051100,192.3
34003061200,36081051100,205.04
34003056200,36081051100,201.31
34003022100,36081051100,178.7
34003059200,36081051100,179.05
34031246102,36081051100,211.43
34003047300,36081051100,184.79
34003058100,36081051100,181.3
34003047400,36081051100,181.42
34003024200,36081051100,165.4
34003059100,36081051100,176.18
34003047100,36081051100,185.38
34003049002,36081051100,174.57
34003061400,36081051100,192.67
34003002300,36081051100,166.62
34003001000,36081051100,208.87
34003035200,36081051100,199.94
34003024100,36081051100,177.47
34003043002,36081051100,195.95
34003043001,36081051100,203.73
34003049001,36081051100,191.09
34003002200,36081051100,173.97
34003044201,36081051100,217.88
36085020804,36081051100,154.52
36085014700,36081051100,104.29
36085015100,36081051100,107.24
36085015400,36081051100,135.38
36085015601,36081051100,140.78
36085015602,36081051100,144.87
36085015603,36081051100,140.71
36085016901,36081051100,99.98
36085017010,36081051100,151.75
36085017300,36081051100,106.33
36085017600,36081051100,149.93
36085001700,36081051100,85.9
36085000600,36081051100,96.47
36085000700,36081051100,86.45
36085001800,36081051100,103.61
36085000300,36081051100,81.33
36085000800,36081051100,97.22
36085000900,36081051100,85.86
36085002001,36081051100,101.79
36085002002,36081051100,102.87
36085013204,36081051100,131.49
36085002100,36081051100,87.64
36085002700,36081051100,91.84
36085002900,36081051100,91.81
36085001100,36081051100,85.76
36085003300,36081051100,90.54
36085003600,36081051100,97.2
36085003900,36081051100,94.73
36085004000,36081051100,95.31
36085004700,36081051100,99.09
36085005000,36081051100,101.29
36085005900,36081051100,96.09
36085006400,36081051100,105.08
36085007000,36081051100,108.39
36085007400,36081051100,108.06
36085007500,36081051100,89.82
36085007700,36081051100,89.89
36085008100,36081051100,89.46
36085014605,36081051100,135.74
36085008900,36081051100,91.39
36085009601,36081051100,105.07
36085009602,36081051100,109.49
36085009700,36081051100,96.72
36085010500,36081051100,97.74
36085011201,36081051100,115.51
36085011202,36081051100,119.85
36085011401,36081051100,111.42
36085011402,36081051100,113.95
36085012100,36081051100,99.68
36085012200,36081051100,117.16
36085012500,36081051100,100.28
36085012804,36081051100,125.88
36085013201,36081051100,124.93
36085014606,36081051100,130.74
36085013301,36081051100,99.72
36085013302,36081051100,101.07
36085013400,36081051100,121.39
36085013800,36081051100,123.31
36085014100,36081051100,104.6
36085027704,36081051100,124.68
36085017700,36081051100,105.56
36085018701,36081051100,106.71
36085018702,36081051100,109.78
36085018901,36081051100,110.44
36085018902,36081051100,112.41
36085019700,36081051100,110.09
36085020100,36081051100,108.73
36085020700,36081051100,104.99
36085030302,36081051100,116.57
36085020801,36081051100,158.92
36085017008,36081051100,144.65
36085020803,36081051100,160.76
36085021300,36081051100,106.64
36085022300,36081051100,111.49
36085022600,36081051100,164.28
36085023100,36081051100,116.79
36085023900,36081051100,112.23
36085024700,36081051100,109.09
36085025100,36081051100,113.68
36085027301,36081051100,120.34
36085027302,36081051100,115.93
36085030301,36081051100,115.64
36085027702,36081051100,133.03
36085027900,36081051100,125.55
36085017005,36081051100,147.99
36085029102,36081051100,128.76
36085031901,36081051100,116.65
36085031902,36081051100,117.49
36085032300,36081051100,119.49
36085013203,36081051100,133.43
36085017007,36081051100,144.22
36085029104,36081051100,119.65
36085029103,36081051100,121.11
36085014604,36081051100,142.15
36085017009,36081051100,151.07
36085022800,36081051100,151.88
36085027705,36081051100,126.75
36085027706,36081051100,126.89
36085990100,36081051100,144.2
36085006700,36081051100,94.07
36085018100,36081051100,118.96
36085019800,36081051100,161.42
36085012805,36081051100,128.79
36085012806,36081051100,125.56
36085014607,36081051100,139.67
36085014608,36081051100,135.53
36085017011,36081051100,144.68
36085017012,36081051100,143.07
36061027100,36081051100,85.82
36061012900,36081051100,52.68
36061014401,36081051100,46.03
36061009900,36081051100,57.9
36061014601,36081051100,44.2
36061015400,36081051100,46.66
36061015801,36081051100,48.75
36061015601,36081051100,47.74
36061029500,36081051100,93.51
36061024000,36081051100,55.41
36061001401,36081051100,39.07
36061021703,36081051100,67.45
36061015200,36081051100,47.93
36061022900,36081051100,72.11
36061016100,36081051100,50.01
36061024700,36081051100,79.66
36061016300,36081051100,51.0
36061020600,36081051100,61.51
36061016500,36081051100,52.02
36061018300,36081051100,57.11
36061018000,36081051100,52.24
36061016002,36081051100,50.78
36061016700,36081051100,52.23
36061017500,36081051100,55.39
36061024900,36081051100,78.13
36061021900,36081051100,68.6
36061017000,36081051100,50.83
36061016900,36081051100,52.17
36061023900,36081051100,74.79
36061017100,36081051100,54.73
36061018100,36081051100,55.53
36061020102,36081051100,60.91
36061017402,36081051100,55.29
36061028700,36081051100,92.09
36061000201,36081051100,42.31
36061016400,36081051100,48.47
36061018200,36081051100,55.14
36061022301,36081051100,69.78
36061018500,36081051100,56.26
36061021000,36081051100,63.48
36061027700,36081051100,87.67
36061023502,36081051100,72.23
36061022102,36081051100,68.19
36061019701,36081051100,62.6
36061019500,36081051100,61.43
36061018900,36081051100,58.26
36061024100,36081051100,76.44
36061019000,36081051100,57.89
36061020101,36081051100,63.48
36061021400,36081051100,67.58
36061020800,36081051100,63.33
36061018800,36081051100,53.86
36061023000,36081051100,67.71
36061026300,36081051100,84.23
36061022400,36081051100,63.44
36061008700,36081051100,54.79
36061023700,36081051100,75.09
36061024500,36081051100,77.61
36061010601,36081051100,38.09
36061022200,36081051100,61.88
36061024302,36081051100,75.06
36061021200,36081051100,63.82
36061022500,36081051100,70.88
36061011401,36081051100,40.07
36061023200,36081051100,68.01
36061009600,36081051100,45.81
36061011203,36081051100,39.1
36061030300,36081051100,97.52
36061023300,36081051100,73.32
36061022302,36081051100,70.64
36061025300,36081051100,81.57
36061020901,36081051100,65.06
36061023600,36081051100,70.79
36061030900,36081051100,99.75
36061025100,36081051100,79.25
36061025500,36081051100,82.93
