origin,destination,minutes
34039035300,36061031704,117.95
34023003203,36061031704,173.82
34023003300,36061031704,169.81
34023002701,36061031704,140.24
34023002703,36061031704,144.66
34023002301,36061031704,148.37
34023002302,36061031704,150.91
34023002401,36061031704,142.19
34023002402,36061031704,146.75
34023001415,36061031704,171.43
34023002605,36061031704,142.5
34023002604,36061031704,149.7
34023003101,36061031704,167.49
34023003102,36061031704,172.21
34023003201,36061031704,169.57
34023002500,36061031704,152.84
34023002603,36061031704,154.12
34023002805,36061031704,153.4
34023002901,36061031704,150.61
34023002902,36061031704,152.56
34023001414,36061031704,179.6
34023001417,36061031704,166.18
34023001416,36061031704,161.57
34023001409,36061031704,161.52
34023001410,36061031704,159.68
34023001411,36061031704,153.22
34023001412,36061031704,164.48
34023001413,36061031704,167.28
34023003002,36061031704,166.85
34023003401,36061031704,159.57
34023007911,36061031704,135.25
34023001502,36061031704,195.18
34023001504,36061031704,184.27
34023001600,36061031704,196.91
34023001701,36061031704,186.11
34023001702,36061031704,191.46
34023001803,36061031704,199.95
34023001804,36061031704,194.6
34023001805,36061031704,182.12
34023001901,36061031704,168.49
34023001902,36061031704,173.02
34023008800,36061031704,209.78
34023008900,36061031704,188.61
34023009000,36061031704,140.03
34023009200,36061031704,173.28
34023001903,36061031704,175.57
34023001200,36061031704,200.32
34023002000,36061031704,174.34
34023002101,36061031704,170.56
34023002102,36061031704,170.64
34023009100,36061031704,157.33
34023006001,36061031704,210.67
34023001505,36061031704,192.44
34023001506,36061031704,193.55
34039031200,36061031704,103.21
34039032100,36061031704,110.98
34039032001,36061031704,105.89
34039031500,36061031704,108.93
34039031400,36061031704,106.78
34039035500,36061031704,125.38
34039034200,36061031704,118.39
34039033600,36061031704,131.96
34039036800,36061031704,145.77
34039038400,36061031704,165.68
34039038300,36061031704,155.45
34039037602,36061031704,138.07
34039032700,36061031704,118.29
34039032200,36061031704,105.13
34039039200,36061031704,173.08
34039032901,36061031704,122.23
34039033200,36061031704,117.17
34039036700,36061031704,146.85
34039035000,36061031704,118.2
34039038800,36061031704,167.3
34039037800,36061031704,151.62
34039033300,36061031704,124.12
34039034800,36061031704,123.47
34039034400,36061031704,112.85
34039032800,36061031704,116.95
34039037900,36061031704,153.42
34039037700,36061031704,148.02
34039036500,36061031704,152.7
34039038000,36061031704,144.21
34039035600,36061031704,135.64
34039033400,36061031704,120.42
34039039100,36061031704,168.59
34039039700,36061031704,178.06
34039039400,36061031704,184.45
34039039600,36061031704,181.76
34039039300,36061031704,177.59
34039038602,36061031704,165.5
34039039000,36061031704,171.15
34039035800,36061031704,132.56
34039036000,36061031704,129.02
34039034500,36061031704,106.96
34039036301,36061031704,139.24
34039034100,36061031704,111.68
34039034000,36061031704,115.72
34039032600,36061031704,112.69
34039036900,36061031704,137.3
34039038500,36061031704,163.18
34039038201,36061031704,173.43
34039036400,36061031704,146.14
34039032902,36061031704,126.84
34039037400,36061031704,135.33
34039037601,36061031704,143.15
34039038101,36061031704,167.51
34039036302,36061031704,146.68
34039035100,36061031704,113.85
34039035900,36061031704,129.38
34039032002,36061031704,102.38
34039030802,36061031704,99.33
34039030200,36061031704,100.55
34039038202,36061031704,187.46
34039036100,36061031704,129.96
34039031700,36061031704,109.29
34039038102,36061031704,165.8
34039035700,36061031704,132.05
34039034600,36061031704,113.18
34039037200,36061031704,129.37
34039036200,36061031704,132.54
34039038700,36061031704,159.05
34039037300,36061031704,131.48
34039034700,36061031704,116.63
34039035400,36061031704,119.49
34039032500,36061031704,108.27
34039037000,36061031704,133.2
34039036600,36061031704,146.97
34039033800,36061031704,123.15
34039034900,36061031704,123.72
34039033700,36061031704,114.86
34039038601,36061031704,155.53
34039032400,36061031704,111.18
34039034300,36061031704,119.72
34039037500,36061031704,132.16
34039037100,36061031704,137.71
34039032300,36061031704,107.81
34039033000,36061031704,125.35
34039030500,36061031704,99.34
34039033500,36061031704,116.95
34039033100,36061031704,117.48
34039030600,36061031704,95.07
34039030400,36061031704,101.71
34039033900,36061031704,118.84
34039030900,36061031704,97.49
34013009900,36061031704,109.69
34013018100,36061031704,110.32
34013018200,36061031704,112.66
34013018300,36061031704,108.21
34013018400,36061031704,103.81
34013018700,36061031704,106.13
34013018800,36061031704,107.56
34013980200,36061031704,103.42
34013006400,36061031704,83.04
34013006600,36061031704,86.16
34013006700,36061031704,83.05
34013006800,36061031704,81.71
34013006900,36061031704,77.94
34013007000,36061031704,77.09
34013007100,36061031704,75.6
34013007200,36061031704,73.96
34013007300,36061031704,71.47
34013007501,36061031704,68.33
34013007502,36061031704,66.62
34013007600,36061031704,73.06
34013007700,36061031704,73.91
34013007800,36061031704,77.44
34013007900,36061031704,76.38
34013008000,36061031704,78.05
34013008100,36061031704,81.52
34013008200,36061031704,84.39
34013008700,36061031704,87.62
34013008800,36061031704,86.31
34013008900,36061031704,87.75
34013009000,36061031704,86.95
34013009100,36061031704,89.94
34013009200,36061031704,88.96
34013009300,36061031704,92.63
34013009400,36061031704,91.45
34013009500,36061031704,95.77
34013000300,36061031704,97.95
34013017301,36061031704,133.06
34013009700,36061031704,98.14
34013019100,36061031704,107.0
34013013500,36061031704,120.39
34013013800,36061031704,121.19
34013019000,36061031704,115.54
34013019200,36061031704,107.97
34013019300,36061031704,111.89
34013009600,36061031704,96.09
34013013700,36061031704,115.62
34013000400,36061031704,97.55
34013014700,36061031704,103.07
34013013900,36061031704,117.29
34013014000,36061031704,111.05
34013014100,36061031704,111.2
34013014200,36061031704,110.15
34013014300,36061031704,109.58
34013014400,36061031704,105.02
34013013600,36061031704,116.03
34013017500,36061031704,116.61
34013017600,36061031704,116.04
34035052001,36061031704,177.91
34035051800,36061031704,182.35
34035051900,36061031704,189.72
34035052002,36061031704,186.85
34035051700,36061031704,179.25
34035052201,36061031704,202.36
34035052300,36061031704,185.56
34035052100,36061031704,208.87
34025800601,36061031704,70.63
34025800500,36061031704,59.78
34025803700,36061031704,112.13
34025802000,36061031704,102.03
34025801400,36061031704,89.14
34025802400,36061031704,105.63
34025802300,36061031704,92.54
34025804200,36061031704,119.52
34025803300,36061031704,111.58
34025801700,36061031704,80.84
34025802100,36061031704,89.02
34025801600,36061031704,77.01
34025800602,36061031704,74.18
34025800400,36061031704,70.19
34025800702,36061031704,72.42
34025800701,36061031704,75.04
34025801300,36061031704,101.57
34025800800,36061031704,68.81
34025803600,36061031704,107.87
34013014500,36061031704,101.99
34013014600,36061031704,105.14
34013000600,36061031704,96.14
34013010000,36061031704,106.46
34013010100,36061031704,104.61
34013010200,36061031704,99.2
34013015000,36061031704,122.86
34013017700,36061031704,112.22
34013017800,36061031704,110.94
34013017900,36061031704,112.72
34013018000,36061031704,120.33
34013003800,36061031704,88.78
34013002201,36061031704,107.14
34013015100,36061031704,119.82
34013015200,36061031704,114.59
34013015300,36061031704,111.99
34013015400,36061031704,110.3
34013015500,36061031704,106.52
34013015600,36061031704,108.44
34013015700,36061031704,103.7
34013015800,36061031704,103.2
34013015900,36061031704,99.12
34013002202,36061031704,104.71
34013007400,36061031704,72.67
34013022900,36061031704,82.83
34013023000,36061031704,86.62
34013023100,36061031704,91.02
34013023200,36061031704,88.86
34013980100,36061031704,85.22
34013017302,36061031704,139.43
34003051400,36061031704,119.5
34003038100,36061031704,105.34
34003005000,36061031704,119.98
34003012001,36061031704,123.98
34003018200,36061031704,57.16
34003018100,36061031704,54.2
34003013001,36061031704,54.67
34003031100,36061031704,115.54
34025803900,36061031704,102.75
34025803800,36061031704,109.04
34025812100,36061031704,117.16
34025802200,36061031704,80.91
34025801500,36061031704,108.06
34025802600,36061031704,115.6
34025990000,36061031704,98.61
34025803202,36061031704,98.83
34025803201,36061031704,82.54
34025802800,36061031704,116.53
34025802700,36061031704,112.3
34025802900,36061031704,120.04
34025801000,36061031704,88.04
34025800200,36061031704,80.66
34025802500,36061031704,111.22
34025800900,36061031704,84.33
34025804100,36061031704,131.85
34025801200,36061031704,95.59
34025803100,36061031704,116.81
34025801900,36061031704,97.89
34025803000,36061031704,119.88
34025800100,36061031704,98.06
34025809501,36061031704,132.21
34025801800,36061031704,90.3
34025801100,36061031704,82.7
34017000600,36061031704,34.5
34017006600,36061031704,31.65
34017007400,36061031704,19.57
34017007700,36061031704,26.99
34017007800,36061031704,27.47
34017014101,36061031704,46.92
34017015001,36061031704,42.93
34017015201,36061031704,40.92
34017015202,36061031704,40.63
34017015801,36061031704,36.48
34017018301,36061031704,26.59
34017018302,36061031704,20.14
34017018702,36061031704,22.45
34017020100,36061031704,53.19
34017012300,36061031704,96.97
34017012400,36061031704,97.09
34017012500,36061031704,92.92
34017012600,36061031704,92.6
34017012700,36061031704,90.96
34017012800,36061031704,88.69
34017012900,36061031704,87.48
34017013000,36061031704,86.44
34017013100,36061031704,89.41
34017013200,36061031704,86.33
34017013300,36061031704,86.98
34017014000,36061031704,51.19
34017014400,36061031704,52.02
34017014600,36061031704,40.76
34017014700,36061031704,37.8
34017014800,36061031704,33.76
34017014900,36061031704,32.95
34017018200,36061031704,29.8
34017016100,36061031704,36.17
34017016200,36061031704,35.99
34017016300,36061031704,34.66
34017016400,36061031704,33.34
34017016500,36061031704,31.02
34017016600,36061031704,34.79
34017016700,36061031704,33.15
34017016800,36061031704,32.76
34017016900,36061031704,31.46
34017017000,36061031704,33.06
34017017100,36061031704,31.11
34017017200,36061031704,30.4
34017017300,36061031704,28.01
34017017400,36061031704,28.75
34017017500,36061031704,31.34
34017017600,36061031704,31.45
34017019900,36061031704,48.72
34017980100,36061031704,33.38
34017006400,36061031704,22.95
34017006500,36061031704,26.58
34017006700,36061031704,28.64
34017006800,36061031704,35.32
34017007000,36061031704,24.0
34017007500,36061031704,19.66
34017014102,36061031704,49.38
34017014501,36061031704,47.08
34017014502,36061031704,44.15
34017015002,36061031704,43.25
34017018701,36061031704,25.94
34017020000,36061031704,48.61
34017001701,36061031704,39.01
34017006900,36061031704,38.1
34017007100,36061031704,30.31
34017007200,36061031704,27.5
34017007300,36061031704,25.3
34017007600,36061031704,21.75
34017015802,36061031704,36.77
34017019800,36061031704,60.38
34027042700,36061031704,159.76
34027042800,36061031704,160.26
34027043900,36061031704,167.62
34027044000,36061031704,175.01
34027042600,36061031704,171.06
34027044101,36061031704,210.44
34027044102,36061031704,195.88
34027043000,36061031704,169.82
34027043100,36061031704,170.55
34003031300,36061031704,112.38
34003031200,36061031704,116.21
34003038300,36061031704,104.72
34003038200,36061031704,99.74
34003051200,36061031704,123.25
34003045200,36061031704,66.08
34003031400,36061031704,110.03
34003006300,36061031704,54.83
34017004300,36061031704,30.88
34017004400,36061031704,33.82
34017004500,36061031704,32.0
34017004600,36061031704,30.46
34017004700,36061031704,30.08
34017004800,36061031704,39.42
34017004900,36061031704,37.37
34017005200,36061031704,38.01
34017005300,36061031704,35.49
34017005400,36061031704,43.43
34017005500,36061031704,38.95
34017005600,36061031704,42.46
34017005801,36061031704,38.69
34017005802,36061031704,42.6
34017005900,36061031704,45.26
34017006000,36061031704,41.97
34017006100,36061031704,46.49
34017006200,36061031704,44.6
34017006300,36061031704,43.11
34017013400,36061031704,82.66
34017013500,36061031704,82.79
34017013600,36061031704,80.33
34017013700,36061031704,83.11
34017014200,36061031704,45.33
34017014300,36061031704,48.22
34017015100,36061031704,45.67
34017013800,36061031704,79.34
34017013900,36061031704,80.46
34017018400,36061031704,22.99
34017018500,36061031704,25.81
34017018600,36061031704,25.04
34017018800,36061031704,27.76
34017018900,36061031704,30.59
34017019000,36061031704,30.23
34017019100,36061031704,29.39
34017019200,36061031704,31.53
34017019300,36061031704,29.23
34017019400,36061031704,27.32
34017000100,36061031704,32.86
34017000200,36061031704,30.75
34017000300,36061031704,28.65
34017000400,36061031704,35.07
34017000500,36061031704,33.68
34017000700,36061031704,32.95
34017000800,36061031704,30.96
34017000902,36061031704,34.03
34017001000,36061031704,37.14
34017001100,36061031704,35.48
34017001201,36061031704,34.01
34017001202,36061031704,30.59
34017001300,36061031704,33.45
34017001400,36061031704,33.1
34017001800,36061031704,35.81
34017001900,36061031704,33.69
34031124402,36061031704,125.44
34017017700,36061031704,30.81
34017017800,36061031704,29.66
34017017900,36061031704,33.05
34017018000,36061031704,36.4
34017018100,36061031704,32.56
34017015300,36061031704,41.76
34017015500,36061031704,42.6
34017015600,36061031704,40.78
34017015700,36061031704,39.23
34017015900,36061031704,37.77
34017016000,36061031704,39.78
34017032400,36061031704,43.25
34017010100,36061031704,49.85
34017010200,36061031704,51.08
34017010300,36061031704,51.88
34017010400,36061031704,54.81
34017010500,36061031704,54.41
34017010600,36061031704,60.07
34017010700,36061031704,57.35
34017010800,36061031704,61.24
34017010900,36061031704,61.82
34017011000,36061031704,61.92
34017011100,36061031704,62.13
34017011200,36061031704,65.78
34017011300,36061031704,63.43
34017011400,36061031704,67.25
34017011500,36061031704,68.65
34017011600,36061031704,69.53
34017002000,36061031704,34.51
34017002200,36061031704,27.35
34017002300,36061031704,25.35
34017002400,36061031704,26.37
34017002700,36061031704,36.24
34017002800,36061031704,33.29
34017002900,36061031704,33.47
34017003000,36061031704,30.54
34017003100,36061031704,29.07
34017003500,36061031704,24.17
34017004000,36061031704,37.41
34017004101,36061031704,34.03
34017004102,36061031704,31.68
34017004200,36061031704,34.46
34013018900,36061031704,109.99
34013000900,36061031704,90.23
34013001700,36061031704,90.08
34013001900,36061031704,94.27
34013002000,36061031704,101.22
34013010300,36061031704,98.38
34013010400,36061031704,102.75
34013010500,36061031704,103.25
34013010600,36061031704,98.84
34013010700,36061031704,96.06
34013010800,36061031704,94.71
34013010900,36061031704,92.93
34013022700,36061031704,86.29
34013011100,36061031704,96.48
34013011200,36061031704,98.91
34013011300,36061031704,102.84
34013011400,36061031704,102.65
34013011500,36061031704,100.58
34013011600,36061031704,99.12
34013011700,36061031704,98.31
34013011800,36061031704,98.59
34013016000,36061031704,112.43
34013002400,36061031704,98.77
34013004300,36061031704,99.03
34013012600,36061031704,97.72
34013013300,36061031704,94.29
34013004500,36061031704,102.99
34013011900,36061031704,99.58
34013012000,36061031704,107.27
34013012100,36061031704,105.05
34013012200,36061031704,104.99
34013012300,36061031704,102.56
34013012400,36061031704,104.67
34013012500,36061031704,100.23
34013012700,36061031704,105.74
34013012800,36061031704,103.4
34013012900,36061031704,99.34
34013013000,36061031704,97.18
34013013100,36061031704,96.34
34013013200,36061031704,95.56
34013019700,36061031704,110.88
34013019600,36061031704,107.72
34013020500,36061031704,137.98
34013020600,36061031704,137.58
34013020700,36061031704,146.56
34013020800,36061031704,149.22
34013019400,36061031704,117.93
34013019500,36061031704,112.94
34013019800,36061031704,114.87
34013019900,36061031704,120.04
34013020000,36061031704,139.97
34013020100,36061031704,134.69
34013020200,36061031704,123.93
34013020300,36061031704,134.76
34013016500,36061031704,122.35
34013016700,36061031704,115.84
34013016800,36061031704,118.68
34013016900,36061031704,121.15
34013017000,36061031704,118.53
34013017100,36061031704,115.61
34013017200,36061031704,114.28
34013017400,36061031704,128.19
34013000100,36061031704,99.73
34013000200,36061031704,95.29
34013000500,36061031704,94.08
34013000700,36061031704,93.86
34013000800,36061031704,93.27
34013001000,36061031704,85.84
34013001100,36061031704,83.61
34013001300,36061031704,86.75
34013001400,36061031704,88.39
34013001500,36061031704,87.72
34013001600,36061031704,89.65
34013001800,36061031704,90.95
34013002100,36061031704,102.87
34013002300,36061031704,101.47
34013002500,36061031704,97.87
34013002600,36061031704,92.18
34013002800,36061031704,88.98
34013003100,36061031704,86.46
34013018600,36061031704,107.42
34013003500,36061031704,93.38
34013003700,36061031704,93.19
34013003900,36061031704,89.48
34013004100,36061031704,92.85
34013004200,36061031704,94.4
34013004400,36061031704,100.44
34013004600,36061031704,100.83
34013004700,36061031704,100.98
34013004801,36061031704,94.95
34013004802,36061031704,100.59
34013004900,36061031704,97.07
34013005000,36061031704,91.61
34013005100,36061031704,96.72
34013005200,36061031704,98.09
34013005300,36061031704,95.78
34013005400,36061031704,92.81
34013005700,36061031704,84.75
34013022800,36061031704,84.3
34013006200,36061031704,86.51
34003010100,36061031704,122.0
34003050000,36061031704,111.14
34003037202,36061031704,110.7
34003042302,36061031704,140.85
34003011300,36061031704,123.67
34003006100,36061031704,62.11
34003017400,36061031704,131.22
34003054100,36061031704,97.47
34003010300,36061031704,120.86
34003042400,36061031704,142.29
34003054600,36061031704,86.11
34003003100,36061031704,114.17
34003046100,36061031704,75.43
34003003500,36061031704,107.22
34003054400,36061031704,94.55
34003054300,36061031704,102.53
34003042100,36061031704,122.46
34003048100,36061031704,112.68
34003036200,36061031704,113.16
34003036100,36061031704,101.56
34003057200,36061031704,126.9
34003029100,36061031704,103.67
34003028001,36061031704,80.07
34003046200,36061031704,81.34
34003055100,36061031704,107.51
34003009100,36061031704,123.83
34003008000,36061031704,117.96
34003045100,36061031704,63.17
34003055200,36061031704,111.14
34003057101,36061031704,124.59
34003015100,36061031704,96.88
34003021100,36061031704,121.83
34003011100,36061031704,131.34
34003042301,36061031704,140.75
34003046300,36061031704,76.52
34003003200,36061031704,109.37
34003033100,36061031704,108.31
34003033200,36061031704,106.67
34003054500,36061031704,92.25
34003017100,36061031704,135.03
34003009200,36061031704,126.59
34003054200,36061031704,97.98
34003002100,36061031704,126.5
34003007002,36061031704,132.4
34003003402,36061031704,107.86
34003003401,36061031704,110.22
34003037100,36061031704,121.67
34003021300,36061031704,123.53
34003011400,36061031704,123.3
34003015500,36061031704,87.3
34003015400,36061031704,94.3
34003016000,36061031704,89.65
34003017300,36061031704,135.87
34003004002,36061031704,85.56
34003006201,36061031704,59.02
34003012002,36061031704,130.24
34003013002,36061031704,64.45
34003019103,36061031704,79.27
34003019104,36061031704,77.24
34003019203,36061031704,73.44
34003019204,36061031704,72.96
34003019303,36061031704,70.59
34003017500,36061031704,127.75
34003052100,36061031704,119.87
34003017200,36061031704,142.02
34003015200,36061031704,101.68
34003019304,36061031704,65.23
34003019305,36061031704,70.59
34003023301,36061031704,104.4
34003023302,36061031704,100.72
34003014000,36061031704,136.51
34003019102,36061031704,79.6
34003021500,36061031704,120.43
34003042500,36061031704,116.05
34003040001,36061031704,128.78
34003040002,36061031704,124.18
34003041301,36061031704,69.55
34003041302,36061031704,69.11
34003023502,36061031704,97.0
34003023602,36061031704,94.74
34003003300,36061031704,113.59
34003019202,36061031704,72.28
34003028002,36061031704,77.7
34003052200,36061031704,113.41
34003021400,36061031704,119.01
34013014800,36061031704,128.62
34003056100,36061031704,167.64
34003039100,36061031704,203.95
34003039200,36061031704,195.55
34003053100,36061031704,170.98
34003026200,36061031704,154.24
34003026100,36061031704,153.16
34003032102,36061031704,185.97
34003053200,36061031704,184.76
34003035100,36061031704,174.5
34003044202,36061031704,188.95
34003004001,36061031704,90.17
34003006202,36061031704,61.63
34003019306,36061031704,63.02
34003023601,36061031704,97.89
34003023501,36061031704,98.28
34003041200,36061031704,72.04
34003021200,36061031704,125.61
34003029200,36061031704,108.69
34003030200,36061031704,115.88
34003057102,36061031704,128.6
34003060000,36061031704,116.92
34003022200,36061031704,142.78
34003030300,36061031704,112.05
34003023402,36061031704,98.99
34003023401,36061031704,100.24
34003023200,36061031704,101.88
34003023100,36061031704,97.39
34003033300,36061031704,105.78
34013014900,36061031704,127.91
34013021803,36061031704,148.21
34013021802,36061031704,153.02
34013021701,36061031704,145.43
34013021702,36061031704,145.36
34013021300,36061031704,144.73
34013021400,36061031704,136.54
34013020901,36061031704,144.81
34013021601,36061031704,176.8
34013021602,36061031704,152.1
34013020400,36061031704,148.61
34013020902,36061031704,148.64
34013016100,36061031704,137.16
34013016200,36061031704,132.76
34013016300,36061031704,128.49
34013016400,36061031704,126.66
34013016600,36061031704,121.7
34013013400,36061031704,125.51
34013021000,36061031704,135.28
34013021100,36061031704,130.27
34013021200,36061031704,131.2
34013021801,36061031704,152.0
34031163500,36061031704,166.4
34031246202,36061031704,185.86
34027041702,36061031704,194.64
34027043301,36061031704,188.58
34027043303,36061031704,198.75
34027043700,36061031704,192.65
34027043600,36061031704,190.38
34027040805,36061031704,191.87
34027042200,36061031704,193.99
34027040101,36061031704,190.62
34027041705,36061031704,196.71
34003007001,36061031704,133.46
34003058200,36061031704,146.34
34027041100,36061031704,214.21
34027040801,36061031704,212.85
34027040900,36061031704,222.13
34027040200,36061031704,203.63
34027040300,36061031704,206.71
34031246201,36061031704,187.81
34027040701,36061031704,231.72
34031246003,36061031704,190.66
34031196401,36061031704,200.81
34027040400,36061031704,225.52
34031246002,36061031704,198.95
34003020200,36061031704,184.56
34003061300,36061031704,169.83
34031196402,36061031704,205.97
34003039300,36061031704,202.83
34003034000,36061031704,158.16
34003047200,36061031704,157.95
34031116500,36061031704,227.02
34003061100,36061031704,169.76
34003020100,36061031704,188.05
34003027000,36061031704,158.72
34003061200,36061031704,171.46
34003056200,36061031704,167.73
34003022100,36061031704,145.12
34003059200,36061031704,145.47
34027043401,36061031704,208.8
34027043402,36061031704,215.37
34027043800,36061031704,198.61
34027042302,36061031704,208.1
34027043500,36061031704,197.0
34027042301,36061031704,204.5
34027041604,36061031704,211.12
34027041801,36061031704,198.68
34027041802,36061031704,201.45
34027041706,36061031704,199.52
34027041603,36061031704,206.52
34027041701,36061031704,198.77
34031246102,36061031704,176.55
34003047300,36061031704,151.21
34003058100,36061031704,147.72
34003047400,36061031704,147.84
34003024200,36061031704,141.63
34003059100,36061031704,145.84
34003047100,36061031704,151.81
34003049002,36061031704,148.24
34003061400,36061031704,159.1
34003002300,36061031704,143.76
34027041602,36061031704,230.82
34027041000,36061031704,208.07
34027041200,36061031704,218.59
34027040804,36061031704,200.96
34003001000,36061031704,175.29
34003035200,36061031704,166.37
34003024100,36061031704,153.7
34003043002,36061031704,163.79
34003043001,36061031704,169.95
34003049001,36061031704,164.76
34003002200,36061031704,151.1
34003044100,36061031704,191.7
34003044201,36061031704,184.3
36085020804,36061031704,108.72
36085014700,36061031704,58.5
36085015100,36061031704,61.45
36085015400,36061031704,89.58
36085015601,36061031704,94.99
36085015602,36061031704,99.08
36085015603,36061031704,94.91
36085016901,36061031704,54.19
36085017010,36061031704,105.95
36085017300,36061031704,60.54
36085017600,36061031704,104.13
36085001700,36061031704,40.11
36085000600,36061031704,50.68
36085000700,36061031704,40.66
36085001800,36061031704,57.81
36085000300,36061031704,35.53
36085000800,36061031704,51.42
36085000900,36061031704,40.06
36085002001,36061031704,55.99
36085002002,36061031704,57.07
36085013204,36061031704,85.7
36085002100,36061031704,41.85
36085002700,36061031704,46.04
36085002900,36061031704,46.01
36085001100,36061031704,39.97
36085003300,36061031704,44.75
36085003600,36061031704,51.4
36085003900,36061031704,48.93
36085004000,36061031704,49.52
36085004700,36061031704,53.3
36085005000,36061031704,55.49
36085005900,36061031704,50.29
36085006400,36061031704,59.28
36085007000,36061031704,62.6
36085007400,36061031704,62.26
36085007500,36061031704,44.03
36085007700,36061031704,44.09
36085008100,36061031704,43.67
