origin,destination,minutes
36061028300,36081148300,139.2
36061006200,36081148300,104.58
36061002500,36081148300,112.65
36061005800,36081148300,109.92
36061006000,36081148300,107.95
36061022600,36081148300,112.9
36061009000,36081148300,98.83
36061002202,36081148300,108.45
36061011500,36081148300,108.84
36061027500,36081148300,136.06
36061014700,36081148300,105.9
36061015001,36081148300,99.45
36061015500,36081148300,106.84
36061020300,36081148300,117.46
36061019702,36081148300,107.05
36061010400,36081148300,100.31
36061000500,36081148300,134.31
36061003400,36081148300,108.73
36061003001,36081148300,106.82
36061000202,36081148300,110.37
36061014900,36081148300,103.08
36061000800,36081148300,110.96
36061004100,36081148300,109.72
36061001402,36081148300,104.39
36061017300,36081148300,104.51
36061002601,36081148300,109.04
36061019400,36081148300,102.65
36061024301,36081148300,124.32
36061014300,36081148300,102.12
36061001502,36081148300,116.7
36061006600,36081148300,104.32
36061011201,36081148300,98.14
36061000100,36081148300,152.72
36061028500,36081148300,139.44
36061003601,36081148300,108.66
36061012200,36081148300,99.08
36061007000,36081148300,103.38
36061019100,36081148300,107.69
36061019300,36081148300,106.98
36061017401,36081148300,102.09
36061002400,36081148300,112.15
36061017800,36081148300,102.56
36061006800,36081148300,106.32
36061003200,36081148300,109.86
36061007500,36081148300,118.46
36061002700,36081148300,111.6
36061000700,36081148300,117.1
36061012000,36081148300,96.93
36061013500,36081148300,107.28
36061013700,36081148300,100.58
36061012400,36081148300,98.74
36061012700,36081148300,105.04
36061013400,36081148300,98.86
36061020000,36081148300,107.26
36061014200,36081148300,99.49
36061009100,36081148300,111.05
36061009400,36081148300,100.95
36061011000,36081148300,93.84
36061010602,36081148300,95.7
36061014000,36081148300,99.06
36061010800,36081148300,94.58
36061007700,36081148300,117.19
36061007400,36081148300,105.34
36061012500,36081148300,103.33
36061011202,36081148300,96.59
36061015900,36081148300,107.06
36061015602,36081148300,96.28
36061014602,36081148300,96.5
36061020500,36081148300,112.97
36061029300,36081148300,140.1
36061031100,36081148300,132.95
36061002900,36081148300,112.68
36061010200,36081148300,98.69
36061008000,36081148300,102.94
36061012100,36081148300,106.63
36061000600,36081148300,108.78
36061009200,36081148300,98.83
36061001200,36081148300,108.02
36061005501,36081148300,113.28
36061003002,36081148300,108.15
36061003100,36081148300,113.77
36061001300,36081148300,119.61
36061001800,36081148300,106.99
36061017900,36081148300,106.19
36061001002,36081148300,109.2
36061004700,36081148300,113.66
36061014500,36081148300,103.53
36061004800,36081148300,109.33
36061002800,36081148300,110.6
36061005900,36081148300,112.41
36061005700,36081148300,112.47
36061003602,36081148300,110.45
36061013600,36081148300,94.91
36061012600,36081148300,96.66
36061031900,36081148300,121.8
36061014402,36081148300,93.96
36061003900,36081148300,117.04
36061001501,36081148300,115.45
36061004200,36081148300,111.01
36061002201,36081148300,108.09
36061014802,36081148300,97.46
36061008400,36081148300,106.23
36061002000,36081148300,111.71
36061001001,36081148300,110.85
36061004300,36081148300,110.21
36061008100,36081148300,113.76
36061005502,36081148300,111.78
36061010300,36081148300,112.33
36061010000,36081148300,96.37
36061011100,36081148300,109.21
36061022800,36081148300,113.64
36061006500,36081148300,115.53
36061001600,36081148300,109.3
36061009300,36081148300,113.29
36061003800,36081148300,110.24
36061005000,36081148300,108.66
36061006400,36081148300,105.51
36061008300,36081148300,116.12
36061007900,36081148300,118.39
36061022000,36081148300,108.38
36061004500,36081148300,111.88
36061027900,36081148300,137.76
36061023400,36081148300,117.61
36061018700,36081148300,106.28
36061002100,36081148300,116.78
36061018400,36081148300,104.15
36061007600,36081148300,106.51
36061016200,36081148300,99.99
36061030700,36081148300,144.58
36061006100,36081148300,112.38
36061009500,36081148300,110.96
36061002602,36081148300,110.17
36061006900,36081148300,118.52
36061008800,36081148300,100.78
36061007100,36081148300,115.29
36061023501,36081148300,120.66
36061007200,36081148300,104.26
36061003300,36081148300,115.02
36061015002,36081148300,98.91
36061007300,36081148300,115.95
36061010100,36081148300,109.73
36061010900,36081148300,108.58
36061004000,36081148300,109.29
36061027300,36081148300,134.5
36061009700,36081148300,112.26
36061006700,36081148300,116.91
36061004900,36081148300,112.78
36061018600,36081148300,104.76
36061009800,36081148300,96.09
36061019900,36081148300,110.71
36061008200,36081148300,103.64
36061005200,36081148300,111.2
36061005600,36081148300,107.67
36061016600,36081148300,98.5
36061000900,36081148300,118.66
36061026100,36081148300,129.56
36061013800,36081148300,97.08
36061017700,36081148300,104.4
36061011600,36081148300,96.43
36061011700,36081148300,110.08
36061008900,36081148300,114.07
36061006300,36081148300,115.12
36061007800,36081148300,101.36
36061019600,36081148300,104.65
36061026900,36081148300,132.5
36061014801,36081148300,97.57
36061012800,36081148300,99.24
36061011800,36081148300,95.34
36061021800,36081148300,107.01
36061021100,36081148300,114.87
36061005400,36081148300,112.85
36061011402,36081148300,95.79
36061013900,36081148300,102.48
36061013300,36081148300,104.14
36061015802,36081148300,96.69
36061019200,36081148300,106.74
36061016800,36081148300,101.2
36061011300,36081148300,106.64
