origin,destination,minutes
34023001409,36047114201,210.89
34023001410,36047114201,209.05
34023001411,36047114201,202.59
34023001412,36047114201,213.84
34023001413,36047114201,216.65
34023003002,36047114201,216.22
34023003401,36047114201,208.94
34023001805,36047114201,231.49
34023001901,36047114201,217.85
34023001902,36047114201,222.39
34023008900,36047114201,237.98
34023009000,36047114201,189.4
34023009200,36047114201,221.65
34023001903,36047114201,224.94
34023002102,36047114201,220.01
34023009100,36047114201,206.7
34039031200,36047114201,152.58
34039032100,36047114201,160.35
34039032001,36047114201,155.26
34039031500,36047114201,157.3
34039031400,36047114201,156.15
34039035500,36047114201,174.75
34039034200,36047114201,167.76
34039033600,36047114201,181.33
34039036800,36047114201,195.14
34039038400,36047114201,215.05
34039038300,36047114201,203.81
34039037602,36047114201,186.43
34039032700,36047114201,166.66
34039032200,36047114201,153.5
34039032901,36047114201,170.6
34039033200,36047114201,165.53
34039036700,36047114201,196.22
34039035000,36047114201,167.57
34039037800,36047114201,199.99
34039033300,36047114201,172.49
34039034800,36047114201,172.84
34039034400,36047114201,162.22
34039032800,36047114201,165.32
34039037900,36047114201,201.78
34039037700,36047114201,196.39
34039036500,36047114201,202.06
34039038000,36047114201,192.57
34039035600,36047114201,185.0
34039033400,36047114201,168.79
34039038602,36047114201,214.87
34039035800,36047114201,181.92
34039036000,36047114201,178.39
34039034500,36047114201,156.33
34039036301,36047114201,188.6
34039034100,36047114201,161.05
34039034000,36047114201,165.09
34039032600,36047114201,161.05
34039036900,36047114201,186.67
34039038500,36047114201,212.55
34039038201,36047114201,221.8
34039036400,36047114201,195.5
34039032902,36047114201,175.21
34039037400,36047114201,184.7
34039037601,36047114201,191.52
34039038101,36047114201,215.87
34039036302,36047114201,196.05
34039035100,36047114201,163.22
34039035900,36047114201,178.75
34039032002,36047114201,151.75
34039030802,36047114201,148.7
34039030200,36047114201,149.92
34039036100,36047114201,179.32
34039031700,36047114201,158.65
34039035700,36047114201,181.41
34039034600,36047114201,162.55
34039037200,36047114201,178.74
34039036200,36047114201,181.91
34039038700,36047114201,208.42
34039037300,36047114201,180.84
34039034700,36047114201,166.0
34039035400,36047114201,168.86
34039032500,36047114201,156.63
34039037000,36047114201,182.57
34039036600,36047114201,196.34
34039033800,36047114201,172.52
34039034900,36047114201,173.09
34039033700,36047114201,164.23
34039038601,36047114201,204.89
34039032400,36047114201,159.55
34039034300,36047114201,169.09
34039037500,36047114201,180.52
34039037100,36047114201,187.08
34039032300,36047114201,156.17
34039033000,36047114201,173.72
34039030500,36047114201,148.71
34039033500,36047114201,166.32
34039033100,36047114201,165.84
34039030600,36047114201,144.44
34039030400,36047114201,151.08
34039033900,36047114201,168.21
34039030900,36047114201,146.85
34013009900,36047114201,158.05
34013018100,36047114201,158.69
34013018200,36047114201,161.03
34013018300,36047114201,156.58
34013018400,36047114201,152.17
34013018700,36047114201,154.49
34013018800,36047114201,155.92
34013980200,36047114201,151.78
34013006400,36047114201,131.41
34013006600,36047114201,134.52
34013006700,36047114201,131.42
34013006800,36047114201,130.07
34013006900,36047114201,126.3
34013007000,36047114201,125.45
34013007100,36047114201,123.96
34013007200,36047114201,122.33
34013007300,36047114201,119.83
34013007501,36047114201,116.7
34013007502,36047114201,114.98
34013007600,36047114201,121.42
34013007700,36047114201,122.27
34013007800,36047114201,125.8
34013007900,36047114201,124.74
34013008000,36047114201,126.41
34013008100,36047114201,129.88
34013008200,36047114201,132.76
34013008700,36047114201,135.99
34013008800,36047114201,134.67
34013008900,36047114201,136.11
34013009000,36047114201,135.31
34013009100,36047114201,138.31
34013009200,36047114201,137.32
34013009300,36047114201,141.0
34013009400,36047114201,139.82
34013009500,36047114201,144.13
34013000300,36047114201,146.31
34013017301,36047114201,181.43
34013009700,36047114201,146.5
34013019100,36047114201,155.36
34013013500,36047114201,168.75
34013013800,36047114201,169.55
34013019000,36047114201,163.91
34013019200,36047114201,156.34
34013019300,36047114201,160.25
34013009600,36047114201,144.45
34013013700,36047114201,163.99
34013000400,36047114201,145.91
34013014700,36047114201,151.44
34013013900,36047114201,165.65
34013014000,36047114201,159.41
34013014100,36047114201,159.56
34013014200,36047114201,158.52
34013014300,36047114201,157.95
34013014400,36047114201,153.38
34013013600,36047114201,164.39
34013017500,36047114201,164.98
34013017600,36047114201,164.4
34025800601,36047114201,118.99
34025800500,36047114201,108.14
34025803700,36047114201,160.49
34025802000,36047114201,150.39
34025801400,36047114201,137.51
34025802400,36047114201,153.99
34025802300,36047114201,140.9
34025804200,36047114201,167.88
34025803300,36047114201,159.94
34025801700,36047114201,129.2
34025802100,36047114201,137.38
34025801600,36047114201,125.37
34025800602,36047114201,122.54
34025800400,36047114201,118.55
34025800702,36047114201,120.78
34025800701,36047114201,123.4
34025801300,36047114201,149.93
34025800800,36047114201,117.17
34025803600,36047114201,156.23
34025805300,36047114201,183.03
34013014500,36047114201,150.35
34013014600,36047114201,153.5
34013000600,36047114201,144.51
34013010000,36047114201,154.82
34013010100,36047114201,152.97
34013010200,36047114201,147.56
34013015000,36047114201,171.23
34013017700,36047114201,160.59
34013017800,36047114201,159.3
34013017900,36047114201,161.08
34013018000,36047114201,168.69
34013003800,36047114201,137.14
34013002201,36047114201,155.5
34013015100,36047114201,168.18
34013015200,36047114201,162.95
34013015300,36047114201,160.35
34013015400,36047114201,158.66
34013015500,36047114201,154.88
34013015600,36047114201,156.81
34013015700,36047114201,152.06
34013015800,36047114201,151.57
34013015900,36047114201,147.48
34013002202,36047114201,153.08
34013007400,36047114201,121.04
34013022900,36047114201,131.19
34013023000,36047114201,134.98
34013023100,36047114201,139.38
34013023200,36047114201,137.22
34013980100,36047114201,133.58
34013017302,36047114201,187.79
34003051400,36047114201,167.86
34003038100,36047114201,153.71
34003005000,36047114201,167.46
34003012001,36047114201,171.46
34003018200,36047114201,103.81
34003018100,36047114201,101.19
34003013001,36047114201,99.44
34003031100,36047114201,163.91
34025803900,36047114201,151.11
34025803800,36047114201,157.41
34025803400,36047114201,155.64
34025812100,36047114201,165.52
34025803500,36047114201,159.61
34025802200,36047114201,129.27
34025802600,36047114201,163.97
34025990000,36047114201,146.97
34025803202,36047114201,147.19
34025803201,36047114201,130.91
34025802700,36047114201,160.66
34025801000,36047114201,136.41
34025800200,36047114201,129.02
34025802500,36047114201,159.58
34025800900,36047114201,132.7
34025804100,36047114201,180.22
34025801200,36047114201,143.95
34025803100,36047114201,165.17
34025801900,36047114201,146.26
34025800100,36047114201,146.42
34025801800,36047114201,138.67
34025801100,36047114201,131.06
34017000600,36047114201,82.86
34017006600,36047114201,80.02
34017007400,36047114201,67.94
34017007700,36047114201,75.36
34017007800,36047114201,75.84
34017014101,36047114201,91.69
34017015001,36047114201,87.69
34017015201,36047114201,87.54
34017015202,36047114201,89.0
34017015801,36047114201,81.6
34017018301,36047114201,74.95
34017018302,36047114201,68.5
34017018702,36047114201,70.81
34017020100,36047114201,101.55
34017012300,36047114201,145.33
34017012400,36047114201,145.45
34017012500,36047114201,141.28
34017012600,36047114201,140.96
34017012700,36047114201,139.32
34017012800,36047114201,137.05
34017012900,36047114201,135.84
34017013000,36047114201,134.8
34017013100,36047114201,137.77
34017013200,36047114201,134.69
34017013300,36047114201,135.34
34017014000,36047114201,98.7
34017014400,36047114201,100.0
34017014600,36047114201,89.12
34017014700,36047114201,86.16
34017014800,36047114201,82.12
34017014900,36047114201,81.31
34017018200,36047114201,78.16
34017016100,36047114201,84.54
34017016200,36047114201,84.35
34017016300,36047114201,83.03
34017016400,36047114201,81.7
34017016500,36047114201,79.39
34017016600,36047114201,83.15
34017016700,36047114201,81.51
34017016800,36047114201,81.12
34017016900,36047114201,79.82
34017017000,36047114201,81.42
34017017100,36047114201,79.47
34017017200,36047114201,78.76
34017017300,36047114201,76.37
34017017400,36047114201,77.12
34017017500,36047114201,79.7
34017017600,36047114201,79.82
34017019900,36047114201,97.08
34017980100,36047114201,81.74
34017006400,36047114201,71.31
34017006500,36047114201,74.94
34017006700,36047114201,77.01
34017006800,36047114201,83.68
34017007000,36047114201,72.36
34017007500,36047114201,68.02
34017014102,36047114201,95.74
34017014501,36047114201,95.44
34017014502,36047114201,92.51
34017015002,36047114201,91.61
34017018701,36047114201,74.31
34017020000,36047114201,96.97
34017001701,36047114201,87.38
34017006900,36047114201,86.46
34017007100,36047114201,78.68
34017007200,36047114201,75.87
34017007300,36047114201,73.66
34017007600,36047114201,70.11
34017015802,36047114201,85.14
34017019800,36047114201,108.75
34027042700,36047114201,208.12
34027042800,36047114201,208.62
34027042600,36047114201,219.42
34003031300,36047114201,160.75
34003031200,36047114201,164.57
34003038300,36047114201,153.09
34003038200,36047114201,148.1
34003051200,36047114201,171.61
34003045200,36047114201,112.52
34003031400,36047114201,158.4
34003006300,36047114201,99.59
34017004300,36047114201,79.25
34017004400,36047114201,82.19
34017004500,36047114201,80.36
34017004600,36047114201,78.82
34017004700,36047114201,78.44
34017004800,36047114201,87.78
34017004900,36047114201,85.73
34017005200,36047114201,86.38
34017005300,36047114201,83.85
34017005400,36047114201,91.79
34017005500,36047114201,87.31
34017005600,36047114201,90.82
34017005801,36047114201,87.05
34017005802,36047114201,90.97
34017005900,36047114201,93.62
34017006000,36047114201,90.33
34017006100,36047114201,94.86
34017006200,36047114201,92.97
34017006300,36047114201,91.47
34017013400,36047114201,131.02
34017013500,36047114201,131.15
34017013600,36047114201,128.69
34017013700,36047114201,131.47
34017014200,36047114201,92.61
34017014300,36047114201,95.76
34017015100,36047114201,94.04
34017013800,36047114201,127.71
34017013900,36047114201,128.83
34017018400,36047114201,71.36
34017018500,36047114201,74.17
34017018600,36047114201,73.41
34017018800,36047114201,76.12
34017018900,36047114201,78.96
34017019000,36047114201,78.59
34017019100,36047114201,77.75
34017019200,36047114201,79.89
34017019300,36047114201,77.59
34017019400,36047114201,75.68
34017000100,36047114201,81.22
34017000200,36047114201,79.11
34017000300,36047114201,77.01
34017000400,36047114201,83.43
34017000500,36047114201,82.04
34017000700,36047114201,81.31
34017000800,36047114201,79.32
34017000902,36047114201,82.39
34017001000,36047114201,85.5
34017001100,36047114201,83.84
34017001201,36047114201,82.38
34017001202,36047114201,78.95
34017001300,36047114201,81.82
34017001400,36047114201,81.47
34017001800,36047114201,84.17
34017001900,36047114201,82.06
34031124402,36047114201,173.8
34017017700,36047114201,79.17
34017017800,36047114201,78.02
34017017900,36047114201,81.41
34017018000,36047114201,84.76
34017018100,36047114201,80.92
34017015300,36047114201,90.12
34017015500,36047114201,90.96
34017015600,36047114201,89.14
34017015700,36047114201,87.6
34017015900,36047114201,86.14
34017016000,36047114201,88.14
34017032400,36047114201,91.61
34017010100,36047114201,98.22
34017010200,36047114201,99.44
34017010300,36047114201,100.24
34017010400,36047114201,103.17
34017010500,36047114201,102.77
34017010600,36047114201,108.43
34017010700,36047114201,105.71
34017010800,36047114201,109.6
34017010900,36047114201,110.18
34017011000,36047114201,110.29
34017011100,36047114201,110.5
34017011200,36047114201,114.14
34017011300,36047114201,111.8
34017011400,36047114201,115.61
34017011500,36047114201,117.01
34017011600,36047114201,117.89
34017002000,36047114201,82.87
34017002200,36047114201,75.71
34017002300,36047114201,73.71
34017002400,36047114201,74.73
34017002700,36047114201,84.6
34017002800,36047114201,81.65
34017002900,36047114201,81.83
34017003000,36047114201,78.9
34017003100,36047114201,77.44
34017003500,36047114201,72.53
34017004000,36047114201,85.77
34017004101,36047114201,82.39
34017004102,36047114201,80.04
34017004200,36047114201,82.82
34013018900,36047114201,158.35
34013000900,36047114201,138.6
34013001700,36047114201,138.44
34013001900,36047114201,142.63
34013002000,36047114201,149.58
34013010300,36047114201,146.75
34013010400,36047114201,151.12
34013010500,36047114201,151.61
34013010600,36047114201,147.21
34013010700,36047114201,144.43
34013010800,36047114201,143.08
34013010900,36047114201,141.29
34013022700,36047114201,134.65
34013011100,36047114201,144.84
34013011200,36047114201,147.27
34013011300,36047114201,151.2
34013011400,36047114201,151.01
34013011500,36047114201,148.94
34013011600,36047114201,147.48
34013011700,36047114201,146.67
34013011800,36047114201,146.96
34013016000,36047114201,160.8
34013002400,36047114201,147.13
34013004300,36047114201,147.39
34013012600,36047114201,146.09
34013013300,36047114201,142.66
34013004500,36047114201,151.35
34013011900,36047114201,147.94
34013012000,36047114201,155.63
34013012100,36047114201,153.41
34013012200,36047114201,153.35
34013012300,36047114201,150.93
34013012400,36047114201,153.04
34013012500,36047114201,148.59
34013012700,36047114201,154.1
34013012800,36047114201,151.76
34013012900,36047114201,147.7
34013013000,36047114201,145.54
34013013100,36047114201,144.7
34013013200,36047114201,143.93
34013019700,36047114201,159.25
34013019600,36047114201,156.08
34013020500,36047114201,186.34
34013020600,36047114201,185.94
34013020700,36047114201,194.93
34013020800,36047114201,197.58
34013019400,36047114201,166.29
34013019500,36047114201,161.3
34013019800,36047114201,163.23
34013019900,36047114201,168.4
34013020000,36047114201,188.33
34013020100,36047114201,183.06
34013020200,36047114201,172.29
34013020300,36047114201,183.12
34013016500,36047114201,170.71
34013016700,36047114201,164.21
34013016800,36047114201,167.05
34013016900,36047114201,169.52
34013017000,36047114201,166.89
34013017100,36047114201,163.97
34013017200,36047114201,162.64
34013017400,36047114201,176.55
34013000100,36047114201,148.09
34013000200,36047114201,143.65
34013000500,36047114201,142.44
34013000700,36047114201,142.22
34013000800,36047114201,141.64
34013001000,36047114201,134.21
34013001100,36047114201,131.97
34013001300,36047114201,135.12
34013001400,36047114201,136.75
34013001500,36047114201,136.08
34013001600,36047114201,138.02
34013001800,36047114201,139.31
34013002100,36047114201,151.24
34013002300,36047114201,149.83
34013002500,36047114201,146.24
34013002600,36047114201,140.55
34013002800,36047114201,137.34
34013003100,36047114201,134.82
34013018600,36047114201,155.79
34013003500,36047114201,141.74
34013003700,36047114201,141.55
34013003900,36047114201,137.84
34013004100,36047114201,141.21
34013004200,36047114201,142.76
34013004400,36047114201,148.81
34013004600,36047114201,149.19
34013004700,36047114201,149.35
34013004801,36047114201,143.32
34013004802,36047114201,148.95
34013004900,36047114201,145.43
34013005000,36047114201,139.97
34013005100,36047114201,145.09
34013005200,36047114201,146.45
34013005300,36047114201,144.14
34013005400,36047114201,141.17
34013005700,36047114201,133.11
34013022800,36047114201,132.66
34013006200,36047114201,134.87
34003010100,36047114201,167.56
34003050000,36047114201,158.62
34003037202,36047114201,158.18
34003042302,36047114201,188.33
34003011300,36047114201,171.15
34003006100,36047114201,106.88
34003017400,36047114201,178.7
34003054100,36047114201,144.79
34003010300,36047114201,168.34
34003042400,36047114201,189.77
34003054600,36047114201,133.59
34003003100,36047114201,161.66
34003046100,36047114201,122.91
34003003500,36047114201,154.7
34003054400,36047114201,142.03
34003054300,36047114201,150.01
34003042100,36047114201,169.94
34003048100,36047114201,160.16
34003036200,36047114201,160.64
34003036100,36047114201,149.04
34003057200,36047114201,174.38
34003029100,36047114201,151.15
34003028001,36047114201,125.8
34003046200,36047114201,128.82
34003055100,36047114201,152.28
34003009100,36047114201,169.31
34003008000,36047114201,163.44
34003045100,36047114201,108.86
34003055200,36047114201,156.62
34003057101,36047114201,172.07
34003015100,36047114201,141.65
34003021100,36047114201,169.31
34003011100,36047114201,178.82
34003042301,36047114201,188.22
34003046300,36047114201,123.99
34003003200,36047114201,156.85
34003033100,36047114201,155.79
34003033200,36047114201,154.15
34003054500,36047114201,139.73
34003017100,36047114201,182.51
34003009200,36047114201,174.07
34003054200,36047114201,145.46
34003002100,36047114201,170.34
34003007002,36047114201,177.87
34003003402,36047114201,155.34
34003003401,36047114201,157.7
34003037100,36047114201,169.16
34003021300,36047114201,171.01
34003011400,36047114201,170.78
34003015500,36047114201,132.07
34003015400,36047114201,140.23
34003016000,36047114201,133.5
34003017300,36047114201,183.35
34003004002,36047114201,133.04
34003006201,36047114201,103.79
34003012002,36047114201,177.72
34003013002,36047114201,109.22
34003019103,36047114201,124.03
34003019104,36047114201,122.01
34003019203,36047114201,118.21
34003019204,36047114201,117.73
34003019303,36047114201,115.36
34003017500,36047114201,175.23
34003052100,36047114201,167.35
34003017200,36047114201,189.5
34003015200,36047114201,147.05
34003019304,36047114201,110.0
34003019305,36047114201,115.36
34003023301,36047114201,151.88
34003023302,36047114201,148.2
34003014000,36047114201,183.99
34003019102,36047114201,123.44
34003021500,36047114201,167.91
34003042500,36047114201,163.53
34003040001,36047114201,176.26
34003040002,36047114201,171.66
34003041301,36047114201,115.55
34003041302,36047114201,113.87
34003023502,36047114201,144.48
34003023602,36047114201,142.22
34003003300,36047114201,161.07
34003019202,36047114201,117.05
34003028002,36047114201,122.47
34003052200,36047114201,160.89
34003021400,36047114201,166.49
34013014800,36047114201,176.99
34003056100,36047114201,215.12
34003053100,36047114201,218.46
34003026200,36047114201,201.72
34003026100,36047114201,200.64
34003004001,36047114201,137.65
34003006202,36047114201,106.4
34003019306,36047114201,107.79
34003023601,36047114201,145.38
34003023501,36047114201,145.76
34003041200,36047114201,116.81
34003021200,36047114201,173.09
34003029200,36047114201,156.17
34003030200,36047114201,163.35
34003057102,36047114201,176.08
34003060000,36047114201,164.4
34003022200,36047114201,190.26
34003030300,36047114201,159.53
34003023402,36047114201,146.47
34003023401,36047114201,147.72
34003023200,36047114201,149.35
34003023100,36047114201,144.87
34003033300,36047114201,153.26
34013014900,36047114201,176.28
34013021803,36047114201,196.58
34013021802,36047114201,201.38
34013021701,36047114201,193.79
34013021702,36047114201,193.73
34013021300,36047114201,193.09
34013021400,36047114201,184.91
34013020901,36047114201,193.18
34013021601,36047114201,225.16
34013021602,36047114201,200.46
34013020400,36047114201,196.97
34013020902,36047114201,197.0
34013016100,36047114201,185.53
34013016200,36047114201,181.12
34013016300,36047114201,176.85
34013016400,36047114201,175.02
34013016600,36047114201,170.06
34013013400,36047114201,173.87
34013021000,36047114201,183.65
34013021100,36047114201,178.63
34013021200,36047114201,179.56
34013021801,36047114201,200.36
34031163500,36047114201,213.88
34031246202,36047114201,233.34
34003007001,36047114201,178.98
34003058200,36047114201,193.82
34003061300,36047114201,217.31
34003034000,36047114201,205.65
34003047200,36047114201,205.43
34003027000,36047114201,206.2
34003022100,36047114201,192.6
34003059200,36047114201,192.95
34003047300,36047114201,198.69
34003058100,36047114201,195.2
34003047400,36047114201,195.32
34003024200,36047114201,188.06
34003059100,36047114201,193.32
34003047100,36047114201,199.29
34003049002,36047114201,195.72
34003061400,36047114201,206.58
34003002300,36047114201,189.24
34003035200,36047114201,213.85
34003024100,36047114201,200.13
34003043002,36047114201,211.27
34003049001,36047114201,212.25
34003002200,36047114201,196.58
36085020804,36047114201,158.09
36085014700,36047114201,107.86
36085015100,36047114201,110.81
36085015400,36047114201,138.95
36085015601,36047114201,144.35
36085015602,36047114201,148.44
36085015603,36047114201,144.28
36085016901,36047114201,103.56
36085017010,36047114201,155.32
36085017300,36047114201,109.91
36085017600,36047114201,153.5
36085001700,36047114201,89.47
36085000600,36047114201,100.05
36085000700,36047114201,90.03
36085001800,36047114201,107.18
36085000300,36047114201,84.9
36085000800,36047114201,100.79
36085000900,36047114201,89.43
36085002001,36047114201,105.36
36085002002,36047114201,106.44
36085013204,36047114201,135.06
36085002100,36047114201,91.22
36085002700,36047114201,95.41
36085002900,36047114201,95.38
36085001100,36047114201,89.34
36085003300,36047114201,94.12
36085003600,36047114201,100.77
36085003900,36047114201,98.3
36085004000,36047114201,98.89
36085004700,36047114201,102.66
36085005000,36047114201,104.86
36085005900,36047114201,99.66
36085006400,36047114201,108.65
36085007000,36047114201,111.96
36085007400,36047114201,111.63
36085007500,36047114201,93.4
36085007700,36047114201,93.46
36085008100,36047114201,93.04
36085014605,36047114201,139.32
36085008900,36047114201,94.96
36085009601,36047114201,108.65
36085009602,36047114201,113.06
36085009700,36047114201,100.29
36085010500,36047114201,101.31
36085011201,36047114201,119.08
36085011202,36047114201,123.42
36085011401,36047114201,114.99
36085011402,36047114201,117.53
36085012100,36047114201,103.25
36085012200,36047114201,120.74
36085012500,36047114201,103.85
36085012804,36047114201,129.46
36085013201,36047114201,128.51
36085014606,36047114201,134.32
36085013301,36047114201,103.29
36085013302,36047114201,104.65
36085013400,36047114201,124.97
36085013800,36047114201,126.88
36085014100,36047114201,108.17
36085027704,36047114201,128.25
36085017700,36047114201,109.14
36085018701,36047114201,110.28
36085018702,36047114201,113.36
36085018901,36047114201,114.01
36085018902,36047114201,115.99
36085019700,36047114201,113.66
36085020100,36047114201,112.3
36085020700,36047114201,108.56
36085030302,36047114201,120.14
36085020801,36047114201,162.49
36085017008,36047114201,148.22
36085020803,36047114201,164.33
36085021300,36047114201,110.21
36085022300,36047114201,115.07
36085022600,36047114201,167.85
36085023100,36047114201,120.36
36085023900,36047114201,115.8
36085024700,36047114201,112.66
36085025100,36047114201,117.26
36085027301,36047114201,123.91
36085027302,36047114201,119.51
36085030301,36047114201,119.22
36085027702,36047114201,136.6
36085027900,36047114201,129.13
36085017005,36047114201,151.56
36085029102,36047114201,132.34
36085031901,36047114201,120.22
36085031902,36047114201,121.06
36085032300,36047114201,123.07
36085013203,36047114201,137.01
36085017007,36047114201,147.79
36085029104,36047114201,123.22
36085029103,36047114201,124.69
36085014604,36047114201,145.72
36085017009,36047114201,154.65
36085022800,36047114201,155.45
36085027705,36047114201,130.32
36085027706,36047114201,130.47
36085990100,36047114201,147.77
36085006700,36047114201,97.64
36085018100,36047114201,122.53
36085019800,36047114201,165.0
36085012805,36047114201,132.37
36085012806,36047114201,129.13
36085014607,36047114201,143.24
36085014608,36047114201,139.11
36085017011,36047114201,148.25
36085017012,36047114201,146.65
36061027100,36047114201,110.78
36061012900,36047114201,70.41
36061014401,36047114201,69.87
36061009900,36047114201,62.21
36061014601,36047114201,68.03
36061015400,36047114201,70.49
36061015801,36047114201,72.59
36061015601,36047114201,71.98
36061029500,36047114201,118.47
36061024000,36047114201,81.16
36061001401,36047114201,42.64
36061021703,36047114201,92.42
36061015200,36047114201,73.18
36061022900,36047114201,97.07
36061016100,36047114201,73.84
36061024700,36047114201,104.63
36061016300,36047114201,74.83
36061020600,36047114201,86.48
36061016500,36047114201,75.86
36061018300,36047114201,81.97
36061018000,36047114201,77.2
36061016002,36047114201,75.95
36061016700,36047114201,76.06
36061017500,36047114201,79.22
36061024900,36047114201,103.1
36061021900,36047114201,93.56
36061017000,36047114201,75.79
36061016900,36047114201,76.01
36061023900,36047114201,99.75
36061017100,36047114201,78.56
36061018100,36047114201,79.8
36061020102,36047114201,85.88
36061017402,36047114201,80.25
36061028700,36047114201,117.05
36061000201,36047114201,45.88
36061016400,36047114201,73.43
36061018200,36047114201,80.1
36061022301,36047114201,94.75
36061018500,36047114201,81.08
36061021000,36047114201,88.44
36061027700,36047114201,112.64
36061023502,36047114201,97.2
36061022102,36047114201,93.15
36061019701,36047114201,87.42
36061019500,36047114201,86.25
36061018900,36047114201,83.08
36061024100,36047114201,101.4
36061019000,36047114201,82.85
36061020101,36047114201,88.31
36061021400,36047114201,92.54
36061020800,36047114201,88.29
36061018800,36047114201,78.82
36061023000,36047114201,92.67
36061026300,36047114201,109.19
36061022400,36047114201,88.4
36061008700,36047114201,58.37
36061023700,36047114201,100.06
36061024500,36047114201,102.57
36061010601,36047114201,61.92
36061022200,36047114201,86.84
36061024302,36047114201,100.03
36061021200,36047114201,88.79
36061022500,36047114201,95.84
36061011401,36047114201,63.9
36061023200,36047114201,92.97
36061009600,36047114201,67.3
36061011203,36047114201,62.93
36061030300,36047114201,122.48
