origin,destination,minutes
34013010100,36061022600,142.48
34013010200,36061022600,137.07
34013015000,36061022600,132.79
34013017700,36061022600,150.09
34013017800,36061022600,148.81
34013017900,36061022600,150.59
34013018000,36061022600,158.2
34013003800,36061022600,126.65
34013002201,36061022600,145.01
34013015100,36061022600,135.19
34013015200,36061022600,137.26
34013015300,36061022600,140.69
34013015400,36061022600,142.88
34013015500,36061022600,141.95
34013015600,36061022600,146.31
34013015700,36061022600,141.57
34013015800,36061022600,141.07
34013015900,36061022600,136.99
34013002202,36061022600,142.58
34013007400,36061022600,110.54
34013022900,36061022600,120.7
34013023000,36061022600,124.49
34013023100,36061022600,128.89
34013023200,36061022600,126.73
34013980100,36061022600,123.09
34013017302,36061022600,177.3
34003051400,36061022600,103.15
34003038100,36061022600,119.94
34003005000,36061022600,91.77
34003012001,36061022600,95.77
34003018200,36061022600,54.33
34003018100,36061022600,53.41
34003013001,36061022600,50.67
34003031100,36061022600,107.75
34025812100,36061022600,157.03
34025990000,36061022600,138.49
34017000600,36061022600,65.96
34017006600,36061022600,69.52
34017007400,36061022600,57.44
34017007700,36061022600,61.75
34017007800,36061022600,62.02
34017014101,36061022600,58.09
34017015001,36061022600,58.74
34017015201,36061022600,58.58
34017015202,36061022600,62.31
34017015801,36061022600,52.64
34017018301,36061022600,58.05
34017018302,36061022600,51.6
34017018702,36061022600,53.91
34017020100,36061022600,84.65
34017012300,36061022600,125.61
34017012400,36061022600,125.06
34017012500,36061022600,130.72
34017012600,36061022600,129.66
34017012700,36061022600,128.83
34017012800,36061022600,126.56
34017012900,36061022600,125.35
34017013000,36061022600,124.31
34017013100,36061022600,127.28
34017013200,36061022600,124.2
34017013300,36061022600,124.85
34017014000,36061022600,58.61
34017014400,36061022600,62.1
34017014600,36061022600,64.12
34017014700,36061022600,66.16
34017014800,36061022600,62.92
34017014900,36061022600,64.41
34017018200,36061022600,58.44
34017016100,36061022600,59.06
34017016200,36061022600,62.23
34017016300,36061022600,60.6
34017016400,36061022600,61.8
34017016500,36061022600,59.48
34017016600,36061022600,63.15
34017016700,36061022600,61.49
34017016800,36061022600,61.11
34017016900,36061022600,60.1
34017017000,36061022600,61.7
34017017100,36061022600,62.57
34017017200,36061022600,61.86
34017017300,36061022600,59.47
34017017400,36061022600,60.22
34017017500,36061022600,62.8
34017017600,36061022600,62.91
34017019900,36061022600,80.18
34017980100,36061022600,71.25
34017006400,36061022600,60.82
34017006500,36061022600,64.45
34017006700,36061022600,66.52
34017006800,36061022600,73.19
34017007000,36061022600,61.87
34017007500,36061022600,57.53
34017014102,36061022600,62.51
34017014501,36061022600,67.12
34017014502,36061022600,67.51
34017015002,36061022600,62.86
34017018701,36061022600,57.41
34017020000,36061022600,76.97
34017001701,36061022600,75.99
34017006900,36061022600,74.51
34017007100,36061022600,68.18
34017007200,36061022600,64.04
34017007300,36061022600,63.17
34017007600,36061022600,59.62
34017015802,36061022600,59.81
34017019800,36061022600,88.74
34027042700,36061022600,197.63
34027042800,36061022600,198.13
34027043900,36061022600,205.49
34027044000,36061022600,212.88
34027042600,36061022600,208.93
34027043000,36061022600,207.69
34027043100,36061022600,208.42
34003031300,36061022600,113.04
34003031200,36061022600,108.17
34003038300,36061022600,120.92
34003038200,36061022600,123.36
34003051200,36061022600,104.61
34003045200,36061022600,53.47
34003031400,36061022600,112.29
34003006300,36061022600,52.12
34017004300,36061022600,68.76
34017004400,36061022600,71.69
34017004500,36061022600,69.87
34017004600,36061022600,68.33
34017004700,36061022600,67.95
34017004800,36061022600,77.29
34017004900,36061022600,75.24
34017005200,36061022600,75.88
34017005300,36061022600,73.36
34017005400,36061022600,81.3
34017005500,36061022600,76.81
34017005600,36061022600,80.33
34017005801,36061022600,76.56
34017005802,36061022600,80.47
34017005900,36061022600,83.12
34017006000,36061022600,79.84
34017006100,36061022600,84.36
34017006200,36061022600,82.47
34017006300,36061022600,80.98
34017013400,36061022600,120.53
34017013500,36061022600,120.66
34017013600,36061022600,118.2
34017013700,36061022600,120.98
34017014200,36061022600,63.65
34017014300,36061022600,62.59
34017015100,36061022600,65.0
34017013800,36061022600,117.21
34017013900,36061022600,118.33
34017018400,36061022600,54.45
34017018500,36061022600,57.27
34017018600,36061022600,56.5
34017018800,36061022600,58.54
34017018900,36061022600,62.05
34017019000,36061022600,60.18
34017019100,36061022600,59.18
34017019200,36061022600,59.19
34017019300,36061022600,56.57
34017019400,36061022600,56.27
34017000100,36061022600,64.32
34017000200,36061022600,62.21
34017000300,36061022600,60.11
34017000400,36061022600,66.53
34017000500,36061022600,65.14
34017000700,36061022600,64.41
34017000800,36061022600,62.42
34017000902,36061022600,70.44
34017001000,36061022600,68.6
34017001100,36061022600,65.27
34017001201,36061022600,67.92
34017001202,36061022600,67.61
34017001300,36061022600,63.68
34017001400,36061022600,66.45
34017001800,36061022600,73.32
34017001900,36061022600,71.56
34031124402,36061022600,113.27
34017017700,36061022600,62.27
34017017800,36061022600,61.12
34017017900,36061022600,60.94
34017018000,36061022600,58.2
34017018100,36061022600,60.45
34017015300,36061022600,64.2
34017015500,36061022600,65.17
34017015600,36061022600,63.0
34017015700,36061022600,62.27
34017015900,36061022600,60.99
34017016000,36061022600,63.09
34017032400,36061022600,65.71
34017010100,36061022600,87.72
34017010200,36061022600,88.94
34017010300,36061022600,89.75
34017010400,36061022600,92.68
34017010500,36061022600,92.28
34017010600,36061022600,97.94
34017010700,36061022600,95.22
34017010800,36061022600,99.11
34017010900,36061022600,99.69
34017011000,36061022600,99.79
34017011100,36061022600,100.01
34017011200,36061022600,103.65
34017011300,36061022600,101.31
34017011400,36061022600,105.12
34017011500,36061022600,106.52
34017011600,36061022600,107.4
34017002000,36061022600,72.38
34017002200,36061022600,65.22
34017002300,36061022600,63.22
34017002400,36061022600,64.24
34017002700,36061022600,74.11
34017002800,36061022600,71.16
34017002900,36061022600,71.34
34017003000,36061022600,68.41
34017003100,36061022600,66.94
34017003500,36061022600,62.03
34017004000,36061022600,75.28
34017004101,36061022600,71.9
34017004102,36061022600,69.55
34017004200,36061022600,72.33
34013018900,36061022600,147.86
34013000900,36061022600,128.1
34013001700,36061022600,127.94
34013001900,36061022600,132.14
34013002000,36061022600,139.09
34013010300,36061022600,136.25
34013010400,36061022600,140.62
34013010500,36061022600,141.12
34013010600,36061022600,136.72
34013010700,36061022600,133.94
34013010800,36061022600,132.59
34013010900,36061022600,130.8
34013022700,36061022600,124.16
34013011100,36061022600,134.35
34013011200,36061022600,136.78
34013011300,36061022600,140.71
34013011400,36061022600,140.52
34013011500,36061022600,138.45
34013011600,36061022600,136.99
34013011700,36061022600,136.18
34013011800,36061022600,136.46
34013016000,36061022600,145.56
34013002400,36061022600,136.64
34013004300,36061022600,136.9
34013012600,36061022600,135.59
34013013300,36061022600,132.16
34013004500,36061022600,140.86
34013011900,36061022600,137.45
34013012000,36061022600,145.14
34013012100,36061022600,142.91
34013012200,36061022600,142.86
34013012300,36061022600,140.43
34013012400,36061022600,142.55
34013012500,36061022600,138.1
34013012700,36061022600,143.61
34013012800,36061022600,141.27
34013012900,36061022600,137.21
34013013000,36061022600,135.05
34013013100,36061022600,134.21
34013013200,36061022600,133.43
34013019700,36061022600,148.75
34013019600,36061022600,145.59
34013020500,36061022600,175.85
34013020600,36061022600,175.45
34013020700,36061022600,184.43
34013020800,36061022600,187.09
34013019400,36061022600,155.8
34013019500,36061022600,150.81
34013019800,36061022600,152.74
34013019900,36061022600,157.91
34013020000,36061022600,177.84
34013020100,36061022600,172.56
34013020200,36061022600,161.8
34013020300,36061022600,172.63
34013016500,36061022600,137.35
34013016700,36061022600,143.2
34013016800,36061022600,144.69
34013016900,36061022600,149.29
34013017000,36061022600,146.9
34013017100,36061022600,146.43
34013017200,36061022600,151.32
34013017400,36061022600,165.21
34013000100,36061022600,135.53
34013000200,36061022600,133.16
34013000500,36061022600,131.95
34013000700,36061022600,131.72
34013000800,36061022600,131.14
34013001000,36061022600,123.71
34013001100,36061022600,121.48
34013001300,36061022600,124.62
34013001400,36061022600,126.26
34013001500,36061022600,125.59
34013001600,36061022600,127.52
34013001800,36061022600,128.82
34013002100,36061022600,140.74
34013002300,36061022600,139.34
34013002500,36061022600,135.74
34013002600,36061022600,130.05
34013002800,36061022600,126.85
34013003100,36061022600,124.33
34013018600,36061022600,145.29
34013003500,36061022600,131.25
34013003700,36061022600,131.06
34013003900,36061022600,127.35
34013004100,36061022600,130.72
34013004200,36061022600,132.27
34013004400,36061022600,138.31
34013004600,36061022600,138.7
34013004700,36061022600,138.85
34013004801,36061022600,132.82
34013004802,36061022600,138.45
34013004900,36061022600,134.94
34013005000,36061022600,129.48
34013005100,36061022600,134.59
34013005200,36061022600,135.96
34013005300,36061022600,133.65
34013005400,36061022600,130.68
34013005700,36061022600,122.62
34013022800,36061022600,122.17
34013006200,36061022600,124.38
34003010100,36061022600,81.46
34003050000,36061022600,81.28
34003037202,36061022600,80.44
34003042302,36061022600,110.98
34003011300,36061022600,95.45
34003006100,36061022600,46.88
34003017400,36061022600,101.36
34003054100,36061022600,62.13
34003010300,36061022600,84.82
34003042400,36061022600,112.42
34003054600,36061022600,53.28
34003003100,36061022600,75.88
34003046100,36061022600,60.63
34003003500,36061022600,71.19
34003054400,36061022600,64.16
34003054300,36061022600,70.6
34003042100,36061022600,92.59
34003048100,36061022600,82.81
34003036200,36061022600,84.95
34003036100,36061022600,73.35
34003057200,36061022600,98.69
34003029100,36061022600,75.46
34003028001,36061022600,43.61
34003046200,36061022600,59.01
34003055100,36061022600,64.85
34003009100,36061022600,83.25
34003008000,36061022600,77.38
34003045100,36061022600,52.05
34003055200,36061022600,70.56
34003057101,36061022600,96.38
34003015100,36061022600,54.65
34003021100,36061022600,93.62
34003011100,36061022600,103.13
34003042301,36061022600,110.88
34003046300,36061022600,63.23
34003003200,36061022600,73.33
34003033100,36061022600,78.44
34003033200,36061022600,76.8
34003054500,36061022600,59.42
34003017100,36061022600,105.16
34003009200,36061022600,90.29
34003054200,36061022600,65.02
34003002100,36061022600,81.94
34003007002,36061022600,91.81
34003003402,36061022600,72.3
34003003401,36061022600,75.29
34003037100,36061022600,89.15
34003021300,36061022600,95.32
34003011400,36061022600,95.08
34003015500,36061022600,49.41
34003015400,36061022600,56.41
34003016000,36061022600,45.09
34003017300,36061022600,107.66
34003004002,36061022600,58.05
34003006201,36061022600,48.96
34003012002,36061022600,102.03
34003013002,36061022600,40.14
34003019103,36061022600,38.91
34003019104,36061022600,35.79
34003019203,36061022600,36.18
34003019204,36061022600,37.45
34003019303,36061022600,40.23
34003017500,36061022600,97.88
34003052100,36061022600,90.0
34003017200,36061022600,112.15
34003015200,36061022600,61.05
34003019304,36061022600,44.7
34003019305,36061022600,36.51
34003023301,36061022600,74.53
34003023302,36061022600,70.85
34003014000,36061022600,106.85
34003019102,36061022600,35.03
34003021500,36061022600,92.22
34003042500,36061022600,86.18
34003040001,36061022600,99.12
34003040002,36061022600,94.52
34003041301,36061022600,49.05
34003041302,36061022600,43.75
34003023502,36061022600,68.66
34003023602,36061022600,66.53
34003003300,36061022600,77.56
34003019202,36061022600,33.85
34003028002,36061022600,40.28
34003052200,36061022600,85.2
34003021400,36061022600,90.8
34013014800,36061022600,130.19
34003056100,36061022600,137.77
34003039100,36061022600,174.08
34031236602,36061022600,205.76
34003039200,36061022600,165.68
34003053100,36061022600,141.11
34003026200,36061022600,124.37
34003026100,36061022600,123.48
34003032102,36061022600,156.1
34003053200,36061022600,154.89
34003035100,36061022600,144.84
34003032201,36061022600,170.81
34003032202,36061022600,173.66
34003044202,36061022600,159.08
34003004001,36061022600,58.93
34003006202,36061022600,44.89
34003019306,36061022600,42.29
34003023601,36061022600,69.68
34003023501,36061022600,68.41
34003041200,36061022600,46.2
34003021200,36061022600,97.4
34003029200,36061022600,80.48
34003030200,36061022600,87.66
34003057102,36061022600,100.39
34003060000,36061022600,88.71
34003022200,36061022600,112.91
34003030300,36061022600,83.84
34003023402,36061022600,70.78
34003023401,36061022600,71.91
34003023200,36061022600,72.01
34003023100,36061022600,67.52
34003033300,36061022600,75.91
34013014900,36061022600,124.7
34013021803,36061022600,167.5
34013021802,36061022600,176.77
34013021701,36061022600,168.33
34013021702,36061022600,169.11
34013021300,36061022600,148.27
34013021400,36061022600,144.95
34013020901,36061022600,168.74
34013021601,36061022600,173.97
34013021602,36061022600,156.11
34013020400,36061022600,186.48
34013020902,36061022600,181.91
34013016100,36061022600,136.07
34013016200,36061022600,134.42
34013016300,36061022600,137.37
34013016400,36061022600,141.76
34013016600,36061022600,142.08
34013013400,36061022600,120.98
34013021000,36061022600,157.86
34013021100,36061022600,154.01
34013021200,36061022600,154.95
34013021801,36061022600,178.85
34031163500,36061022600,136.81
34031246202,36061022600,157.65
34027041702,36061022600,209.72
34027040805,36061022600,195.09
34027040101,36061022600,178.41
34027041705,36061022600,214.67
34003007001,36061022600,92.88
34003058200,36061022600,116.47
34027041100,36061022600,219.09
34027040801,36061022600,204.05
34027040900,36061022600,226.21
34027040200,36061022600,175.41
34027040300,36061022600,180.71
34031246201,36061022600,159.59
34027040701,36061022600,215.45
34031246003,36061022600,162.45
34027040702,36061022600,227.14
34031196401,36061022600,172.6
34027040400,36061022600,197.31
34031246002,36061022600,170.74
34003020200,36061022600,154.69
34003061300,36061022600,139.96
34031196402,36061022600,177.75
34027040600,36061022600,199.53
34003039300,36061022600,172.96
34003034000,36061022600,128.29
34003047200,36061022600,128.08
34031116500,36061022600,198.81
34027040500,36061022600,195.52
34003061100,36061022600,139.89
34003020100,36061022600,158.18
34003027000,36061022600,128.85
34003061200,36061022600,141.59
34003056200,36061022600,137.86
34031236601,36061022600,190.82
34003022100,36061022600,115.25
34003059200,36061022600,115.6
34027041801,36061022600,236.55
34027041802,36061022600,239.32
34027041706,36061022600,217.49
34027041603,36061022600,231.39
34027041701,36061022600,207.55
34031246102,36061022600,148.34
34003047300,36061022600,121.34
34003058100,36061022600,117.85
34003047400,36061022600,117.97
34003024200,36061022600,101.96
34003059100,36061022600,112.73
34003047100,36061022600,121.94
34003049002,36061022600,111.12
34003061400,36061022600,129.23
34003002300,36061022600,103.18
34027041000,36061022600,213.47
34027041200,36061022600,230.23
34027040804,36061022600,206.13
34003001000,36061022600,145.42
34003035200,36061022600,136.5
34003024100,36061022600,114.03
34003043002,36061022600,132.5
34003043001,36061022600,140.28
34003049001,36061022600,127.65
34003002200,36061022600,110.52
34003044100,36061022600,161.83
34003044201,36061022600,154.44
34031216702,36061022600,212.86
34031216701,36061022600,214.66
34003032103,36061022600,170.98
34003032104,36061022600,179.97
36085020804,36061022600,166.58
36085014700,36061022600,116.36
36085015100,36061022600,119.31
36085015400,36061022600,147.44
36085015601,36061022600,152.84
36085015602,36061022600,156.93
36085015603,36061022600,152.77
36085016901,36061022600,112.05
36085017010,36061022600,163.81
36085017300,36061022600,118.4
36085017600,36061022600,161.99
36085001700,36061022600,97.96
36085000600,36061022600,108.54
36085000700,36061022600,98.52
36085001800,36061022600,115.67
36085000300,36061022600,93.39
36085000800,36061022600,109.28
36085000900,36061022600,97.92
36085002001,36061022600,113.85
36085002002,36061022600,114.93
36085013204,36061022600,143.55
36085002100,36061022600,99.71
36085002700,36061022600,103.9
36085002900,36061022600,103.87
36085001100,36061022600,97.83
36085003300,36061022600,102.61
36085003600,36061022600,109.26
36085003900,36061022600,106.79
36085004000,36061022600,107.38
36085004700,36061022600,111.16
36085005000,36061022600,113.35
36085005900,36061022600,108.15
36085006400,36061022600,117.14
36085007000,36061022600,120.45
36085007400,36061022600,120.12
36085007500,36061022600,101.89
36085007700,36061022600,101.95
36085008100,36061022600,101.53
36085014605,36061022600,147.81
36085008900,36061022600,103.45
36085009601,36061022600,117.14
36085009602,36061022600,121.55
36085009700,36061022600,108.78
36085010500,36061022600,109.8
36085011201,36061022600,127.57
36085011202,36061022600,131.91
36085011401,36061022600,123.48
36085011402,36061022600,126.02
36085012100,36061022600,111.74
36085012200,36061022600,129.23
36085012500,36061022600,112.34
36085012804,36061022600,137.95
36085013201,36061022600,137.0
36085014606,36061022600,142.81
36085013301,36061022600,111.78
36085013302,36061022600,113.14
36085013400,36061022600,133.46
36085013800,36061022600,135.37
36085014100,36061022600,116.66
36085027704,36061022600,136.74
36085017700,36061022600,117.63
36085018701,36061022600,118.77
36085018702,36061022600,121.85
36085018901,36061022600,122.5
36085018902,36061022600,124.48
36085019700,36061022600,122.15
36085020100,36061022600,120.79
36085020700,36061022600,117.05
36085030302,36061022600,127.16
36085020801,36061022600,170.98
36085017008,36061022600,156.71
36085020803,36061022600,172.82
36085021300,36061022600,118.7
36085022300,36061022600,123.05
36085022600,36061022600,176.34
36085023100,36061022600,125.18
36085023900,36061022600,120.62
36085024700,36061022600,120.04
36085025100,36061022600,125.44
36085027301,36061022600,132.4
36085027302,36061022600,127.99
36085030301,36061022600,126.24
36085027702,36061022600,145.09
36085027900,36061022600,137.62
36085017005,36061022600,160.05
36085029102,36061022600,140.83
36085031901,36061022600,126.13
36085031902,36061022600,129.55
36085032300,36061022600,131.56
36085013203,36061022600,145.5
36085017007,36061022600,156.28
36085029104,36061022600,130.24
36085029103,36061022600,133.18
36085014604,36061022600,154.21
36085017009,36061022600,163.14
36085022800,36061022600,163.94
36085027705,36061022600,138.81
36085027706,36061022600,138.96
36085990100,36061022600,156.26
36085006700,36061022600,106.14
36085018100,36061022600,131.02
36085019800,36061022600,173.49
36085012805,36061022600,140.86
36085012806,36061022600,137.62
36085014607,36061022600,151.73
36085014608,36061022600,147.6
36085017011,36061022600,156.74
36085017012,36061022600,155.14
36061027100,36061022600,22.47
36061012900,36061022600,36.31
36061014401,36061022600,23.62
36061009900,36061022600,41.97
36061014601,36061022600,22.43
36061015400,36061022600,20.75
36061015801,36061022600,17.98
36061015601,36061022600,18.91
36061029500,36061022600,30.35
36061024000,36061022600,24.14
36061001401,36061022600,55.03
36061021703,36061022600,6.97
36061015200,36061022600,22.45
36061022900,36061022600,8.96
36061016100,36061022600,23.27
36061024700,36061022600,16.12
36061016300,36061022600,24.15
36061020600,36061022600,4.22
36061016500,36061022600,22.7
36061018300,36061022600,17.53
36061018000,36061022600,13.37
36061016002,36061022600,15.65
36061016700,36061022600,22.65
36061017500,36061022600,20.21
36061024900,36061022600,14.97
36061021900,36061022600,8.87
36061017000,36061022600,15.64
36061016900,36061022600,19.76
36061023900,36061022600,11.24
36061017100,36061022600,22.54
36061018100,36061022600,16.14
36061020102,36061022600,7.58
36061017402,36061022600,10.87
36061028700,36061022600,28.91
36061000201,36061022600,57.08
36061016400,36061022600,18.15
36061018200,36061022600,10.96
36061022301,36061022600,9.66
36061018500,36061022600,16.47
36061021000,36061022600,5.35
36061027700,36061022600,24.52
36061023502,36061022600,8.95
36061022102,36061022600,4.25
36061019701,36061022600,12.66
36061019500,36061022600,13.2
36061018900,36061022600,13.93
36061024100,36061022600,12.98
36061019000,36061022600,7.38
36061020101,36061022600,11.76
36061021400,36061022600,8.62
36061020800,36061022600,3.0
36061018800,36061022600,11.3
36061023000,36061022600,4.18
36061026300,36061022600,20.88
36061022400,36061022600,2.03
36061008700,36061022600,42.88
36061023700,36061022600,11.55
36061024500,36061022600,14.21
36061010601,36061022600,33.42
36061022200,36061022600,3.85
36061024302,36061022600,11.81
36061021200,36061022600,3.53
36061022500,36061022600,8.42
36061011401,36061022600,28.16
36061023200,36061022600,4.85
36061009600,36061022600,33.33
