origin,destination,minutes
34039036200,36047046800,185.3
34039038700,36047046800,211.8
34039037300,36047046800,184.23
34039034700,36047046800,169.39
34039035400,36047046800,172.25
34039032500,36047046800,158.75
34039037000,36047046800,185.96
34039036600,36047046800,199.73
34039033800,36047046800,175.91
34039034900,36047046800,176.47
34039033700,36047046800,167.62
34039038601,36047046800,208.28
34039032400,36047046800,161.66
34039034300,36047046800,172.47
34039037500,36047046800,182.63
34039037100,36047046800,190.47
34039032300,36047046800,158.28
34039033000,36047046800,175.83
34039030500,36047046800,152.1
34039033500,36047046800,169.71
34039033100,36047046800,167.96
34039030600,36047046800,147.82
34039030400,36047046800,154.47
34039033900,36047046800,171.59
34039030900,36047046800,150.24
34013009900,36047046800,160.16
34013018100,36047046800,160.8
34013018200,36047046800,163.14
34013018300,36047046800,158.69
34013018400,36047046800,154.29
34013018700,36047046800,156.61
34013018800,36047046800,158.03
34013980200,36047046800,153.9
34013006400,36047046800,133.52
34013006600,36047046800,136.63
34013006700,36047046800,133.53
34013006800,36047046800,132.19
34013006900,36047046800,128.42
34013007000,36047046800,127.56
34013007100,36047046800,126.08
34013007200,36047046800,124.44
34013007300,36047046800,121.94
34013007501,36047046800,118.81
34013007502,36047046800,117.09
34013007600,36047046800,123.53
34013007700,36047046800,124.38
34013007800,36047046800,127.91
34013007900,36047046800,126.86
34013008000,36047046800,128.53
34013008100,36047046800,131.99
34013008200,36047046800,134.87
34013008700,36047046800,138.1
34013008800,36047046800,136.78
34013008900,36047046800,138.22
34013009000,36047046800,137.43
34013009100,36047046800,140.42
34013009200,36047046800,139.44
34013009300,36047046800,143.11
34013009400,36047046800,141.93
34013009500,36047046800,146.24
34013000300,36047046800,148.43
34013017301,36047046800,183.54
34013009700,36047046800,148.62
34013019100,36047046800,157.48
34013013500,36047046800,170.86
34013013800,36047046800,171.67
34013019000,36047046800,166.02
34013019200,36047046800,158.45
34013019300,36047046800,162.36
34013009600,36047046800,146.56
34013013700,36047046800,166.1
34013000400,36047046800,148.03
34013014700,36047046800,153.55
34013013900,36047046800,167.76
34013014000,36047046800,161.53
34013014100,36047046800,161.67
34013014200,36047046800,160.63
34013014300,36047046800,160.06
34013014400,36047046800,155.49
34013013600,36047046800,166.5
34013017500,36047046800,167.09
34013017600,36047046800,166.52
34035052001,36047046800,230.67
34035051800,36047046800,235.11
34035051900,36047046800,242.48
34035052002,36047046800,239.6
34035051700,36047046800,232.0
34035052201,36047046800,255.12
34035052300,36047046800,238.32
34035052100,36047046800,261.62
34025800601,36047046800,119.41
34025800500,36047046800,108.56
34025809901,36047046800,184.27
34025809902,36047046800,185.75
34025805500,36047046800,191.89
34025803700,36047046800,160.9
34025804700,36047046800,177.06
34025802000,36047046800,150.8
34025801400,36047046800,137.92
34025802400,36047046800,154.4
34025802300,36047046800,141.31
34025805400,36047046800,186.35
34025806501,36047046800,207.31
34025806400,36047046800,204.75
34025804200,36047046800,168.3
34025803300,36047046800,160.35
34025801700,36047046800,129.61
34025802100,36047046800,137.79
34025801600,36047046800,125.79
34025800602,36047046800,122.95
34025800400,36047046800,118.96
34025800702,36047046800,121.19
34025800701,36047046800,123.81
34025801300,36047046800,150.34
34025800800,36047046800,117.59
34025803600,36047046800,156.65
34025805800,36047046800,195.36
34025805900,36047046800,192.66
34025805700,36047046800,191.41
34025806000,36047046800,198.92
34025806100,36047046800,202.6
34025805300,36047046800,183.44
34013014500,36047046800,152.47
34013014600,36047046800,155.62
34013000600,36047046800,146.62
34013010000,36047046800,156.94
34013010100,36047046800,155.09
34013010200,36047046800,149.67
34013015000,36047046800,173.34
34013017700,36047046800,162.7
34013017800,36047046800,161.41
34013017900,36047046800,163.19
34013018000,36047046800,170.8
34013003800,36047046800,139.25
34013002201,36047046800,157.61
34013015100,36047046800,170.3
34013015200,36047046800,165.07
34013015300,36047046800,162.47
34013015400,36047046800,160.78
34013015500,36047046800,157.0
34013015600,36047046800,158.92
34013015700,36047046800,154.18
34013015800,36047046800,153.68
34013015900,36047046800,149.59
34013002202,36047046800,155.19
34013007400,36047046800,123.15
34013022900,36047046800,133.31
34013023000,36047046800,137.1
34013023100,36047046800,141.5
34013023200,36047046800,139.34
34013980100,36047046800,135.7
34013017302,36047046800,189.91
34003051400,36047046800,169.98
34003038100,36047046800,155.82
34003005000,36047046800,170.86
34003012001,36047046800,174.86
34003018200,36047046800,108.05
34003018100,36047046800,105.09
34003013001,36047046800,105.18
34003031100,36047046800,166.02
34025809701,36047046800,194.98
34025806300,36047046800,208.06
34025809600,36047046800,204.22
34025805001,36047046800,178.89
34025803900,36047046800,151.53
34025803800,36047046800,157.82
34025803400,36047046800,156.05
34025805600,36047046800,191.91
34025812100,36047046800,165.93
34025812200,36047046800,180.74
34025812300,36047046800,167.06
34025812400,36047046800,218.89
34025804600,36047046800,174.58
34025803500,36047046800,160.02
34025802200,36047046800,129.68
34025801500,36047046800,156.83
34025804800,36047046800,208.06
34025802600,36047046800,164.38
34025990000,36047046800,147.39
34025803202,36047046800,147.6
34025806201,36047046800,196.79
34025806202,36047046800,190.84
34025803201,36047046800,131.32
34025802800,36047046800,165.3
34025802700,36047046800,161.07
34025802900,36047046800,168.81
34025801000,36047046800,136.82
34025800200,36047046800,129.44
34025802500,36047046800,159.99
34025809502,36047046800,201.34
34025800900,36047046800,133.11
34025804100,36047046800,180.63
34025801200,36047046800,144.37
34025803100,36047046800,165.58
34025804500,36047046800,167.65
34025801900,36047046800,146.67
34025803000,36047046800,168.65
34025800100,36047046800,146.83
34025809501,36047046800,180.98
34025801800,36047046800,139.08
34025805100,36047046800,192.08
34025801100,36047046800,131.47
34017000600,36047046800,85.38
34017006600,36047046800,82.13
34017007400,36047046800,70.05
34017007700,36047046800,77.47
34017007800,36047046800,77.95
34017014101,36047046800,97.43
34017015001,36047046800,93.44
34017015201,36047046800,91.8
34017015202,36047046800,91.52
34017015801,36047046800,87.34
34017018301,36047046800,77.47
34017018302,36047046800,71.02
34017018702,36047046800,73.33
34017020100,36047046800,104.07
34017012300,36047046800,147.44
34017012400,36047046800,147.57
34017012500,36047046800,143.4
34017012600,36047046800,143.07
34017012700,36047046800,141.43
34017012800,36047046800,139.17
34017012900,36047046800,137.96
34017013000,36047046800,136.91
34017013100,36047046800,139.88
34017013200,36047046800,136.81
34017013300,36047046800,137.45
34017014000,36047046800,102.07
34017014400,36047046800,102.91
34017014600,36047046800,91.64
34017014700,36047046800,88.68
34017014800,36047046800,84.64
34017014900,36047046800,83.83
34017018200,36047046800,80.68
34017016100,36047046800,87.06
34017016200,36047046800,86.87
34017016300,36047046800,85.55
34017016400,36047046800,84.22
34017016500,36047046800,81.91
34017016600,36047046800,85.67
34017016700,36047046800,84.03
34017016800,36047046800,83.64
34017016900,36047046800,82.34
34017017000,36047046800,83.94
34017017100,36047046800,81.99
34017017200,36047046800,81.28
34017017300,36047046800,78.89
34017017400,36047046800,79.64
34017017500,36047046800,82.22
34017017600,36047046800,82.34
34017019900,36047046800,99.6
34017980100,36047046800,83.86
34017006400,36047046800,73.43
34017006500,36047046800,77.06
34017006700,36047046800,79.12
34017006800,36047046800,85.79
34017007000,36047046800,74.47
34017007500,36047046800,70.14
34017014102,36047046800,100.26
34017014501,36047046800,97.96
34017014502,36047046800,95.03
34017015002,36047046800,94.13
34017018701,36047046800,76.83
34017020000,36047046800,99.49
34017001701,36047046800,89.49
34017006900,36047046800,88.57
34017007100,36047046800,80.79
34017007200,36047046800,77.98
34017007300,36047046800,75.77
34017007600,36047046800,72.22
34017015802,36047046800,87.66
34017019800,36047046800,111.27
34027042700,36047046800,210.23
34027042800,36047046800,210.73
34027043900,36047046800,218.1
34027044000,36047046800,225.49
34027042600,36047046800,221.54
34027044102,36047046800,246.35
34027043000,36047046800,220.3
34027043100,36047046800,221.03
34003031300,36047046800,162.86
34003031200,36047046800,166.69
34003038300,36047046800,155.2
34003038200,36047046800,150.22
34003051200,36047046800,173.73
34003045200,36047046800,116.97
34003031400,36047046800,160.51
34003006300,36047046800,105.34
34017004300,36047046800,81.36
34017004400,36047046800,84.3
34017004500,36047046800,82.48
34017004600,36047046800,80.94
34017004700,36047046800,80.55
34017004800,36047046800,89.89
34017004900,36047046800,87.85
34017005200,36047046800,88.49
34017005300,36047046800,85.97
34017005400,36047046800,93.9
34017005500,36047046800,89.42
34017005600,36047046800,92.94
34017005801,36047046800,89.17
34017005802,36047046800,93.08
34017005900,36047046800,95.73
34017006000,36047046800,92.44
34017006100,36047046800,96.97
34017006200,36047046800,95.08
34017006300,36047046800,93.58
34017013400,36047046800,133.14
34017013500,36047046800,133.26
34017013600,36047046800,130.81
34017013700,36047046800,133.59
34017014200,36047046800,96.21
34017014300,36047046800,99.1
34017015100,36047046800,96.56
34017013800,36047046800,129.82
34017013900,36047046800,130.94
34017018400,36047046800,73.88
34017018500,36047046800,76.69
34017018600,36047046800,75.92
34017018800,36047046800,78.64
34017018900,36047046800,81.48
34017019000,36047046800,81.11
34017019100,36047046800,80.27
34017019200,36047046800,82.41
34017019300,36047046800,80.11
34017019400,36047046800,78.2
34017000100,36047046800,83.74
34017000200,36047046800,81.63
34017000300,36047046800,79.53
34017000400,36047046800,85.95
34017000500,36047046800,84.56
34017000700,36047046800,83.83
34017000800,36047046800,81.84
34017000902,36047046800,84.5
34017001000,36047046800,88.02
34017001100,36047046800,86.2
34017001201,36047046800,84.49
34017001202,36047046800,81.07
34017001300,36047046800,84.34
34017001400,36047046800,83.58
34017001800,36047046800,86.29
34017001900,36047046800,84.17
34031124402,36047046800,175.92
34017017700,36047046800,81.69
34017017800,36047046800,80.54
34017017900,36047046800,83.93
34017018000,36047046800,87.28
34017018100,36047046800,83.44
34017015300,36047046800,92.64
34017015500,36047046800,93.48
34017015600,36047046800,91.66
34017015700,36047046800,90.12
34017015900,36047046800,88.66
34017016000,36047046800,90.66
34017032400,36047046800,94.13
34017010100,36047046800,100.33
34017010200,36047046800,101.55
34017010300,36047046800,102.36
34017010400,36047046800,105.29
34017010500,36047046800,104.89
34017010600,36047046800,110.55
34017010700,36047046800,107.83
34017010800,36047046800,111.71
34017010900,36047046800,112.29
34017011000,36047046800,112.4
34017011100,36047046800,112.61
34017011200,36047046800,116.26
34017011300,36047046800,113.91
34017011400,36047046800,117.73
34017011500,36047046800,119.12
34017011600,36047046800,120.01
34017002000,36047046800,84.98
34017002200,36047046800,77.83
34017002300,36047046800,75.82
34017002400,36047046800,76.85
34017002700,36047046800,86.71
34017002800,36047046800,83.77
34017002900,36047046800,83.95
34017003000,36047046800,81.02
34017003100,36047046800,79.55
34017003500,36047046800,74.64
34017004000,36047046800,87.89
34017004101,36047046800,84.51
34017004102,36047046800,82.16
34017004200,36047046800,84.94
34013018900,36047046800,160.47
34013000900,36047046800,140.71
34013001700,36047046800,140.55
34013001900,36047046800,144.74
34013002000,36047046800,151.7
34013010300,36047046800,148.86
34013010400,36047046800,153.23
34013010500,36047046800,153.73
34013010600,36047046800,149.32
34013010700,36047046800,146.54
34013010800,36047046800,145.19
34013010900,36047046800,143.41
34013022700,36047046800,136.76
34013011100,36047046800,146.96
34013011200,36047046800,149.39
34013011300,36047046800,153.32
34013011400,36047046800,153.13
34013011500,36047046800,151.06
34013011600,36047046800,149.59
34013011700,36047046800,148.78
34013011800,36047046800,149.07
34013016000,36047046800,162.91
34013002400,36047046800,149.24
34013004300,36047046800,149.51
34013012600,36047046800,148.2
34013013300,36047046800,144.77
34013004500,36047046800,153.46
34013011900,36047046800,150.05
34013012000,36047046800,157.75
34013012100,36047046800,155.52
34013012200,36047046800,155.47
34013012300,36047046800,153.04
34013012400,36047046800,155.15
34013012500,36047046800,150.7
34013012700,36047046800,156.21
34013012800,36047046800,153.88
34013012900,36047046800,149.82
34013013000,36047046800,147.66
34013013100,36047046800,146.81
34013013200,36047046800,146.04
34013019700,36047046800,161.36
34013019600,36047046800,158.2
34013020500,36047046800,188.46
34013020600,36047046800,188.05
34013020700,36047046800,197.04
34013020800,36047046800,199.69
34013019400,36047046800,168.41
34013019500,36047046800,163.42
34013019800,36047046800,165.34
34013019900,36047046800,170.51
34013020000,36047046800,190.45
34013020100,36047046800,185.17
34013020200,36047046800,174.41
34013020300,36047046800,185.23
34013016500,36047046800,172.83
34013016700,36047046800,166.32
34013016800,36047046800,169.16
34013016900,36047046800,171.63
34013017000,36047046800,169.0
34013017100,36047046800,166.09
34013017200,36047046800,164.76
34013017400,36047046800,178.66
34013000100,36047046800,150.2
34013000200,36047046800,145.77
34013000500,36047046800,144.55
34013000700,36047046800,144.33
34013000800,36047046800,143.75
34013001000,36047046800,136.32
34013001100,36047046800,134.09
34013001300,36047046800,137.23
34013001400,36047046800,138.87
34013001500,36047046800,138.2
34013001600,36047046800,140.13
34013001800,36047046800,141.43
34013002100,36047046800,153.35
34013002300,36047046800,151.95
34013002500,36047046800,148.35
34013002600,36047046800,142.66
34013002800,36047046800,139.46
34013003100,36047046800,136.94
34013018600,36047046800,157.9
34013003500,36047046800,143.85
34013003700,36047046800,143.67
34013003900,36047046800,139.96
34013004100,36047046800,143.32
34013004200,36047046800,144.88
34013004400,36047046800,150.92
34013004600,36047046800,151.3
34013004700,36047046800,151.46
34013004801,36047046800,145.43
34013004802,36047046800,151.06
34013004900,36047046800,147.54
34013005000,36047046800,142.08
34013005100,36047046800,147.2
34013005200,36047046800,148.56
34013005300,36047046800,146.25
34013005400,36047046800,143.28
34013005700,36047046800,135.22
34013022800,36047046800,134.78
34013006200,36047046800,136.98
34003010100,36047046800,172.88
34003050000,36047046800,162.03
34003037202,36047046800,161.59
34003042302,36047046800,191.74
34003011300,36047046800,174.55
34003006100,36047046800,112.62
34003017400,36047046800,182.11
34003054100,36047046800,148.36
34003010300,36047046800,171.74
34003042400,36047046800,193.17
34003054600,36047046800,137.0
34003003100,36047046800,165.06
34003046100,36047046800,126.31
34003003500,36047046800,158.11
34003054400,36047046800,145.43
34003054300,36047046800,153.41
34003042100,36047046800,173.34
34003048100,36047046800,163.56
34003036200,36047046800,164.05
34003036100,36047046800,152.45
34003057200,36047046800,177.78
34003029100,36047046800,154.55
34003028001,36047046800,130.96
34003046200,36047046800,132.22
34003055100,36047046800,158.02
34003009100,36047046800,174.72
34003008000,36047046800,168.85
34003045100,36047046800,114.05
34003055200,36047046800,162.02
34003057101,36047046800,175.47
34003015100,36047046800,147.39
34003021100,36047046800,172.71
34003011100,36047046800,182.22
34003042301,36047046800,191.63
34003046300,36047046800,127.4
34003003200,36047046800,160.25
34003033100,36047046800,159.2
34003033200,36047046800,157.55
34003054500,36047046800,143.14
34003017100,36047046800,185.91
34003009200,36047046800,177.47
34003054200,36047046800,148.86
34003002100,36047046800,177.01
34003007002,36047046800,183.28
34003003402,36047046800,158.74
34003003401,36047046800,161.1
34003037100,36047046800,172.56
34003021300,36047046800,174.41
34003011400,36047046800,174.18
34003015500,36047046800,137.81
34003015400,36047046800,145.18
34003016000,36047046800,140.16
34003017300,36047046800,186.75
34003004002,36047046800,136.45
34003006201,36047046800,109.53
34003012002,36047046800,181.12
34003013002,36047046800,114.96
34003019103,36047046800,129.78
34003019104,36047046800,127.75
34003019203,36047046800,123.95
34003019204,36047046800,123.47
34003019303,36047046800,121.1
34003017500,36047046800,178.63
34003052100,36047046800,170.75
34003017200,36047046800,192.9
34003015200,36047046800,152.56
34003019304,36047046800,115.74
34003019305,36047046800,121.1
34003023301,36047046800,155.28
34003023302,36047046800,151.6
34003014000,36047046800,187.4
34003019102,36047046800,130.11
34003021500,36047046800,171.31
34003042500,36047046800,166.94
34003040001,36047046800,179.66
34003040002,36047046800,175.06
34003041301,36047046800,120.44
34003041302,36047046800,119.61
34003023502,36047046800,147.88
34003023602,36047046800,145.62
34003003300,36047046800,164.48
34003019202,36047046800,122.79
34003028002,36047046800,128.21
34003052200,36047046800,164.3
34003021400,36047046800,169.89
34013014800,36047046800,179.1
34003004001,36047046800,141.05
34003006202,36047046800,112.14
34003019306,36047046800,113.53
34003023601,36047046800,148.78
34003023501,36047046800,149.17
34003041200,36047046800,122.55
34003021200,36047046800,176.5
34003029200,36047046800,159.57
34003030200,36047046800,166.76
34003057102,36047046800,179.48
34003060000,36047046800,167.81
34003022200,36047046800,193.66
34003030300,36047046800,162.94
34003023402,36047046800,149.87
34003023401,36047046800,151.13
34003023200,36047046800,152.76
34003023100,36047046800,148.28
34003033300,36047046800,156.66
34013014900,36047046800,178.39
34013021803,36047046800,198.69
34013021802,36047046800,203.5
34013021701,36047046800,195.91
34013021702,36047046800,195.84
34013021300,36047046800,195.2
34013021400,36047046800,187.02
34013020901,36047046800,195.29
34013021601,36047046800,227.28
34013021602,36047046800,202.57
34013020400,36047046800,199.09
34013020902,36047046800,199.11
34013016100,36047046800,187.64
34013016200,36047046800,183.24
34013016300,36047046800,178.96
34013016400,36047046800,177.13
34013016600,36047046800,172.18
34013013400,36047046800,175.98
34013021000,36047046800,185.76
34013021100,36047046800,180.74
34013021200,36047046800,181.68
34013021801,36047046800,202.47
34031163500,36047046800,217.29
34003007001,36047046800,184.34
34003058200,36047046800,197.23
34003022100,36047046800,196.01
34003059200,36047046800,196.36
34003024200,36047046800,192.51
34003059100,36047046800,196.72
34003002300,36047046800,194.64
36085020804,36047046800,161.48
36085014700,36047046800,111.25
36085015100,36047046800,114.2
36085015400,36047046800,142.34
36085015601,36047046800,147.74
36085015602,36047046800,151.83
36085015603,36047046800,147.67
36085016901,36047046800,106.94
36085017010,36047046800,158.71
36085017300,36047046800,113.3
36085017600,36047046800,156.89
36085001700,36047046800,92.86
36085000600,36047046800,103.44
36085000700,36047046800,93.42
36085001800,36047046800,110.57
36085000300,36047046800,88.29
36085000800,36047046800,104.18
36085000900,36047046800,92.82
36085002001,36047046800,108.75
36085002002,36047046800,109.83
36085013204,36047046800,138.45
36085002100,36047046800,94.61
36085002700,36047046800,98.8
36085002900,36047046800,98.77
36085001100,36047046800,92.72
36085003300,36047046800,97.51
36085003600,36047046800,104.16
36085003900,36047046800,101.69
36085004000,36047046800,102.28
36085004700,36047046800,106.05
36085005000,36047046800,108.25
36085005900,36047046800,103.05
36085006400,36047046800,112.04
36085007000,36047046800,115.35
36085007400,36047046800,115.02
36085007500,36047046800,96.79
36085007700,36047046800,96.85
36085008100,36047046800,96.43
36085014605,36047046800,142.7
36085008900,36047046800,98.35
36085009601,36047046800,112.04
36085009602,36047046800,116.45
36085009700,36047046800,103.68
36085010500,36047046800,104.7
36085011201,36047046800,122.47
36085011202,36047046800,126.81
36085011401,36047046800,118.38
36085011402,36047046800,120.92
36085012100,36047046800,106.64
36085012200,36047046800,124.13
36085012500,36047046800,107.24
36085012804,36047046800,132.84
36085013201,36047046800,131.9
36085014606,36047046800,137.7
36085013301,36047046800,106.68
36085013302,36047046800,108.04
36085013400,36047046800,128.35
36085013800,36047046800,130.27
36085014100,36047046800,111.56
36085027704,36047046800,131.64
36085017700,36047046800,112.53
36085018701,36047046800,113.67
36085018702,36047046800,116.74
36085018901,36047046800,117.4
36085018902,36047046800,119.38
36085019700,36047046800,117.05
36085020100,36047046800,115.69
36085020700,36047046800,111.95
36085030302,36047046800,123.53
36085020801,36047046800,165.88
36085017008,36047046800,151.61
