origin,destination,minutes
34023003401,36061020701,208.85
34023009000,36061020701,189.32
34023009100,36061020701,206.62
34039031200,36061020701,147.1
34039032100,36061020701,151.49
34039032001,36061020701,151.96
34039031500,36061020701,139.63
34039031400,36061020701,142.9
34039035500,36061020701,174.67
34039034200,36061020701,164.6
34039033600,36061020701,166.47
34039036800,36061020701,189.99
34039038400,36061020701,209.89
34039038300,36061020701,186.14
34039037602,36061020701,168.76
34039032700,36061020701,148.99
34039032200,36061020701,135.83
34039032901,36061020701,152.93
34039033200,36061020701,147.86
34039036700,36061020701,191.06
34039035000,36061020701,167.48
34039037800,36061020701,182.32
34039033300,36061020701,154.82
34039034800,36061020701,172.73
34039034400,36061020701,162.13
34039032800,36061020701,147.65
34039037900,36061020701,184.11
34039037700,36061020701,178.72
34039036500,36061020701,194.74
34039038000,36061020701,174.91
34039035600,36061020701,184.92
34039033400,36061020701,151.12
34039038602,36061020701,209.72
34039035800,36061020701,181.84
34039036000,36061020701,178.3
34039034500,36061020701,156.24
34039036301,36061020701,188.5
34039034100,36061020701,159.47
34039034000,36061020701,160.63
34039032600,36061020701,143.39
34039036900,36061020701,181.52
34039038500,36061020701,206.31
34039038201,36061020701,204.13
34039036400,36061020701,185.13
34039032902,36061020701,157.54
34039037400,36061020701,179.54
34039037601,36061020701,173.85
34039038101,36061020701,198.2
34039036302,36061020701,195.94
34039035100,36061020701,163.14
34039035900,36061020701,178.66
34039032002,36061020701,151.66
34039030802,36061020701,148.61
34039030200,36061020701,144.75
34039036100,36061020701,179.22
34039031700,36061020701,141.72
34039038102,36061020701,196.5
34039035700,36061020701,181.33
34039034600,36061020701,162.46
34039037200,36061020701,173.59
34039036200,36061020701,181.82
34039038700,36061020701,203.26
34039037300,36061020701,177.5
34039034700,36061020701,165.92
34039035400,36061020701,168.78
34039032500,36061020701,138.97
34039037000,36061020701,171.5
34039036600,36061020701,191.19
34039033800,36061020701,162.8
34039034900,36061020701,173.0
34039033700,36061020701,156.89
34039038601,36061020701,199.98
34039032400,36061020701,141.88
34039034300,36061020701,169.0
34039037500,36061020701,162.85
34039037100,36061020701,179.8
34039032300,36061020701,138.5
34039033000,36061020701,156.05
34039030500,36061020701,145.07
34039033500,36061020701,152.91
34039033100,36061020701,148.18
34039030600,36061020701,144.35
34039030400,36061020701,143.1
34039033900,36061020701,160.93
34039030900,36061020701,146.77
34013009900,36061020701,140.38
34013018100,36061020701,141.02
34013018200,36061020701,143.36
34013018300,36061020701,138.91
34013018400,36061020701,134.5
34013018700,36061020701,136.82
34013018800,36061020701,138.25
34013980200,36061020701,134.12
34013006400,36061020701,113.74
34013006600,36061020701,116.85
34013006700,36061020701,113.75
34013006800,36061020701,112.41
34013006900,36061020701,108.64
34013007000,36061020701,107.78
34013007100,36061020701,106.3
34013007200,36061020701,104.66
34013007300,36061020701,102.16
34013007501,36061020701,99.03
34013007502,36061020701,97.31
34013007600,36061020701,103.75
34013007700,36061020701,104.6
34013007800,36061020701,108.13
34013007900,36061020701,107.08
34013008000,36061020701,108.74
34013008100,36061020701,112.21
34013008200,36061020701,115.09
34013008700,36061020701,118.32
34013008800,36061020701,117.0
34013008900,36061020701,118.44
34013009000,36061020701,117.65
34013009100,36061020701,120.64
34013009200,36061020701,119.65
34013009300,36061020701,123.33
34013009400,36061020701,122.15
34013009500,36061020701,126.46
34013000300,36061020701,128.65
34013017301,36061020701,163.76
34013009700,36061020701,128.84
34013019100,36061020701,137.7
34013013500,36061020701,122.57
34013013800,36061020701,127.33
34013019000,36061020701,146.24
34013019200,36061020701,138.67
34013019300,36061020701,142.58
34013009600,36061020701,126.78
34013013700,36061020701,125.28
34013000400,36061020701,128.25
34013014700,36061020701,133.77
34013013900,36061020701,131.22
34013014000,36061020701,134.72
34013014100,36061020701,131.18
34013014200,36061020701,128.93
34013014300,36061020701,127.41
34013014400,36061020701,127.7
34013013600,36061020701,120.27
34013017500,36061020701,147.31
34013017600,36061020701,146.74
34025800500,36061020701,92.48
34025801700,36061020701,113.54
34025801600,36061020701,109.71
34013014500,36061020701,132.41
34013014600,36061020701,132.62
34013000600,36061020701,126.84
34013010000,36061020701,137.15
34013010100,36061020701,135.3
34013010200,36061020701,129.89
34013015000,36061020701,135.01
34013017700,36061020701,142.92
34013017800,36061020701,141.63
34013017900,36061020701,143.41
34013018000,36061020701,151.02
34013003800,36061020701,119.47
34013002201,36061020701,137.83
34013015100,36061020701,137.41
34013015200,36061020701,139.48
34013015300,36061020701,142.69
34013015400,36061020701,140.99
34013015500,36061020701,137.22
34013015600,36061020701,139.14
34013015700,36061020701,134.4
34013015800,36061020701,133.9
34013015900,36061020701,129.81
34013002202,36061020701,135.41
34013007400,36061020701,103.37
34013022900,36061020701,113.53
34013023000,36061020701,117.31
34013023100,36061020701,121.71
34013023200,36061020701,119.56
34013980100,36061020701,115.91
34013017302,36061020701,170.12
34003051400,36061020701,105.37
34003038100,36061020701,122.16
34003005000,36061020701,93.99
34003012001,36061020701,97.99
34003018200,36061020701,56.55
34003018100,36061020701,55.63
34003013001,36061020701,52.89
34003031100,36061020701,109.97
34025812100,36061020701,149.85
34025990000,36061020701,131.31
34017000600,36061020701,58.78
34017006600,36061020701,62.35
34017007400,36061020701,50.27
34017007700,36061020701,54.57
34017007800,36061020701,54.84
34017014101,36061020701,55.55
34017015001,36061020701,51.56
34017015201,36061020701,51.41
34017015202,36061020701,55.13
34017015801,36061020701,45.46
34017018301,36061020701,50.88
34017018302,36061020701,44.42
34017018702,36061020701,46.74
34017020100,36061020701,77.47
34017012300,36061020701,127.66
34017012400,36061020701,127.28
34017012500,36061020701,123.61
34017012600,36061020701,123.29
34017012700,36061020701,121.65
34017012800,36061020701,119.39
34017012900,36061020701,118.18
34017013000,36061020701,117.13
34017013100,36061020701,120.1
34017013200,36061020701,117.03
34017013300,36061020701,117.67
34017014000,36061020701,60.83
34017014400,36061020701,63.87
34017014600,36061020701,56.95
34017014700,36061020701,58.98
34017014800,36061020701,55.75
34017014900,36061020701,57.24
34017018200,36061020701,51.27
34017016100,36061020701,51.88
34017016200,36061020701,55.06
34017016300,36061020701,53.42
34017016400,36061020701,54.62
34017016500,36061020701,52.31
34017016600,36061020701,55.97
34017016700,36061020701,54.31
34017016800,36061020701,53.93
34017016900,36061020701,52.92
34017017000,36061020701,54.52
34017017100,36061020701,55.39
34017017200,36061020701,54.68
34017017300,36061020701,52.3
34017017400,36061020701,53.04
34017017500,36061020701,55.63
34017017600,36061020701,55.74
34017019900,36061020701,73.01
34017980100,36061020701,64.08
34017006400,36061020701,53.64
34017006500,36061020701,57.27
34017006700,36061020701,59.34
34017006800,36061020701,66.01
34017007000,36061020701,54.69
34017007500,36061020701,50.36
34017014102,36061020701,59.61
34017014501,36061020701,60.73
34017014502,36061020701,60.34
34017015002,36061020701,55.69
34017018701,36061020701,50.23
34017020000,36061020701,69.8
34017001701,36061020701,68.82
34017006900,36061020701,67.33
34017007100,36061020701,61.01
34017007200,36061020701,56.86
34017007300,36061020701,55.99
34017007600,36061020701,52.44
34017015802,36061020701,52.64
34017019800,36061020701,81.57
34027042700,36061020701,190.45
34027042800,36061020701,190.95
34027043900,36061020701,198.32
34027044000,36061020701,205.7
34027042600,36061020701,201.75
34027043000,36061020701,200.52
34027043100,36061020701,201.25
34003031300,36061020701,115.26
34003031200,36061020701,110.39
34003038300,36061020701,123.14
34003038200,36061020701,125.58
34003051200,36061020701,106.83
34003045200,36061020701,55.69
34003031400,36061020701,114.51
34003006300,36061020701,54.34
34017004300,36061020701,61.58
34017004400,36061020701,64.52
34017004500,36061020701,62.7
34017004600,36061020701,61.15
34017004700,36061020701,60.77
34017004800,36061020701,70.11
34017004900,36061020701,68.07
34017005200,36061020701,68.71
34017005300,36061020701,66.19
34017005400,36061020701,74.12
34017005500,36061020701,69.64
34017005600,36061020701,73.15
34017005801,36061020701,69.39
34017005802,36061020701,73.3
34017005900,36061020701,75.95
34017006000,36061020701,72.66
34017006100,36061020701,77.19
34017006200,36061020701,75.3
34017006300,36061020701,73.8
34017013400,36061020701,113.35
34017013500,36061020701,113.48
34017013600,36061020701,111.03
34017013700,36061020701,113.81
34017014200,36061020701,56.48
34017014300,36061020701,59.62
34017015100,36061020701,58.44
34017013800,36061020701,110.04
34017013900,36061020701,111.16
34017018400,36061020701,47.28
34017018500,36061020701,50.09
34017018600,36061020701,49.33
34017018800,36061020701,51.37
34017018900,36061020701,54.88
34017019000,36061020701,53.01
34017019100,36061020701,52.01
34017019200,36061020701,52.02
34017019300,36061020701,49.4
34017019400,36061020701,49.1
34017000100,36061020701,57.15
34017000200,36061020701,55.04
34017000300,36061020701,52.93
34017000400,36061020701,59.35
34017000500,36061020701,57.96
34017000700,36061020701,57.23
34017000800,36061020701,55.24
34017000902,36061020701,63.27
34017001000,36061020701,61.42
34017001100,36061020701,58.09
34017001201,36061020701,60.74
34017001202,36061020701,60.44
34017001300,36061020701,56.51
34017001400,36061020701,59.27
34017001800,36061020701,66.15
34017001900,36061020701,64.39
34031124402,36061020701,115.48
34017017700,36061020701,55.09
34017017800,36061020701,53.95
34017017900,36061020701,53.76
34017018000,36061020701,51.03
34017018100,36061020701,53.27
34017015300,36061020701,57.02
34017015500,36061020701,57.99
34017015600,36061020701,55.82
34017015700,36061020701,55.1
34017015900,36061020701,53.81
34017016000,36061020701,55.92
34017032400,36061020701,58.74
34017010100,36061020701,80.55
34017010200,36061020701,81.77
34017010300,36061020701,82.57
34017010400,36061020701,85.51
34017010500,36061020701,85.1
34017010600,36061020701,90.77
34017010700,36061020701,88.04
34017010800,36061020701,91.93
34017010900,36061020701,92.51
34017011000,36061020701,92.62
34017011100,36061020701,92.83
34017011200,36061020701,96.47
34017011300,36061020701,94.13
34017011400,36061020701,97.94
34017011500,36061020701,99.34
34017011600,36061020701,100.23
34017002000,36061020701,65.2
34017002200,36061020701,58.04
34017002300,36061020701,56.04
34017002400,36061020701,57.07
34017002700,36061020701,66.93
34017002800,36061020701,63.98
34017002900,36061020701,64.17
34017003000,36061020701,61.23
34017003100,36061020701,59.77
34017003500,36061020701,54.86
34017004000,36061020701,68.11
34017004101,36061020701,64.72
34017004102,36061020701,62.38
34017004200,36061020701,65.16
34013018900,36061020701,140.69
34013000900,36061020701,120.93
34013001700,36061020701,120.77
34013001900,36061020701,124.96
34013002000,36061020701,131.91
34013010300,36061020701,129.08
34013010400,36061020701,133.45
34013010500,36061020701,133.95
34013010600,36061020701,129.54
34013010700,36061020701,126.76
34013010800,36061020701,125.41
34013010900,36061020701,123.62
34013022700,36061020701,116.98
34013011100,36061020701,127.18
34013011200,36061020701,129.6
34013011300,36061020701,133.54
34013011400,36061020701,133.34
34013011500,36061020701,131.28
34013011600,36061020701,129.81
34013011700,36061020701,129.0
34013011800,36061020701,129.29
34013016000,36061020701,143.13
34013002400,36061020701,129.46
34013004300,36061020701,129.72
34013012600,36061020701,128.42
34013013300,36061020701,124.99
34013004500,36061020701,133.68
34013011900,36061020701,130.27
34013012000,36061020701,137.97
34013012100,36061020701,135.74
34013012200,36061020701,135.69
34013012300,36061020701,133.26
34013012400,36061020701,135.37
34013012500,36061020701,130.92
34013012700,36061020701,136.43
34013012800,36061020701,134.09
34013012900,36061020701,130.03
34013013000,36061020701,127.88
34013013100,36061020701,127.03
34013013200,36061020701,126.26
34013019700,36061020701,141.58
34013019600,36061020701,138.41
34013020500,36061020701,168.68
34013020600,36061020701,168.27
34013020700,36061020701,177.26
34013020800,36061020701,179.91
34013019400,36061020701,148.62
34013019500,36061020701,143.64
34013019800,36061020701,145.56
34013019900,36061020701,150.73
34013020000,36061020701,170.66
34013020100,36061020701,165.39
34013020200,36061020701,154.62
34013020300,36061020701,165.45
34013016500,36061020701,139.57
34013016700,36061020701,145.42
34013016800,36061020701,146.91
34013016900,36061020701,151.51
34013017000,36061020701,149.12
34013017100,36061020701,146.3
34013017200,36061020701,144.97
34013017400,36061020701,158.88
34013000100,36061020701,130.42
34013000200,36061020701,125.98
34013000500,36061020701,124.77
34013000700,36061020701,124.55
34013000800,36061020701,123.97
34013001000,36061020701,116.54
34013001100,36061020701,114.31
34013001300,36061020701,117.45
34013001400,36061020701,119.09
34013001500,36061020701,118.41
34013001600,36061020701,120.35
34013001800,36061020701,121.64
34013002100,36061020701,133.57
34013002300,36061020701,132.16
34013002500,36061020701,128.57
34013002600,36061020701,122.88
34013002800,36061020701,119.68
34013003100,36061020701,117.15
34013018600,36061020701,138.12
34013003500,36061020701,124.07
34013003700,36061020701,123.89
34013003900,36061020701,120.17
34013004100,36061020701,123.54
34013004200,36061020701,125.09
34013004400,36061020701,131.14
34013004600,36061020701,131.52
34013004700,36061020701,131.68
34013004801,36061020701,125.65
34013004802,36061020701,131.28
34013004900,36061020701,127.76
34013005000,36061020701,122.3
34013005100,36061020701,127.42
34013005200,36061020701,128.78
34013005300,36061020701,126.47
34013005400,36061020701,123.5
34013005700,36061020701,115.44
34013022800,36061020701,114.99
34013006200,36061020701,117.2
34003010100,36061020701,83.68
34003050000,36061020701,83.49
34003037202,36061020701,82.66
34003042302,36061020701,113.2
34003011300,36061020701,97.67
34003006100,36061020701,49.11
34003017400,36061020701,103.58
34003054100,36061020701,64.35
34003010300,36061020701,87.04
34003042400,36061020701,114.64
34003054600,36061020701,55.51
34003003100,36061020701,78.1
34003046100,36061020701,62.85
34003003500,36061020701,73.41
34003054400,36061020701,66.38
34003054300,36061020701,72.82
34003042100,36061020701,94.81
34003048100,36061020701,85.03
34003036200,36061020701,87.17
34003036100,36061020701,75.57
34003057200,36061020701,100.91
34003029100,36061020701,77.68
34003028001,36061020701,45.83
34003046200,36061020701,61.23
34003055100,36061020701,67.07
34003009100,36061020701,85.47
34003008000,36061020701,79.6
34003045100,36061020701,54.27
34003055200,36061020701,72.78
34003057101,36061020701,98.6
34003015100,36061020701,56.87
34003021100,36061020701,95.84
34003011100,36061020701,105.35
34003042301,36061020701,113.09
34003046300,36061020701,65.45
34003003200,36061020701,75.55
34003033100,36061020701,80.66
34003033200,36061020701,79.02
34003054500,36061020701,61.64
34003017100,36061020701,107.38
34003009200,36061020701,92.51
34003054200,36061020701,67.24
34003002100,36061020701,84.16
34003007002,36061020701,94.04
34003003402,36061020701,74.52
34003003401,36061020701,77.51
34003037100,36061020701,91.37
34003021300,36061020701,97.54
34003011400,36061020701,97.3
34003015500,36061020701,51.63
34003015400,36061020701,58.62
34003016000,36061020701,47.3
34003017300,36061020701,109.88
34003004002,36061020701,60.27
34003006201,36061020701,51.18
34003012002,36061020701,104.25
34003013002,36061020701,42.36
34003019103,36061020701,41.12
34003019104,36061020701,38.02
34003019203,36061020701,38.4
34003019204,36061020701,39.67
34003019303,36061020701,42.45
34003017500,36061020701,100.1
34003052100,36061020701,92.22
34003017200,36061020701,114.37
34003015200,36061020701,63.27
34003019304,36061020701,46.92
34003019305,36061020701,38.73
34003023301,36061020701,76.75
34003023302,36061020701,73.07
34003014000,36061020701,109.07
34003019102,36061020701,37.26
34003021500,36061020701,94.44
34003042500,36061020701,88.4
34003040001,36061020701,101.34
34003040002,36061020701,96.74
34003041301,36061020701,51.27
34003041302,36061020701,45.97
34003023502,36061020701,70.88
34003023602,36061020701,68.75
34003003300,36061020701,79.78
34003019202,36061020701,36.07
34003028002,36061020701,42.5
34003052200,36061020701,87.42
34003021400,36061020701,93.02
34013014800,36061020701,132.41
34003056100,36061020701,139.99
34003039100,36061020701,176.3
34031236602,36061020701,207.98
34003039200,36061020701,167.9
34003053100,36061020701,143.33
34003026200,36061020701,126.59
34003026100,36061020701,125.7
34003032102,36061020701,158.32
34003053200,36061020701,157.11
34003035100,36061020701,147.06
34003032201,36061020701,173.03
34003032202,36061020701,175.88
34003044202,36061020701,161.3
34003004001,36061020701,61.15
34003006202,36061020701,47.11
34003019306,36061020701,44.51
34003023601,36061020701,71.9
34003023501,36061020701,70.63
34003041200,36061020701,48.42
34003021200,36061020701,99.62
34003029200,36061020701,82.7
34003030200,36061020701,89.88
34003057102,36061020701,102.61
34003060000,36061020701,90.93
34003022200,36061020701,115.13
34003030300,36061020701,86.06
34003023402,36061020701,72.99
34003023401,36061020701,74.12
34003023200,36061020701,74.22
34003023100,36061020701,69.74
34003033300,36061020701,78.13
34013014900,36061020701,126.92
34013021803,36061020701,169.72
34013021802,36061020701,178.99
34013021701,36061020701,170.55
34013021702,36061020701,171.33
34013021300,36061020701,150.49
34013021400,36061020701,147.17
34013020901,36061020701,170.96
34013021601,36061020701,176.2
34013021602,36061020701,158.33
34013020400,36061020701,179.31
34013020902,36061020701,179.33
34013016100,36061020701,138.29
34013016200,36061020701,136.64
34013016300,36061020701,139.59
34013016400,36061020701,143.98
34013016600,36061020701,144.3
34013013400,36061020701,123.2
34013021000,36061020701,160.08
34013021100,36061020701,156.23
34013021200,36061020701,157.16
34013021801,36061020701,181.07
34031163500,36061020701,139.03
34031246202,36061020701,159.87
34027041702,36061020701,211.94
34027043301,36061020701,219.28
34027040805,36061020701,197.31
34027042200,36061020701,224.69
34027040101,36061020701,180.63
34027041705,36061020701,216.89
34003007001,36061020701,95.1
34003058200,36061020701,118.69
34027041100,36061020701,221.31
34027040801,36061020701,206.26
34027040900,36061020701,228.43
34027040200,36061020701,177.64
34027040300,36061020701,182.93
34031246201,36061020701,161.81
34027040701,36061020701,217.67
34031246003,36061020701,164.67
34027040702,36061020701,229.36
34031196401,36061020701,174.82
34027040400,36061020701,199.53
34031246002,36061020701,172.96
34003020200,36061020701,156.91
34003061300,36061020701,142.18
34031196402,36061020701,179.97
34027040600,36061020701,201.75
34003039300,36061020701,175.18
34003034000,36061020701,130.51
34003047200,36061020701,130.3
34031116500,36061020701,201.03
34027040500,36061020701,197.74
34003061100,36061020701,142.11
34003020100,36061020701,160.4
34003027000,36061020701,131.07
34003061200,36061020701,143.81
34003056200,36061020701,140.08
34031236601,36061020701,193.04
34003022100,36061020701,117.47
34003059200,36061020701,117.82
34027041801,36061020701,229.38
34027041802,36061020701,232.15
34027041706,36061020701,219.71
34027041603,36061020701,233.61
34027041701,36061020701,209.77
34031246102,36061020701,150.56
34003047300,36061020701,123.56
34003058100,36061020701,120.07
34003047400,36061020701,120.19
34003024200,36061020701,104.18
34003059100,36061020701,114.95
34003047100,36061020701,124.16
34003049002,36061020701,113.34
34003061400,36061020701,131.45
34003002300,36061020701,105.4
34027041000,36061020701,215.69
34027041200,36061020701,232.45
34027040804,36061020701,208.35
34003001000,36061020701,147.64
34003035200,36061020701,138.72
34003024100,36061020701,116.25
34003043002,36061020701,134.72
34003043001,36061020701,142.5
34003049001,36061020701,129.87
34003002200,36061020701,112.74
34003044100,36061020701,164.05
34003044201,36061020701,156.66
34031216702,36061020701,215.08
34031216701,36061020701,216.88
34003032103,36061020701,173.2
34003032104,36061020701,182.19
36085020804,36061020701,161.68
36085014700,36061020701,111.45
36085015100,36061020701,114.4
36085015400,36061020701,142.53
36085015601,36061020701,147.94
36085015602,36061020701,152.03
36085015603,36061020701,147.86
36085016901,36061020701,107.14
36085017010,36061020701,158.91
36085017300,36061020701,113.49
36085017600,36061020701,157.08
36085001700,36061020701,93.06
36085000600,36061020701,103.63
36085000700,36061020701,93.61
36085001800,36061020701,110.76
36085000300,36061020701,88.48
36085000800,36061020701,104.38
36085000900,36061020701,93.02
36085002001,36061020701,108.94
36085002002,36061020701,110.03
36085013204,36061020701,138.65
36085002100,36061020701,94.8
36085002700,36061020701,98.99
36085002900,36061020701,98.96
36085001100,36061020701,92.92
36085003300,36061020701,97.7
36085003600,36061020701,104.35
36085003900,36061020701,101.89
36085004000,36061020701,102.47
36085004700,36061020701,106.25
36085005000,36061020701,108.45
36085005900,36061020701,103.25
36085006400,36061020701,112.23
36085007000,36061020701,115.55
36085007400,36061020701,115.21
36085007500,36061020701,96.98
36085007700,36061020701,97.04
36085008100,36061020701,96.62
36085014605,36061020701,142.9
36085008900,36061020701,98.55
36085009601,36061020701,112.23
36085009602,36061020701,116.64
36085009700,36061020701,103.88
36085010500,36061020701,104.89
36085011201,36061020701,122.66
36085011202,36061020701,127.01
36085011401,36061020701,118.57
36085011402,36061020701,121.11
36085012100,36061020701,106.84
36085012200,36061020701,124.32
36085012500,36061020701,107.43
36085012804,36061020701,133.04
36085013201,36061020701,132.09
36085014606,36061020701,137.9
36085013301,36061020701,106.88
36085013302,36061020701,108.23
36085013400,36061020701,128.55
36085013800,36061020701,130.47
36085014100,36061020701,111.76
36085027704,36061020701,131.84
36085017700,36061020701,112.72
36085018701,36061020701,113.87
36085018702,36061020701,116.94
36085018901,36061020701,117.59
36085018902,36061020701,119.57
36085019700,36061020701,117.24
36085020100,36061020701,115.89
36085020700,36061020701,112.14
36085030302,36061020701,119.99
36085020801,36061020701,166.07
36085017008,36061020701,151.8
36085020803,36061020701,167.91
36085021300,36061020701,112.94
36085022300,36061020701,115.88
36085022600,36061020701,171.44
36085023100,36061020701,118.0
36085023900,36061020701,113.44
36085024700,36061020701,112.86
36085025100,36061020701,118.27
36085027301,36061020701,127.5
36085027302,36061020701,123.09
36085030301,36061020701,119.06
36085027702,36061020701,140.18
36085027900,36061020701,132.71
36085017005,36061020701,155.15
36085029102,36061020701,134.91
36085031901,36061020701,118.96
36085031902,36061020701,122.94
36085032300,36061020701,124.79
36085013203,36061020701,140.59
36085017007,36061020701,151.37
36085029104,36061020701,123.07
36085029103,36061020701,127.26
36085014604,36061020701,149.31
36085017009,36061020701,158.23
36085022800,36061020701,158.02
36085027705,36061020701,133.91
36085027706,36061020701,133.1
36085990100,36061020701,151.35
36085006700,36061020701,101.23
36085018100,36061020701,126.11
36085019800,36061020701,168.58
36085012805,36061020701,135.95
36085012806,36061020701,132.72
36085014607,36061020701,146.82
36085014608,36061020701,142.69
36085017011,36061020701,151.84
36085017012,36061020701,150.23
36061027100,36061020701,25.33
36061012900,36061020701,29.13
36061014401,36061020701,24.0
36061009900,36061020701,34.79
36061014601,36061020701,22.05
36061015400,36061020701,20.77
36061015801,36061020701,17.99
36061015601,36061020701,18.93
36061029500,36061020701,34.67
36061024000,36061020701,28.29
36061001401,36061020701,54.63
36061021703,36061020701,8.1
36061015200,36061020701,22.82
36061022900,36061020701,10.71
36061016100,36061020701,17.64
36061024700,36061020701,18.34
36061016300,36061020701,16.98
36061020600,36061020701,11.12
36061016500,36061020701,16.89
36061018300,36061020701,10.36
36061018000,36061020701,14.17
36061016002,36061020701,15.05
36061016700,36061020701,15.47
36061017500,36061020701,13.03
36061024900,36061020701,19.18
36061021900,36061020701,7.08
36061017000,36061020701,15.92
36061016900,36061020701,15.71
36061023900,36061020701,15.15
36061017100,36061020701,15.36
36061018100,36061020701,11.12
36061020102,36061020701,6.36
36061017402,36061020701,10.98
36061028700,36061020701,31.78
36061000201,36061020701,57.18
36061016400,36061020701,18.53
36061018200,36061020701,12.99
36061022301,36061020701,8.38
36061018500,36061020701,10.99
36061021000,36061020701,13.94
36061027700,36061020701,27.87
36061023502,36061020701,15.31
36061022102,36061020701,10.78
36061019701,36061020701,4.6
36061019500,36061020701,6.24
36061018900,36061020701,9.53
36061024100,36061020701,14.92
36061019000,36061020701,9.35
36061020101,36061020701,3.69
36061021400,36061020701,17.2
36061020800,36061020701,9.9
36061018800,36061020701,13.28
36061023000,36061020701,12.68
36061026300,36061020701,23.75
36061022400,36061020701,7.99
